0.43935,0.52986,0.38399,0.45546,0.085994,-0.0016071,0.38536,0.50388,0.24305,0.17525,0.45701,0.47912,0.41427,0.55017,0.31982,0.41881,0.50234,0.49474,0.50143,0.55211,-0.36446,-0.39309,0.41453,0.40398,0.32862,0.37034,0.10293,0.077953,0.53866,0.51532,0.48606,0.48823,0.542,0.56779,0.31616,0.33069,0.39716,0.36141,0.24189,0.20288,0.25552,0.26412,0.4278,0.37791,0.26879,0.21808,0.47246,0.37201,0.3351,0.27723,0.33125,0.22804,0.27958,0.32651,0.3609,0.33313,0.43411,0.38764,0.14335,0.12979,0.21975,0.21923,0.3444,0.40973,0.21401,0.24775,0.28209,0.33708,0.47476,0.36135,0.38015,0.38674,0.39943,0.37473,0.36943,0.25253,0.40103,0.42345,0.43182,0.40729,0.41534,0.48998,0.39148,0.44614,0.29442,0.40006,0.042465,-0.035218,0.10453,0.2568,0.36127,0.39436,0.23098,0.25259,1,0.51247,0.74037,0.54822,0.57917,0.44703,0.32586,0.27211,0.36876,0.36879,0.16976,0.39413,0.34098,0.353,0.54212,0.75403,0.42318,0.3986,0.47514,0.34527,0.28734,0.36507
0.23747,0.37003,0.39279,0.39403,0.15803,-0.016371,0.32741,0.44826,0.33212,0.28032,0.31474,0.40206,0.32999,0.46031,0.30204,0.40363,0.36615,0.2808,0.29752,0.34516,-0.093909,-0.16291,0.38486,0.34735,0.23789,0.24921,0.11493,0.136,0.39092,0.43155,0.33637,0.37394,0.40786,0.39375,0.21977,0.25266,0.4521,0.43826,0.14596,0.32207,0.23155,0.25753,0.2534,0.21514,0.11828,0.098826,0.28934,0.25842,0.19953,0.12613,0.2964,0.10016,0.29049,0.31128,0.36829,0.24332,0.23623,0.22249,0.089675,0.072554,0.18944,0.22344,0.24421,0.25404,0.21777,0.26337,0.21829,0.23452,0.33347,0.28421,0.30125,0.3089,0.41188,0.3886,0.46141,0.30665,0.39179,0.37609,0.34044,0.35946,0.31229,0.2824,0.38206,0.36298,0.26413,0.32465,0.08404,0.038783,0.14933,0.2622,0.49244,0.43457,0.35602,0.33145,0.51247,1,0.52805,0.58503,0.58257,0.48539,0.41923,0.30535,0.46561,0.38229,0.34294,0.39504,0.45653,0.39129,0.50338,0.58999,0.34218,0.43294,0.50565,0.41177,0.44683,0.32706
0.60936,0.71665,0.5543,0.49222,0.23939,0.12649,0.532,0.52807,0.40483,0.18991,0.61038,0.53358,0.5302,0.61745,0.47391,0.4469,0.69953,0.70211,0.63887,0.69794,-0.29042,-0.36463,0.45022,0.40193,0.30101,0.28593,0.12061,0.21132,0.67122,0.64994,0.46657,0.50326,0.65299,0.68292,0.27611,0.30097,0.44235,0.3869,0.30524,0.31426,0.18548,0.25302,0.59143,0.58248,0.46988,0.4395,0.65585,0.62012,0.49355,0.43762,0.54064,0.41678,0.48157,0.4634,0.5581,0.54755,0.65961,0.63714,0.31324,0.29409,0.33898,0.15975,0.55051,0.54743,0.22874,0.26751,0.47685,0.47104,0.64691,0.64301,0.40845,0.42237,0.42741,0.40971,0.4114,0.33027,0.51371,0.52801,0.61166,0.64097,0.65483,0.71421,0.58089,0.67872,0.50752,0.61948,0.19082,0.21874,0.3003,0.47077,0.47824,0.54141,0.27505,0.37766,0.74037,0.52805,1,0.73677,0.81989,0.7033,0.47139,0.35942,0.59433,0.50305,0.33604,0.57354,0.44994,0.46839,0.33689,0.7595,0.69418,0.69073,0.641,0.52122,0.4643,0.33066
0.48066,0.47984,0.44105,0.33985,0.24638,0.092221,0.38957,0.34426,0.29402,0.16507,0.46581,0.34032,0.43469,0.46694,0.40905,0.3775,0.55197,0.51291,0.4638,0.45124,-0.13221,-0.18888,0.36334,0.29832,0.18701,0.12223,0.1689,0.35354,0.50818,0.4719,0.23335,0.28752,0.43916,0.44213,0.15492,0.17445,0.45246,0.42044,0.3804,0.40051,0.19225,0.21757,0.42568,0.44131,0.35819,0.30886,0.50067,0.51224,0.32436,0.30573,0.42853,0.29987,0.4241,0.37076,0.54391,0.51402,0.51249,0.46992,0.24265,0.24007,0.33739,0.16997,0.45783,0.40764,0.23527,0.28329,0.35151,0.32247,0.48337,0.49739,0.26223,0.28615,0.36497,0.28268,0.34869,0.27006,0.35667,0.3389,0.47111,0.45685,0.54066,0.53877,0.5623,0.5153,0.44293,0.52293,0.27608,0.30234,0.35498,0.46825,0.35871,0.41754,0.18872,0.30365,0.54822,0.58503,0.73677,1,0.6961,0.71349,0.40464,0.3287,0.49599,0.47556,0.33647,0.5361,0.35116,0.42343,0.31103,0.67491,0.64549,0.64008,0.5501,0.45173,0.44773,0.30886
0.68186,0.69347,0.59314,0.53771,0.35348,0.22539,0.61206,0.60787,0.50861,0.30261,0.71195,0.63594,0.58625,0.65793,0.47688,0.5327,0.74145,0.69444,0.6427,0.70265,-0.23348,-0.28799,0.44768,0.40888,0.31071,0.33834,0.17801,0.31209,0.67143,0.67488,0.43568,0.46389,0.64689,0.62896,0.26956,0.31964,0.45394,0.38447,0.18913,0.27923,0.18626,0.23766,0.54304,0.48577,0.39928,0.3808,0.64661,0.58219,0.50724,0.46293,0.62555,0.46496,0.59742,0.54215,0.63516,0.56808,0.67772,0.6391,0.34823,0.36289,0.43184,0.3107,0.6137,0.63258,0.25398,0.34849,0.46089,0.45675,0.60942,0.62139,0.4942,0.52418,0.51922,0.51274,0.51994,0.43998,0.56417,0.60091,0.67228,0.67654,0.712,0.67961,0.5811,0.6765,0.54326,0.59584,0.095687,0.18402,0.36281,0.53023,0.67769,0.69288,0.43694,0.52159,0.57917,0.58257,0.81989,0.6961,1,0.86134,0.64698,0.50356,0.72129,0.63401,0.36401,0.54653,0.57332,0.5297,0.35154,0.69042,0.67321,0.77991,0.74817,0.63007,0.51088,0.29656
0.63572,0.57959,0.6183,0.47628,0.43033,0.29346,0.60466,0.51836,0.52465,0.31501,0.66482,0.53143,0.58141,0.54865,0.44961,0.4597,0.65485,0.56964,0.57765,0.57332,-0.11805,-0.15782,0.44771,0.39708,0.30724,0.27951,0.27914,0.4395,0.54228,0.54608,0.31757,0.35164,0.60171,0.5337,0.30612,0.3215,0.46372,0.41725,0.24298,0.28557,0.13487,0.2546,0.55905,0.50761,0.44999,0.42913,0.58189,0.58827,0.53683,0.51396,0.61826,0.47435,0.58012,0.51674,0.5932,0.58473,0.63647,0.59272,0.43685,0.42277,0.52451,0.31327,0.5673,0.49356,0.32142,0.37545,0.52873,0.497,0.53095,0.57544,0.47926,0.50145,0.44466,0.39841,0.40612,0.39072,0.50046,0.50563,0.5651,0.56073,0.62236,0.56275,0.55438,0.58118,0.5652,0.53693,0.20848,0.29052,0.47351,0.56061,0.66155,0.73574,0.45127,0.58691,0.44703,0.48539,0.7033,0.71349,0.86134,1,0.66596,0.53833,0.68931,0.6197,0.37275,0.52308,0.53311,0.56328,0.26668,0.59977,0.68374,0.76602,0.72106,0.60413,0.52024,0.19472
0.44059,0.43419,0.53997,0.58278,0.37031,0.23979,0.62663,0.63461,0.61762,0.51691,0.45118,0.56855,0.54131,0.54883,0.39015,0.59244,0.47926,0.37031,0.48139,0.54075,-0.20769,-0.15278,0.49787,0.51669,0.41587,0.52543,0.27914,0.19184,0.4889,0.51687,0.48203,0.51784,0.62515,0.56583,0.40822,0.41373,0.33612,0.43061,-0.05272,0.074611,0.098822,0.14289,0.27018,0.22896,0.11839,0.15633,0.27098,0.27179,0.32499,0.29531,0.47364,0.29872,0.38122,0.39362,0.30593,0.19371,0.35995,0.37614,0.3499,0.26546,0.51748,0.47474,0.41649,0.52125,0.32218,0.43232,0.41291,0.43877,0.44388,0.42314,0.65422,0.63527,0.53653,0.53668,0.45811,0.54335,0.60926,0.65842,0.53202,0.47004,0.43903,0.40275,0.33584,0.42418,0.3976,0.40531,0.017132,0.012946,0.31338,0.43222,0.78682,0.69748,0.76138,0.67387,0.32586,0.41923,0.47139,0.40464,0.64698,0.66596,1,0.62149,0.78434,0.67926,0.45832,0.49402,0.64131,0.55664,0.35525,0.43814,0.49242,0.55754,0.65585,0.54122,0.47818,0.23616
0.40502,0.35946,0.42158,0.29333,0.26385,0.072989,0.51541,0.34619,0.42868,0.32227,0.38422,0.40449,0.55129,0.42349,0.46181,0.39647,0.30101,0.2372,0.41529,0.34369,-0.099433,-0.090064,0.39969,0.37217,0.41703,0.39374,0.34154,0.12427,0.31513,0.37136,0.30517,0.30634,0.4268,0.35535,0.29231,0.28832,0.31318,0.26709,0.012557,0.018297,0.14845,0.088813,0.12666,0.075204,0.035334,0.0066989,0.11174,0.099261,0.14696,0.12827,0.30316,0.19018,0.21382,0.23755,0.17534,0.083669,0.31328,0.27047,0.38213,0.18001,0.56789,0.2746,0.36531,0.3425,0.40525,0.34641,0.32583,0.2527,0.33862,0.32152,0.49289,0.50976,0.42514,0.42235,0.35955,0.482,0.53201,0.51072,0.3863,0.31881,0.30104,0.2843,0.36321,0.31116,0.4179,0.36872,0.075049,0.090161,0.41208,0.35059,0.57425,0.56544,0.54719,0.80387,0.27211,0.30535,0.35942,0.3287,0.50356,0.53833,0.62149,1,0.62993,0.80678,0.34475,0.46687,0.44972,0.5658,0.23761,0.3651,0.36568,0.44053,0.59595,0.51795,0.3629,0.094558
0.50217,0.52401,0.46784,0.39739,0.30335,0.10288,0.51338,0.44506,0.46156,0.2514,0.50828,0.5172,0.48041,0.50443,0.40539,0.42705,0.57359,0.51839,0.53884,0.58513,-0.069887,-0.11397,0.42386,0.33541,0.30368,0.30667,0.2113,0.19816,0.50602,0.56572,0.41067,0.42692,0.5948,0.54555,0.23189,0.27816,0.36348,0.44265,0.081754,0.1523,0.1718,0.18193,0.28608,0.27078,0.16813,0.19379,0.32583,0.32429,0.30095,0.28076,0.45287,0.31016,0.38524,0.38752,0.35625,0.28771,0.48344,0.47208,0.27016,0.23269,0.40319,0.22841,0.5463,0.58959,0.23915,0.29736,0.37796,0.37771,0.4785,0.50477,0.50618,0.51488,0.49584,0.51343,0.46467,0.55317,0.61418,0.60828,0.55577,0.54107,0.51782,0.48871,0.42574,0.49238,0.44647,0.46147,0.10838,0.11164,0.31202,0.43404,0.62971,0.6273,0.49712,0.57134,0.36876,0.46561,0.59433,0.49599,0.72129,0.68931,0.78434,0.62993,1,0.74932,0.56355,0.5929,0.63445,0.57166,0.35014,0.4942,0.54973,0.64542,0.68703,0.67192,0.59577,0.24425
0.50073,0.43256,0.43506,0.36467,0.21909,0.0063846,0.5341,0.3962,0.38403,0.24321,0.48217,0.46147,0.54545,0.51483,0.40585,0.41053,0.51032,0.41924,0.51227,0.49562,-0.1045,-0.11697,0.43009,0.40279,0.38107,0.42118,0.2341,0.11084,0.47082,0.52067,0.3768,0.43366,0.56691,0.51776,0.22817,0.28009,0.40338,0.38791,0.091584,0.14425,0.2026,0.23747,0.22213,0.17485,0.051497,0.024897,0.19923,0.19841,0.17974,0.14724,0.38029,0.18313,0.29147,0.28844,0.26939,0.15906,0.40862,0.34603,0.31058,0.12629,0.46454,0.19824,0.52034,0.49898,0.28325,0.27792,0.37849,0.29275,0.45689,0.40786,0.55993,0.5434,0.51782,0.48512,0.48161,0.52326,0.60271,0.58935,0.57369,0.49145,0.46132,0.42972,0.39014,0.41569,0.38983,0.40898,0.027973,0.022662,0.33784,0.36125,0.63424,0.64974,0.55013,0.70348,0.36879,0.38229,0.50305,0.47556,0.63401,0.6197,0.67926,0.80678,0.74932,1,0.47113,0.62597,0.57204,0.64139,0.31822,0.39518,0.50725,0.58249,0.62735,0.59869,0.50178,0.24966
0.21472,0.2578,0.23285,0.29067,0.028317,0.0018419,0.20962,0.24153,0.20306,0.23522,0.13613,0.27582,0.20922,0.26666,0.21967,0.37523,0.30273,0.23733,0.30832,0.31152,0.091838,0.10045,0.36268,0.33856,0.28916,0.22775,0.1426,0.19617,0.35828,0.39054,0.46035,0.47898,0.35211,0.36952,0.12689,0.20195,0.4239,0.42987,0.21443,0.29895,0.25927,0.39097,0.12967,0.11688,-0.020635,0.017366,0.11463,0.16004,0.037346,0.017095,0.13346,-0.034881,0.065435,0.10118,0.16228,0.070243,0.088873,0.10436,-0.059548,-0.11576,0.12496,0.036089,0.21127,0.22236,0.14219,0.14914,0.067767,0.13137,0.32141,0.24204,0.44511,0.40921,0.41975,0.44249,0.40344,0.34956,0.5087,0.51466,0.29357,0.34538,0.1898,0.20357,0.20123,0.28281,0.20171,0.24544,0.049611,0.062888,0.097029,0.12459,0.41045,0.34348,0.36486,0.3294,0.16976,0.34294,0.33604,0.33647,0.36401,0.37275,0.45832,0.34475,0.56355,0.47113,1,0.56037,0.52583,0.4449,0.22677,0.17826,0.22342,0.35234,0.40939,0.434,0.67271,0.39375
0.45092,0.40713,0.34461,0.255,0.11967,0.025565,0.38908,0.26348,0.31026,0.14763,0.44584,0.38057,0.49351,0.43435,0.42693,0.36909,0.48382,0.39527,0.48828,0.47081,-0.11208,-0.13298,0.38921,0.3191,0.21797,0.15973,0.16039,0.21527,0.54374,0.50325,0.36459,0.40289,0.50963,0.46672,0.12495,0.17251,0.35291,0.303,0.20749,0.1707,0.23102,0.25994,0.24582,0.23407,0.072436,0.0397,0.20633,0.25739,0.12127,0.090519,0.26653,0.12091,0.20615,0.15646,0.25611,0.14408,0.3919,0.33592,0.14681,0.055575,0.34102,0.051227,0.48479,0.42211,0.27299,0.18403,0.25073,0.15237,0.51492,0.40071,0.43803,0.47264,0.55283,0.46646,0.5333,0.45576,0.57853,0.5465,0.52878,0.5028,0.42442,0.44155,0.47878,0.44447,0.43256,0.39872,0.14832,0.14158,0.28986,0.25183,0.36935,0.4086,0.27099,0.40755,0.39413,0.39504,0.57354,0.5361,0.54653,0.52308,0.49402,0.46687,0.5929,0.62597,0.56037,1,0.55879,0.55235,0.21909,0.42247,0.4057,0.48348,0.52281,0.56821,0.6528,0.39618
0.40617,0.46208,0.43378,0.49188,0.18145,0.080274,0.47861,0.53901,0.38371,0.30594,0.44716,0.58572,0.39097,0.52433,0.30603,0.47599,0.54492,0.43859,0.51727,0.55331,-0.11563,-0.12854,0.40431,0.37817,0.26278,0.32556,0.11322,0.14231,0.56551,0.57283,0.42476,0.4667,0.60998,0.5701,0.22828,0.28386,0.40301,0.40047,0.038146,0.16657,0.21962,0.28056,0.19191,0.17103,0.055938,0.088594,0.16299,0.22204,0.23853,0.21731,0.34824,0.2231,0.29292,0.26383,0.26745,0.16189,0.34963,0.36641,0.20574,0.19244,0.29817,0.27803,0.48665,0.58366,0.16521,0.29091,0.33846,0.35296,0.47472,0.37365,0.57295,0.54423,0.57947,0.55388,0.53203,0.47581,0.55397,0.605,0.50778,0.46182,0.48193,0.44805,0.36517,0.4568,0.31941,0.34588,-0.043729,-0.0076664,0.2114,0.25736,0.59469,0.5552,0.49927,0.46757,0.34098,0.45653,0.44994,0.35116,0.57332,0.53311,0.64131,0.44972,0.63445,0.57204,0.52583,0.55879,1,0.52733,0.38758,0.43146,0.37568,0.48317,0.54659,0.53154,0.53464,0.38088
0.45763,0.37339,0.34049,0.30598,0.10619,0.080514,0.38591,0.3265,0.2861,0.22068,0.40208,0.3563,0.37669,0.36572,0.26417,0.28838,0.37538,0.3398,0.45225,0.4093,-0.028342,-0.02436,0.37303,0.35093,0.33294,0.32287,0.31008,0.22483,0.38592,0.37903,0.41822,0.3773,0.54126,0.49362,0.35158,0.36361,0.31174,0.31613,0.099496,0.072889,0.2463,0.2654,0.20052,0.15173,0.076275,0.061613,0.14798,0.18613,0.12195,0.087395,0.18347,0.048434,0.11144,0.13067,0.13041,0.04893,0.3376,0.2909,0.15856,0.07234,0.30754,0.22102,0.36055,0.37306,0.25092,0.30614,0.31191,0.29318,0.43934,0.3495,0.54585,0.5211,0.55138,0.5025,0.42041,0.43683,0.53944,0.53998,0.33741,0.3107,0.28975,0.26798,0.24471,0.31695,0.28492,0.25228,0.00112,0.010847,0.24433,0.22525,0.47038,0.48069,0.44836,0.47395,0.353,0.39129,0.46839,0.42343,0.5297,0.56328,0.55664,0.5658,0.57166,0.64139,0.4449,0.55235,0.52733,1,0.2737,0.41233,0.45472,0.56081,0.52865,0.56315,0.49694,0.19674
0.1458,0.25116,0.30673,0.37182,0.040538,-0.19463,0.25867,0.33688,0.20505,0.10756,0.21682,0.40952,0.26338,0.43661,0.24463,0.42574,0.35497,0.28522,0.2266,0.34107,-0.20558,-0.18907,0.44053,0.38325,0.26647,0.3847,0.16541,-0.026642,0.429,0.47148,0.40814,0.44815,0.34989,0.41163,0.15368,0.16165,0.33483,0.424,0.025988,0.24181,0.1352,0.20864,0.079496,0.032385,-0.089609,-0.085741,0.068416,0.039324,0.021611,-0.02595,0.16383,-0.087097,0.13928,0.098037,0.18432,0.016412,0.10793,0.050726,-0.036064,-0.14236,0.078967,0.14028,0.17208,0.3306,0.096552,0.098048,0.077086,0.1244,0.21188,0.13856,0.38922,0.33551,0.39078,0.35832,0.37426,0.3359,0.34701,0.36891,0.39762,0.26135,0.22334,0.18378,0.27875,0.23168,0.079155,0.14796,-0.11185,-0.23613,-0.058606,-0.006265,0.42467,0.35663,0.35756,0.26336,0.54212,0.50338,0.33689,0.31103,0.35154,0.26668,0.35525,0.23761,0.35014,0.31822,0.22677,0.21909,0.38758,0.2737,1,0.58152,0.28534,0.25083,0.29709,0.3179,0.29066,0.49848
0.4807,0.55256,0.51325,0.46714,0.27051,0.091968,0.47943,0.48932,0.41408,0.23275,0.51948,0.51725,0.49224,0.6107,0.48768,0.5084,0.52908,0.51023,0.53294,0.57654,-0.28994,-0.30457,0.47501,0.41788,0.30017,0.30331,0.2085,0.22402,0.57563,0.54049,0.44473,0.47436,0.54915,0.55875,0.33587,0.35895,0.4216,0.4213,0.22727,0.24838,0.17548,0.19692,0.38417,0.36423,0.29559,0.26934,0.44385,0.4,0.35006,0.32161,0.38575,0.26303,0.36589,0.35435,0.40435,0.3834,0.46701,0.44571,0.24267,0.21526,0.36713,0.30449,0.42058,0.47501,0.29295,0.33198,0.36416,0.3848,0.51059,0.48257,0.41374,0.4522,0.44949,0.41379,0.44758,0.34628,0.46772,0.49923,0.4819,0.44409,0.48633,0.51189,0.55017,0.51807,0.43871,0.48799,0.16011,0.12446,0.24603,0.36794,0.43867,0.48414,0.31687,0.38179,0.75403,0.58999,0.7595,0.67491,0.69042,0.59977,0.43814,0.3651,0.4942,0.39518,0.17826,0.42247,0.43146,0.41233,0.58152,1,0.55362,0.5833,0.57891,0.45584,0.40989,0.25496
0.49748,0.56282,0.60806,0.46145,0.37065,0.19035,0.49659,0.36695,0.41029,0.23537,0.48148,0.3622,0.46961,0.44724,0.43722,0.35358,0.59539,0.59107,0.53346,0.55465,-0.16596,-0.18875,0.46869,0.42366,0.31197,0.2957,0.24432,0.32715,0.45952,0.45786,0.27873,0.34553,0.57981,0.54482,0.38212,0.37315,0.434,0.4137,0.29964,0.37574,0.15247,0.21138,0.5509,0.5915,0.54874,0.54583,0.50399,0.61615,0.5434,0.51354,0.59408,0.48786,0.50369,0.41932,0.49147,0.50878,0.56738,0.56588,0.44944,0.41132,0.40608,0.16563,0.50767,0.46587,0.35542,0.32648,0.63487,0.59716,0.51985,0.61871,0.32326,0.31158,0.24731,0.22746,0.2318,0.29506,0.33483,0.39323,0.53424,0.49579,0.57036,0.56917,0.4804,0.50876,0.47114,0.57279,0.22338,0.27123,0.36475,0.54617,0.47282,0.61627,0.33631,0.45069,0.42318,0.34218,0.69418,0.64549,0.67321,0.68374,0.49242,0.36568,0.54973,0.50725,0.22342,0.4057,0.37568,0.45472,0.28534,0.55362,1,0.74008,0.56202,0.45423,0.39417,0.18461
0.54488,0.55287,0.45673,0.34312,0.35378,0.25952,0.43685,0.36841,0.39974,0.20999,0.56964,0.44829,0.41897,0.42993,0.34451,0.28912,0.60791,0.57364,0.55505,0.56979,-0.061811,-0.12208,0.33545,0.29267,0.23233,0.18634,0.26767,0.40939,0.46555,0.44357,0.28824,0.30198,0.59529,0.52877,0.28914,0.32158,0.36934,0.31967,0.22358,0.23269,0.14412,0.13014,0.43943,0.4293,0.38249,0.36083,0.4102,0.48472,0.38562,0.37009,0.42234,0.33401,0.38348,0.27538,0.36834,0.39287,0.53763,0.56775,0.32215,0.30215,0.39238,0.22685,0.51304,0.48252,0.21934,0.28775,0.46293,0.45171,0.57989,0.59088,0.42003,0.42231,0.42347,0.36509,0.4148,0.29331,0.45105,0.48654,0.56322,0.47211,0.51911,0.47578,0.40035,0.45597,0.40792,0.40547,0.078872,0.1771,0.30608,0.4039,0.50395,0.58063,0.38287,0.48718,0.3986,0.43294,0.69073,0.64008,0.77991,0.76602,0.55754,0.44053,0.64542,0.58249,0.35234,0.48348,0.48317,0.56081,0.25083,0.5833,0.74008,1,0.71086,0.64028,0.52664,0.083249
0.53953,0.51834,0.53415,0.48999,0.35514,0.24985,0.57399,0.54885,0.51861,0.39938,0.55605,0.57213,0.57034,0.52344,0.45214,0.51043,0.49393,0.44829,0.54605,0.54897,-0.18586,-0.19748,0.46997,0.47177,0.384,0.35589,0.22771,0.33831,0.49525,0.50432,0.45825,0.47305,0.60216,0.59489,0.41187,0.4199,0.42745,0.36688,0.17187,0.1265,0.18919,0.1229,0.36013,0.33203,0.24682,0.22595,0.38852,0.39194,0.32972,0.32837,0.43394,0.33039,0.34793,0.35667,0.34604,0.3037,0.44237,0.45349,0.35834,0.264,0.52782,0.39524,0.46013,0.47634,0.34506,0.42429,0.43125,0.41449,0.48764,0.45271,0.57037,0.58442,0.55675,0.56845,0.49627,0.47151,0.62395,0.64694,0.4818,0.47293,0.42205,0.43447,0.44759,0.4689,0.45484,0.44038,0.046726,0.13433,0.31492,0.41671,0.61757,0.63166,0.5288,0.6213,0.47514,0.50565,0.641,0.5501,0.74817,0.72106,0.65585,0.59595,0.68703,0.62735,0.40939,0.52281,0.54659,0.52865,0.29709,0.57891,0.56202,0.71086,1,0.66285,0.57167,0.14692
0.46494,0.42352,0.32795,0.27175,0.19159,0.094007,0.40729,0.33084,0.31871,0.17037,0.53489,0.44993,0.41784,0.46631,0.36954,0.3576,0.54619,0.46745,0.50678,0.48983,-0.057869,-0.10841,0.30293,0.26264,0.17167,0.13177,0.16002,0.23113,0.45227,0.46922,0.23552,0.29131,0.48732,0.44237,0.071135,0.10925,0.3107,0.2428,0.15805,0.18947,0.19705,0.20484,0.26434,0.20227,0.12834,0.093768,0.24113,0.23187,0.17929,0.14656,0.31785,0.15892,0.28698,0.22552,0.29442,0.19738,0.40615,0.37133,0.18006,0.10288,0.24349,0.11828,0.51152,0.48861,0.11826,0.16016,0.22956,0.18662,0.42143,0.45101,0.38038,0.39232,0.49919,0.43398,0.46953,0.45197,0.49834,0.46823,0.46423,0.42348,0.43534,0.37804,0.41353,0.43805,0.31383,0.32005,0.026131,0.15749,0.21411,0.27758,0.44781,0.4469,0.33235,0.44261,0.34527,0.41177,0.52122,0.45173,0.63007,0.60413,0.54122,0.51795,0.67192,0.59869,0.434,0.56821,0.53154,0.56315,0.3179,0.45584,0.45423,0.64028,0.66285,1,0.664,0.28956
0.33854,0.36447,0.32718,0.33492,0.1071,0.069118,0.29148,0.29122,0.27051,0.14755,0.34952,0.37857,0.30617,0.3764,0.33933,0.35758,0.42317,0.33624,0.43437,0.42171,-0.045247,-0.074523,0.39912,0.37337,0.25618,0.18336,0.16594,0.2842,0.4358,0.41301,0.39316,0.45067,0.4616,0.46058,0.16626,0.23498,0.33012,0.29797,0.15232,0.21038,0.21129,0.28583,0.24108,0.21072,0.016019,0.05514,0.18757,0.22973,0.10198,0.0807,0.21336,0.048863,0.15242,0.14332,0.1977,0.14709,0.22445,0.20886,0.031541,-0.015627,0.1698,0.051767,0.29523,0.284,0.16249,0.16447,0.1866,0.19454,0.4007,0.33801,0.40271,0.4172,0.52684,0.43923,0.52498,0.38881,0.59155,0.53277,0.38853,0.38531,0.25052,0.23928,0.34254,0.34696,0.18886,0.22907,0.027651,0.097449,0.11622,0.13859,0.39748,0.41885,0.33378,0.33562,0.28734,0.44683,0.4643,0.44773,0.51088,0.52024,0.47818,0.3629,0.59577,0.50178,0.67271,0.6528,0.53464,0.49694,0.29066,0.40989,0.39417,0.52664,0.57167,0.664,1,0.33758
0.10435,0.1695,0.2402,0.34456,-0.12514,-0.23281,0.24512,0.32532,0.14062,0.064836,0.20439,0.39026,0.22483,0.44278,0.17613,0.44683,0.40893,0.34182,0.17474,0.24696,-0.30279,-0.305,0.32679,0.27713,0.12894,0.27308,-0.15743,-0.20189,0.5107,0.53431,0.34318,0.41934,0.26411,0.34329,-0.040424,-0.041438,0.29761,0.24131,0.046942,0.25318,0.25172,0.29285,0.11928,0.087447,-0.14056,-0.10347,0.11422,0.12011,-0.0045894,-0.036644,0.20633,-0.049014,0.22738,0.17405,0.28547,0.10481,0.13086,0.029566,-0.11038,-0.19661,-0.05885,0.017869,0.22812,0.33891,-0.0418,-0.060709,-0.032857,0.0018956,0.15924,0.071417,0.22503,0.22669,0.3203,0.35061,0.31075,0.31568,0.32713,0.32971,0.42717,0.39535,0.33265,0.28497,0.32962,0.33913,0.1047,0.22041,-0.10126,-0.11062,-0.070147,0.046038,0.2412,0.20814,0.17379,0.1015,0.36507,0.32706,0.33066,0.30886,0.29656,0.19472,0.23616,0.094558,0.24425,0.24966,0.39375,0.39618,0.38088,0.19674,0.49848,0.25496,0.18461,0.083249,0.14692,0.28956,0.33758,1
