0.68197,0.77089,0.70192,0.71103,0.68993,0.53615,0.69582,0.64255,0.61482,0.54418,0.60982,0.63226,0.6544,0.58326,0.69557,0.65256,0.70044,0.68025,0.68066,0.75363,0.70172,0.68128,0.67245,0.64946,0.66628,0.62366,0.71009,0.6164,0.68688,0.67982,0.65153,0.61062,0.79943,0.78343,0.64727,0.69017,0.74538,0.78211,0.86175,0.83644,0.76776,0.66678,0.74038,0.76064,0.75968,0.75494,0.80051,0.79546,0.73398,0.71132,0.72707,0.70044,0.62007,0.62928,0.81739,0.80717,0.69186,0.73667,0.66884,0.67808,0.62077,0.48451,0.67418,0.61924,0.52799,0.63659,0.75197,0.74614,0.74596,0.7659,0.51074,0.54644,0.62806,0.63888,0.51914,0.61273,0.60992,0.58447,0.69625,0.70748,0.71692,0.72749,0.7393,0.73924,0.66946,0.70259,0.67603,0.65964,0.7349,0.73803,0.72729,0.73555,0.59969,0.72935,0.70257,0.71159,1,0.92192,0.87582,0.82916,0.63855,0.70191,0.54475,0.60251,0.67697,0.69517,0.56283,0.51153,0.4868,0.75854,0.88741,0.85504,0.75432,0.76466,0.59418,0.16864
0.58673,0.64642,0.6018,0.60766,0.61474,0.4741,0.60047,0.55206,0.5294,0.46996,0.50078,0.52559,0.53554,0.48923,0.60503,0.55793,0.58426,0.55654,0.56283,0.64084,0.6495,0.60222,0.58378,0.57208,0.60345,0.53173,0.63687,0.55277,0.58722,0.58284,0.57071,0.53656,0.71524,0.68363,0.58476,0.63279,0.72236,0.78625,0.80141,0.8034,0.71447,0.65058,0.66799,0.69408,0.66208,0.6817,0.71453,0.73761,0.65639,0.66515,0.68726,0.67643,0.57556,0.60365,0.76187,0.78721,0.58333,0.61735,0.59651,0.61462,0.55389,0.45286,0.57608,0.5115,0.4811,0.60985,0.66741,0.67453,0.65938,0.68868,0.52209,0.53666,0.62058,0.61909,0.54829,0.64313,0.66471,0.62185,0.56691,0.59219,0.60846,0.61906,0.64358,0.62885,0.58568,0.64699,0.60559,0.59366,0.67202,0.70031,0.71715,0.73755,0.58971,0.69595,0.69283,0.75218,0.92192,1,0.85331,0.86061,0.61613,0.66882,0.52802,0.59547,0.67801,0.70581,0.5302,0.58761,0.52597,0.74466,0.89822,0.85382,0.79065,0.78502,0.65358,0.2053
0.65281,0.70392,0.71186,0.72933,0.7215,0.62316,0.73383,0.68328,0.67093,0.62089,0.58639,0.62784,0.63984,0.61327,0.67304,0.61699,0.60395,0.60559,0.61837,0.68977,0.65721,0.66507,0.65934,0.65467,0.64205,0.61576,0.68412,0.62356,0.60449,0.62532,0.60197,0.6007,0.71982,0.70661,0.61372,0.65618,0.68123,0.73866,0.73958,0.70037,0.70699,0.66957,0.71295,0.69888,0.69279,0.71393,0.77599,0.75092,0.73807,0.73616,0.77842,0.73912,0.71123,0.74734,0.80024,0.79141,0.64606,0.67667,0.71343,0.70704,0.69457,0.569,0.65233,0.61104,0.55274,0.6964,0.6877,0.67847,0.66094,0.67841,0.54998,0.58934,0.65958,0.66614,0.57978,0.67426,0.6377,0.60733,0.56922,0.5799,0.63433,0.61884,0.67348,0.66532,0.65758,0.64021,0.66935,0.62739,0.7744,0.75529,0.87177,0.86172,0.70345,0.81051,0.53675,0.57186,0.87582,0.85331,1,0.91615,0.72415,0.78119,0.64484,0.67777,0.65951,0.64964,0.53852,0.49267,0.42404,0.57216,0.84215,0.8776,0.82853,0.76651,0.57188,0.060046
0.62561,0.62339,0.69133,0.66564,0.66973,0.65472,0.65524,0.58418,0.62986,0.58033,0.58283,0.56433,0.62448,0.57649,0.65604,0.5883,0.59044,0.57362,0.5416,0.59783,0.68824,0.636,0.64953,0.62908,0.65234,0.57615,0.70085,0.68448,0.57603,0.58835,0.58207,0.56923,0.67645,0.65547,0.65061,0.65266,0.68597,0.75771,0.68511,0.71632,0.68378,0.6667,0.6932,0.68197,0.66524,0.70327,0.73071,0.74722,0.72479,0.74352,0.78068,0.75236,0.70024,0.75255,0.78194,0.83334,0.618,0.63146,0.70698,0.69713,0.64945,0.50023,0.60097,0.52087,0.55936,0.68208,0.67426,0.66702,0.63142,0.64547,0.55674,0.56022,0.65985,0.6321,0.6304,0.63703,0.65203,0.58942,0.52923,0.53496,0.59539,0.5985,0.64833,0.61168,0.64362,0.63753,0.68215,0.64904,0.73122,0.75327,0.80837,0.88616,0.58848,0.7823,0.49426,0.53666,0.82916,0.86061,0.91615,1,0.67352,0.7488,0.53547,0.64985,0.60345,0.66154,0.39882,0.5084,0.38888,0.53897,0.85055,0.87921,0.77881,0.73844,0.54836,0.027516
0.4464,0.4816,0.53334,0.56766,0.49472,0.5166,0.54812,0.5095,0.52531,0.54756,0.33733,0.3761,0.47167,0.43791,0.44585,0.38519,0.38982,0.3666,0.38486,0.43782,0.49539,0.56572,0.52126,0.55604,0.49495,0.52032,0.4621,0.49455,0.38001,0.3773,0.44923,0.46522,0.51159,0.45589,0.45129,0.46359,0.55793,0.60923,0.50602,0.50241,0.48797,0.52065,0.47222,0.47467,0.45794,0.49814,0.51155,0.5245,0.49082,0.54556,0.54273,0.53029,0.48046,0.53501,0.52658,0.53037,0.45417,0.47589,0.48411,0.50925,0.52809,0.46418,0.4605,0.39863,0.4681,0.57582,0.5178,0.50491,0.4608,0.47612,0.46817,0.48901,0.46822,0.47,0.46902,0.48612,0.54093,0.49177,0.42092,0.37393,0.46427,0.43396,0.44875,0.43607,0.51302,0.48797,0.51729,0.48266,0.64835,0.59725,0.80069,0.71997,0.80047,0.79238,0.38165,0.43402,0.63855,0.61613,0.72415,0.67352,1,0.80635,0.77969,0.71549,0.70114,0.58437,0.52995,0.48844,0.35666,0.47164,0.64796,0.66021,0.69778,0.67989,0.56365,0.10416
0.46641,0.48245,0.59439,0.56611,0.52101,0.47458,0.59086,0.50275,0.54099,0.47525,0.44697,0.4077,0.55718,0.46249,0.53767,0.42262,0.41086,0.39973,0.40987,0.45537,0.51897,0.60285,0.56409,0.56698,0.54235,0.56008,0.51929,0.5096,0.43102,0.42305,0.45756,0.44876,0.51339,0.46796,0.50949,0.50092,0.53465,0.59152,0.55493,0.51817,0.53468,0.54801,0.48833,0.48851,0.48234,0.50146,0.55365,0.54839,0.49654,0.53829,0.55392,0.55844,0.50474,0.57506,0.56467,0.58573,0.45895,0.47854,0.51358,0.49433,0.59054,0.4391,0.53406,0.42921,0.53702,0.5773,0.50498,0.47171,0.43966,0.45562,0.53742,0.53842,0.55858,0.5493,0.50654,0.55693,0.57213,0.51208,0.40772,0.37956,0.48353,0.43204,0.55905,0.48838,0.59291,0.51303,0.61535,0.5478,0.72968,0.62208,0.79127,0.8035,0.74254,0.90395,0.42391,0.45982,0.70191,0.66882,0.78119,0.7488,0.80635,1,0.74152,0.84778,0.68501,0.63806,0.54729,0.47286,0.35265,0.49799,0.6752,0.69459,0.77712,0.71924,0.54355,0.10497
0.33003,0.34562,0.34352,0.36404,0.3555,0.22457,0.39402,0.33739,0.30007,0.3014,0.22793,0.18362,0.29848,0.22206,0.30382,0.18045,0.21848,0.20059,0.29409,0.32166,0.25614,0.37224,0.31489,0.32593,0.36559,0.36924,0.2909,0.20619,0.23403,0.2082,0.23441,0.22999,0.36914,0.31329,0.31452,0.32197,0.36907,0.44401,0.40333,0.33114,0.39997,0.42702,0.30258,0.31915,0.30225,0.31956,0.37248,0.35902,0.29981,0.36044,0.3712,0.37995,0.32068,0.38791,0.41464,0.38558,0.32616,0.32903,0.31816,0.32199,0.42917,0.34406,0.39001,0.33069,0.41828,0.44623,0.3369,0.30912,0.30433,0.34151,0.36475,0.40443,0.38686,0.39084,0.3525,0.44121,0.49936,0.43369,0.26294,0.22221,0.30313,0.25044,0.32788,0.27518,0.40505,0.31753,0.35795,0.28361,0.60533,0.47395,0.66966,0.56925,0.747,0.68928,0.33219,0.34684,0.54475,0.52802,0.64484,0.53547,0.77969,0.74152,1,0.7405,0.7178,0.56182,0.67546,0.51289,0.28529,0.4013,0.52835,0.50727,0.67547,0.69574,0.5694,0.1155
0.29775,0.32677,0.42373,0.41815,0.379,0.30769,0.46731,0.38017,0.40471,0.37644,0.36484,0.28975,0.42268,0.3576,0.43596,0.34174,0.27217,0.25343,0.27006,0.30788,0.40421,0.49552,0.43384,0.43617,0.41116,0.43149,0.36901,0.36358,0.36662,0.34328,0.39274,0.38516,0.38441,0.34433,0.34591,0.3308,0.46822,0.51482,0.4425,0.38823,0.48323,0.51267,0.28517,0.28333,0.29539,0.30558,0.34556,0.33579,0.31868,0.35324,0.40448,0.40016,0.37373,0.43363,0.4285,0.42508,0.29433,0.31692,0.33961,0.31443,0.47877,0.36733,0.42039,0.36085,0.42426,0.44456,0.32046,0.29869,0.26308,0.29285,0.52086,0.50665,0.52959,0.52686,0.52501,0.54896,0.59088,0.55346,0.28533,0.23587,0.3262,0.27894,0.45675,0.39093,0.43566,0.36158,0.46359,0.39924,0.60026,0.49155,0.71556,0.72977,0.70084,0.80472,0.42039,0.4422,0.60251,0.59547,0.67777,0.64985,0.71549,0.84778,0.7405,1,0.68834,0.62529,0.52847,0.50607,0.35455,0.44885,0.55936,0.56991,0.70693,0.67289,0.59285,0.12225
0.3371,0.38367,0.37977,0.41897,0.38921,0.2689,0.41327,0.35201,0.34214,0.28238,0.29826,0.26789,0.35035,0.26561,0.42387,0.34908,0.34763,0.33917,0.3225,0.35792,0.46961,0.49661,0.38858,0.40019,0.4541,0.42792,0.39929,0.3155,0.41522,0.3838,0.36406,0.3524,0.46553,0.41282,0.39775,0.3502,0.46201,0.55606,0.54774,0.51951,0.50968,0.54976,0.36163,0.39185,0.38885,0.40114,0.43601,0.43757,0.37725,0.38798,0.41866,0.40646,0.34776,0.40107,0.5107,0.49665,0.33985,0.35823,0.32823,0.32028,0.35453,0.23151,0.41127,0.31762,0.41417,0.43796,0.3978,0.39154,0.34878,0.36084,0.4375,0.43804,0.49924,0.50034,0.4795,0.53211,0.5683,0.56236,0.36758,0.35977,0.38291,0.34369,0.48858,0.42927,0.44043,0.39077,0.4668,0.43201,0.51064,0.4588,0.62239,0.56675,0.62045,0.67135,0.51025,0.58521,0.67697,0.67801,0.65951,0.60345,0.70114,0.68501,0.7178,0.68834,1,0.73614,0.61535,0.60449,0.46866,0.60426,0.62451,0.58059,0.68329,0.72204,0.6867,0.41017
0.43132,0.43946,0.50121,0.4661,0.40109,0.31168,0.44159,0.34679,0.37233,0.31289,0.37315,0.34439,0.43961,0.31273,0.53173,0.4055,0.43266,0.39793,0.4084,0.40748,0.51388,0.44615,0.51756,0.48007,0.56182,0.5016,0.52216,0.47085,0.48197,0.42584,0.44448,0.38092,0.50652,0.45619,0.50828,0.43656,0.50003,0.58269,0.58195,0.61263,0.53225,0.50191,0.46792,0.4902,0.46992,0.47469,0.53086,0.53778,0.43642,0.44803,0.47687,0.47566,0.40905,0.4723,0.59214,0.61289,0.40514,0.41279,0.37465,0.35854,0.36709,0.22687,0.43776,0.33564,0.51413,0.45973,0.45765,0.43108,0.39312,0.41368,0.45662,0.43244,0.54651,0.49991,0.51379,0.5142,0.55927,0.5304,0.43666,0.44025,0.46615,0.44766,0.55951,0.47416,0.52412,0.49351,0.53696,0.4995,0.55128,0.55855,0.54478,0.61287,0.468,0.68071,0.5022,0.56625,0.69517,0.70581,0.64964,0.66154,0.58437,0.63806,0.56182,0.62529,0.73614,1,0.53912,0.50462,0.36709,0.58212,0.64228,0.58696,0.63466,0.69363,0.68042,0.29839
0.34343,0.42217,0.24198,0.3116,0.3015,0.1217,0.29704,0.28443,0.20509,0.16674,0.18975,0.18179,0.19071,0.15922,0.28673,0.21561,0.25824,0.25629,0.32955,0.40125,0.20891,0.2672,0.21696,0.22989,0.34242,0.30602,0.26094,0.11199,0.28518,0.25892,0.20726,0.18442,0.36458,0.35766,0.2281,0.26881,0.26333,0.31547,0.46682,0.38424,0.34622,0.35309,0.29358,0.32677,0.3516,0.35641,0.38945,0.34555,0.33375,0.35005,0.35456,0.35251,0.29449,0.32984,0.41783,0.37269,0.34872,0.38488,0.29715,0.33422,0.32712,0.24238,0.34931,0.34294,0.18754,0.27631,0.30213,0.306,0.323,0.37119,0.20009,0.22012,0.2857,0.31745,0.21395,0.35769,0.33752,0.35526,0.27844,0.30285,0.30639,0.2714,0.34325,0.33563,0.30953,0.30278,0.30932,0.29116,0.45986,0.39334,0.46439,0.34683,0.52095,0.44488,0.43014,0.48007,0.56283,0.5302,0.53852,0.39882,0.52995,0.54729,0.67546,0.52847,0.61535,0.53912,1,0.48835,0.33965,0.53634,0.46261,0.40859,0.50555,0.60462,0.47598,0.27847
0.25729,0.30984,0.22236,0.24587,0.21726,0.12453,0.24699,0.22868,0.20165,0.16618,0.18485,0.12526,0.1924,0.115,0.24815,0.1642,0.22383,0.20512,0.25097,0.29563,0.25434,0.28319,0.18345,0.1987,0.22368,0.20379,0.21561,0.15862,0.21565,0.17459,0.20011,0.18426,0.3646,0.32021,0.24404,0.26497,0.31801,0.41345,0.3756,0.38545,0.30434,0.33544,0.25604,0.28051,0.29434,0.31018,0.29975,0.32186,0.27525,0.29772,0.29458,0.28228,0.19336,0.22676,0.36361,0.3745,0.2565,0.28665,0.22553,0.24224,0.22711,0.14869,0.27169,0.25205,0.19685,0.26217,0.30137,0.29782,0.33511,0.35405,0.28095,0.27485,0.34772,0.35222,0.35318,0.46644,0.50491,0.44627,0.247,0.2376,0.24945,0.2362,0.27772,0.23258,0.24685,0.26294,0.25915,0.23698,0.3085,0.31686,0.41929,0.38837,0.42327,0.44033,0.37269,0.398,0.51153,0.58761,0.49267,0.5084,0.48844,0.47286,0.51289,0.50607,0.60449,0.50462,0.48835,1,0.30272,0.43981,0.55784,0.52835,0.48582,0.56987,0.54671,0.14716
0.14201,0.25252,0.25673,0.30449,0.29917,0.20828,0.31618,0.26518,0.24702,0.22535,0.19392,0.20052,0.17777,0.2414,0.27817,0.26772,0.25105,0.24061,0.15893,0.28236,0.37737,0.41517,0.27392,0.27922,0.29165,0.26812,0.29929,0.28245,0.35439,0.36304,0.3584,0.36741,0.33126,0.30728,0.2397,0.28099,0.5312,0.51696,0.4336,0.36786,0.37485,0.41792,0.2419,0.24523,0.23933,0.27279,0.21559,0.24602,0.24915,0.27501,0.26138,0.23902,0.20707,0.20109,0.24263,0.21661,0.17129,0.23315,0.24,0.27335,0.2261,0.1507,0.1593,0.17143,0.14468,0.2184,0.30717,0.31261,0.29447,0.31335,0.34595,0.33665,0.34564,0.35164,0.38717,0.38326,0.41538,0.4422,0.2772,0.24917,0.23234,0.23075,0.32003,0.36829,0.17132,0.21505,0.28052,0.29356,0.24482,0.24111,0.41439,0.3489,0.43135,0.39319,0.59065,0.72939,0.4868,0.52597,0.42404,0.38888,0.35666,0.35265,0.28529,0.35455,0.46866,0.36709,0.33965,0.30272,1,0.54661,0.5078,0.48407,0.46922,0.48712,0.42502,0.55202
0.52422,0.56735,0.52279,0.52368,0.49279,0.34049,0.52981,0.47246,0.44636,0.35515,0.51576,0.50328,0.53206,0.45466,0.59371,0.58947,0.62524,0.59566,0.55729,0.58923,0.56111,0.5281,0.51315,0.49576,0.53943,0.49838,0.51016,0.38239,0.69235,0.65245,0.56109,0.52379,0.60751,0.59339,0.44109,0.4069,0.54573,0.56789,0.68056,0.6262,0.62871,0.58354,0.4497,0.48067,0.48861,0.47741,0.51169,0.51985,0.46211,0.43784,0.43607,0.43736,0.36325,0.35696,0.54446,0.52161,0.53172,0.53863,0.39213,0.42791,0.44375,0.31594,0.55002,0.49113,0.35344,0.42291,0.4756,0.47846,0.52198,0.53018,0.45151,0.49224,0.58105,0.57224,0.45959,0.52866,0.49398,0.5666,0.60735,0.64517,0.61163,0.62784,0.70845,0.70382,0.52044,0.57064,0.55559,0.56555,0.49908,0.50039,0.42868,0.42464,0.36299,0.47405,0.79286,0.83171,0.75854,0.74466,0.57216,0.53897,0.47164,0.49799,0.4013,0.44885,0.60426,0.58212,0.53634,0.43981,0.54661,1,0.60027,0.5438,0.50259,0.60499,0.51251,0.42941
0.57445,0.63312,0.62053,0.63006,0.68432,0.55951,0.6095,0.55249,0.58083,0.49271,0.46446,0.4769,0.50837,0.46422,0.54812,0.49872,0.58082,0.55717,0.55616,0.63977,0.68024,0.63696,0.60431,0.58663,0.61943,0.52286,0.67744,0.61514,0.52588,0.52854,0.56856,0.54483,0.7346,0.68901,0.64287,0.72692,0.75098,0.82016,0.75377,0.74103,0.68499,0.63639,0.70635,0.70945,0.69308,0.71094,0.71819,0.74597,0.66841,0.69342,0.69245,0.64789,0.55018,0.59582,0.71377,0.74344,0.58987,0.62074,0.63482,0.63331,0.54516,0.42655,0.54044,0.47799,0.51246,0.62401,0.74805,0.7347,0.72809,0.7517,0.53636,0.5392,0.58245,0.5876,0.53832,0.61441,0.68612,0.59887,0.56375,0.54401,0.59279,0.6038,0.56619,0.5663,0.56652,0.60294,0.60046,0.55059,0.65193,0.6734,0.76217,0.76682,0.6545,0.72426,0.55148,0.62311,0.88741,0.89822,0.84215,0.85055,0.64796,0.6752,0.52835,0.55936,0.62451,0.64228,0.46261,0.55784,0.5078,0.60027,1,0.92381,0.79618,0.78808,0.61654,0.11935
0.58591,0.65709,0.6583,0.66603,0.68333,0.61181,0.66262,0.60573,0.64602,0.58251,0.53163,0.56016,0.57317,0.55411,0.59516,0.56315,0.59704,0.59921,0.57608,0.66224,0.68094,0.6633,0.642,0.6242,0.59359,0.53829,0.66737,0.64916,0.55198,0.59358,0.60357,0.61423,0.72551,0.70874,0.64023,0.70698,0.74125,0.79857,0.69517,0.70103,0.66126,0.64211,0.70562,0.68887,0.67599,0.69832,0.71967,0.73567,0.67811,0.68149,0.69528,0.63564,0.57666,0.60783,0.70374,0.72608,0.59821,0.63239,0.64812,0.63523,0.58293,0.4523,0.55756,0.52032,0.5041,0.61933,0.71881,0.70588,0.72246,0.73644,0.56645,0.57922,0.61192,0.63095,0.57757,0.64117,0.68676,0.61716,0.5793,0.56216,0.58702,0.61807,0.58911,0.59603,0.58709,0.60665,0.60646,0.57101,0.66398,0.66148,0.78382,0.79336,0.64306,0.74786,0.52393,0.58172,0.85504,0.85382,0.8776,0.87921,0.66021,0.69459,0.50727,0.56991,0.58059,0.58696,0.40859,0.52835,0.48407,0.5438,0.92381,1,0.78335,0.76958,0.58015,0.058299
0.3763,0.4395,0.4969,0.51843,0.55241,0.45387,0.51188,0.47953,0.4508,0.45013,0.36995,0.36804,0.4283,0.41231,0.48539,0.4284,0.37632,0.37527,0.37293,0.4353,0.5614,0.58244,0.52138,0.53894,0.52095,0.48548,0.54236,0.49695,0.42774,0.44639,0.48429,0.47987,0.50327,0.47796,0.46623,0.50009,0.59528,0.70595,0.61606,0.57075,0.59543,0.64231,0.45443,0.45365,0.43085,0.4497,0.50412,0.5051,0.44495,0.49223,0.51733,0.49908,0.46951,0.53431,0.5471,0.56893,0.3754,0.40767,0.43677,0.44753,0.46311,0.40023,0.39684,0.35694,0.45721,0.54452,0.45285,0.44981,0.42019,0.45436,0.5903,0.55468,0.61752,0.62152,0.57997,0.65452,0.65341,0.57984,0.35144,0.34562,0.3923,0.37318,0.50917,0.4663,0.4445,0.41811,0.53575,0.47048,0.62359,0.56949,0.81683,0.78138,0.79239,0.82518,0.48561,0.55656,0.75432,0.79065,0.82853,0.77881,0.69778,0.77712,0.67547,0.70693,0.68329,0.63466,0.50555,0.48582,0.46922,0.50259,0.79618,0.78335,1,0.84009,0.61826,0.1852
0.42228,0.4664,0.49816,0.51243,0.53238,0.43194,0.5099,0.45128,0.45575,0.40637,0.38602,0.34309,0.41577,0.37767,0.50775,0.42785,0.4478,0.40615,0.4268,0.4737,0.54107,0.52769,0.50512,0.51124,0.55541,0.48412,0.5402,0.47956,0.46882,0.453,0.47949,0.46133,0.55807,0.52418,0.47855,0.48745,0.57596,0.67402,0.62636,0.58333,0.59206,0.59983,0.44831,0.4567,0.45812,0.47343,0.51166,0.51396,0.45808,0.4823,0.5065,0.46736,0.42083,0.46174,0.56655,0.56956,0.42316,0.43321,0.44718,0.43214,0.43974,0.30815,0.42836,0.37502,0.43369,0.49045,0.494,0.47577,0.48215,0.51188,0.54619,0.51126,0.60905,0.59651,0.57429,0.63286,0.64117,0.58057,0.43377,0.40044,0.43876,0.41847,0.54298,0.49591,0.47149,0.4499,0.57507,0.51791,0.61083,0.56093,0.69155,0.65771,0.66842,0.74363,0.53355,0.61012,0.76466,0.78502,0.76651,0.73844,0.67989,0.71924,0.69574,0.67289,0.72204,0.69363,0.60462,0.56987,0.48712,0.60499,0.78808,0.76958,0.84009,1,0.75756,0.23187
0.21317,0.26528,0.30752,0.38014,0.295,0.2624,0.35979,0.35569,0.29808,0.2994,0.25632,0.26259,0.24854,0.26687,0.33348,0.33486,0.26616,0.24504,0.28694,0.31961,0.43517,0.44072,0.3425,0.38393,0.39418,0.38256,0.33198,0.33528,0.37467,0.37202,0.39271,0.39463,0.43434,0.41658,0.26867,0.30972,0.51697,0.58703,0.50888,0.50019,0.50674,0.52731,0.26231,0.31323,0.27694,0.31234,0.34673,0.36971,0.27187,0.31208,0.33107,0.32073,0.24254,0.27072,0.45569,0.44537,0.16754,0.19069,0.20479,0.22168,0.22533,0.19583,0.25712,0.24351,0.24297,0.32431,0.33859,0.36841,0.29273,0.34503,0.51998,0.50243,0.55474,0.55061,0.54002,0.62274,0.58239,0.55929,0.28022,0.27319,0.28158,0.28096,0.40708,0.38814,0.29504,0.3311,0.38159,0.35918,0.40246,0.36948,0.53979,0.49832,0.51469,0.55909,0.47211,0.51911,0.59418,0.65358,0.57188,0.54836,0.56365,0.54355,0.5694,0.59285,0.6867,0.68042,0.47598,0.54671,0.42502,0.51251,0.61654,0.58015,0.61826,0.75756,1,0.27537
-0.11215,-0.073602,-0.043843,-0.034678,-0.029769,-0.11012,-0.020262,-0.05716,-0.059595,-0.092823,0.0011768,-0.040937,-0.02993,-0.015587,0.043127,0.084731,0.066381,0.061357,-0.071887,-0.032574,0.090168,0.102,0.00068718,0.0066577,0.038966,0.036082,-0.026869,-0.02732,0.2103,0.19052,0.10875,0.11772,0.00098991,-0.01336,-0.020208,-0.070307,0.074053,0.11193,0.091883,0.059151,0.062224,0.15463,-0.079129,-0.076246,-0.058381,-0.080231,-0.069712,-0.060174,-0.098525,-0.10419,-0.085735,-0.086424,-0.087537,-0.094245,-0.054668,-0.078285,-0.083062,-0.089057,-0.11876,-0.1426,-0.077608,-0.18433,-0.06632,-0.085311,-0.033239,-0.066648,-0.08195,-0.069466,-0.088743,-0.081272,0.19883,0.22422,0.15385,0.16424,0.17649,0.18279,0.16597,0.26211,0.054977,0.10718,-0.017505,-0.016177,0.12432,0.16537,-0.066009,-0.040046,0.023695,0.080793,-0.049943,-0.11734,0.030764,-0.031645,0.1167,0.094971,0.26878,0.43775,0.16864,0.2053,0.060046,0.027516,0.10416,0.10497,0.1155,0.12225,0.41017,0.29839,0.27847,0.14716,0.55202,0.42941,0.11935,0.058299,0.1852,0.23187,0.27537,1
