0.561,0.58541,0.48569,0.49897,0.24639,0.29354,0.48662,0.51646,0.13917,0.024297,0.44941,0.48819,0.4138,0.34778,0.48449,0.39239,0.64103,0.54764,0.61887,0.60115,0.3064,0.24194,0.45653,0.43948,0.39244,0.43239,0.35944,0.38552,0.54961,0.49397,0.54835,0.55304,0.6295,0.62238,0.59383,0.61979,0.77253,0.71062,0.64175,0.65958,0.60989,0.52398,0.56976,0.60391,0.56229,0.56285,0.6219,0.58533,0.52152,0.48424,0.41643,0.35815,0.26807,0.38896,0.74199,0.62681,0.6084,0.55302,0.53427,0.39269,0.5113,0.32376,0.61602,0.55958,0.34291,0.3421,0.54638,0.55464,0.54704,0.46224,0.643,0.63556,0.49461,0.47726,0.54699,0.53502,0.70324,0.67345,0.56172,0.51084,0.58358,0.51169,0.40299,0.35746,0.46523,0.45906,0.30388,0.069135,0.53716,0.45905,0.56199,0.51111,0.12133,0.21234,0.54724,0.56219,1,0.87031,0.80682,0.75511,0.27608,0.27974,0.55394,0.62035,0.74997,0.68529,0.40994,0.65285,0.58487,0.81607,0.74096,0.55236,0.41553,0.33789,0.50325,0.09789
0.54673,0.56628,0.50254,0.52452,0.22847,0.24702,0.47907,0.55427,0.15512,0.081722,0.468,0.49485,0.42355,0.37365,0.48773,0.41451,0.62899,0.53636,0.62772,0.62593,0.31265,0.25254,0.42263,0.41348,0.28648,0.3519,0.26048,0.29064,0.58884,0.58151,0.56984,0.57136,0.62952,0.64805,0.53521,0.59764,0.76432,0.71263,0.61209,0.63532,0.64002,0.57434,0.4925,0.54808,0.45159,0.48895,0.48272,0.48244,0.41877,0.37933,0.25439,0.2176,0.18914,0.25493,0.68012,0.55648,0.57555,0.49628,0.48841,0.34782,0.44731,0.30888,0.5765,0.55082,0.19677,0.24027,0.43598,0.46757,0.57037,0.46482,0.68738,0.68716,0.60203,0.59862,0.66022,0.64267,0.7033,0.69037,0.54335,0.53381,0.54649,0.48106,0.35995,0.39476,0.31221,0.31234,0.24763,0.059105,0.48137,0.36237,0.53815,0.48251,0.16846,0.21997,0.52247,0.65823,0.87031,1,0.7809,0.79174,0.32078,0.33647,0.60128,0.69526,0.77264,0.72144,0.40307,0.63249,0.645,0.75435,0.75773,0.62177,0.46247,0.47451,0.62999,0.25282
0.42267,0.47767,0.45827,0.5124,0.20302,0.2901,0.42756,0.53107,0.12122,0.053421,0.38312,0.40265,0.31294,0.2471,0.34337,0.25377,0.48051,0.39627,0.5938,0.57272,0.2789,0.21823,0.39836,0.37368,0.24122,0.39721,0.261,0.31415,0.38129,0.39669,0.587,0.59243,0.72588,0.74745,0.61464,0.70217,0.70969,0.75205,0.49489,0.54892,0.59639,0.55737,0.53405,0.55719,0.46925,0.48283,0.52269,0.49692,0.42078,0.3718,0.33119,0.25967,0.25939,0.33027,0.65758,0.50339,0.4528,0.40481,0.50861,0.41154,0.43263,0.39041,0.5487,0.49577,0.19857,0.28849,0.47899,0.53961,0.42798,0.38861,0.63975,0.59137,0.60708,0.62034,0.68417,0.65544,0.83327,0.7941,0.39165,0.37266,0.34842,0.29221,0.10818,0.12005,0.23305,0.2223,0.10343,-0.13981,0.37308,0.35626,0.81712,0.73621,0.33017,0.32421,0.34444,0.48406,0.80682,0.7809,1,0.90868,0.48115,0.41379,0.70332,0.7512,0.78538,0.71328,0.51072,0.75049,0.59262,0.556,0.78838,0.73924,0.6254,0.47889,0.65737,-0.01941
0.42607,0.46338,0.48067,0.47296,0.29716,0.39772,0.40675,0.4749,0.20414,0.1084,0.33312,0.33948,0.33281,0.2148,0.34236,0.29315,0.47349,0.42809,0.57713,0.54799,0.37763,0.34163,0.4078,0.36486,0.28329,0.37117,0.24513,0.29296,0.33488,0.39545,0.51737,0.51298,0.67022,0.68025,0.5874,0.65796,0.66141,0.7157,0.50584,0.56657,0.51509,0.50455,0.5498,0.5805,0.51185,0.52924,0.53193,0.54648,0.46543,0.43461,0.39651,0.34255,0.35234,0.37765,0.65459,0.56577,0.45853,0.42179,0.53696,0.42897,0.43305,0.36771,0.53844,0.48037,0.23159,0.28038,0.48824,0.52105,0.43006,0.38826,0.59514,0.54543,0.53542,0.56847,0.63912,0.61236,0.78146,0.73049,0.39632,0.37998,0.34827,0.30275,0.12079,0.15045,0.25175,0.2207,0.22244,-0.036987,0.39099,0.3801,0.748,0.79789,0.38611,0.44258,0.30419,0.41445,0.75511,0.79174,0.90868,1,0.51549,0.49201,0.73235,0.78053,0.73522,0.71457,0.50883,0.69364,0.55159,0.52396,0.7953,0.7831,0.65669,0.5468,0.66226,0.031185
0.27728,0.32647,0.42267,0.40541,0.35752,0.39462,0.35273,0.40101,0.41301,0.34975,0.12291,0.34405,0.34727,0.34421,0.26356,0.43167,0.18816,0.28721,0.37996,0.37033,0.20687,0.30876,0.38189,0.39156,0.33617,0.40428,0.23703,0.3117,0.23531,0.28658,0.2889,0.29745,0.44928,0.45074,0.3875,0.42515,0.31648,0.46931,0.18183,0.31571,0.15241,0.35182,0.53285,0.51055,0.43354,0.46163,0.41317,0.46946,0.43711,0.43762,0.47675,0.4677,0.58319,0.41081,0.41975,0.36507,0.27129,0.40788,0.54953,0.60643,0.40324,0.43872,0.46265,0.49871,0.21676,0.35557,0.5007,0.52723,0.24799,0.33435,0.37527,0.37141,0.1961,0.23966,0.27716,0.33901,0.44944,0.47434,0.18274,0.17004,0.26856,0.25776,0.20853,0.28742,0.22771,0.30028,0.056376,0.098475,0.22902,0.43591,0.64492,0.64768,0.81055,0.69306,-0.14398,-0.04222,0.27608,0.32078,0.48115,0.51549,1,0.74745,0.83772,0.58134,0.44761,0.43698,0.64962,0.30179,0.079445,0.1268,0.50858,0.56387,0.49188,0.61211,0.38367,0.19281
0.46601,0.45116,0.68325,0.58252,0.53571,0.4125,0.63265,0.5509,0.5988,0.38561,0.39604,0.39371,0.58705,0.44403,0.46686,0.49358,0.31997,0.37345,0.52308,0.49821,0.39762,0.36191,0.58721,0.52504,0.44888,0.43981,0.27149,0.30127,0.35393,0.36929,0.40701,0.35644,0.5313,0.48291,0.53143,0.4743,0.33397,0.39471,0.073489,0.32958,0.070393,0.17826,0.58093,0.57645,0.44566,0.49906,0.406,0.47625,0.4045,0.42305,0.3678,0.37652,0.51406,0.3376,0.42892,0.39042,0.3979,0.47508,0.61238,0.58247,0.5991,0.44107,0.51359,0.48303,0.3713,0.43594,0.59284,0.55239,0.37015,0.42641,0.48685,0.46404,0.26367,0.2776,0.30768,0.37654,0.46294,0.44376,0.32448,0.31805,0.37532,0.36039,0.22223,0.27304,0.30831,0.27006,0.11556,0.13526,0.3758,0.4494,0.54643,0.67354,0.70991,0.86386,-0.01351,0.013305,0.27974,0.33647,0.41379,0.49201,0.74745,1,0.67231,0.71724,0.45154,0.49577,0.45569,0.21225,0.16013,0.17754,0.4259,0.48119,0.51432,0.63787,0.47109,0.25466
0.41287,0.47798,0.47569,0.43819,0.31937,0.37728,0.3781,0.43894,0.27778,0.2047,0.24885,0.40203,0.38437,0.36006,0.35407,0.44667,0.39027,0.44635,0.52458,0.51964,0.25425,0.30297,0.418,0.4035,0.34665,0.37833,0.23458,0.29909,0.3435,0.43058,0.39863,0.39638,0.58056,0.58335,0.49433,0.53822,0.53643,0.64657,0.41892,0.52805,0.35714,0.48346,0.62169,0.61429,0.5547,0.56507,0.54526,0.58944,0.54931,0.53357,0.50588,0.4869,0.56614,0.47846,0.62225,0.54417,0.43394,0.51838,0.62729,0.5944,0.45352,0.36685,0.61215,0.63304,0.23697,0.29672,0.5467,0.55789,0.37512,0.38658,0.4709,0.45269,0.3309,0.39142,0.42303,0.47925,0.59526,0.5957,0.34448,0.33128,0.41253,0.38213,0.27008,0.34559,0.30146,0.37487,0.18774,0.11724,0.37342,0.46824,0.65417,0.68417,0.60056,0.57274,0.058194,0.19351,0.55394,0.60128,0.70332,0.73235,0.83772,0.67231,1,0.74465,0.67936,0.62284,0.71083,0.50935,0.28604,0.33683,0.65874,0.6766,0.51166,0.66393,0.53793,0.17661
0.42445,0.43783,0.55729,0.5256,0.28697,0.26105,0.50054,0.51547,0.27899,0.13575,0.38804,0.35166,0.40812,0.30618,0.39632,0.34728,0.43474,0.40536,0.55563,0.52813,0.30881,0.26348,0.44796,0.39508,0.27134,0.36271,0.16874,0.21629,0.38497,0.4369,0.55173,0.51579,0.66441,0.65581,0.58104,0.62148,0.58619,0.62893,0.4028,0.49762,0.44815,0.44215,0.51357,0.53516,0.40322,0.45971,0.42442,0.43471,0.35254,0.34819,0.25416,0.23034,0.29928,0.26964,0.56668,0.45198,0.42381,0.39725,0.52154,0.40847,0.44551,0.32479,0.5245,0.49697,0.19392,0.26852,0.48578,0.50034,0.42442,0.38611,0.62587,0.58873,0.54076,0.5783,0.61132,0.63089,0.71572,0.66074,0.39081,0.39503,0.37142,0.31796,0.13311,0.21099,0.18786,0.1867,0.14325,0.017902,0.36804,0.3375,0.67845,0.72832,0.40953,0.55551,0.2283,0.35114,0.62035,0.69526,0.7512,0.78053,0.58134,0.71724,0.74465,1,0.76568,0.8086,0.49985,0.64706,0.49562,0.42261,0.67303,0.638,0.58937,0.64837,0.7235,0.19868
0.461,0.50231,0.5169,0.56009,0.23075,0.21931,0.48936,0.56827,0.18757,0.065005,0.42508,0.4593,0.397,0.36992,0.45452,0.38865,0.50346,0.43969,0.59356,0.58755,0.3279,0.23653,0.50151,0.49772,0.3813,0.51771,0.32149,0.39117,0.50404,0.4948,0.66987,0.67601,0.70077,0.70151,0.61775,0.66095,0.76141,0.74706,0.55413,0.59895,0.64396,0.59593,0.51761,0.55676,0.4648,0.47936,0.46858,0.45579,0.39032,0.34419,0.25744,0.22741,0.2196,0.27283,0.66894,0.51611,0.47039,0.45141,0.4677,0.39891,0.44343,0.39462,0.53343,0.51137,0.28256,0.37409,0.53391,0.5754,0.48299,0.45098,0.68742,0.66695,0.59347,0.62454,0.6675,0.69013,0.77141,0.74291,0.4371,0.42847,0.44139,0.38147,0.25297,0.28229,0.27446,0.32179,0.12969,-0.057655,0.45457,0.42947,0.7011,0.6056,0.30343,0.32627,0.38344,0.559,0.74997,0.77264,0.78538,0.73522,0.44761,0.45154,0.67936,0.76568,1,0.82257,0.52406,0.6996,0.57077,0.56224,0.70757,0.60618,0.44323,0.52002,0.71265,0.22338
0.39503,0.38281,0.50738,0.48643,0.28651,0.25802,0.48851,0.48728,0.24274,0.068719,0.35817,0.33719,0.39308,0.29268,0.45821,0.36196,0.42818,0.34978,0.49068,0.45743,0.34649,0.3267,0.46586,0.4443,0.38098,0.46832,0.29685,0.33664,0.40885,0.394,0.6099,0.59994,0.63555,0.61085,0.61303,0.63314,0.70725,0.69031,0.5998,0.63947,0.59508,0.53868,0.47839,0.51532,0.42509,0.44694,0.39923,0.40813,0.33397,0.30955,0.24918,0.21265,0.18572,0.2574,0.62359,0.49903,0.39627,0.3481,0.42895,0.33408,0.41332,0.3155,0.46651,0.40421,0.29881,0.36807,0.53023,0.54766,0.40313,0.35955,0.65753,0.62644,0.52679,0.56778,0.60954,0.6249,0.72311,0.66603,0.36677,0.37221,0.3815,0.31125,0.24561,0.24609,0.29744,0.29257,0.25258,0.058939,0.47777,0.40414,0.63925,0.65514,0.26534,0.40419,0.30124,0.50014,0.68529,0.72144,0.71328,0.71457,0.43698,0.49577,0.62284,0.8086,0.82257,1,0.48753,0.73239,0.55209,0.49756,0.61339,0.51423,0.50893,0.50189,0.75271,0.25633
0.24869,0.34634,0.30163,0.29487,0.2725,0.35977,0.2369,0.27814,0.26645,0.18645,0.011902,0.24637,0.19604,0.17921,0.22692,0.35696,0.18091,0.27607,0.37232,0.37191,0.1398,0.27589,0.32891,0.34489,0.39158,0.42024,0.31761,0.37079,0.16025,0.20186,0.30889,0.34547,0.50382,0.47827,0.45235,0.44497,0.43373,0.57455,0.4877,0.5225,0.33331,0.48673,0.49648,0.47573,0.49488,0.48451,0.45762,0.48634,0.45568,0.47805,0.50478,0.49339,0.46452,0.4217,0.48915,0.44675,0.29167,0.43735,0.52197,0.53844,0.36346,0.34492,0.45874,0.51657,0.32805,0.36587,0.55254,0.5652,0.2452,0.31712,0.29517,0.25839,0.13751,0.16778,0.29793,0.3337,0.44789,0.42969,0.15679,0.12952,0.26317,0.26892,0.26497,0.3316,0.31718,0.44885,0.15927,0.16509,0.3447,0.48145,0.49426,0.55022,0.44615,0.40862,-0.11555,0.13368,0.40994,0.40307,0.51072,0.50883,0.64962,0.45569,0.71083,0.49985,0.52406,0.48753,1,0.50686,0.15854,0.16329,0.47072,0.4222,0.24991,0.35398,0.30964,0.047157
0.10165,0.14608,0.1576,0.21045,-0.075576,0.048705,0.16178,0.2171,-0.14797,-0.21142,0.083961,0.069729,-0.0044751,-0.078737,0.091485,-0.019272,0.18251,0.097929,0.26033,0.2243,0.083629,0.076048,0.12434,0.10037,0.08144,0.25447,0.072294,0.16352,0.093488,0.073958,0.43193,0.42898,0.50904,0.50619,0.43648,0.5781,0.55477,0.59114,0.57597,0.42542,0.56722,0.46876,0.22396,0.26521,0.23213,0.21659,0.24792,0.22915,0.15113,0.13434,0.13836,0.06176,-0.034367,0.11334,0.42068,0.26412,0.13691,0.10714,0.19767,0.11582,0.159,0.17637,0.24518,0.20408,0.10091,0.17171,0.29402,0.36583,0.18646,0.18618,0.43349,0.36509,0.46268,0.47573,0.60422,0.47905,0.71795,0.65569,0.11672,0.085004,0.065021,0.0041617,-0.045778,-0.064377,0.064503,0.10146,0.11202,-0.18957,0.20788,0.17972,0.63006,0.62756,0.1428,0.17286,0.20186,0.46025,0.65285,0.63249,0.75049,0.69364,0.30179,0.21225,0.50935,0.64706,0.6996,0.73239,0.50686,1,0.55706,0.41914,0.63435,0.49586,0.44989,0.25262,0.52696,-0.061083
0.27562,0.28093,0.30472,0.35043,0.037962,0.02175,0.32072,0.34763,-0.0071387,-0.088154,0.36603,0.22327,0.1896,0.11948,0.27514,0.13162,0.35419,0.24991,0.3756,0.36091,0.13343,-0.026445,0.23912,0.20738,0.08892,0.1905,0.095119,0.13987,0.31696,0.28719,0.45256,0.41376,0.44611,0.46767,0.37087,0.44063,0.4702,0.44287,0.30731,0.29689,0.47582,0.34216,0.20759,0.26525,0.14286,0.17672,0.17869,0.16231,0.10402,0.040522,-0.075424,-0.1246,-0.1413,-0.051387,0.31413,0.20547,0.2785,0.16725,0.15893,0.036883,0.17746,0.12325,0.24511,0.20099,0.024724,0.059427,0.17157,0.20464,0.37106,0.31538,0.47647,0.42744,0.51375,0.50854,0.51525,0.50781,0.59267,0.52797,0.35345,0.32397,0.1912,0.13443,0.018243,0.049398,-0.0021215,-0.022945,0.017516,-0.1779,0.18743,0.067334,0.42884,0.38161,-0.015886,0.064255,0.50003,0.5899,0.58487,0.645,0.59262,0.55159,0.079445,0.16013,0.28604,0.49562,0.57077,0.55209,0.15854,0.55706,1,0.55061,0.55158,0.44805,0.36659,0.29117,0.58238,0.15442
0.48371,0.46883,0.39355,0.39867,0.16113,0.15474,0.40593,0.40845,0.11395,0.0097752,0.42094,0.42904,0.38382,0.3207,0.40945,0.3527,0.5569,0.4502,0.47352,0.45779,0.25995,0.15652,0.36712,0.35781,0.30975,0.32556,0.26539,0.2921,0.57141,0.47921,0.43785,0.44829,0.43821,0.42837,0.41298,0.42572,0.60912,0.51884,0.4372,0.45837,0.46462,0.36766,0.38376,0.4319,0.3788,0.39296,0.41502,0.41066,0.36962,0.33512,0.25861,0.22209,0.12874,0.25085,0.51713,0.43898,0.50799,0.4341,0.35777,0.21049,0.40376,0.20685,0.45655,0.41344,0.26063,0.22574,0.35875,0.35342,0.45427,0.35977,0.59283,0.61395,0.40072,0.3602,0.40868,0.38724,0.52742,0.54439,0.49357,0.48383,0.53333,0.46841,0.39318,0.37723,0.3716,0.33848,0.19345,0.016371,0.37661,0.28834,0.33807,0.2834,0.080612,0.16073,0.64229,0.54307,0.81607,0.75435,0.556,0.52396,0.1268,0.17754,0.33683,0.42261,0.56224,0.49756,0.16329,0.41914,0.55061,1,0.60125,0.40395,0.34771,0.30863,0.3818,0.21999
0.32358,0.36473,0.38119,0.43539,0.15225,0.24441,0.34094,0.42722,0.1281,0.060502,0.2661,0.31254,0.24818,0.18425,0.25395,0.24379,0.37272,0.32289,0.46295,0.44189,0.20374,0.1336,0.33408,0.3183,0.24055,0.34395,0.16591,0.25552,0.33708,0.34051,0.4664,0.47887,0.60085,0.61547,0.50403,0.5965,0.58129,0.63217,0.42115,0.38212,0.45142,0.44911,0.44407,0.47226,0.39602,0.40253,0.42421,0.43809,0.34854,0.3158,0.29687,0.24982,0.23851,0.24289,0.51382,0.38836,0.35572,0.3602,0.44378,0.36776,0.36807,0.35405,0.46146,0.44295,0.19048,0.25224,0.41696,0.47029,0.38663,0.36667,0.54635,0.53238,0.50225,0.52377,0.56705,0.56725,0.74418,0.75002,0.36523,0.28383,0.29548,0.22949,0.077579,0.1133,0.18353,0.18821,0.055595,-0.18218,0.28911,0.34526,0.71103,0.66793,0.43862,0.39453,0.25209,0.35804,0.74096,0.75773,0.78838,0.7953,0.50858,0.4259,0.65874,0.67303,0.70757,0.61339,0.47072,0.63435,0.55158,0.60125,1,0.84963,0.55014,0.52345,0.56415,0.14448
0.26196,0.32052,0.35204,0.38147,0.14717,0.23855,0.28142,0.36972,0.12737,0.11165,0.21704,0.27468,0.21548,0.17053,0.18297,0.19723,0.28904,0.28914,0.41958,0.42092,0.19035,0.13455,0.28715,0.27763,0.16904,0.26426,0.083298,0.16296,0.24631,0.32448,0.38345,0.37447,0.53789,0.57063,0.41281,0.48892,0.46055,0.54634,0.25419,0.29002,0.34355,0.40433,0.40176,0.4179,0.33488,0.35106,0.34245,0.37244,0.29763,0.25917,0.24368,0.19976,0.26709,0.1942,0.41522,0.30252,0.29269,0.30099,0.39667,0.33627,0.29973,0.29643,0.41473,0.40423,0.12199,0.15895,0.32823,0.37638,0.32567,0.30302,0.45811,0.44754,0.4703,0.52647,0.53358,0.51996,0.65932,0.66579,0.29233,0.26733,0.21346,0.17081,-0.020711,0.053536,0.068351,0.057028,-0.043383,-0.20858,0.18626,0.2312,0.67981,0.65713,0.52806,0.43952,0.1853,0.25134,0.55236,0.62177,0.73924,0.7831,0.56387,0.48119,0.6766,0.638,0.60618,0.51423,0.4222,0.49586,0.44805,0.40395,0.84963,1,0.64348,0.60397,0.56176,0.14084
0.20926,0.18966,0.34314,0.33223,0.16453,0.21277,0.3277,0.33816,0.16548,0.084609,0.21821,0.21454,0.24133,0.16165,0.17135,0.11667,0.19518,0.11784,0.31238,0.27692,0.27,0.24244,0.24196,0.20856,0.078952,0.16658,-0.0054961,0.063195,0.15527,0.15968,0.29871,0.28112,0.39778,0.40833,0.33981,0.39952,0.30801,0.37474,0.20003,0.23409,0.2351,0.2493,0.24019,0.25367,0.16254,0.19097,0.13427,0.16151,0.1177,0.10374,0.10675,0.070465,0.11519,0.058926,0.25239,0.16596,0.18801,0.12559,0.26362,0.20374,0.29659,0.25181,0.24716,0.18851,0.11638,0.19087,0.21512,0.23555,0.18349,0.15555,0.43036,0.39238,0.36788,0.37972,0.38348,0.3926,0.55456,0.51816,0.14569,0.16653,0.093612,0.067587,-0.053604,-0.047322,0.048339,-0.015142,0.065029,-0.070849,0.15681,0.15676,0.61671,0.65688,0.50436,0.51673,0.16763,0.22999,0.41553,0.46247,0.6254,0.65669,0.49188,0.51432,0.51166,0.58937,0.44323,0.50893,0.24991,0.44989,0.36659,0.34771,0.55014,0.64348,1,0.55813,0.51623,0.036215
0.31854,0.3418,0.47798,0.45191,0.29506,0.26872,0.36444,0.41825,0.35029,0.31309,0.23825,0.32196,0.37139,0.3504,0.3392,0.40587,0.27695,0.31542,0.42689,0.44362,0.30922,0.27665,0.40892,0.40108,0.22612,0.27466,0.04995,0.11902,0.35901,0.4403,0.35863,0.36063,0.44799,0.46382,0.36037,0.3237,0.33796,0.40236,0.11738,0.25932,0.21214,0.30631,0.3844,0.40005,0.26766,0.31933,0.2379,0.29783,0.25367,0.24651,0.17518,0.18252,0.33734,0.17361,0.35005,0.26238,0.31215,0.33686,0.41259,0.36994,0.32171,0.30415,0.3913,0.42601,0.13556,0.20275,0.32763,0.32634,0.34474,0.33403,0.46741,0.46613,0.36947,0.42565,0.41832,0.4757,0.44074,0.4593,0.28229,0.28507,0.29576,0.27546,0.15654,0.28027,0.099398,0.12037,0.00085784,0.015394,0.20567,0.23539,0.5288,0.53675,0.59691,0.54975,0.15219,0.21703,0.33789,0.47451,0.47889,0.5468,0.61211,0.63787,0.66393,0.64837,0.52002,0.50189,0.35398,0.25262,0.29117,0.30863,0.52345,0.60397,0.55813,1,0.67246,0.34182
0.32692,0.34453,0.50353,0.50823,0.20372,0.11139,0.45271,0.49468,0.24592,0.10311,0.39028,0.30936,0.34316,0.28088,0.35371,0.26969,0.33676,0.28559,0.47252,0.4794,0.33461,0.21992,0.40947,0.36318,0.16654,0.29967,0.084378,0.11928,0.38649,0.42404,0.60641,0.57535,0.5914,0.60993,0.50019,0.53092,0.56157,0.56952,0.28804,0.38785,0.4807,0.4507,0.34436,0.39275,0.23313,0.29589,0.21281,0.21957,0.16608,0.11347,-0.0040279,-0.035554,0.044802,0.037062,0.40928,0.28212,0.31992,0.22526,0.33001,0.22251,0.28434,0.24025,0.31884,0.28253,0.057572,0.16219,0.3287,0.34709,0.42062,0.38163,0.64007,0.58888,0.64722,0.67691,0.6665,0.70062,0.67361,0.6298,0.31161,0.35152,0.23811,0.19667,0.020126,0.093234,0.016733,-0.012015,-0.039314,-0.13894,0.24447,0.16158,0.59635,0.56784,0.27327,0.34433,0.36858,0.51324,0.50325,0.62999,0.65737,0.66226,0.38367,0.47109,0.53793,0.7235,0.71265,0.75271,0.30964,0.52696,0.58238,0.3818,0.56415,0.56176,0.51623,0.67246,1,0.20412
0.16224,0.12171,0.16303,0.17354,0.14623,0.073901,0.15416,0.17073,0.21177,0.19272,0.21136,0.25575,0.25467,0.29118,0.27641,0.40951,0.22979,0.28652,0.1393,0.15689,0.1555,0.12139,0.18966,0.21503,0.16108,0.09678,0.077974,0.093006,0.36607,0.39263,0.086532,0.088105,0.039914,0.037727,0.0017768,-0.013913,0.12254,0.060131,0.026551,0.097976,0.068295,0.12181,0.082512,0.1077,0.018229,0.052683,0.014898,0.053992,0.017785,-0.0052249,-0.05803,-0.0050784,0.10609,0.0013282,0.12497,0.090788,0.1226,0.15572,0.081029,0.07934,0.1253,0.085325,0.18765,0.2312,0.063856,0.045571,0.073952,0.063088,0.13839,0.051758,0.2343,0.308,0.12572,0.1344,0.061879,0.11805,-0.017243,0.038093,0.3359,0.33466,0.3158,0.29283,0.38912,0.43896,0.09734,0.11729,0.17209,0.22472,0.14805,0.1129,-0.009142,-0.039864,0.18223,0.19226,0.12824,0.099549,0.09789,0.25282,-0.01941,0.031185,0.19281,0.25466,0.17661,0.19868,0.22338,0.25633,0.047157,-0.061083,0.15442,0.21999,0.14448,0.14084,0.036215,0.34182,0.20412,1
