0.054183,0.11398,-0.0092881,0.070394,-0.11799,-0.098055,0.04284,0.037147,-0.034301,-0.062586,0.10906,0.12543,0.13909,0.14216,0.12912,0.096127,0.30955,0.12316,0.21272,0.29067,0.18889,0.13616,0.05627,0.055256,0.077452,0.082836,-0.066427,0.032408,0.32082,0.19196,0.23381,0.3017,0.12435,0.16734,0.021632,0.028423,0.15311,0.19098,0.30085,0.19892,-0.029451,0.024599,0.20532,0.21944,0.26607,0.21975,0.12487,0.14416,-0.021285,-0.1206,-0.28743,-0.15924,-0.1433,-0.05297,0.14359,0.23409,0.10702,0.021663,-0.1363,-0.23773,-0.30481,-0.269,0.079284,0.084717,-0.10145,-0.10202,0.18678,0.14363,0.33662,0.3019,-0.0015817,-0.020168,0.076969,0.13806,0.10437,0.057632,0.23302,0.15407,0.25741,0.24819,0.28043,0.30025,0.20076,0.19124,0.065697,0.19885,-0.02088,0.062066,-0.048157,-0.083996,-0.15043,-0.080956,-0.13404,-0.080019,1,0.85845,0.37082,0.71391,-0.018011,-0.034707,0.0030288,-0.037847,0.077087,0.02706,0.20452,0.28682,0.12432,0.19322,0.86325,0.41423,0.11303,0.025163,0.13281,0.25366,0.29,0.26247
0.12235,0.22045,0.10538,0.15703,-0.088028,-0.028166,0.081974,0.046346,0.0013455,0.065948,0.076151,-0.016365,0.18684,0.15088,0.17248,0.14849,0.28593,0.041108,0.27263,0.36228,0.18933,0.30322,0.15306,0.16515,0.14472,0.11513,-0.078238,0.089156,0.20788,0.081198,0.20346,0.33719,0.10245,0.10095,0.071366,0.11212,0.17592,0.23004,0.35047,0.35711,-0.0004647,0.098777,0.14577,0.1356,0.19909,0.17212,0.031918,0.07999,0.056024,-0.0099067,-0.14855,-0.050519,-0.050005,0.0067554,0.14704,0.16599,0.21092,0.1427,-0.0092452,-0.13937,-0.14763,-0.13501,0.056836,-0.0025451,-0.02755,0.0041238,0.20375,0.14983,0.33126,0.28771,-0.00041479,0.034914,0.0084616,0.061918,0.055247,0.093035,0.28342,0.22271,0.1991,0.17629,0.35361,0.32861,0.22237,0.29189,0.19757,0.2842,0.11715,0.20941,0.093053,-0.0083046,0.011584,0.10253,0.031127,0.093929,0.85845,1,0.20404,0.59546,0.025048,-0.074951,0.10847,0.059781,0.19856,0.085592,0.28975,0.37654,0.16178,0.31159,0.72595,0.22755,0.0055213,-0.018488,0.1049,0.15679,0.19195,0.12872
0.35858,0.43906,0.17939,0.41046,0.26055,0.32562,0.27327,0.44345,0.22914,0.16101,0.0054937,0.19995,0.030774,0.068471,0.12372,0.053494,0.34704,0.43285,0.28713,0.42193,0.3604,0.21242,0.25422,0.24125,0.2316,0.40012,0.29144,0.30246,0.31815,0.34105,0.41518,0.36576,0.45223,0.52813,0.27621,0.30543,0.54346,0.58599,0.52311,0.4113,0.29623,0.40533,0.69417,0.72051,0.68493,0.66438,0.731,0.74166,0.52627,0.43338,0.18389,0.19684,0.19872,0.28825,0.57267,0.68498,0.43207,0.43683,0.24653,0.14355,-0.16013,-0.071154,0.15518,0.45684,0.2211,0.093588,0.55514,0.53377,0.47809,0.54024,0.48746,0.46537,0.47655,0.53634,0.41225,0.43436,0.34117,0.32291,0.25255,0.3393,0.10876,0.22955,0.13394,0.11186,0.10281,0.26902,0.20682,0.2764,0.18623,0.29227,0.40123,0.39901,0.31994,0.32961,0.37082,0.20404,1,0.77063,0.71928,0.74835,0.39424,0.40564,0.47907,0.48283,0.52396,0.35772,0.45759,0.45422,0.28103,0.40765,0.81597,0.72196,0.63267,0.6751,0.60832,0.13866
0.35343,0.29555,0.19051,0.32721,0.18009,0.20207,0.21562,0.32801,0.11463,0.10933,0.013898,0.13778,0.011859,0.031664,0.048236,-0.0015738,0.40659,0.30908,0.30906,0.42814,0.30375,0.19275,0.19649,0.18683,0.21368,0.29992,0.16675,0.22836,0.32505,0.25592,0.34602,0.38075,0.36047,0.43637,0.22431,0.24217,0.47081,0.50898,0.5554,0.36013,0.15373,0.20591,0.57026,0.62964,0.62004,0.58978,0.50833,0.60353,0.34058,0.2284,-0.056357,-0.0062138,0.0039431,0.062401,0.38331,0.5473,0.43399,0.27414,0.14586,0.026716,-0.24478,-0.15343,0.18059,0.32813,0.17211,0.086246,0.54722,0.52383,0.53961,0.5472,0.27098,0.27079,0.35552,0.36414,0.30285,0.27536,0.32738,0.26698,0.35721,0.34601,0.25128,0.3486,0.15328,0.14221,0.18218,0.35123,0.10573,0.28326,0.12807,0.21305,0.25359,0.31753,0.20846,0.27305,0.71391,0.59546,0.77063,1,0.43758,0.5379,0.33163,0.28872,0.40938,0.42056,0.54034,0.4904,0.39631,0.46129,0.63582,0.46975,0.62331,0.494,0.48726,0.60571,0.61848,0.25208
0.34466,0.43429,0.37937,0.56167,0.42596,0.45397,0.38631,0.52862,0.34115,0.33393,-0.10323,0.028415,0.013713,0.019353,0.0823,-0.091021,0.071838,0.19517,0.14566,0.24949,0.34988,0.31938,0.32401,0.29674,0.34073,0.40698,0.38463,0.3672,-0.013119,0.030822,0.27988,0.25818,0.34301,0.35331,0.35038,0.41971,0.58499,0.63127,0.46492,0.38763,0.34659,0.47924,0.57221,0.55773,0.51151,0.51813,0.68624,0.6693,0.63389,0.64693,0.56607,0.53968,0.4999,0.50828,0.62282,0.60268,0.45925,0.54534,0.53868,0.4181,0.14899,0.18184,0.054757,0.26551,0.39483,0.25351,0.52824,0.4752,0.25468,0.35114,0.56869,0.64954,0.38026,0.46765,0.38298,0.53719,0.29256,0.32329,-0.046502,0.032075,-0.033711,0.021585,-0.002488,-0.03287,0.21602,0.314,0.23445,0.26071,0.42351,0.50287,0.82564,0.75481,0.66198,0.66761,-0.018011,0.025048,0.71928,0.43758,1,0.86015,0.69449,0.70269,0.72011,0.67537,0.54714,0.38384,0.65507,0.54311,-0.064989,0.090287,0.71733,0.81873,0.73133,0.51325,0.40868,0.0016225
0.43296,0.33592,0.42121,0.58608,0.49975,0.47448,0.42016,0.56802,0.37059,0.24317,-0.070285,0.098354,-0.049937,0.020124,0.055362,-0.11177,0.15373,0.25375,0.19724,0.27788,0.31776,0.27362,0.39368,0.37735,0.39083,0.46303,0.42351,0.39732,0.10415,0.12714,0.30202,0.28208,0.45196,0.44717,0.44194,0.45388,0.56616,0.64017,0.53201,0.40864,0.34257,0.42658,0.63338,0.69001,0.65931,0.6809,0.70358,0.78288,0.58939,0.62107,0.35288,0.38944,0.24771,0.30714,0.49555,0.6424,0.52921,0.49154,0.53455,0.45876,0.1084,0.18231,0.12254,0.38529,0.49895,0.36421,0.69121,0.68111,0.37779,0.49992,0.55126,0.59806,0.45323,0.46107,0.4634,0.49846,0.21824,0.24572,0.073304,0.11154,-0.063613,0.066477,-0.022942,-0.024069,0.20843,0.36725,0.23005,0.29389,0.35453,0.54483,0.72704,0.72301,0.61936,0.60152,-0.034707,-0.074951,0.74835,0.5379,0.86015,1,0.64811,0.61191,0.63476,0.65053,0.5309,0.41824,0.6499,0.52099,-0.10422,0.11887,0.8345,0.8487,0.75071,0.65546,0.59926,0.017067
0.48443,0.32613,0.66163,0.70517,0.59896,0.68788,0.6469,0.66342,0.47109,0.52289,0.12108,0.081968,0.2848,0.25288,0.2369,0.076534,0.010596,-0.062043,0.28433,0.24512,0.21697,0.21098,0.45484,0.48726,0.52643,0.43106,0.44345,0.4115,-0.13829,-0.14397,0.17534,0.10487,0.35904,0.26689,0.45847,0.48291,0.51483,0.50845,0.2825,0.26756,0.20044,0.27786,0.29809,0.30027,0.28943,0.27543,0.3206,0.38283,0.39651,0.43706,0.41867,0.38289,0.34548,0.37054,0.36201,0.31007,0.47887,0.40055,0.60803,0.5421,0.45294,0.47884,0.27329,0.14633,0.62542,0.53789,0.55451,0.52283,0.20172,0.22457,0.49696,0.57872,0.27667,0.3439,0.47359,0.59526,0.4417,0.44219,-0.00446,-0.060119,0.14835,0.16809,0.10862,0.0070395,0.53671,0.58767,0.19727,0.34399,0.57899,0.68297,0.86447,0.76255,0.87787,0.78928,0.0030288,0.10847,0.39424,0.33163,0.69449,0.64811,1,0.87118,0.90824,0.86502,0.64982,0.58186,0.74942,0.6965,-0.00023388,0.2591,0.51242,0.54953,0.73506,0.54555,0.52324,0.17781
0.49245,0.43137,0.64099,0.7059,0.56429,0.61267,0.63676,0.64977,0.47448,0.51972,0.14747,0.094262,0.34753,0.30271,0.29647,0.1424,0.03818,0.023981,0.35105,0.32902,0.29732,0.28261,0.46026,0.46421,0.49473,0.43171,0.41317,0.38863,-0.09893,-0.091704,0.2751,0.16094,0.38621,0.31032,0.46965,0.47523,0.47261,0.4414,0.25894,0.303,0.25515,0.33492,0.36379,0.34921,0.3361,0.33508,0.39775,0.42038,0.46024,0.50126,0.45907,0.39258,0.39806,0.41935,0.42327,0.35912,0.47003,0.48606,0.62974,0.54224,0.47537,0.44446,0.24019,0.19078,0.61959,0.50548,0.55913,0.50613,0.25291,0.23002,0.56592,0.59204,0.31694,0.34478,0.50375,0.57212,0.41431,0.37747,0.0236,-0.01827,0.17561,0.21957,0.18371,0.086809,0.55281,0.5806,0.28662,0.37296,0.62185,0.63833,0.82507,0.76453,0.79957,0.80849,-0.037847,0.059781,0.40564,0.28872,0.70269,0.61191,0.87118,1,0.81743,0.83672,0.61825,0.56508,0.69059,0.67531,-0.080004,0.20025,0.47383,0.52068,0.65998,0.50156,0.45625,0.11519
0.51072,0.40352,0.55919,0.60199,0.52409,0.61929,0.54315,0.58525,0.41622,0.46845,0.16459,0.13876,0.2811,0.28232,0.28291,0.14249,0.15449,0.10389,0.33573,0.34376,0.2179,0.21281,0.4188,0.43551,0.43308,0.35491,0.39708,0.34059,0.025294,0.047572,0.24733,0.16461,0.38014,0.32712,0.38694,0.40166,0.55707,0.58201,0.2729,0.32213,0.26302,0.41446,0.34082,0.33174,0.33525,0.34709,0.35521,0.40767,0.49267,0.53004,0.41654,0.41349,0.37589,0.39637,0.37424,0.30513,0.54592,0.46936,0.4976,0.44025,0.3697,0.42279,0.32948,0.27838,0.50659,0.43981,0.50324,0.46463,0.2735,0.28278,0.55273,0.64641,0.36235,0.47285,0.56482,0.70044,0.57563,0.5849,0.09914,0.097904,0.17913,0.21558,0.21313,0.11433,0.4513,0.55517,0.23782,0.35771,0.47666,0.61518,0.78671,0.69742,0.79799,0.72282,0.077087,0.19856,0.47907,0.40938,0.72011,0.63476,0.90824,0.81743,1,0.87859,0.74411,0.6174,0.74307,0.73166,0.075931,0.31537,0.53439,0.58901,0.75784,0.62897,0.56404,0.25783
0.54964,0.32821,0.65825,0.64517,0.57126,0.61239,0.65286,0.64483,0.45385,0.49533,0.16293,0.092698,0.27934,0.2437,0.27069,0.14239,0.13578,0.057268,0.39231,0.33236,0.23931,0.20687,0.531,0.50179,0.56207,0.48641,0.47514,0.44621,-0.0051571,-0.0054745,0.33375,0.22291,0.48768,0.43942,0.53521,0.51566,0.549,0.48393,0.30945,0.28735,0.21948,0.33039,0.38012,0.39766,0.33861,0.34448,0.39322,0.44863,0.4324,0.43705,0.3764,0.29621,0.28997,0.31989,0.34231,0.30766,0.54457,0.40743,0.51787,0.44211,0.40405,0.41349,0.38671,0.27763,0.65652,0.503,0.59427,0.57162,0.27436,0.27817,0.54366,0.58984,0.34434,0.41464,0.55718,0.59171,0.51859,0.52539,0.10211,0.037896,0.19678,0.20839,0.21505,0.10283,0.54186,0.56796,0.28432,0.40027,0.48469,0.59337,0.78186,0.69346,0.80128,0.76284,0.02706,0.085592,0.48283,0.42056,0.67537,0.65053,0.86502,0.83672,0.87859,1,0.79969,0.67838,0.71872,0.68626,0.046616,0.37268,0.55666,0.56268,0.69882,0.59807,0.65066,0.26487
0.33785,0.25361,0.49214,0.46926,0.2913,0.34367,0.41809,0.39216,0.2291,0.36048,0.040262,0.029336,0.19651,0.15401,0.19535,0.12589,0.18438,0.12206,0.34057,0.32271,0.29872,0.31517,0.43048,0.44736,0.45023,0.47547,0.28873,0.3981,0.070222,0.058862,0.32824,0.31637,0.3274,0.30197,0.41821,0.36072,0.52655,0.45874,0.45442,0.35572,0.2604,0.35568,0.30027,0.34027,0.27172,0.30194,0.30567,0.35557,0.25687,0.21591,0.14285,0.11281,0.14517,0.15549,0.29646,0.29267,0.39408,0.2621,0.22409,0.10299,0.095606,0.10919,0.2456,0.15386,0.51538,0.33858,0.46345,0.45241,0.23307,0.25089,0.47879,0.51413,0.29566,0.36595,0.40534,0.4554,0.43863,0.45452,0.19588,0.1888,0.28569,0.29071,0.21896,0.20195,0.43613,0.47925,0.25067,0.44315,0.29632,0.33733,0.63167,0.59837,0.66311,0.66353,0.20452,0.28975,0.52396,0.54034,0.54714,0.5309,0.64982,0.61825,0.74411,0.79969,1,0.83216,0.50825,0.63149,0.21477,0.32222,0.46271,0.41955,0.56136,0.53963,0.64254,0.42446
0.21544,0.075121,0.53008,0.45449,0.18592,0.22688,0.36016,0.29432,0.17266,0.25199,-0.069417,-0.2,0.21893,0.11714,0.26034,0.13617,0.19806,0.053805,0.33833,0.32314,0.30159,0.39216,0.49313,0.56403,0.52681,0.48237,0.20767,0.40135,0.046239,-0.025158,0.29192,0.33645,0.27651,0.20465,0.42887,0.31496,0.44634,0.46324,0.45159,0.37711,0.35762,0.35338,0.22159,0.24899,0.24171,0.27381,0.18373,0.24655,0.12158,0.063976,-0.10426,-0.089686,-0.097214,-0.060881,0.069894,0.13143,0.34449,0.15933,0.13554,-0.029662,0.018984,0.0015755,0.2504,0.048966,0.55064,0.26957,0.46164,0.43409,0.23519,0.24922,0.40442,0.4369,0.26003,0.24638,0.37226,0.33615,0.36934,0.35023,0.25178,0.18864,0.38736,0.43031,0.26516,0.26942,0.56767,0.61275,0.25965,0.45375,0.17842,0.20916,0.55509,0.6141,0.65951,0.71711,0.28682,0.37654,0.35772,0.4904,0.38384,0.41824,0.58186,0.56508,0.6174,0.67838,0.83216,1,0.43476,0.5583,0.2353,0.21465,0.37836,0.30619,0.39316,0.41463,0.63592,0.36738
0.48612,0.34437,0.43268,0.57906,0.39087,0.41417,0.48573,0.56606,0.28098,0.25792,0.086132,0.060415,0.075353,0.12968,0.047295,-0.048522,0.099289,-0.030524,0.29475,0.31881,0.074997,0.21053,0.25036,0.23422,0.28452,0.20397,0.15538,0.09419,-0.0043527,-0.057517,0.13488,0.070654,0.40011,0.30755,0.32415,0.3957,0.50719,0.46863,0.23665,0.37992,0.29938,0.3947,0.35745,0.38943,0.44785,0.44236,0.35504,0.43689,0.47438,0.52635,0.3605,0.37396,0.24073,0.24011,0.2653,0.26299,0.53038,0.47756,0.60804,0.52353,0.38781,0.3699,0.24459,0.28239,0.40937,0.33685,0.54449,0.54766,0.36946,0.35755,0.4298,0.51096,0.33484,0.39978,0.52481,0.57111,0.45404,0.43994,-0.017839,-0.056717,0.041644,0.0064237,0.11589,0.10291,0.26839,0.39562,0.26573,0.2663,0.34843,0.51602,0.66116,0.5558,0.64064,0.53078,0.12432,0.16178,0.45759,0.39631,0.65507,0.6499,0.74942,0.69059,0.74307,0.71872,0.50825,0.43476,1,0.71469,0.083238,0.26763,0.56376,0.62422,0.7199,0.59593,0.44932,0.023833
0.49643,0.42369,0.48659,0.61956,0.39963,0.55551,0.49349,0.58992,0.30548,0.47484,0.050529,0.0064803,0.19807,0.22178,0.16668,0.15942,0.12901,-0.0070098,0.42688,0.494,0.19656,0.38145,0.35156,0.37394,0.34675,0.32383,0.26548,0.23958,0.015872,-0.026698,0.21679,0.19061,0.3958,0.28378,0.31655,0.3901,0.48166,0.43673,0.29749,0.54899,0.24447,0.39824,0.33102,0.33797,0.43724,0.43358,0.3138,0.38546,0.50157,0.48578,0.31828,0.31193,0.21894,0.25344,0.3407,0.33542,0.51598,0.468,0.5023,0.42799,0.29619,0.36714,0.20355,0.21846,0.42038,0.43835,0.56012,0.55912,0.49445,0.42726,0.37583,0.41583,0.28874,0.34566,0.41233,0.43784,0.46224,0.40943,0.09084,0.05292,0.13494,0.17526,0.17928,0.26454,0.38137,0.50003,0.31293,0.40808,0.456,0.57437,0.58443,0.57143,0.62811,0.57725,0.19322,0.31159,0.45422,0.46129,0.54311,0.52099,0.6965,0.67531,0.73166,0.68626,0.63149,0.5583,0.71469,1,0.10598,0.25582,0.47573,0.46025,0.59594,0.54225,0.4702,0.035085
0.037307,0.053016,0.049775,-0.0072362,-0.075247,-0.11491,0.044265,-0.024216,-0.039032,-0.0093094,0.043757,0.048793,0.078359,0.039866,0.11693,0.036786,0.33428,0.13095,0.2206,0.25065,0.057191,-0.06757,0.031237,0.0058077,0.085634,0.044596,-0.043002,-0.0081227,0.25256,0.13538,0.19501,0.22853,0.11784,0.13387,-0.016337,-0.017109,0.12686,0.11245,0.18065,-0.0086022,-0.1188,-0.1649,0.12887,0.13384,0.13559,0.067149,0.026452,0.070846,-0.064383,-0.22349,-0.2601,-0.18036,-0.16423,-0.099728,0.040597,0.073426,0.097374,-0.060431,-0.18628,-0.30549,-0.29198,-0.31139,0.21104,0.018869,-0.07422,-0.10783,0.10041,0.039618,0.27913,0.22462,-0.072327,-0.076764,0.018229,0.058785,0.037853,0.046811,0.25951,0.22416,0.33227,0.32644,0.3509,0.32543,0.20154,0.13859,0.10367,0.16956,-0.053837,0.073448,-0.11564,-0.15102,-0.15006,-0.11331,-0.11124,-0.055384,0.86325,0.72595,0.28103,0.63582,-0.064989,-0.10422,-0.00023388,-0.080004,0.075931,0.046616,0.21477,0.2353,0.083238,0.10598,1,0.50579,0.10645,-0.0054994,0.054763,0.20996,0.18977,0.35898
0.31745,0.17619,0.15869,0.1675,0.11422,0.19407,0.28367,0.33298,0.15201,0.15954,0.30897,0.27516,0.33311,0.24792,0.27356,0.24932,0.3508,0.20981,0.34924,0.34608,0.039788,-0.099371,0.11654,0.15252,0.15078,0.12603,0.1142,0.071129,0.34609,0.31978,0.27256,0.13958,0.27433,0.33046,0.042648,0.009912,0.31519,0.19571,0.058842,0.048134,0.13326,0.065801,0.29744,0.30627,0.24651,0.21127,0.22605,0.25742,0.2526,0.077612,0.052831,0.052725,0.070346,0.2004,0.23167,0.24062,0.25544,0.092079,0.027246,-0.044566,0.020207,0.02116,0.47844,0.3455,0.090155,0.066127,0.14028,0.15216,0.29492,0.21532,0.29569,0.20966,0.33713,0.36103,0.49379,0.36577,0.50339,0.42825,0.38727,0.30548,0.40723,0.33864,0.40788,0.28397,0.31759,0.31406,0.16033,0.34449,0.1411,0.1656,0.038074,0.0015987,0.11662,0.086728,0.41423,0.22755,0.40765,0.46975,0.090287,0.11887,0.2591,0.20025,0.31537,0.37268,0.32222,0.21465,0.26763,0.25582,0.50579,1,0.32559,0.075329,0.23112,0.47779,0.44912,0.28691
0.37367,0.29514,0.33345,0.47296,0.43502,0.4308,0.37421,0.51187,0.38145,0.26736,-0.11649,0.020144,-0.033061,0.015496,0.090427,-0.047988,0.21606,0.26351,0.25905,0.37401,0.15483,0.10942,0.27038,0.27873,0.25693,0.30572,0.37932,0.29503,0.13502,0.14877,0.20762,0.15837,0.47567,0.43983,0.31844,0.32938,0.47702,0.5882,0.37421,0.3253,0.30553,0.34875,0.59899,0.63698,0.6334,0.63099,0.60031,0.7046,0.4805,0.42783,0.17881,0.18961,0.095635,0.18565,0.34997,0.47545,0.48359,0.40847,0.40753,0.32467,0.019268,0.099869,0.22879,0.39099,0.41443,0.19762,0.66728,0.64624,0.51608,0.60274,0.41955,0.49191,0.45366,0.47412,0.44204,0.46606,0.33012,0.36385,0.15436,0.17925,0.017551,0.16507,-0.019543,-0.0043512,0.19376,0.35147,0.13698,0.20642,0.15021,0.37175,0.50494,0.5079,0.46402,0.46439,0.11303,0.0055213,0.81597,0.62331,0.71733,0.8345,0.51242,0.47383,0.53439,0.55666,0.46271,0.37836,0.56376,0.47573,0.10645,0.32559,1,0.86245,0.71718,0.67866,0.5954,-0.041726
0.32427,0.34901,0.29548,0.42781,0.49084,0.45033,0.33595,0.47269,0.44992,0.27256,-0.051235,0.044855,-0.0096202,0.072633,0.093035,-0.059981,0.12143,0.22665,0.15625,0.26114,0.2182,0.17188,0.25582,0.18547,0.20765,0.26563,0.43641,0.30918,0.076981,0.12005,0.20217,0.17262,0.37047,0.34344,0.26649,0.31256,0.47049,0.6045,0.3429,0.30954,0.27919,0.37985,0.55545,0.58754,0.56983,0.58368,0.60838,0.67741,0.48673,0.52751,0.27657,0.34929,0.1924,0.28937,0.36487,0.45037,0.44136,0.45926,0.40055,0.36242,0.07614,0.1392,0.10004,0.33996,0.31897,0.14653,0.5675,0.51474,0.3795,0.49035,0.42836,0.54142,0.35706,0.45901,0.34571,0.47642,0.32055,0.37844,0.035719,0.10119,-0.10454,0.048465,-0.029202,-0.05166,0.09704,0.25245,0.1215,0.092953,0.18415,0.37255,0.60937,0.56146,0.49839,0.48552,0.025163,-0.018488,0.72196,0.494,0.81873,0.8487,0.54953,0.52068,0.58901,0.56268,0.41955,0.30619,0.62422,0.46025,-0.0054994,0.075329,0.86245,1,0.78538,0.59507,0.4889,-0.055219
0.45718,0.35857,0.43803,0.62333,0.56258,0.64628,0.54467,0.66795,0.47177,0.44087,0.099735,0.2207,0.1319,0.27383,0.13108,0.024079,0.085056,0.12442,0.26431,0.24864,0.22443,0.14452,0.33587,0.31816,0.29205,0.34231,0.46459,0.3539,0.057612,0.073803,0.2325,0.14739,0.4345,0.37079,0.41008,0.44109,0.48991,0.55751,0.24875,0.29104,0.17929,0.33083,0.43525,0.44351,0.45059,0.44949,0.48032,0.53021,0.45194,0.52943,0.38842,0.39052,0.31679,0.38034,0.4369,0.43167,0.43311,0.43427,0.55081,0.50653,0.27722,0.37841,0.18286,0.33181,0.4532,0.38945,0.61354,0.5872,0.32118,0.39027,0.49699,0.53291,0.343,0.43199,0.50385,0.64052,0.47941,0.48289,0.012981,0.052665,-0.053763,0.025404,0.030657,-0.063466,0.20529,0.35476,0.10093,0.12713,0.37141,0.57779,0.67375,0.57421,0.61957,0.50951,0.13281,0.1049,0.63267,0.48726,0.73133,0.75071,0.73506,0.65998,0.75784,0.69882,0.56136,0.39316,0.7199,0.59594,0.054763,0.23112,0.71718,0.78538,1,0.7245,0.60988,0.12356
0.52168,0.42611,0.3803,0.47033,0.48037,0.49927,0.48854,0.60654,0.41011,0.24832,0.23674,0.31788,0.19992,0.2726,0.27239,0.17373,0.44325,0.44592,0.49082,0.51387,0.151,0.031668,0.37764,0.33711,0.27996,0.27114,0.2535,0.16637,0.45051,0.43796,0.37652,0.25787,0.6107,0.59382,0.31276,0.28759,0.4404,0.44904,0.30503,0.27008,0.28029,0.30858,0.58784,0.61463,0.64963,0.64872,0.53443,0.6081,0.53691,0.46739,0.19424,0.16908,0.12404,0.19209,0.31869,0.39378,0.56615,0.47989,0.40621,0.36022,0.12388,0.26358,0.48284,0.61451,0.31648,0.26769,0.5954,0.55851,0.57073,0.5839,0.45536,0.42316,0.48148,0.54153,0.59192,0.5695,0.50357,0.48171,0.39763,0.40576,0.15421,0.26262,0.29622,0.17142,0.21551,0.35396,0.25955,0.26508,0.20116,0.41823,0.39557,0.35182,0.39437,0.33285,0.25366,0.15679,0.6751,0.60571,0.51325,0.65546,0.54555,0.50156,0.62897,0.59807,0.53963,0.41463,0.59593,0.54225,0.20996,0.47779,0.67866,0.59507,0.7245,1,0.83722,0.31753
0.43332,0.22977,0.4602,0.5011,0.43969,0.45734,0.51458,0.57821,0.41245,0.28561,0.22449,0.21263,0.26245,0.29442,0.30009,0.22398,0.4245,0.39346,0.46466,0.4416,0.27046,0.17263,0.51524,0.49816,0.47139,0.45277,0.36571,0.35749,0.42806,0.39923,0.4209,0.34766,0.55936,0.55777,0.42464,0.32838,0.45011,0.47641,0.42562,0.339,0.31287,0.38272,0.53579,0.57709,0.5684,0.57896,0.48353,0.55346,0.36087,0.26219,-0.0070372,-0.030108,-0.049034,0.043781,0.22511,0.35361,0.47818,0.30974,0.22351,0.15318,0.038115,0.16066,0.44245,0.49796,0.43357,0.29655,0.60903,0.57699,0.47215,0.5294,0.52599,0.47767,0.49712,0.49656,0.59791,0.48932,0.45124,0.41315,0.42354,0.39719,0.26316,0.36516,0.3275,0.22258,0.35471,0.45277,0.22855,0.31961,0.19102,0.32402,0.38759,0.38188,0.45459,0.41485,0.29,0.19195,0.60832,0.61848,0.40868,0.59926,0.52324,0.45625,0.56404,0.65066,0.64254,0.63592,0.44932,0.4702,0.18977,0.44912,0.5954,0.4889,0.60988,0.83722,1,0.38062
0.052973,-0.034614,0.053075,-0.051999,0.092207,0.058386,0.080278,0.055611,-0.0081693,-0.04707,0.24568,0.23711,0.16924,0.14103,0.089941,0.054563,0.24803,0.19509,0.13512,0.047891,0.13092,-0.16917,0.048284,0.034699,0.094922,0.074858,-0.0025791,0.011579,0.21447,0.18826,0.20943,0.15871,0.081758,0.16783,0.084591,0.0059993,0.0095865,-0.040885,0.027834,-0.29806,-0.10906,-0.1738,0.053985,0.030396,0.027197,-0.0064005,0.050337,0.0034777,-0.08433,-0.13898,-0.16962,-0.21174,-0.043589,-0.12493,-0.002114,-0.024678,0.032052,-0.091542,-0.17299,-0.15594,-0.079203,0.0034333,0.23961,0.1388,0.025364,-0.020118,-0.0044842,-0.035694,-0.0091967,-0.040214,0.096082,0.038975,0.0079067,0.013253,0.13057,0.041561,0.16512,0.19134,0.36316,0.36657,0.24847,0.24547,0.25481,0.042647,0.13976,0.11165,-0.062184,0.077674,-0.0071527,-0.0034244,0.043239,-0.065539,0.087383,0.038486,0.26247,0.12872,0.13866,0.25208,0.0016225,0.017067,0.17781,0.11519,0.25783,0.26487,0.42446,0.36738,0.023833,0.035085,0.35898,0.28691,-0.041726,-0.055219,0.12356,0.31753,0.38062,1
