0.27796,0.47382,0.27531,0.34586,0.25895,0.23132,0.27282,0.34918,0.21645,0.24013,0.21766,0.29542,0.14339,0.20542,0.28311,0.24028,0.41307,0.41933,0.3704,0.4916,0.28054,0.15458,0.24612,0.17758,0.1087,0.12657,0.15941,0.13206,0.39067,0.41863,0.17956,0.17246,0.46492,0.36374,0.24912,0.36345,0.45471,0.38777,0.25174,0.33444,0.088803,0.25421,0.49099,0.47667,0.54979,0.53009,0.57766,0.58461,0.40501,0.31564,0.23691,0.14301,0.18387,0.039215,0.50054,0.53125,0.38442,0.37668,0.2458,0.23003,0.023175,0.039219,0.23593,0.28426,0.086824,0.079065,0.46608,0.45529,0.6142,0.63239,0.40538,0.37848,0.40794,0.41507,0.32169,0.49681,0.57521,0.58433,0.36785,0.44324,0.35037,0.31516,0.1548,0.29694,0.19823,0.23158,0.2564,0.23902,0.28632,0.25534,0.50766,0.56613,0.52725,0.58233,0.67668,0.60625,1,0.83852,0.77591,0.70352,0.60931,0.58607,0.67179,0.68279,0.57415,0.65589,0.63133,0.53121,0.45298,0.67467,0.76298,0.73051,0.59262,0.66205,0.71688,0.33967
0.21613,0.28921,0.18484,0.22326,0.085239,0.13118,0.21365,0.2443,0.068566,0.1092,0.11699,0.1243,0.040321,0.073144,0.14561,0.20238,0.32023,0.26984,0.27182,0.39221,0.23718,0.21098,0.18735,0.13383,0.03299,0.094375,0.056204,0.069859,0.33945,0.36011,0.2064,0.23108,0.42476,0.30687,0.21039,0.27693,0.4738,0.45052,0.36868,0.43363,0.16693,0.3317,0.34922,0.34176,0.42042,0.382,0.42148,0.42627,0.27808,0.16794,0.13202,0.055001,0.077041,-0.019247,0.36649,0.41602,0.33215,0.18047,0.14026,0.06864,-0.021541,-0.066119,0.1605,0.15766,0.047118,0.0055592,0.33739,0.32129,0.53953,0.51841,0.40983,0.4076,0.39948,0.43942,0.38449,0.55895,0.60491,0.58222,0.26195,0.30833,0.2598,0.18396,0.12444,0.28581,0.10409,0.10943,0.077821,0.18789,0.15687,0.10107,0.42097,0.46892,0.4509,0.52558,0.71369,0.73419,0.83852,1,0.63504,0.66507,0.53165,0.52942,0.64464,0.65221,0.64834,0.66378,0.60601,0.65807,0.49494,0.71554,0.70908,0.67006,0.5127,0.56007,0.71642,0.33228
0.30382,0.48982,0.28227,0.38493,0.27851,0.29988,0.27228,0.38679,0.22795,0.31242,0.1801,0.36186,0.10585,0.2119,0.28649,0.20774,0.3658,0.43598,0.30031,0.40557,0.24231,0.15361,0.2243,0.1474,0.083953,0.078287,0.13173,0.12294,0.39353,0.41532,0.11492,0.14951,0.31158,0.2683,0.16892,0.308,0.45288,0.37092,0.2402,0.26975,0.14143,0.26126,0.47695,0.45269,0.49953,0.50564,0.5977,0.57724,0.44251,0.40915,0.33459,0.2566,0.33216,0.15113,0.63318,0.59515,0.37821,0.47949,0.3215,0.32924,0.13238,0.14692,0.29576,0.34654,0.05166,0.11312,0.37785,0.39037,0.41532,0.46179,0.31882,0.30428,0.39393,0.38847,0.34417,0.44823,0.46071,0.45866,0.22969,0.29561,0.24308,0.23485,0.16913,0.22376,0.16749,0.2561,0.29825,0.20094,0.40976,0.38556,0.75735,0.7804,0.64438,0.67546,0.3821,0.40545,0.77591,0.63504,1,0.85116,0.68718,0.69569,0.74793,0.76386,0.52686,0.54199,0.66461,0.48677,0.36676,0.42985,0.70812,0.78956,0.71747,0.69687,0.63958,0.19504
0.46243,0.46914,0.36351,0.44268,0.33743,0.37529,0.34944,0.45211,0.30882,0.40337,0.22571,0.42771,0.18101,0.27888,0.33742,0.27538,0.46377,0.5026,0.33548,0.40662,0.25988,0.1613,0.25395,0.20724,0.17928,0.15734,0.19754,0.19042,0.39665,0.41913,0.10823,0.12733,0.35571,0.27803,0.21917,0.3517,0.4427,0.32913,0.2223,0.24794,0.088182,0.17495,0.5769,0.57096,0.56138,0.595,0.6686,0.6933,0.57308,0.55197,0.47343,0.39425,0.45413,0.31045,0.65053,0.72549,0.50637,0.50974,0.43131,0.40764,0.2142,0.21477,0.39568,0.41543,0.082566,0.14376,0.43816,0.45166,0.44225,0.46713,0.29063,0.25656,0.34094,0.30661,0.30362,0.4302,0.46269,0.42441,0.29706,0.35446,0.32466,0.29077,0.1427,0.26144,0.19421,0.30538,0.27805,0.23584,0.40657,0.4418,0.72342,0.79311,0.60451,0.67341,0.36738,0.35381,0.70352,0.66507,0.85116,1,0.69825,0.71557,0.71196,0.7927,0.53098,0.55692,0.63942,0.54106,0.31611,0.41869,0.6863,0.80197,0.7036,0.65052,0.62957,0.21188
0.34688,0.37943,0.52753,0.56174,0.47591,0.4481,0.52261,0.59059,0.44463,0.52915,0.38301,0.5436,0.41979,0.49178,0.47371,0.46185,0.41042,0.45383,0.36995,0.4091,0.24646,0.22196,0.45141,0.38399,0.33292,0.23775,0.30012,0.2669,0.4208,0.42425,0.14625,0.16824,0.44359,0.39286,0.37437,0.48952,0.4788,0.3753,0.22246,0.21593,0.043522,0.22536,0.34748,0.33144,0.37495,0.40768,0.4047,0.45601,0.37978,0.40917,0.41564,0.31967,0.44565,0.23258,0.52551,0.48298,0.35704,0.43223,0.44892,0.48403,0.36399,0.4273,0.41534,0.48035,0.30374,0.4005,0.53571,0.55874,0.39088,0.44975,0.36778,0.37662,0.35487,0.35879,0.33495,0.48305,0.53264,0.52874,0.28161,0.32593,0.36838,0.39697,0.18729,0.33452,0.4097,0.47218,0.38026,0.31464,0.57591,0.54322,0.82824,0.81099,0.88525,0.87109,0.31276,0.3886,0.60931,0.53165,0.68718,0.69825,1,0.85007,0.88487,0.80907,0.66383,0.7059,0.72405,0.5398,0.35901,0.41812,0.63576,0.6021,0.70074,0.6809,0.6553,0.26592
0.37243,0.38553,0.53048,0.51835,0.43567,0.42553,0.54766,0.5597,0.43495,0.52448,0.36029,0.4766,0.39671,0.41538,0.47737,0.46564,0.43947,0.45045,0.38504,0.39164,0.30174,0.23342,0.46418,0.34667,0.29856,0.22581,0.2459,0.22344,0.4769,0.45227,0.22988,0.22192,0.45246,0.39292,0.36531,0.47049,0.46072,0.35298,0.26895,0.22228,0.114,0.2661,0.35143,0.33101,0.38252,0.39873,0.40553,0.4535,0.36888,0.36052,0.34975,0.23554,0.36866,0.17266,0.46093,0.43516,0.40716,0.44534,0.46402,0.46308,0.37909,0.41198,0.39388,0.43602,0.27444,0.34912,0.52227,0.5222,0.35665,0.41569,0.43958,0.42258,0.43901,0.41613,0.40601,0.51441,0.56592,0.53061,0.29399,0.32124,0.34314,0.35635,0.20919,0.33402,0.31786,0.38602,0.3141,0.26283,0.50541,0.48784,0.76891,0.81885,0.82058,0.89882,0.34553,0.38951,0.58607,0.52942,0.69569,0.71557,0.85007,1,0.84054,0.87914,0.63566,0.70422,0.69108,0.56048,0.34266,0.40666,0.62276,0.62769,0.68063,0.68483,0.64202,0.25481
0.28591,0.34998,0.44128,0.48244,0.34161,0.36735,0.44561,0.49126,0.30368,0.37631,0.28305,0.38351,0.28255,0.32127,0.36488,0.42316,0.37513,0.36798,0.3332,0.39,0.29964,0.30472,0.42203,0.34146,0.25474,0.22761,0.21672,0.21463,0.43445,0.4377,0.23775,0.26743,0.44526,0.39609,0.32716,0.42868,0.52486,0.4632,0.35068,0.31223,0.17025,0.38018,0.33544,0.31357,0.38732,0.38496,0.39632,0.43439,0.31791,0.29351,0.278,0.17666,0.2834,0.099549,0.44742,0.42197,0.32896,0.35762,0.34409,0.33724,0.25607,0.29382,0.324,0.37374,0.25392,0.28056,0.46279,0.47248,0.38198,0.4283,0.48678,0.4746,0.47669,0.48414,0.46046,0.58915,0.61696,0.60643,0.25082,0.28174,0.30288,0.30356,0.18304,0.33108,0.28918,0.34139,0.2702,0.24024,0.41982,0.37722,0.76053,0.78725,0.83976,0.8517,0.42238,0.48495,0.67179,0.64464,0.74793,0.71196,0.88487,0.84054,1,0.83198,0.7638,0.75622,0.75928,0.64702,0.4134,0.47809,0.69051,0.66926,0.70086,0.6812,0.73582,0.26512
0.41543,0.44651,0.45576,0.47687,0.35316,0.34386,0.44821,0.48508,0.33462,0.4235,0.27199,0.4239,0.26741,0.30057,0.4074,0.38934,0.47904,0.48746,0.39611,0.45266,0.32532,0.2384,0.36673,0.28755,0.22486,0.17272,0.19415,0.15896,0.51665,0.49303,0.20167,0.2076,0.44874,0.36852,0.30214,0.39721,0.4956,0.40622,0.29208,0.28901,0.16039,0.29615,0.37272,0.35799,0.41689,0.43793,0.44489,0.48936,0.38613,0.36606,0.31116,0.21678,0.31146,0.1331,0.4719,0.47536,0.46763,0.4796,0.4274,0.42007,0.31165,0.30516,0.40643,0.44324,0.20995,0.25519,0.49194,0.4797,0.45933,0.49867,0.43725,0.39372,0.49665,0.4513,0.41805,0.55269,0.60337,0.57121,0.32687,0.36016,0.35963,0.34491,0.22357,0.34999,0.26894,0.34776,0.30898,0.27104,0.45849,0.43134,0.73478,0.78156,0.77365,0.81681,0.42369,0.48988,0.68279,0.65221,0.76386,0.7927,0.80907,0.87914,0.83198,1,0.65084,0.72044,0.73198,0.59667,0.38781,0.47101,0.67289,0.70225,0.73839,0.7638,0.71976,0.27907
0.17206,0.17745,0.3076,0.33874,0.13706,0.23609,0.29834,0.31993,0.10656,0.193,0.23176,0.21168,0.22463,0.26702,0.23331,0.42726,0.28147,0.18175,0.20133,0.26239,0.27416,0.32646,0.37619,0.34548,0.20914,0.2377,0.19537,0.19679,0.35929,0.36053,0.24877,0.29071,0.36403,0.27305,0.32917,0.37061,0.53325,0.5416,0.4545,0.465,0.2261,0.43578,0.25468,0.23507,0.31916,0.27287,0.29445,0.29636,0.22983,0.15945,0.17643,0.10059,0.14804,0.058959,0.34002,0.31712,0.23591,0.13827,0.19842,0.12286,0.12257,0.13113,0.17869,0.16925,0.26646,0.21218,0.35475,0.36349,0.25753,0.27648,0.55987,0.52358,0.47282,0.48898,0.48081,0.57922,0.61826,0.59417,0.2286,0.25322,0.3003,0.25157,0.20282,0.328,0.27249,0.27741,0.14213,0.26068,0.21351,0.18737,0.52572,0.54098,0.64459,0.66862,0.51702,0.57216,0.57415,0.64834,0.52686,0.53098,0.66383,0.63566,0.7638,0.65084,1,0.83005,0.60438,0.68406,0.45604,0.48657,0.50131,0.48309,0.42837,0.40586,0.75349,0.38131
0.25414,0.28536,0.40454,0.3734,0.24986,0.23678,0.3948,0.37449,0.21632,0.25909,0.28169,0.28416,0.29204,0.321,0.3077,0.40842,0.39419,0.29903,0.25568,0.31914,0.30076,0.27527,0.4396,0.36291,0.24954,0.25459,0.23272,0.19941,0.37384,0.38646,0.25766,0.23299,0.43047,0.32577,0.41081,0.41632,0.49418,0.42744,0.30484,0.34077,0.080437,0.33589,0.31192,0.29912,0.39046,0.35363,0.34015,0.36733,0.28217,0.21457,0.19359,0.10286,0.18148,0.076061,0.33949,0.33282,0.34478,0.24642,0.2759,0.20526,0.16556,0.18618,0.23259,0.21448,0.3245,0.23881,0.4518,0.43865,0.34177,0.36266,0.57588,0.53406,0.46028,0.45976,0.41989,0.55035,0.64373,0.62824,0.38287,0.39183,0.39838,0.34222,0.13887,0.31746,0.32546,0.30716,0.24693,0.28739,0.27234,0.22739,0.50861,0.54605,0.67138,0.71729,0.55252,0.55397,0.65589,0.66378,0.54199,0.55692,0.7059,0.70422,0.75622,0.72044,0.83005,1,0.56721,0.6061,0.4356,0.50728,0.52624,0.50112,0.51839,0.55822,0.77977,0.52941
0.2688,0.31514,0.3952,0.45503,0.27261,0.2626,0.36251,0.4094,0.24412,0.30628,0.18796,0.28758,0.22311,0.22258,0.36273,0.38051,0.28914,0.33162,0.35548,0.43253,0.32977,0.37441,0.35017,0.32402,0.23045,0.21535,0.1816,0.19128,0.49057,0.43825,0.26536,0.33972,0.45702,0.40629,0.30829,0.42624,0.50571,0.48919,0.45037,0.43676,0.36107,0.41795,0.25112,0.22766,0.31339,0.3219,0.3239,0.35675,0.28774,0.26989,0.24209,0.17996,0.25318,0.079975,0.43486,0.39931,0.23234,0.3164,0.33718,0.35335,0.21959,0.26376,0.28279,0.35954,0.18767,0.27183,0.44138,0.45136,0.44757,0.46564,0.37108,0.36194,0.42998,0.41505,0.41234,0.49673,0.54122,0.54792,0.18349,0.23266,0.25705,0.23603,0.40521,0.43249,0.2561,0.28482,0.29021,0.27681,0.41462,0.36725,0.66273,0.67358,0.70595,0.70423,0.38843,0.52022,0.63133,0.60601,0.66461,0.63942,0.72405,0.69108,0.75928,0.73198,0.60438,0.56721,1,0.58297,0.42819,0.4603,0.64128,0.63124,0.65306,0.63108,0.60748,0.12922
0.20543,0.15585,0.29684,0.2914,0.090566,0.16226,0.30009,0.26702,0.089062,0.15091,0.18451,0.13839,0.16787,0.12105,0.16453,0.33655,0.25979,0.20325,0.19918,0.26027,0.22229,0.29123,0.27424,0.24838,0.16104,0.15676,0.13403,0.17072,0.38237,0.37573,0.26702,0.29756,0.37352,0.26218,0.28454,0.30323,0.48725,0.52854,0.46016,0.46515,0.27138,0.42124,0.23961,0.23531,0.31439,0.27224,0.28557,0.28609,0.24152,0.15394,0.15298,0.10158,0.1196,0.055008,0.27654,0.32025,0.26762,0.15393,0.25548,0.14088,0.20069,0.12276,0.22583,0.21243,0.23312,0.16177,0.31549,0.29475,0.30458,0.31993,0.38626,0.33042,0.35248,0.40213,0.39416,0.5492,0.47141,0.43227,0.17217,0.24743,0.24464,0.17719,0.2126,0.34731,0.19526,0.19871,0.076378,0.23653,0.20354,0.18231,0.43806,0.4848,0.49453,0.57337,0.41667,0.51136,0.53121,0.65807,0.48677,0.54106,0.5398,0.56048,0.64702,0.59667,0.68406,0.6061,0.58297,1,0.39895,0.38119,0.50254,0.4911,0.35238,0.31186,0.51679,0.24122
-0.018558,0.034706,0.046544,0.12244,-0.035788,-0.027784,0.063488,0.052836,-0.10154,-0.046854,0.029463,0.025981,-0.030884,-0.031463,0.028029,0.10741,0.093345,0.063108,0.11103,0.21183,0.15217,0.20039,0.1275,0.08047,-0.065027,-0.025391,-0.023907,-0.013869,0.35182,0.25424,0.2067,0.2669,0.21098,0.19091,0.064213,0.10787,0.42804,0.46078,0.32247,0.37487,0.24846,0.33035,-0.043678,-0.05556,0.0020508,-0.036921,0.027387,0.045065,-0.07409,-0.12239,-0.1129,-0.15995,-0.045194,-0.14026,0.10625,0.10317,-0.013597,-0.011676,-0.067888,-0.10061,-0.078211,-0.10897,-0.017513,-0.023305,0.00098536,-0.075554,0.038343,0.026035,0.23031,0.21403,0.2131,0.18542,0.29181,0.2898,0.31512,0.30317,0.42939,0.38251,0.063124,0.099618,0.060515,0.010494,0.26494,0.28802,0.025999,-0.0067927,0.10017,0.075262,0.072056,8.7409e-05,0.32799,0.33087,0.3911,0.3636,0.42438,0.58699,0.45298,0.49494,0.36676,0.31611,0.35901,0.34266,0.4134,0.38781,0.45604,0.4356,0.42819,0.39895,1,0.44116,0.49217,0.4262,0.36939,0.38435,0.51929,0.38401
0.20086,0.27353,0.16744,0.20424,0.068428,0.11063,0.17284,0.22327,0.072882,0.14718,0.094727,0.15934,0.12653,0.13515,0.23589,0.22209,0.25624,0.22093,0.2922,0.36497,0.10438,0.077488,0.15148,0.10596,0.04474,0.082899,-0.010803,-0.010163,0.26443,0.2355,0.1002,0.10989,0.35878,0.29059,0.19355,0.26719,0.38115,0.3139,0.29964,0.30212,0.1546,0.14992,0.29164,0.29356,0.3069,0.28677,0.33606,0.36141,0.21252,0.1362,0.11508,0.040003,0.088957,0.037479,0.29899,0.27541,0.25898,0.1543,0.070206,0.029084,-0.055275,-0.078395,0.12343,0.11698,0.015201,-0.028421,0.2607,0.24273,0.4291,0.40324,0.32958,0.36314,0.30129,0.28699,0.30202,0.3827,0.59653,0.59973,0.23029,0.22463,0.26747,0.22454,0.21921,0.33687,0.12319,0.10914,0.12846,0.22076,0.11907,0.084477,0.30054,0.31849,0.3459,0.40992,0.73387,0.71188,0.67467,0.71554,0.42985,0.41869,0.41812,0.40666,0.47809,0.47101,0.48657,0.50728,0.4603,0.38119,0.44116,1,0.57648,0.56143,0.44467,0.49254,0.58007,0.26749
0.30282,0.39852,0.35152,0.41155,0.3242,0.34124,0.32532,0.40557,0.28908,0.31674,0.19422,0.32841,0.13892,0.17906,0.31124,0.1928,0.33886,0.42655,0.47791,0.57082,0.30823,0.22435,0.29633,0.21077,0.14779,0.13183,0.17489,0.17561,0.37469,0.38726,0.23502,0.23959,0.55521,0.5224,0.29972,0.4355,0.54864,0.47705,0.23633,0.32408,0.15355,0.28578,0.37135,0.3563,0.4265,0.40842,0.45125,0.51886,0.28489,0.22412,0.18957,0.078123,0.17547,0.016582,0.39706,0.42879,0.31381,0.3613,0.21254,0.21007,0.067237,0.098261,0.28263,0.32977,0.10424,0.09689,0.45315,0.44711,0.62642,0.61789,0.22354,0.247,0.33952,0.34451,0.33,0.45535,0.66762,0.63871,0.25017,0.28712,0.24238,0.23165,0.15247,0.24105,0.17305,0.21567,0.22156,0.1451,0.31955,0.28271,0.60574,0.68019,0.62994,0.68866,0.35045,0.41456,0.76298,0.70908,0.70812,0.6863,0.63576,0.62276,0.69051,0.67289,0.50131,0.52624,0.64128,0.50254,0.49217,0.57648,1,0.85003,0.62889,0.63503,0.6338,0.10609
0.35883,0.46464,0.3293,0.41752,0.29245,0.33067,0.32512,0.4247,0.25003,0.33349,0.18896,0.35603,0.10664,0.1719,0.28888,0.19799,0.40019,0.4624,0.40686,0.49679,0.23095,0.18745,0.24805,0.16527,0.093419,0.073234,0.10631,0.12135,0.39969,0.4202,0.18155,0.2025,0.44985,0.41288,0.21742,0.35671,0.52485,0.44198,0.25479,0.32907,0.15522,0.23767,0.45808,0.44521,0.48298,0.47266,0.54695,0.59004,0.37106,0.31293,0.2409,0.1414,0.22237,0.096903,0.4595,0.52587,0.3904,0.4268,0.25277,0.23973,0.10024,0.087499,0.30482,0.34384,0.04051,0.039161,0.37827,0.38015,0.53122,0.52787,0.24984,0.27651,0.33488,0.31935,0.34147,0.4074,0.58152,0.57592,0.25875,0.32868,0.25607,0.22723,0.17105,0.26654,0.12779,0.18076,0.19771,0.16887,0.3137,0.29362,0.6127,0.68595,0.57746,0.65049,0.37306,0.40018,0.73051,0.67006,0.78956,0.80197,0.6021,0.62769,0.66926,0.70225,0.48309,0.50112,0.63124,0.4911,0.4262,0.56143,0.85003,1,0.71951,0.66596,0.65416,0.10182
0.30433,0.37847,0.32761,0.39016,0.30945,0.23815,0.31376,0.39319,0.24704,0.34474,0.13434,0.36254,0.12457,0.20143,0.32156,0.16483,0.32813,0.38461,0.32689,0.38206,0.21395,0.14636,0.21933,0.12433,0.083612,0.053594,0.054119,0.0083607,0.37644,0.3376,0.082672,0.12245,0.3125,0.29968,0.13856,0.27028,0.38378,0.25185,0.1945,0.12497,0.14827,0.18801,0.25851,0.23368,0.26645,0.29518,0.32903,0.385,0.25904,0.28096,0.22848,0.1442,0.31863,0.1036,0.44754,0.37929,0.2686,0.35905,0.30986,0.34183,0.18752,0.21957,0.28908,0.33159,0.03021,0.10606,0.31362,0.30931,0.38592,0.40723,0.20389,0.24328,0.35983,0.29595,0.27853,0.35395,0.48248,0.50385,0.20657,0.23134,0.21032,0.21205,0.19542,0.20796,0.15747,0.19813,0.30595,0.11355,0.45256,0.36885,0.69759,0.69215,0.68335,0.65689,0.31344,0.39516,0.59262,0.5127,0.71747,0.7036,0.70074,0.68063,0.70086,0.73839,0.42837,0.51839,0.65306,0.35238,0.36939,0.44467,0.62889,0.71951,1,0.8688,0.63758,0.16861
0.25277,0.43264,0.25235,0.30367,0.2725,0.14799,0.23318,0.311,0.20583,0.27718,0.1017,0.31843,0.076963,0.15216,0.32798,0.13211,0.36392,0.42322,0.3076,0.40232,0.22219,0.098266,0.18642,0.082933,0.056788,0.012106,0.017182,-0.048246,0.36966,0.33161,0.059251,0.057356,0.31481,0.27628,0.11112,0.22723,0.31088,0.17571,0.11349,0.050561,0.094882,0.13331,0.26158,0.22725,0.29444,0.31462,0.3141,0.37666,0.23429,0.2411,0.14885,0.065903,0.21827,0.016913,0.36732,0.32495,0.30337,0.40018,0.22394,0.28738,0.091246,0.14168,0.26397,0.31699,-0.014457,0.041718,0.31918,0.30521,0.48133,0.49716,0.20011,0.2062,0.36372,0.29925,0.22226,0.33857,0.50295,0.50731,0.25607,0.27273,0.2327,0.24186,0.18424,0.19977,0.10593,0.16866,0.30012,0.11028,0.36238,0.30552,0.6135,0.61126,0.64453,0.61218,0.39712,0.44186,0.66205,0.56007,0.69687,0.65052,0.6809,0.68483,0.6812,0.7638,0.40586,0.55822,0.63108,0.31186,0.38435,0.49254,0.63503,0.66596,0.8688,1,0.70264,0.26802
0.20616,0.3121,0.21653,0.26721,0.12232,0.15881,0.21408,0.27312,0.076493,0.1733,0.14607,0.23213,0.097344,0.16195,0.20949,0.23155,0.34225,0.28498,0.23001,0.33874,0.21752,0.17845,0.25042,0.17366,0.066904,0.083654,0.08861,0.075127,0.34141,0.33304,0.12135,0.1436,0.31572,0.225,0.16201,0.23589,0.443,0.39092,0.26956,0.30194,0.12055,0.29338,0.29566,0.27703,0.35416,0.32358,0.35288,0.37691,0.22939,0.17122,0.11349,0.045359,0.11105,-0.0090028,0.32303,0.34886,0.27893,0.23307,0.14479,0.1196,0.0086895,0.010337,0.1722,0.17636,0.04903,0.01984,0.31222,0.30098,0.4185,0.4169,0.41035,0.39905,0.46367,0.46307,0.40306,0.51483,0.63609,0.60734,0.26151,0.3145,0.28912,0.24119,0.14828,0.2385,0.16573,0.17301,0.17764,0.16196,0.19007,0.14729,0.52001,0.54535,0.61032,0.62328,0.53941,0.57454,0.71688,0.71642,0.63958,0.62957,0.6553,0.64202,0.73582,0.71976,0.75349,0.77977,0.60748,0.51679,0.51929,0.58007,0.6338,0.65416,0.63758,0.70264,1,0.41642
0.027282,0.089418,0.012273,0.011204,-0.0059877,-0.045071,0.08707,0.044379,-0.046576,-0.025519,0.074295,0.013689,0.06564,0.045581,-0.002254,0.084225,0.18621,0.060326,-0.03932,-0.01105,0.0079234,-0.047489,0.083547,0.047612,-0.068914,-0.020115,-0.023326,-0.05289,0.10182,0.15346,0.078569,0.029183,0.072246,0.009249,0.02623,0.015319,0.02843,0.033166,-0.023652,-0.05701,-0.21144,0.057402,0.096713,0.084256,0.114,0.10668,0.083681,0.084174,0.078254,0.01732,0.00068288,-0.047836,0.012561,-0.043667,0.063794,0.052768,0.10985,0.037622,0.049449,0.009272,0.0024005,-0.014466,0.0096448,-0.01239,0.0070577,-0.031422,0.038669,0.030284,0.03491,0.061571,0.35616,0.28531,0.23369,0.24658,0.182,0.21817,0.2572,0.25392,0.20713,0.24703,0.18386,0.1375,-0.063297,0.10939,0.051565,0.058671,0.10008,0.0921,0.011226,-0.025596,0.12389,0.11526,0.19888,0.18142,0.35078,0.35973,0.33967,0.33228,0.19504,0.21188,0.26592,0.25481,0.26512,0.27907,0.38131,0.52941,0.12922,0.24122,0.38401,0.26749,0.10609,0.10182,0.16861,0.26802,0.41642,1
