0.065299,0.16431,0.17159,0.091542,0.19015,0.073283,0.13127,0.15484,0.21318,0.16337,0.16247,0.11597,0.22352,0.17088,0.20539,0.13866,0.17308,0.21578,0.014333,0.11906,0.28107,0.3209,0.11217,0.1239,0.18211,0.20876,-0.00052077,0.044391,0.26548,0.30404,0.18867,0.15366,0.17976,0.15352,0.14681,0.12696,0.30149,0.27005,0.40436,0.41054,0.18879,0.15018,0.40653,0.41588,0.35297,0.36637,0.47359,0.48273,0.30288,0.33171,0.19212,0.20414,0.16359,0.10697,0.4458,0.45594,0.20326,0.20065,0.14641,0.12124,0.029361,0.013331,-0.051051,0.022877,-0.017707,0.042181,0.25108,0.17819,0.34049,0.34726,0.33784,0.31159,0.30683,0.36222,0.18786,0.35061,0.22991,0.28528,0.16076,0.31271,0.13356,0.23882,0.32084,0.22264,0.10162,0.16369,0.046971,0.066927,0.14662,0.13699,0.33315,0.21755,0.17966,0.1491,0.64116,1,0.54175,0.65653,0.46801,0.39293,0.25888,0.21508,0.33821,0.36492,0.40469,0.45422,0.50708,0.27137,0.52919,0.265,0.41048,0.38988,0.35665,0.43941,0.45466,0.21704
0.039315,0.26158,0.0081979,-0.11932,0.034957,0.016805,-0.032332,-0.092036,0.16163,0.00043271,0.084532,-0.10146,-0.0017449,-0.088243,-0.043404,-0.1632,0.29184,0.29541,0.13049,0.30002,0.060499,0.08677,0.021385,-0.037059,0.24636,0.13792,-0.080874,-0.056315,0.15951,0.11132,0.10982,0.087426,0.25202,0.2634,0.10556,0.15505,0.21475,0.14646,0.3416,0.35092,0.10745,0.07965,0.45807,0.43271,0.4862,0.42955,0.56604,0.57626,0.36578,0.39348,0.11989,0.11168,0.04858,-0.13393,0.51915,0.46393,0.2715,0.34251,0.083505,0.048416,0.033116,-0.11052,0.022738,0.04175,-0.068332,-0.067484,0.28263,0.17715,0.5173,0.54053,0.31591,0.36471,0.3487,0.38817,0.19803,0.35985,0.39778,0.40104,0.18094,0.3083,0.15692,0.1723,0.023859,-0.058347,0.065509,0.075381,-0.0114,-0.10607,0.16366,0.022083,0.49455,0.43318,0.29068,0.34577,0.73188,0.54175,1,0.90424,0.8362,0.76236,0.4273,0.36169,0.60915,0.58741,0.51931,0.55003,0.51764,0.56549,0.51191,0.45955,0.86232,0.80868,0.61356,0.68905,0.67627,0.097441
0.024152,0.17315,0.069049,-0.044734,0.083636,0.048035,0.025957,-0.018161,0.19242,0.032161,0.10014,-0.054344,0.062907,0.010173,0.037086,-0.056424,0.30853,0.27818,0.062411,0.19899,0.09808,0.15158,0.087067,0.053505,0.28261,0.20106,-0.066218,-0.023969,0.1826,0.14015,0.13173,0.11752,0.23745,0.21726,0.16015,0.21144,0.21644,0.16854,0.3794,0.42855,0.094977,0.094039,0.50691,0.50677,0.52514,0.48692,0.6104,0.63537,0.41344,0.44799,0.22811,0.21666,0.13445,-0.01679,0.60808,0.61294,0.27896,0.2879,0.10746,0.074401,0.048887,-0.075332,-0.023732,0.037139,0.011554,0.036419,0.32512,0.24132,0.45466,0.46212,0.32626,0.35253,0.31716,0.35916,0.15898,0.34287,0.33114,0.326,0.21522,0.30905,0.20375,0.23762,0.10131,0.011689,0.14604,0.20355,-0.016053,-0.042453,0.18738,0.084048,0.52648,0.47417,0.31194,0.34855,0.70449,0.65653,0.90424,1,0.82217,0.81944,0.46692,0.36526,0.59325,0.62408,0.53387,0.5856,0.56015,0.52993,0.52173,0.41569,0.79422,0.76097,0.56451,0.64943,0.66334,0.13164
0.098894,0.21809,0.0905,-0.06906,0.034342,0.023238,0.022724,-0.028834,0.32699,0.0057838,0.17928,-0.063468,0.098294,-0.0094439,0.041894,-0.13044,0.34312,0.34026,0.081098,0.21026,0.1223,0.15088,0.10644,0.047115,0.3353,0.1945,-0.1868,-0.099391,0.16789,0.070187,0.027359,-0.0010453,0.23292,0.19649,0.16397,0.23634,0.1848,0.027521,0.35872,0.3057,0.028193,-0.019204,0.60097,0.55602,0.59961,0.55902,0.72602,0.69766,0.55748,0.54514,0.37229,0.33904,0.33148,0.069216,0.72608,0.66087,0.30673,0.31127,0.25587,0.20505,0.19243,-0.013701,0.0081538,-0.00067246,0.049061,0.021788,0.33247,0.23781,0.37911,0.38251,0.30101,0.35102,0.31831,0.34539,0.14254,0.31215,0.32558,0.32228,0.23083,0.4306,0.18683,0.19528,0.045707,-0.072041,0.17088,0.086205,-0.031383,-0.083726,0.30755,0.15586,0.71521,0.52124,0.30605,0.37978,0.50239,0.46801,0.8362,0.82217,1,0.83817,0.48229,0.45148,0.64547,0.66755,0.58754,0.56933,0.5211,0.54835,0.41087,0.16015,0.69528,0.76544,0.56494,0.61594,0.5923,0.15469
0.02772,0.070085,0.085158,-0.010277,-0.016814,0.052154,0.014557,-0.012177,0.25292,0.014006,0.12436,-0.041987,0.039869,0.031844,0.037616,-0.073007,0.29111,0.27552,0.072438,0.10812,0.034963,0.063107,0.15146,0.10348,0.33024,0.18796,-0.12618,-0.05878,0.14684,0.10437,0.12533,0.12363,0.16157,0.12795,0.11748,0.2251,0.19362,0.10792,0.31303,0.23562,0.10672,0.078889,0.28743,0.26702,0.33922,0.27816,0.41594,0.43692,0.2719,0.26285,0.21639,0.17001,0.23808,-0.010676,0.63242,0.57099,0.19263,0.15144,0.11919,0.080129,0.13789,-0.020232,0.049213,0.038886,0.13242,0.10325,0.22708,0.16692,0.22934,0.2213,0.33622,0.37841,0.32312,0.34742,0.15973,0.30367,0.35462,0.32288,0.1752,0.28626,0.18536,0.20176,0.031823,-0.065248,0.23561,0.20271,0.0015676,-0.054369,0.34211,0.18788,0.72202,0.75307,0.49085,0.52062,0.52955,0.39293,0.76236,0.81944,0.83817,1,0.61327,0.54328,0.72099,0.76674,0.60068,0.61391,0.52772,0.56609,0.42735,0.29117,0.72404,0.83646,0.72218,0.68173,0.6252,0.1846
0.047047,-0.048769,0.35163,0.35347,0.073268,0.18817,0.35185,0.30901,0.44203,0.17804,0.22913,0.15643,0.28109,0.29368,0.28295,0.19506,0.19262,0.169,0.094062,0.067296,0.16526,0.16064,0.42529,0.40318,0.44862,0.32329,0.076618,0.11506,0.15521,0.11565,0.19887,0.20823,0.20991,0.15724,0.34151,0.38916,0.3383,0.19842,0.38677,0.28142,0.22671,0.19949,0.16346,0.11744,0.28425,0.21362,0.21052,0.25781,0.19074,0.16027,0.21194,0.060671,0.19576,-0.01546,0.46761,0.34154,0.01292,0.013853,0.23274,0.23692,0.25954,0.26141,0.17956,0.14729,0.49461,0.4563,0.40049,0.41178,0.044062,0.069407,0.45981,0.50852,0.26856,0.25211,0.18914,0.20767,0.35282,0.34307,0.15377,0.14099,0.27138,0.28361,0.21032,0.098962,0.48384,0.41105,0.20293,0.079196,0.56253,0.34593,0.74226,0.74769,0.81222,0.77152,0.38573,0.25888,0.4273,0.46692,0.48229,0.61327,1,0.76796,0.82172,0.72557,0.68727,0.6489,0.44388,0.5206,0.29531,0.20297,0.43363,0.52235,0.61661,0.41795,0.49479,0.2196
0.24145,0.10212,0.4751,0.40992,0.21458,0.30862,0.47597,0.39786,0.60746,0.32118,0.29457,0.21404,0.37618,0.3231,0.36326,0.24375,0.22473,0.20201,0.21455,0.15732,0.17307,0.13692,0.44307,0.38613,0.50329,0.35831,0.17527,0.23879,0.18247,0.11386,0.21484,0.2157,0.33925,0.23527,0.46334,0.48252,0.42314,0.23464,0.38441,0.21753,0.19988,0.20972,0.21894,0.15372,0.35257,0.25955,0.24255,0.30683,0.28605,0.19861,0.28109,0.13917,0.30364,0.042536,0.44253,0.33466,0.13831,0.12108,0.40012,0.37155,0.41998,0.37273,0.23316,0.16688,0.49,0.39579,0.4971,0.46455,0.094572,0.12746,0.52676,0.55706,0.36342,0.34842,0.34215,0.32548,0.4638,0.44291,0.2132,0.19712,0.24938,0.21327,0.1847,0.087195,0.43343,0.28056,0.24783,0.089554,0.64021,0.45485,0.69647,0.70473,0.71433,0.8371,0.33585,0.21508,0.36169,0.36526,0.45148,0.54328,0.76796,1,0.70883,0.76038,0.64913,0.61557,0.43541,0.57404,0.28552,0.12517,0.43274,0.49866,0.58416,0.44632,0.44691,0.13243
0.095873,0.16613,0.21054,0.17372,0.070013,0.15242,0.19615,0.19561,0.38914,0.16011,0.19773,0.11254,0.14254,0.13681,0.14036,0.080448,0.30941,0.28779,0.12101,0.18936,0.17909,0.19142,0.23239,0.20008,0.40391,0.30975,-0.02536,0.046239,0.23532,0.18969,0.17224,0.17849,0.26281,0.26857,0.23609,0.3206,0.32601,0.16355,0.40592,0.29478,0.25056,0.23688,0.23356,0.17997,0.32077,0.2567,0.30439,0.34583,0.26491,0.23213,0.16842,0.11193,0.19358,-0.060007,0.45971,0.36478,0.18255,0.221,0.26785,0.27305,0.28909,0.20627,0.17,0.17983,0.23528,0.20573,0.35839,0.31141,0.23274,0.24333,0.4875,0.54653,0.41974,0.3982,0.30005,0.36247,0.50727,0.50905,0.23405,0.25954,0.2276,0.1806,0.17484,0.085242,0.25809,0.17078,0.15529,0.0087465,0.46612,0.26687,0.68666,0.69213,0.64892,0.66331,0.49201,0.33821,0.60915,0.59325,0.64547,0.72099,0.82172,0.70883,1,0.78106,0.75777,0.72109,0.55398,0.63983,0.41713,0.32572,0.61071,0.6871,0.69768,0.65228,0.60076,0.16953
0.16219,0.081162,0.27349,0.17463,0.066826,0.15967,0.23834,0.18892,0.39878,0.14518,0.22459,0.036172,0.24623,0.19314,0.20073,0.079734,0.19954,0.20061,0.17207,0.15592,0.17555,0.14727,0.31914,0.27323,0.40904,0.29486,-0.038249,0.053803,0.15679,0.087836,0.1516,0.16542,0.23565,0.1649,0.27832,0.36491,0.36938,0.20612,0.44068,0.31724,0.24648,0.22581,0.28729,0.23505,0.36842,0.3075,0.3638,0.39841,0.29973,0.26138,0.22897,0.12534,0.25108,-0.023514,0.50163,0.42971,0.18205,0.12607,0.26968,0.219,0.24844,0.12135,0.097068,0.0091808,0.31806,0.21669,0.36386,0.30999,0.2102,0.20251,0.47503,0.50434,0.39393,0.36247,0.28988,0.3472,0.49411,0.44932,0.19444,0.26596,0.23608,0.25824,0.16857,-0.0029959,0.38045,0.24889,0.1255,0.014626,0.4795,0.2624,0.70907,0.73401,0.62552,0.69325,0.44844,0.36492,0.58741,0.62408,0.66755,0.76674,0.72557,0.76038,0.78106,1,0.66841,0.76044,0.54452,0.62705,0.42101,0.23939,0.61228,0.68614,0.69864,0.66594,0.61422,0.20362
0.11082,0.10913,0.29785,0.18963,0.048869,0.12148,0.19045,0.15108,0.47277,0.1642,0.23553,0.05149,0.26728,0.20552,0.31373,0.17223,0.25298,0.24377,0.12328,0.10792,0.28698,0.28571,0.37109,0.33969,0.54324,0.40598,-0.011264,0.13684,0.21147,0.15594,0.17694,0.152,0.22426,0.18828,0.26108,0.3155,0.40587,0.23017,0.52008,0.41209,0.2822,0.24489,0.30205,0.26665,0.35957,0.30285,0.38475,0.40835,0.31252,0.24955,0.20622,0.10967,0.23911,-0.02316,0.52025,0.43606,0.13965,0.15482,0.25566,0.22367,0.22452,0.11481,0.050325,-0.023569,0.30508,0.18116,0.37337,0.29919,0.1869,0.19912,0.51091,0.50493,0.38123,0.35645,0.27502,0.34217,0.45864,0.47789,0.24405,0.3646,0.26423,0.29966,0.3088,0.17492,0.33367,0.26368,0.20308,0.12719,0.47833,0.30024,0.65159,0.57559,0.60016,0.62945,0.40384,0.40469,0.51931,0.53387,0.58754,0.60068,0.68727,0.64913,0.75777,0.66841,1,0.74316,0.50651,0.58421,0.44707,0.18388,0.49691,0.58061,0.57409,0.48003,0.63002,0.39666
0.15482,0.1329,0.30765,0.22437,0.12696,0.17788,0.23219,0.21228,0.39592,0.19288,0.19506,0.058426,0.23765,0.19941,0.2656,0.17842,0.22917,0.21053,0.18709,0.18592,0.34221,0.31589,0.33154,0.3088,0.4321,0.35748,0.057301,0.15228,0.22276,0.20234,0.23268,0.20614,0.25958,0.21828,0.27086,0.31819,0.49405,0.35971,0.61352,0.54327,0.38265,0.34286,0.32159,0.27471,0.39241,0.33115,0.37558,0.40849,0.31779,0.26845,0.16423,0.084507,0.13242,-0.052686,0.47372,0.40548,0.24076,0.18644,0.25727,0.21545,0.21891,0.11272,0.040055,-0.004731,0.27283,0.15996,0.40009,0.31853,0.28755,0.28557,0.5648,0.55337,0.39801,0.37017,0.33503,0.42095,0.52962,0.51355,0.25473,0.29489,0.24005,0.296,0.38358,0.16802,0.30578,0.2532,0.24007,0.12553,0.43451,0.23707,0.59869,0.56445,0.63906,0.6106,0.43902,0.45422,0.55003,0.5856,0.56933,0.61391,0.6489,0.61557,0.72109,0.76044,0.74316,1,0.54557,0.61277,0.42393,0.22766,0.53245,0.59628,0.65736,0.63994,0.72392,0.30344
0.26408,0.32446,0.27503,0.16405,0.18874,0.15024,0.22775,0.21492,0.39223,0.28536,0.29114,0.19803,0.24424,0.18425,0.235,0.17124,0.31113,0.32292,0.19399,0.23372,0.31207,0.29532,0.19664,0.1631,0.3533,0.29531,0.040528,0.11163,0.28945,0.29536,0.1272,0.10438,0.32984,0.28203,0.27057,0.32929,0.39689,0.34725,0.471,0.42,0.27595,0.25117,0.32332,0.28232,0.4057,0.36622,0.35465,0.38996,0.37007,0.32938,0.21126,0.16871,0.23611,-0.012995,0.44634,0.4221,0.29111,0.34864,0.34545,0.33424,0.29139,0.21335,0.12628,0.18652,0.16321,0.16827,0.42378,0.34849,0.36699,0.38174,0.42372,0.39422,0.40847,0.45391,0.32114,0.34809,0.41358,0.41073,0.22678,0.33729,0.21992,0.24164,0.29253,0.16367,0.16917,0.18294,-0.0005837,0.11401,0.37848,0.35669,0.49399,0.40414,0.39139,0.3878,0.42202,0.50708,0.51764,0.56015,0.5211,0.52772,0.44388,0.43541,0.55398,0.54452,0.50651,0.54557,1,0.53397,0.41927,0.12726,0.5141,0.53272,0.50452,0.51155,0.52027,0.24536
0.27932,0.38605,0.3131,0.24733,0.20861,0.25467,0.28693,0.25701,0.39985,0.19023,0.1865,0.14505,0.16802,0.15065,0.19186,0.13155,0.36342,0.37078,0.35348,0.41521,0.24323,0.2176,0.23971,0.20126,0.41356,0.3605,0.12991,0.21931,0.25641,0.23167,0.25598,0.22923,0.47833,0.44405,0.33368,0.36663,0.37247,0.28212,0.43645,0.41173,0.24931,0.18238,0.34954,0.27948,0.46756,0.39273,0.36233,0.43343,0.41637,0.36275,0.20529,0.14731,0.13657,-0.08146,0.38593,0.3732,0.37215,0.43938,0.37183,0.37865,0.34248,0.24486,0.22828,0.2479,0.17448,0.12659,0.49954,0.42294,0.44127,0.45776,0.40572,0.4171,0.41112,0.38449,0.36792,0.38575,0.47313,0.45684,0.26372,0.33497,0.23025,0.1853,0.18751,0.10626,0.16494,0.081107,0.22003,0.086924,0.41156,0.35036,0.51674,0.40416,0.49679,0.52273,0.39013,0.27137,0.56549,0.52993,0.54835,0.56609,0.5206,0.57404,0.63983,0.62705,0.58421,0.61277,0.53397,1,0.26637,0.20776,0.60191,0.59118,0.56822,0.52698,0.49914,0.045694
0.0010876,0.11064,0.065587,-0.051677,0.053246,0.017494,-0.011189,-0.045767,0.14635,0.058516,0.12533,-0.086522,0.050881,-0.029124,0.042956,-0.017076,0.099314,0.11686,-0.005666,0.07976,0.11375,0.15944,0.038136,-0.0056982,0.22207,0.13582,-0.026779,0.0048634,0.051973,0.047764,0.10707,0.094627,0.057133,0.09069,0.041005,0.075816,0.19497,0.1625,0.24653,0.26891,0.15487,0.19093,0.18188,0.17213,0.18245,0.1597,0.25949,0.29232,0.12197,0.1259,0.024649,0.0028217,0.052683,-0.078388,0.25998,0.24777,0.045062,0.11676,0.015592,-0.01093,-0.030996,-0.12552,-0.074947,-0.098666,-0.01497,-0.070344,0.12873,0.057515,0.25653,0.27644,0.32074,0.26883,0.28956,0.33183,0.16201,0.26814,0.3348,0.3366,0.057406,0.22027,0.089162,0.14468,0.11743,0.04841,0.097371,0.097381,0.0037807,-0.029848,0.13362,0.049103,0.277,0.33121,0.22544,0.26825,0.64065,0.52919,0.51191,0.52173,0.41087,0.42735,0.29531,0.28552,0.41713,0.42101,0.44707,0.42393,0.41927,0.26637,1,0.38627,0.48131,0.48825,0.39381,0.47671,0.55981,0.27285
-0.0086907,0.19236,-0.093461,-0.027713,0.038299,0.036553,-0.057552,-0.042926,-0.12128,0.051193,-0.096438,-0.00035215,-0.11134,-0.035616,-0.11403,-0.01362,0.066811,0.047709,0.13323,0.21206,-0.25415,-0.18351,-0.094322,-0.11562,-0.024876,-0.064284,0.081616,0.0093864,0.040019,0.10113,0.085242,0.13788,0.060085,0.14027,-0.030442,-0.014387,0.12264,0.22685,-0.018396,0.11582,0.043173,0.2079,-0.032867,-0.018279,0.018828,-0.013621,-0.010572,0.077274,-0.082533,-0.021818,-0.18679,-0.12294,-0.26048,-0.17005,-0.075972,-0.024675,0.074029,0.1454,-0.19263,-0.15101,-0.13098,-0.097079,0.054745,0.13674,-0.13795,-0.13118,-0.0098925,-0.029069,0.21273,0.24347,0.19151,0.22573,0.17048,0.19276,0.22551,0.26187,0.32737,0.3411,0.054746,-0.096743,0.090164,0.044179,0.017589,0.067873,-0.066869,0.083703,0.06906,-0.06693,-0.060703,-0.073375,0.025831,0.16902,0.21996,0.15597,0.58539,0.265,0.45955,0.41569,0.16015,0.29117,0.20297,0.12517,0.32572,0.23939,0.18388,0.22766,0.12726,0.20776,0.38627,1,0.56373,0.40191,0.37258,0.38826,0.3141,-0.046898
0.1277,0.27934,0.029499,-0.084662,0.035595,0.046748,-0.0030579,-0.065354,0.20871,0.048624,0.10086,-0.095576,-0.012004,-0.094673,-0.023834,-0.13561,0.24682,0.23182,0.20588,0.33228,0.016878,0.046662,0.022431,-0.033783,0.22469,0.12669,-0.077951,-0.0039469,0.08061,0.048598,0.047541,0.030275,0.24144,0.25581,0.14368,0.22104,0.26168,0.16573,0.31165,0.29396,0.13798,0.14193,0.26913,0.22974,0.3519,0.27142,0.35376,0.40145,0.23508,0.22507,0.017825,-0.015132,-0.0030494,-0.24635,0.3586,0.30054,0.26829,0.3009,0.083298,0.053663,0.060354,-0.058386,0.035062,0.037995,-0.0036812,-0.062413,0.27068,0.16952,0.49395,0.52601,0.36344,0.37602,0.44028,0.45764,0.33002,0.41372,0.56223,0.52355,0.080384,0.21271,0.082105,0.071744,-0.027037,-0.11223,0.050599,0.041289,-0.022035,-0.08701,0.2445,0.10324,0.43611,0.45266,0.40036,0.43293,0.68025,0.41048,0.86232,0.79422,0.69528,0.72404,0.43363,0.43274,0.61071,0.61228,0.49691,0.53245,0.5141,0.60191,0.48131,0.56373,1,0.86126,0.65594,0.67011,0.60969,0.089945
0.14093,0.21302,0.077154,-0.065229,-0.015291,0.017508,-0.014414,-0.054955,0.29546,0.028404,0.19147,-0.081816,0.030593,-0.084209,0.041879,-0.10285,0.25579,0.25682,0.1832,0.2545,0.11166,0.14608,0.12629,0.059675,0.31882,0.20586,-0.14813,-0.036192,0.11661,0.052205,0.088579,0.080248,0.17867,0.18896,0.11376,0.23858,0.30903,0.15374,0.34214,0.27732,0.19907,0.14665,0.25376,0.23164,0.31273,0.25286,0.37453,0.41037,0.21771,0.20264,0.05115,-0.0062923,0.11059,-0.23582,0.45542,0.34072,0.24459,0.23615,0.11853,0.075831,0.12696,-0.054696,0.01409,-0.025256,0.049109,-0.037461,0.22557,0.13471,0.38867,0.41016,0.41523,0.40196,0.47917,0.47936,0.28988,0.40133,0.5533,0.5285,0.050961,0.28854,0.072767,0.081139,0.010758,-0.11721,0.12488,0.054891,0.0024443,-0.051747,0.32969,0.13188,0.59632,0.59859,0.48905,0.51371,0.61926,0.38988,0.80868,0.76097,0.76544,0.83646,0.52235,0.49866,0.6871,0.68614,0.58061,0.59628,0.53272,0.59118,0.48825,0.40191,0.86126,1,0.77319,0.71896,0.64392,0.24178
0.11438,0.12715,0.13625,0.050884,0.0079608,0.093847,0.0921,0.074373,0.27569,0.10191,0.14658,0.058706,0.091386,0.073957,0.089273,0.0086231,0.15886,0.17172,0.16382,0.16714,0.15005,0.12748,0.124,0.072834,0.24681,0.1057,-0.046315,-0.0071558,0.11054,0.13132,0.13768,0.11741,0.14516,0.13116,0.092872,0.18392,0.36413,0.24792,0.3661,0.2328,0.28021,0.23428,0.076082,0.034608,0.16971,0.097792,0.16837,0.20368,0.097507,0.054739,-0.0027695,-0.077044,0.032524,-0.21472,0.38296,0.23611,0.1193,0.11158,0.15798,0.12097,0.15128,0.057615,0.087896,0.055352,0.14748,0.092725,0.21459,0.15144,0.22015,0.23303,0.46953,0.46622,0.41885,0.40867,0.29169,0.39282,0.50762,0.48519,0.10135,0.17298,0.12114,0.1541,0.10194,-0.025004,0.18311,0.12195,0.10537,-0.015589,0.38184,0.16372,0.58577,0.65036,0.61518,0.5701,0.53327,0.35665,0.61356,0.56451,0.56494,0.72218,0.61661,0.58416,0.69768,0.69864,0.57409,0.65736,0.50452,0.56822,0.39381,0.37258,0.65594,0.77319,1,0.73138,0.62075,0.25289
0.19599,0.31681,0.07909,-0.0157,0.11324,0.13653,0.019528,0.054872,0.14981,0.14505,0.14553,0.058075,0.0024058,-0.0043477,-0.0098506,-0.040207,0.27595,0.26624,0.15531,0.25308,0.19022,0.16592,0.036253,-0.0060406,0.18482,0.17194,0.011824,0.032058,0.21366,0.20892,0.16546,0.16012,0.22911,0.22153,0.09055,0.14886,0.31817,0.26452,0.36582,0.31659,0.31356,0.30787,0.2702,0.2392,0.29563,0.25437,0.33658,0.37916,0.24531,0.2488,0.090295,0.089452,0.096302,-0.11221,0.36808,0.31885,0.35345,0.32525,0.15978,0.128,0.16292,0.017844,0.088756,0.11145,-0.056933,-0.066304,0.21051,0.12462,0.41621,0.39181,0.38685,0.41887,0.47455,0.49314,0.32297,0.48271,0.55197,0.5431,0.21241,0.26995,0.13231,0.11577,0.14019,-0.026516,0.015593,0.0079432,0.099728,-0.11258,0.17469,0.088322,0.44097,0.46713,0.37803,0.37525,0.58543,0.43941,0.68905,0.64943,0.61594,0.68173,0.41795,0.44632,0.65228,0.66594,0.48003,0.63994,0.51155,0.52698,0.47671,0.38826,0.67011,0.71896,0.73138,1,0.75632,0.082466
0.12765,0.19176,0.1324,-0.0018173,0.038261,0.12559,0.057028,0.0033534,0.20972,0.093119,0.18248,-0.040042,0.11267,0.039153,0.087284,-0.0079431,0.19623,0.19293,0.13353,0.16656,0.17455,0.13659,0.14181,0.077395,0.30921,0.17111,0.064002,0.077771,0.16041,0.15435,0.16027,0.16125,0.17186,0.14604,0.077882,0.15648,0.3149,0.28833,0.37082,0.36098,0.26578,0.26898,0.36485,0.34784,0.37998,0.3436,0.43494,0.45944,0.30281,0.31526,0.11225,0.080259,0.058773,-0.11415,0.41855,0.38704,0.22174,0.23348,0.14535,0.091867,0.097704,-0.072249,-0.019865,-0.056478,0.038288,-0.019384,0.24937,0.15802,0.39078,0.37546,0.42488,0.41345,0.40874,0.4476,0.27054,0.41187,0.46146,0.46882,0.14849,0.29802,0.173,0.23326,0.24478,0.0072076,0.13019,0.1435,0.071221,-0.12858,0.21812,0.068794,0.47876,0.49634,0.38432,0.44174,0.56085,0.45466,0.67627,0.66334,0.5923,0.6252,0.49479,0.44691,0.60076,0.61422,0.63002,0.72392,0.52027,0.49914,0.55981,0.3141,0.60969,0.64392,0.62075,0.75632,1,0.2679
0.010844,-0.14022,0.088374,-0.038972,-0.19506,-0.10003,0.012476,-0.048742,0.22735,0.0034704,0.20897,-0.030897,0.22017,0.075647,0.21725,0.038625,-0.017939,0.024295,-0.11084,-0.16031,0.26307,0.29983,0.15228,0.15129,0.19823,0.13454,-0.19629,-0.067752,0.055062,0.027117,0.028408,-0.0033448,-0.18975,-0.19758,-0.099407,0.037442,0.21493,0.04856,0.32671,0.16618,0.18867,0.077479,-0.061428,-0.045994,-0.063262,-0.079211,0.032313,-0.015106,-0.093227,-0.14299,-0.072722,-0.1836,0.09082,-0.15273,0.22002,0.065587,-0.13235,-0.14587,0.04035,-0.024345,0.030551,-0.097382,-0.17518,-0.27806,0.11568,0.0053995,-0.018986,-0.065388,-0.05771,-0.04405,0.28506,0.088587,0.11393,0.11537,-0.02914,0.030155,0.067391,0.10042,-0.072877,0.2534,0.051698,0.19858,0.24727,0.10448,0.21014,0.14319,-0.097066,0.11067,0.29352,0.085267,0.26214,0.25238,0.23635,0.18518,0.12867,0.21704,0.097441,0.13164,0.15469,0.1846,0.2196,0.13243,0.16953,0.20362,0.39666,0.30344,0.24536,0.045694,0.27285,-0.046898,0.089945,0.24178,0.25289,0.082466,0.2679,1
