0.26707,0.32922,0.45304,0.5086,0.10774,0.23744,0.45104,0.35835,0.39311,0.40291,0.19661,0.34029,0.31428,0.21782,0.30309,0.3783,0.32298,0.2843,0.34933,0.39726,0.18881,0.13022,0.35302,0.49446,0.28879,0.41338,0.43905,0.36497,0.3176,0.25649,0.42219,0.40057,0.42666,0.4605,0.47748,0.56849,0.54865,0.56094,0.3349,0.28503,0.11803,0.26519,0.29474,0.29952,0.23091,0.2656,0.21522,0.31691,0.39316,0.3036,0.49326,0.35855,0.32868,0.34825,0.43902,0.43047,0.35932,0.3411,0.38642,0.34977,0.29874,0.35884,0.22086,0.30663,0.43598,0.36855,0.40106,0.45409,0.23059,0.31372,0.3467,0.48522,0.28712,0.32612,0.2055,0.45794,0.40702,0.47725,0.26577,0.23552,0.29595,0.29121,0.2623,0.37316,0.34698,0.27374,0.17131,0.23427,0.56966,0.43309,0.7952,0.71937,1,0.72132,0.19381,0.078594,0.55437,0.56151,0.60446,0.61715,0.75854,0.72927,0.69673,0.64364,0.59218,0.50617,0.5592,0.38201,0.41369,0.40614,0.6891,0.63264,0.64336,0.63949,0.50796,-0.11597
0.59919,0.56823,0.59047,0.52085,0.19479,0.21092,0.59341,0.35794,0.5279,0.5184,0.43176,0.44002,0.57454,0.35621,0.48988,0.50461,0.44624,0.3853,0.58035,0.56376,0.24979,0.05959,0.39766,0.42247,0.24811,0.26395,0.42808,0.38551,0.45828,0.46039,0.27219,0.22393,0.38271,0.35719,0.27777,0.32276,0.39076,0.51567,0.15173,0.44032,-0.12711,0.11423,0.30059,0.31552,0.18239,0.20921,0.21293,0.37845,0.35429,0.29892,0.40776,0.36992,0.22816,0.39874,0.3948,0.54079,0.53707,0.53497,0.47819,0.43616,0.36432,0.38885,0.36522,0.3049,0.45516,0.32455,0.46056,0.38368,0.5146,0.53364,0.27145,0.33408,0.15761,0.22374,-0.029472,0.3216,0.13138,0.21154,0.41381,0.43895,0.48931,0.45774,0.52383,0.6216,0.49381,0.36208,0.43054,0.50339,0.63973,0.52254,0.62506,0.76311,0.72132,1,0.36616,0.20958,0.55495,0.65338,0.39644,0.63581,0.75925,0.84735,0.67364,0.60468,0.26463,0.36457,0.32551,0.45375,0.27974,0.50462,0.7019,0.7388,0.77689,0.6239,0.42432,-0.2337
0.42062,0.3607,0.42678,0.41652,0.14405,0.23353,0.34255,0.31962,0.35684,0.39545,0.36714,0.29007,0.42888,0.38279,0.41911,0.42071,0.42389,0.30818,0.39637,0.35542,0.22615,0.081992,0.38408,0.41624,0.36008,0.43477,0.33124,0.43578,0.47455,0.46031,0.4323,0.41656,0.39396,0.28803,0.29402,0.33973,0.3749,0.39817,0.1628,0.459,-0.036187,0.053284,0.37812,0.33116,0.32434,0.30443,0.4415,0.47632,0.32802,0.30024,0.35057,0.2878,0.30971,0.36697,0.49822,0.51124,0.43149,0.41688,0.38087,0.30752,0.25802,0.30963,0.1857,0.13163,0.32611,0.31827,0.36873,0.3546,0.46819,0.39332,0.29192,0.2932,0.1404,0.17581,-0.076316,0.14974,0.023233,0.11939,0.43145,0.41395,0.47948,0.43812,0.55714,0.53686,0.47708,0.45431,0.37003,0.48431,0.468,0.47498,0.3103,0.34343,0.19381,0.36616,1,0.63277,0.65066,0.60778,0.29115,0.41417,0.27478,0.30791,0.20037,0.17444,0.10272,0.14423,0.077478,0.17654,0.47548,0.70867,0.364,0.44508,0.21627,0.19896,0.13303,0.095245
0.2478,0.20911,0.21001,0.17304,0.057616,0.11874,0.18174,0.080671,0.20532,0.2024,0.20227,0.059636,0.24638,0.22941,0.17154,0.16354,0.21627,0.13507,0.15717,0.21251,0.2575,0.13828,0.1931,0.16992,0.13697,0.18153,0.085012,0.19554,0.25449,0.24463,0.090246,0.10418,0.10671,-0.013413,-0.03277,0.0048293,0.20067,0.23813,0.19233,0.4304,0.045161,0.094556,0.17401,0.16283,0.15846,0.17837,0.134,0.23885,0.17291,0.19926,0.11391,0.081067,0.10015,0.18063,0.25318,0.30312,0.26481,0.26713,0.21141,0.13488,0.14541,0.11096,-0.0061491,-0.062917,0.19574,0.06241,0.14757,0.13623,0.33159,0.23799,-0.071871,-0.0045516,0.018355,0.019849,-0.14204,0.05126,-0.11508,-0.041272,0.13847,0.2232,0.23373,0.2216,0.3738,0.29565,0.23919,0.20428,0.27504,0.2824,0.31838,0.22339,0.088521,0.16669,0.078594,0.20958,0.63277,1,0.21913,0.37474,0.093259,0.19672,0.22115,0.13772,0.10599,0.067894,0.026889,-0.002129,-0.013528,0.046972,0.29058,0.37508,0.026085,0.16921,0.014834,0.003946,-0.001907,0.11166
0.45283,0.45741,0.47721,0.48332,0.12915,0.24226,0.43704,0.43359,0.45281,0.46976,0.28777,0.46738,0.41687,0.36015,0.47518,0.48601,0.54557,0.43448,0.48054,0.48988,0.23989,0.10817,0.3748,0.46697,0.36132,0.47119,0.46155,0.42864,0.55844,0.5398,0.62247,0.59996,0.61461,0.61859,0.59248,0.63742,0.63966,0.61884,0.28371,0.45795,0.12402,0.28781,0.49436,0.45116,0.42244,0.42989,0.58383,0.58789,0.4721,0.4103,0.5428,0.44434,0.41604,0.43938,0.72345,0.62121,0.51671,0.47911,0.45594,0.43151,0.35168,0.46732,0.36115,0.38052,0.49024,0.49125,0.51394,0.53111,0.37807,0.39357,0.50074,0.52387,0.40792,0.49364,0.23909,0.55669,0.3041,0.36964,0.5971,0.47742,0.57349,0.52996,0.48047,0.58538,0.5494,0.52944,0.29835,0.39568,0.56779,0.55105,0.74479,0.66217,0.55437,0.55495,0.65066,0.21913,1,0.8379,0.77003,0.7562,0.49223,0.62113,0.51981,0.52134,0.463,0.55128,0.35186,0.42701,0.55435,0.74146,0.78841,0.78372,0.5869,0.60433,0.49729,0.018512
0.48952,0.49729,0.43707,0.40811,0.02924,0.18976,0.44383,0.28636,0.41755,0.42791,0.26159,0.34591,0.39351,0.24099,0.30888,0.44848,0.54368,0.35553,0.52377,0.57953,0.19329,0.039337,0.26463,0.35629,0.14708,0.30017,0.28087,0.28704,0.56944,0.53762,0.3975,0.36199,0.55027,0.54163,0.40417,0.50331,0.62809,0.62073,0.40229,0.62003,0.10913,0.32029,0.45646,0.43148,0.41577,0.44494,0.44208,0.55188,0.49991,0.44787,0.48437,0.40156,0.28766,0.4746,0.68506,0.68658,0.60637,0.55187,0.46629,0.46306,0.2929,0.41482,0.32636,0.30721,0.40972,0.34042,0.4713,0.45934,0.50799,0.51473,0.33996,0.39329,0.32014,0.4083,0.11332,0.54332,0.20206,0.28406,0.58413,0.45989,0.59471,0.50698,0.52217,0.61441,0.53581,0.48315,0.38453,0.49041,0.56035,0.52905,0.77471,0.6692,0.56151,0.65338,0.60778,0.37474,0.8379,1,0.73519,0.84318,0.63801,0.70912,0.63872,0.56965,0.42988,0.57613,0.25794,0.43847,0.59349,0.72227,0.82284,0.86034,0.66971,0.70899,0.51821,-0.081491
0.20627,0.25091,0.26114,0.26541,-0.019866,0.1296,0.25969,0.22298,0.27429,0.23368,0.036419,0.25583,0.12102,0.059685,0.12871,0.15672,0.44646,0.35555,0.25965,0.34525,0.15578,0.10173,0.17067,0.27766,0.14356,0.31686,0.27801,0.18414,0.40788,0.33041,0.47949,0.47075,0.49316,0.55138,0.55592,0.60571,0.67082,0.58858,0.32957,0.32035,0.28274,0.40259,0.40395,0.37808,0.41725,0.46463,0.47335,0.46523,0.46246,0.42211,0.49727,0.37741,0.38389,0.36689,0.67437,0.49355,0.37257,0.31708,0.33523,0.35332,0.25114,0.3602,0.21825,0.28766,0.38913,0.35774,0.35976,0.42638,0.13364,0.1739,0.39017,0.46896,0.5089,0.52475,0.43811,0.67657,0.50936,0.53694,0.45012,0.32168,0.38147,0.33736,0.12425,0.31025,0.31563,0.31201,0.028481,0.072965,0.41899,0.37701,0.84629,0.67348,0.60446,0.39644,0.29115,0.093259,0.77003,0.73519,1,0.79376,0.50215,0.59838,0.59956,0.63336,0.6985,0.65844,0.44646,0.42342,0.48709,0.50341,0.72503,0.71036,0.49929,0.6694,0.63257,0.079443
0.53817,0.58847,0.54733,0.5134,0.26908,0.30981,0.56176,0.38402,0.53656,0.48498,0.34969,0.36918,0.44065,0.3316,0.36847,0.43686,0.58167,0.48492,0.57545,0.59186,0.34952,0.22023,0.37706,0.4477,0.30706,0.3789,0.4483,0.41007,0.5448,0.56613,0.46522,0.44343,0.63215,0.63705,0.51451,0.57391,0.62642,0.67302,0.32574,0.58703,0.11018,0.34019,0.62647,0.62253,0.61821,0.66444,0.60063,0.70886,0.68904,0.68194,0.66548,0.62627,0.48877,0.64823,0.76833,0.79713,0.68467,0.64844,0.59342,0.61159,0.41757,0.51302,0.34022,0.30478,0.48795,0.47508,0.63928,0.64064,0.52297,0.56403,0.23784,0.3044,0.28668,0.33579,0.15649,0.4425,0.21628,0.27549,0.64023,0.56821,0.63812,0.59365,0.45514,0.62908,0.58754,0.58422,0.3333,0.47616,0.60325,0.61976,0.83717,0.8476,0.61715,0.63581,0.41417,0.19672,0.7562,0.84318,0.79376,1,0.60232,0.67118,0.62183,0.54092,0.47299,0.54989,0.36417,0.33902,0.41625,0.53443,0.75822,0.825,0.58817,0.6728,0.53278,-0.070828
0.3811,0.47249,0.37395,0.369,0.11078,0.171,0.43192,0.30104,0.34646,0.47485,0.18426,0.36936,0.35476,0.24025,0.21857,0.40963,0.35825,0.39332,0.32613,0.43353,0.17171,0.086818,0.16137,0.28516,0.095857,0.20026,0.2877,0.1782,0.40242,0.40283,0.15181,0.12036,0.34405,0.33551,0.24526,0.4018,0.41568,0.56551,0.33046,0.40122,-0.013249,0.18092,0.2991,0.34138,0.27487,0.28568,0.19383,0.35824,0.44689,0.38019,0.48053,0.41025,0.2631,0.36889,0.43127,0.51075,0.45876,0.4856,0.46327,0.44743,0.35944,0.39527,0.33927,0.334,0.33177,0.29125,0.39389,0.42244,0.35959,0.41456,0.175,0.2891,0.138,0.21481,0.10413,0.38598,0.22199,0.35496,0.30798,0.34472,0.36738,0.37045,0.36558,0.4875,0.35871,0.29101,0.26486,0.32815,0.52082,0.45546,0.70084,0.60251,0.75854,0.75925,0.27478,0.22115,0.49223,0.63801,0.50215,0.60232,1,0.6927,0.83492,0.65368,0.37103,0.43481,0.45449,0.3235,0.30783,0.4242,0.65134,0.64754,0.71951,0.63265,0.4572,-0.14198
0.44953,0.41565,0.40977,0.35745,0.1046,0.21478,0.42273,0.22202,0.4755,0.3824,0.25268,0.32621,0.39431,0.17637,0.3926,0.35316,0.39764,0.30409,0.44755,0.46903,0.25716,0.1048,0.20558,0.25422,0.16462,0.20782,0.4193,0.37424,0.40039,0.36353,0.29745,0.26011,0.37154,0.37945,0.3409,0.43788,0.51971,0.55148,0.20556,0.36376,0.049033,0.26759,0.24831,0.22652,0.1498,0.21591,0.18719,0.29471,0.30742,0.23249,0.34178,0.24565,0.18095,0.31314,0.42976,0.44188,0.44207,0.40425,0.38509,0.34067,0.22446,0.3256,0.24903,0.21289,0.43021,0.31403,0.33725,0.29099,0.36499,0.39161,0.44471,0.49101,0.3402,0.38121,0.15817,0.52802,0.38677,0.39973,0.41309,0.3607,0.39468,0.35478,0.37964,0.47645,0.38455,0.25692,0.32957,0.36591,0.58991,0.42103,0.73156,0.74235,0.72927,0.84735,0.30791,0.13772,0.62113,0.70912,0.59838,0.67118,0.6927,1,0.6716,0.74558,0.48998,0.60511,0.35567,0.60236,0.49867,0.51674,0.78699,0.75793,0.71354,0.74712,0.55867,-0.099353
0.33594,0.39503,0.30551,0.30065,-0.012658,0.11744,0.37594,0.29884,0.2366,0.39443,0.11712,0.37946,0.25979,0.15954,0.12842,0.35331,0.3575,0.37669,0.31495,0.45562,0.09768,0.035914,0.076324,0.20091,-0.03918,0.10197,0.13129,-0.0068736,0.45034,0.40515,0.20232,0.16189,0.34724,0.40006,0.22559,0.42298,0.57538,0.67258,0.44051,0.48944,0.20242,0.42575,0.15945,0.20841,0.16364,0.18673,0.10638,0.22991,0.32995,0.22978,0.3714,0.2611,0.17705,0.23697,0.43689,0.44336,0.39307,0.37235,0.3616,0.34871,0.30237,0.30687,0.3522,0.38467,0.22431,0.16367,0.32278,0.35776,0.23804,0.31316,0.21465,0.30808,0.26863,0.35401,0.28065,0.58747,0.38113,0.46867,0.35988,0.32095,0.37366,0.364,0.29997,0.46919,0.35093,0.23901,0.20519,0.29284,0.45173,0.39095,0.74723,0.61224,0.69673,0.67364,0.20037,0.10599,0.51981,0.63872,0.59956,0.62183,0.83492,0.6716,1,0.76886,0.58485,0.61827,0.53359,0.5532,0.37623,0.47171,0.7171,0.68318,0.77145,0.74855,0.63916,-0.15912
0.26658,0.24775,0.24844,0.19547,-0.0080638,0.17304,0.32751,0.19081,0.23296,0.29419,0.13847,0.32652,0.23868,0.10049,0.173,0.20057,0.33341,0.28771,0.27245,0.32722,0.13192,0.10018,0.055128,0.10251,-0.015085,0.05581,0.16034,0.086831,0.35102,0.29443,0.18355,0.17539,0.26212,0.29568,0.22646,0.3568,0.57417,0.6006,0.3144,0.32344,0.23347,0.39074,0.048009,0.066307,-0.0072453,0.053597,0.040085,0.12882,0.13828,0.063475,0.24045,0.1336,0.15239,0.15234,0.39407,0.32187,0.28536,0.2121,0.21569,0.19613,0.22958,0.24197,0.2776,0.30815,0.26858,0.16267,0.18062,0.1954,0.12777,0.13348,0.33713,0.35901,0.42681,0.45589,0.37095,0.61771,0.48812,0.50964,0.31926,0.25321,0.27132,0.28499,0.15278,0.30379,0.25499,0.14437,0.081683,0.14961,0.44694,0.29885,0.68125,0.58563,0.64364,0.60468,0.17444,0.067894,0.52134,0.56965,0.63336,0.54092,0.65368,0.74558,0.76886,1,0.60567,0.63544,0.53019,0.66001,0.39935,0.42284,0.6861,0.62406,0.69079,0.71018,0.67561,0.014773
-0.029718,-0.044335,0.044156,0.059914,-0.080596,-0.0039783,0.071565,0.062073,0.075286,-0.013974,-0.14451,0.058162,-0.06812,-0.14002,-0.058757,-0.049094,0.20299,0.075214,0.037564,0.13181,0.16374,0.23949,-0.0040865,0.06996,0.011103,0.13462,0.053087,-0.014415,0.21816,0.057544,0.40485,0.38985,0.30174,0.37354,0.43059,0.49153,0.66329,0.5204,0.41817,0.26053,0.53901,0.60933,-0.030836,-0.045027,0.041125,0.092208,-0.0023558,-0.014713,0.082494,0.010796,0.10169,-0.044011,0.073778,-0.018659,0.3113,0.12819,0.06303,-0.021358,-0.010601,-0.0079594,0.019954,0.036574,-0.023655,0.093328,0.16364,0.087267,0.10664,0.15995,-0.12641,-0.087718,0.3545,0.43441,0.43935,0.40768,0.55264,0.65819,0.6895,0.65285,0.18156,0.050701,0.068878,0.046327,-0.024102,0.088842,0.048311,-0.018103,-0.097182,-0.0757,0.27187,0.070402,0.62174,0.48671,0.59218,0.26463,0.10272,0.026889,0.463,0.42988,0.6985,0.47299,0.37103,0.48998,0.58485,0.60567,1,0.80183,0.57548,0.51916,0.58217,0.35152,0.54506,0.44879,0.41148,0.64001,0.72466,0.19229
0.10415,0.08873,0.066454,0.053038,-0.10103,-0.044354,0.11592,0.025633,0.11307,0.036626,-0.085992,0.12586,0.0093058,-0.10457,0.0098057,0.032915,0.31165,0.155,0.12287,0.22761,0.11716,0.17296,-0.071046,0.010826,-0.013151,0.058284,0.10289,0.021841,0.30754,0.2035,0.32497,0.31247,0.3319,0.38997,0.33059,0.44505,0.62549,0.57529,0.37727,0.35836,0.43696,0.60968,0.031302,0.017548,0.058088,0.11644,0.039797,0.055901,0.10409,0.016997,0.092675,-0.035052,0.025216,0.037861,0.35671,0.22504,0.21183,0.099322,0.040714,0.027509,-0.0024368,0.038496,0.092275,0.12675,0.13737,0.055834,0.15446,0.13163,0.012522,0.056338,0.39968,0.468,0.49379,0.52072,0.50988,0.67824,0.60989,0.58778,0.38811,0.21013,0.21591,0.17215,0.10586,0.23012,0.15037,0.087354,0.066744,0.093293,0.32807,0.12777,0.65076,0.47588,0.50617,0.36457,0.14423,-0.002129,0.55128,0.57613,0.65844,0.54989,0.43481,0.60511,0.61827,0.63544,0.80183,1,0.44921,0.59668,0.58763,0.46421,0.68869,0.60057,0.5733,0.75562,0.75168,0.073663
0.1243,0.17336,0.28318,0.24891,0.18034,0.14748,0.28312,0.20505,0.16823,0.094539,0.041556,0.20942,0.1255,0.048635,0.091413,0.045993,0.28575,0.32802,0.21475,0.28898,0.065546,0.058905,0.24561,0.22932,0.18219,0.27996,0.17075,0.078604,0.20406,0.15802,0.27437,0.23754,0.26039,0.3225,0.36967,0.32841,0.53282,0.52479,0.44859,0.26335,0.32202,0.34052,0.041318,0.093162,0.043703,0.053051,0.075053,0.12905,0.054866,0.053378,0.23929,0.174,0.24791,0.15609,0.33457,0.2922,0.20291,0.15956,0.12051,0.097292,0.32202,0.17343,0.20789,0.21175,0.34507,0.1999,0.21943,0.31437,0.050189,0.047323,0.21973,0.27998,0.31996,0.36418,0.45107,0.46411,0.55905,0.57541,0.17687,0.21806,0.14453,0.19972,0.0095815,0.16619,0.15976,0.060598,0.018696,-0.005309,0.38056,0.26051,0.45185,0.41519,0.5592,0.32551,0.077478,-0.013528,0.35186,0.25794,0.44646,0.36417,0.45449,0.35567,0.53359,0.53019,0.57548,0.44921,1,0.31982,0.1909,0.28693,0.37841,0.3248,0.43269,0.42003,0.52445,0.18189
0.17914,0.12467,0.049457,0.066043,-0.25051,-0.029347,0.10547,0.11637,0.037793,0.10341,0.00291,0.25719,0.068062,0.0095899,0.10895,0.11467,0.2493,0.12008,0.20244,0.27957,0.056508,-0.015551,-0.11322,-0.03468,-0.20962,-0.093817,0.0063571,-0.014232,0.3377,0.19577,0.19781,0.213,0.14286,0.22171,0.03701,0.15134,0.44573,0.4443,0.19935,0.28767,0.22094,0.38319,-0.15007,-0.12175,-0.21489,-0.12083,-0.12857,-0.0653,-0.073919,-0.16657,-0.05251,-0.1543,-0.16297,-0.10651,0.12797,0.099879,0.09756,0.077455,-0.011235,0.011968,0.011271,0.042389,0.16155,0.20419,-0.015777,-0.032581,-0.016409,0.0076953,0.053555,0.076993,0.35432,0.35518,0.30293,0.33445,0.19231,0.55286,0.47745,0.44141,0.22917,0.15132,0.19274,0.15598,0.10661,0.23787,0.10564,0.0059341,-0.0055619,0.090782,0.2788,0.16577,0.46045,0.40603,0.38201,0.45375,0.17654,0.046972,0.42701,0.43847,0.42342,0.33902,0.3235,0.60236,0.5532,0.66001,0.51916,0.59668,0.31982,1,0.4568,0.52181,0.61002,0.55159,0.55051,0.61538,0.58583,-0.0074826
0.057612,0.027231,0.034489,0.063765,-0.1649,0.10031,0.036942,0.042729,0.10786,0.1203,-0.13055,0.031227,0.005448,-0.061063,0.046335,0.1372,0.16141,-0.012769,0.10034,0.15231,0.15796,0.14568,-0.057277,0.032879,-0.036596,0.11656,0.042348,0.099214,0.27768,0.1485,0.30098,0.28355,0.23873,0.21671,0.22288,0.37769,0.53563,0.42602,0.42812,0.32008,0.35444,0.47768,0.018288,-0.0045822,0.0014366,0.068244,0.020562,0.06635,0.091867,0.01837,0.060161,-0.079272,-0.080759,0.02914,0.23547,0.1164,0.16645,0.051887,-0.0099183,-0.0097984,-0.12293,0.00029845,-0.027658,-0.046348,0.075292,0.062744,0.023144,0.048354,0.072875,0.086348,0.41163,0.41362,0.26682,0.26788,0.17938,0.51146,0.3944,0.40064,0.24708,0.10604,0.166,0.034795,0.28799,0.2563,0.054591,-0.0053529,0.099837,0.13292,0.19913,0.057424,0.49072,0.32858,0.41369,0.27974,0.47548,0.29058,0.55435,0.59349,0.48709,0.41625,0.30783,0.49867,0.37623,0.39935,0.58217,0.58763,0.1909,0.4568,1,0.65865,0.57064,0.51307,0.37253,0.50521,0.4544,0.023992
0.35198,0.3242,0.30576,0.35302,-0.10527,0.1524,0.29841,0.32679,0.24895,0.31163,0.14489,0.33921,0.26428,0.23341,0.2927,0.36956,0.45592,0.287,0.36312,0.42732,0.10111,-0.026418,0.19031,0.29284,0.14079,0.32773,0.20643,0.24938,0.54876,0.47294,0.44216,0.43081,0.39388,0.3884,0.28768,0.38062,0.51432,0.49843,0.28724,0.4469,0.13903,0.29023,0.20418,0.21216,0.12699,0.16884,0.26807,0.3377,0.20614,0.13716,0.25021,0.13997,0.12487,0.23058,0.41816,0.41693,0.39582,0.34405,0.24471,0.19228,0.17127,0.22886,0.22796,0.21213,0.24587,0.21959,0.26741,0.28505,0.33426,0.33785,0.46567,0.49326,0.32494,0.39126,0.111,0.44138,0.3201,0.4045,0.45987,0.3619,0.45247,0.36471,0.42357,0.53745,0.37099,0.29687,0.20841,0.32224,0.44246,0.39089,0.55751,0.45192,0.40614,0.50462,0.70867,0.37508,0.74146,0.72227,0.50341,0.53443,0.4242,0.51674,0.47171,0.42284,0.35152,0.46421,0.28693,0.52181,0.65865,1,0.69816,0.68538,0.55884,0.51868,0.47112,-0.018305
0.39062,0.43558,0.3443,0.35395,-0.0385,0.18573,0.38842,0.30081,0.33935,0.37609,0.13756,0.39078,0.27652,0.13455,0.296,0.36522,0.53161,0.37871,0.44742,0.50988,0.087269,-0.0093381,0.12161,0.2464,0.02938,0.18017,0.27043,0.20955,0.51557,0.46487,0.36511,0.35518,0.47879,0.52944,0.3952,0.52599,0.59788,0.62785,0.27682,0.3892,0.074207,0.32297,0.30955,0.29633,0.22645,0.29455,0.2832,0.368,0.37725,0.27545,0.39086,0.27328,0.18104,0.32139,0.48573,0.46643,0.49377,0.43059,0.30569,0.29948,0.20763,0.2895,0.34916,0.31343,0.29925,0.25807,0.35542,0.36436,0.34573,0.43195,0.46715,0.50333,0.38244,0.48186,0.21769,0.63076,0.4766,0.53357,0.5364,0.40548,0.47855,0.3953,0.31408,0.49915,0.37661,0.30038,0.2219,0.29918,0.50002,0.39923,0.82979,0.67713,0.6891,0.7019,0.364,0.026085,0.78841,0.82284,0.72503,0.75822,0.65134,0.78699,0.7171,0.6861,0.54506,0.68869,0.37841,0.61002,0.57064,0.69816,1,0.89047,0.8115,0.84416,0.69532,-0.14246
0.53324,0.56708,0.43615,0.43937,0.061224,0.26519,0.45323,0.35879,0.40691,0.51148,0.26088,0.46508,0.41472,0.29896,0.41209,0.53501,0.59198,0.46356,0.55864,0.59821,0.19991,0.059275,0.23458,0.35019,0.092511,0.24239,0.31995,0.26875,0.60158,0.59792,0.43167,0.40304,0.55491,0.55371,0.39955,0.52091,0.59312,0.67718,0.30057,0.5632,0.04414,0.3343,0.47677,0.45936,0.39196,0.44294,0.4284,0.53864,0.49413,0.42221,0.45587,0.35594,0.26994,0.42535,0.59985,0.61914,0.64177,0.57672,0.43481,0.42401,0.29003,0.39896,0.37842,0.34429,0.35077,0.30791,0.4853,0.44219,0.51924,0.57743,0.39511,0.42081,0.29762,0.41443,0.12108,0.54143,0.304,0.37936,0.61037,0.52143,0.62418,0.52894,0.47272,0.63532,0.49142,0.42322,0.30797,0.42852,0.58818,0.50252,0.82039,0.70935,0.63264,0.7388,0.44508,0.16921,0.78372,0.86034,0.71036,0.825,0.64754,0.75793,0.68318,0.62406,0.44879,0.60057,0.3248,0.55159,0.51307,0.68538,0.89047,1,0.80135,0.81175,0.62084,-0.17064
0.43753,0.42844,0.33051,0.30341,-0.01228,0.17126,0.39599,0.28033,0.22113,0.42637,0.1616,0.41429,0.32871,0.17717,0.22645,0.38001,0.4356,0.36753,0.42372,0.4791,-0.0020887,-0.063837,0.10418,0.17616,-0.048562,0.047133,0.099523,0.010898,0.45175,0.45471,0.18281,0.14117,0.32956,0.37009,0.20067,0.29322,0.5058,0.59979,0.3063,0.45664,0.070642,0.33753,0.12321,0.16295,0.028659,0.05507,0.073752,0.20175,0.1789,0.092267,0.24246,0.14437,0.06445,0.20774,0.33503,0.39685,0.45609,0.37231,0.24396,0.22587,0.23544,0.22803,0.39881,0.36028,0.20512,0.096302,0.2765,0.23533,0.3309,0.40031,0.31868,0.34685,0.2529,0.35431,0.19959,0.52002,0.35682,0.45134,0.42585,0.36532,0.41546,0.34567,0.34093,0.51725,0.29231,0.16547,0.23705,0.31148,0.42379,0.31294,0.67027,0.57532,0.64336,0.77689,0.21627,0.014834,0.5869,0.66971,0.49929,0.58817,0.71951,0.71354,0.77145,0.69079,0.41148,0.5733,0.43269,0.55051,0.37253,0.55884,0.8115,0.80135,1,0.83079,0.69206,-0.20692
0.31683,0.33717,0.21844,0.20903,-0.044061,0.078494,0.27156,0.16342,0.21476,0.31164,0.056579,0.3008,0.18507,0.035758,0.12662,0.25572,0.42441,0.30277,0.34434,0.40244,0.089252,0.072886,0.0028567,0.1083,-0.068825,0.0287,0.10404,0.015764,0.39936,0.35476,0.2679,0.25682,0.35931,0.4201,0.24683,0.4028,0.61702,0.64577,0.31549,0.40421,0.2438,0.46917,0.10539,0.10592,0.091108,0.15971,0.076156,0.16383,0.20329,0.13263,0.20934,0.09453,0.071158,0.20159,0.38992,0.36363,0.4,0.29043,0.17157,0.16185,0.10194,0.17116,0.22691,0.21803,0.18407,0.080392,0.21979,0.18163,0.24218,0.31607,0.40054,0.45368,0.41549,0.47647,0.34432,0.6446,0.56477,0.59267,0.41734,0.27853,0.3409,0.27132,0.20674,0.38983,0.23968,0.14217,0.10544,0.20994,0.40222,0.26123,0.76737,0.6013,0.63949,0.6239,0.19896,0.003946,0.60433,0.70899,0.6694,0.6728,0.63265,0.74712,0.74855,0.71018,0.64001,0.75562,0.42003,0.61538,0.50521,0.51868,0.84416,0.81175,0.83079,1,0.81748,-0.11534
0.21459,0.18363,0.1517,0.1088,-0.045188,0.061312,0.21291,0.13145,0.064889,0.092916,-0.077124,0.19775,0.029665,-0.06712,-0.011678,0.03758,0.36036,0.26963,0.24491,0.32444,0.088243,0.055843,-0.04263,-0.0062027,-0.058023,0.019032,0.022601,-0.066697,0.3115,0.24704,0.22482,0.22073,0.30237,0.35744,0.26755,0.33758,0.60907,0.54248,0.35046,0.32031,0.40419,0.56154,-0.024572,-0.013209,-0.035958,0.017663,0.00075809,0.045824,0.039202,-0.023762,0.092639,-0.046421,-0.0094841,0.046515,0.30008,0.21848,0.27179,0.1142,-0.011147,-0.051818,0.080492,-0.022388,0.18112,0.1533,0.1147,-0.053974,0.10889,0.078051,0.099841,0.11611,0.38426,0.41707,0.50445,0.52557,0.52218,0.68315,0.69087,0.68376,0.33247,0.21427,0.21486,0.16465,0.041003,0.22065,0.081955,0.00063141,-0.036066,-0.0077497,0.26169,0.078883,0.61842,0.48296,0.50796,0.42432,0.13303,-0.001907,0.49729,0.51821,0.63257,0.53278,0.4572,0.55867,0.63916,0.67561,0.72466,0.75168,0.52445,0.58583,0.4544,0.47112,0.69532,0.62084,0.69206,0.81748,1,0.037149
