0.040286,0.12108,0.15805,0.19437,0.0051868,0.055771,0.051935,0.067617,0.014496,-0.11805,0.12846,0.022318,0.033674,0.062163,0.13307,0.26789,0.050209,-0.038171,0.023642,0.024364,0.28658,0.28872,0.21853,0.18809,0.15716,0.12517,0.034609,0.17475,0.2298,0.019412,0.1889,0.16369,0.12088,0.080497,0.1195,0.06861,0.27204,0.23677,0.32029,0.34496,0.2851,0.39201,0.13282,0.13739,0.14047,0.15552,0.13107,0.25297,0.037121,-0.039275,-0.084753,-0.079496,-0.093359,-0.10207,0.26317,0.19447,0.070038,0.068863,0.020741,-0.10452,0.0016664,-0.040906,0.015521,-0.016243,0.083553,0.045794,0.13465,0.12236,0.14615,0.14315,0.28105,0.19916,0.20033,0.1399,0.18695,0.20093,0.4538,0.40865,0.025053,0.088407,0.079119,0.093742,0.46091,0.20117,0.11326,0.12497,0.42164,0.35147,0.13667,0.14503,0.17364,0.12444,0.17592,0.21333,0.5589,1,0.19893,0.4812,0.23778,0.22655,0.22591,0.2091,0.27552,0.27643,0.36773,0.34808,0.32175,0.36956,0.48899,0.37475,0.17094,0.32654,0.23155,0.46183,0.43837,0.27663
0.15422,0.080748,0.36154,0.24691,0.11824,0.17489,0.21888,0.20098,0.17522,0.05782,0.073512,-0.038081,0.031396,0.048985,0.34385,0.35847,0.10082,0.096369,0.3094,0.30086,0.34397,0.29675,0.39723,0.34138,0.42092,0.55508,0.33264,0.36915,0.12481,0.039116,0.55421,0.53739,0.37509,0.45331,0.45388,0.61901,0.27321,0.31429,0.11537,0.12401,0.22789,0.15393,0.31613,0.26939,0.36991,0.17702,0.32565,0.3465,0.11618,-0.061751,0.041219,-0.082301,-0.080595,0.015522,0.26447,0.12434,0.13841,0.05193,0.0095905,-0.10621,-0.10168,-0.021331,-0.05013,-0.072352,0.34756,0.36885,0.43455,0.3674,0.27659,0.2008,0.63415,0.57178,0.22704,0.29917,0.41873,0.4412,0.66471,0.65836,0.25592,0.17987,0.099925,0.058157,0.32558,0.087405,0.24681,0.14783,0.31412,0.16202,0.22706,0.16446,0.71154,0.72737,0.72189,0.7423,0.52948,0.19893,1,0.82085,0.78058,0.71776,0.58987,0.66755,0.62351,0.71749,0.74224,0.65362,0.65648,0.54065,0.26001,0.63875,0.81509,0.79215,0.78592,0.71614,0.68227,0.25811
0.1847,0.10983,0.47402,0.35371,0.24954,0.31618,0.30272,0.25286,0.27912,0.0791,0.12784,0.018996,0.10612,0.10465,0.39887,0.44247,0.17869,0.11635,0.19005,0.2655,0.4736,0.38258,0.47802,0.4003,0.4624,0.55495,0.37526,0.50609,0.18617,0.10971,0.51844,0.48892,0.41149,0.43001,0.50231,0.60043,0.41105,0.35684,0.24377,0.28634,0.30828,0.25918,0.36428,0.32981,0.41335,0.27972,0.34473,0.45554,0.15259,-0.0087437,0.12913,0.015906,0.070183,0.03998,0.43027,0.32412,0.15982,0.11557,0.083405,-0.052898,0.0077288,0.039677,0.055873,0.011473,0.38044,0.36326,0.47756,0.42084,0.26841,0.25151,0.62706,0.57169,0.19862,0.23676,0.36445,0.38324,0.73244,0.67946,0.31668,0.24879,0.18312,0.16706,0.41271,0.20992,0.32971,0.27764,0.43808,0.36635,0.35715,0.29456,0.72301,0.68331,0.7074,0.76218,0.59773,0.4812,0.82085,1,0.78625,0.7917,0.6597,0.70757,0.6991,0.73577,0.78329,0.75596,0.66449,0.61048,0.4349,0.63873,0.7746,0.84338,0.78236,0.79232,0.75502,0.40479
0.19428,0.15411,0.43324,0.29335,0.20417,0.29002,0.37901,0.36259,0.37016,0.32344,0.18974,0.13778,0.18142,0.16064,0.33656,0.2982,0.31375,0.34939,0.36267,0.46645,0.10742,0.054063,0.31185,0.23247,0.25635,0.39413,0.10766,0.19974,0.36647,0.35038,0.46721,0.48336,0.5698,0.619,0.35645,0.47132,0.098076,0.057949,-0.055366,-0.039127,0.19527,0.14887,0.31174,0.31497,0.37098,0.3071,0.41521,0.45085,0.24287,0.097323,0.22778,0.11124,0.13053,0.11554,0.3795,0.23996,0.19353,0.16531,0.22092,0.13135,0.1223,0.19822,0.29467,0.31846,0.31666,0.35496,0.34379,0.35048,0.2287,0.29651,0.66763,0.61239,0.39382,0.42396,0.46503,0.5829,0.71275,0.65232,0.29293,0.26836,0.29683,0.2671,0.28463,0.25403,0.34666,0.20422,0.33837,0.051415,0.41852,0.3023,0.69395,0.72034,0.64488,0.69386,0.36013,0.23778,0.78058,0.78625,1,0.88469,0.75734,0.75095,0.82644,0.79953,0.63297,0.57076,0.74273,0.45456,0.16384,0.42767,0.68144,0.81779,0.79731,0.72371,0.54212,0.22316
0.32684,0.25031,0.54082,0.42075,0.34488,0.45401,0.46767,0.42139,0.41722,0.39167,0.26235,0.13096,0.22976,0.18354,0.44451,0.34944,0.3452,0.38935,0.43156,0.50798,0.19747,0.15794,0.42239,0.32706,0.37784,0.4445,0.26128,0.35904,0.31116,0.32004,0.47245,0.47483,0.57159,0.598,0.4275,0.49745,0.21215,0.16628,0.04589,0.07869,0.21773,0.18823,0.46751,0.47392,0.51738,0.4725,0.52571,0.6059,0.42898,0.26727,0.37482,0.25321,0.32035,0.35113,0.4583,0.46033,0.31823,0.30405,0.31283,0.24503,0.1907,0.2479,0.26109,0.32599,0.4254,0.40124,0.45875,0.42592,0.36332,0.46778,0.66027,0.61631,0.3697,0.38125,0.38455,0.41923,0.67638,0.57672,0.38016,0.36667,0.3943,0.37478,0.31578,0.28255,0.49989,0.35093,0.4161,0.19716,0.47268,0.43326,0.7625,0.80205,0.63258,0.71957,0.37133,0.22655,0.71776,0.7917,0.88469,1,0.6248,0.69452,0.72081,0.75249,0.57307,0.5401,0.67516,0.47751,0.17079,0.42529,0.66446,0.81248,0.77426,0.74282,0.55973,0.17174
0.13462,0.091108,0.34489,0.25078,0.29752,0.34308,0.3365,0.32484,0.43819,0.39018,0.1732,0.27601,0.26531,0.24125,0.27015,0.29249,0.2971,0.24953,0.16125,0.27425,0.13747,0.08335,0.20495,0.15686,0.12018,0.21254,0.048417,0.2133,0.30205,0.29155,0.25755,0.30781,0.49627,0.47053,0.31071,0.37949,0.12868,0.010849,-0.021778,-0.0015476,0.23316,0.14102,0.15121,0.20871,0.2228,0.17381,0.209,0.28562,0.147,0.036419,0.21936,0.10159,0.099709,0.024942,0.32475,0.20904,0.090999,0.13322,0.27239,0.15705,0.19045,0.26592,0.33897,0.33888,0.2711,0.35854,0.26019,0.32191,0.15852,0.20469,0.53626,0.4581,0.34402,0.38092,0.41681,0.61165,0.64517,0.57113,0.3034,0.23756,0.26219,0.24216,0.16762,0.23311,0.27655,0.21609,0.2206,0.050791,0.48055,0.2968,0.60514,0.52077,0.60824,0.58161,0.29202,0.22591,0.58987,0.6597,0.75734,0.6248,1,0.65596,0.87118,0.70731,0.6387,0.45839,0.6189,0.45144,0.24069,0.27801,0.56681,0.69444,0.61353,0.66803,0.47221,0.19541
0.2754,0.1581,0.56431,0.4844,0.39486,0.47773,0.51295,0.47459,0.44777,0.38238,0.31268,0.26808,0.34228,0.2913,0.47045,0.3961,0.27212,0.19314,0.30925,0.36785,0.30407,0.35695,0.48121,0.41042,0.41509,0.48303,0.35702,0.4161,0.2965,0.20199,0.53381,0.50864,0.56023,0.53136,0.4622,0.49354,0.35994,0.26553,0.18625,0.18536,0.35822,0.32468,0.28326,0.30142,0.38595,0.21184,0.31592,0.43359,0.13875,0.017353,0.18612,0.033329,0.1311,0.021673,0.35709,0.21939,0.1892,0.099446,0.23147,0.10293,0.17866,0.25986,0.22497,0.17262,0.48071,0.513,0.47868,0.40335,0.26629,0.28787,0.70232,0.58204,0.38884,0.41476,0.52981,0.47762,0.62795,0.569,0.23033,0.22502,0.26894,0.2286,0.34318,0.23192,0.42965,0.31777,0.34861,0.17728,0.5703,0.4294,0.73782,0.7792,0.67952,0.81751,0.40242,0.2091,0.66755,0.70757,0.75095,0.69452,0.65596,1,0.66593,0.79356,0.65158,0.64813,0.64046,0.4302,0.12652,0.32422,0.59314,0.70778,0.7201,0.61344,0.59428,0.16929
0.16234,0.14363,0.34888,0.26726,0.26337,0.34834,0.32986,0.3252,0.38702,0.37415,0.20288,0.16969,0.19021,0.15492,0.24108,0.24612,0.37628,0.35453,0.25863,0.38172,0.10638,0.07292,0.19932,0.15041,0.11039,0.19862,0.018255,0.15524,0.44312,0.43789,0.30542,0.33075,0.52034,0.5281,0.30142,0.38325,0.11176,0.030513,-0.013629,0.0092158,0.22385,0.24329,0.1795,0.22888,0.23584,0.19939,0.25794,0.31684,0.18644,0.068366,0.21372,0.13434,0.11571,0.086844,0.33251,0.21897,0.15379,0.18123,0.26875,0.16458,0.1583,0.17842,0.40917,0.38541,0.17196,0.2478,0.24316,0.25115,0.1988,0.28062,0.59206,0.53637,0.42588,0.46702,0.45535,0.53014,0.67748,0.63099,0.26984,0.29532,0.33845,0.30999,0.30037,0.34104,0.25012,0.14682,0.22952,0.070226,0.39365,0.26441,0.6115,0.55396,0.53377,0.54037,0.31999,0.27552,0.62351,0.6991,0.82644,0.72081,0.87118,0.66593,1,0.77117,0.60832,0.46747,0.76035,0.40706,0.16923,0.32692,0.58391,0.6686,0.69789,0.66803,0.49268,0.23975
0.17359,0.081058,0.36438,0.32901,0.30767,0.38882,0.30277,0.31468,0.36921,0.31404,0.20614,0.1169,0.17876,0.15952,0.34587,0.29542,0.26402,0.19648,0.23471,0.29254,0.21327,0.22935,0.30468,0.21644,0.24501,0.35355,0.16977,0.28487,0.28304,0.24644,0.41052,0.42066,0.47304,0.46008,0.35115,0.43183,0.25814,0.19991,0.069096,0.10454,0.31612,0.25376,0.22238,0.22287,0.25189,0.15252,0.26806,0.33832,0.17064,0.017553,0.14319,0.028129,0.10067,0.12315,0.32011,0.21262,0.16005,0.082436,0.16847,0.080276,0.072256,0.1237,0.1636,0.16119,0.28566,0.31318,0.30013,0.25189,0.25093,0.29821,0.63744,0.64154,0.36911,0.42255,0.50011,0.4653,0.65524,0.6129,0.21877,0.21937,0.26555,0.16896,0.23504,0.17621,0.30885,0.16681,0.36197,0.068987,0.41731,0.33653,0.67747,0.70692,0.62768,0.71281,0.39049,0.27643,0.71749,0.73577,0.79953,0.75249,0.70731,0.79356,0.77117,1,0.61229,0.64868,0.70491,0.5092,0.12176,0.34364,0.62194,0.74713,0.75541,0.70906,0.60144,0.070532
0.13572,0.028126,0.39826,0.33498,0.18875,0.26938,0.20835,0.21739,0.14832,0.094659,0.093057,0.024991,0.068113,0.1024,0.3601,0.4197,0.066989,-0.11242,0.14705,0.11356,0.48089,0.41997,0.51716,0.49668,0.4308,0.53378,0.43296,0.51538,0.022259,-0.069651,0.46038,0.48663,0.2461,0.27874,0.49494,0.5312,0.43539,0.42717,0.22441,0.27222,0.27103,0.21913,0.30911,0.23422,0.35335,0.1627,0.2219,0.28966,0.056385,-0.14315,0.001945,-0.13849,-0.090043,-0.16202,0.27789,0.13742,0.03134,-0.031045,-0.026553,-0.20212,-0.12913,-0.044404,-0.13523,-0.1623,0.40498,0.43562,0.44731,0.36208,0.18653,0.14311,0.65386,0.59511,0.14666,0.21516,0.42245,0.32596,0.6368,0.62168,0.2805,0.12251,0.031247,-0.038321,0.36153,0.078854,0.23087,0.21362,0.36943,0.34077,0.23737,0.20954,0.71096,0.67486,0.81211,0.78333,0.57523,0.36773,0.74224,0.78329,0.63297,0.57307,0.6387,0.65158,0.60832,0.61229,1,0.78272,0.6772,0.61769,0.40049,0.55898,0.74613,0.80681,0.77001,0.72222,0.84777,0.50441
0.21575,0.083878,0.50214,0.42636,0.33255,0.40404,0.30213,0.2846,0.28522,0.10827,0.17169,0.0099841,0.099746,0.13339,0.45362,0.46277,0.11045,0.0054175,0.14123,0.15729,0.56101,0.56738,0.6526,0.59868,0.58854,0.67065,0.54975,0.6279,0.071322,0.011284,0.57847,0.57783,0.36052,0.36726,0.6841,0.70583,0.58147,0.54194,0.39098,0.42776,0.37327,0.29919,0.42787,0.34349,0.48053,0.2672,0.30592,0.40736,0.10212,-0.063295,0.014365,-0.073513,0.0055069,-0.07492,0.33651,0.20817,0.13393,0.052234,-0.027638,-0.10078,-0.072225,0.030567,-0.1399,-0.16053,0.54216,0.53098,0.60419,0.49964,0.23974,0.10298,0.69736,0.63572,0.15359,0.22901,0.38604,0.35456,0.64181,0.63165,0.30952,0.16327,0.11153,-0.0040055,0.42237,0.14566,0.34873,0.31767,0.55577,0.45156,0.28572,0.33092,0.68235,0.64829,0.72534,0.78437,0.63675,0.34808,0.65362,0.75596,0.57076,0.5401,0.45839,0.64813,0.46747,0.64868,0.78272,1,0.57541,0.6063,0.40564,0.56777,0.59479,0.69981,0.69711,0.63703,0.83675,0.47245
0.0055897,-0.01814,0.29702,0.19426,0.15916,0.2326,0.17119,0.1835,0.17312,0.18244,0.047503,-0.0083286,-0.018349,0.0043222,0.15747,0.20432,0.19221,0.13505,0.15821,0.22226,0.17164,0.20876,0.25651,0.24604,0.1282,0.30362,0.066084,0.14637,0.26357,0.20322,0.36161,0.36718,0.29494,0.34318,0.33887,0.43413,0.17716,0.16026,-0.031673,0.0084383,0.076139,0.17917,0.16548,0.13787,0.21298,0.11472,0.19395,0.23434,0.031262,-0.10127,0.0086366,-0.11092,-0.11508,-0.10273,0.15418,0.031531,-0.024848,-0.043335,0.042314,-0.11078,-0.088329,-0.033819,0.10621,0.10486,0.18662,0.25353,0.25944,0.21692,0.021048,0.097019,0.68129,0.67057,0.29438,0.38505,0.4729,0.42468,0.6315,0.59513,0.19331,0.14161,0.12344,0.090974,0.25169,0.10116,0.077663,0.010577,0.2123,0.05146,0.17097,0.09353,0.62774,0.63528,0.65342,0.63835,0.33812,0.32175,0.65648,0.66449,0.74273,0.67516,0.6189,0.64046,0.76035,0.70491,0.6772,0.57541,1,0.56594,0.10928,0.40879,0.71749,0.74729,0.76716,0.71435,0.6539,0.1984
-0.078491,-0.080855,0.22238,0.1387,0.30269,0.28681,0.097846,0.024881,0.22339,0.042187,-0.091233,-0.10514,-0.04878,-0.07191,0.23559,0.23978,0.010546,-0.0658,-0.14182,-0.11304,0.40913,0.33407,0.27043,0.20764,0.16062,0.26317,0.21548,0.38842,-0.053027,-0.15501,0.15737,0.10573,0.13244,0.05621,0.41223,0.44135,0.33105,0.24444,0.1391,0.12274,0.077033,0.022474,0.14478,0.11097,0.12246,0.027338,0.051214,0.15152,-0.16611,-0.29523,-0.17658,-0.36467,-0.13917,-0.094219,-0.018683,0.025803,-0.11518,-0.0062215,-0.17183,-0.24059,-0.20422,-0.17449,-0.13899,-0.10006,0.36674,0.29755,0.30499,0.19749,-0.045691,-0.10959,0.42759,0.43559,-0.040141,0.02118,0.10847,0.29364,0.44243,0.32799,0.29455,0.078266,0.026357,-0.053093,0.28002,-0.054473,0.13483,0.10338,0.37658,0.30906,0.10434,0.11713,0.57681,0.57637,0.70309,0.6951,0.36859,0.36956,0.54065,0.61048,0.45456,0.47751,0.45144,0.4302,0.40706,0.5092,0.61769,0.6063,0.56594,1,0.2794,0.40025,0.64425,0.71322,0.57434,0.68368,0.71435,0.30973
0.039671,0.031076,0.19632,0.16396,0.2368,0.21079,0.071126,0.046548,0.15302,-0.073562,0.022328,0.0068638,0.051227,-0.0045601,0.1798,0.28316,-0.043647,-0.024598,-0.15194,-0.069264,0.45919,0.30487,0.19117,0.20805,0.18265,0.18415,0.21191,0.34695,0.0022975,-0.035894,0.075769,0.061764,0.088073,0.094695,0.3491,0.26685,0.32656,0.25364,0.31317,0.40391,0.12671,0.15365,0.16919,0.17002,0.20743,0.18974,0.060468,0.17785,0.037021,-0.019584,0.0042203,-0.0068276,-0.05492,-0.12524,0.23573,0.22262,-0.02539,0.049844,-0.043722,-0.093899,0.097923,-0.030404,-0.052878,-0.023381,0.23442,0.18575,0.22058,0.25166,0.021526,0.049578,0.21388,0.0016493,-0.091109,-0.11892,-0.0039322,0.060125,0.4632,0.38272,0.11827,0.10992,0.016747,0.035166,0.33364,0.17872,0.15235,0.19843,0.24778,0.4876,0.15055,0.18715,0.18349,0.10345,0.23737,0.24151,0.71523,0.48899,0.26001,0.4349,0.16384,0.17079,0.24069,0.12652,0.16923,0.12176,0.40049,0.40564,0.10928,0.2794,1,0.63011,0.2526,0.3284,0.19459,0.30697,0.42917,0.43674
0.069888,0.0073178,0.23505,0.13764,0.090305,0.060445,0.056015,0.052714,0.0052335,-0.083547,0.027753,-0.11642,-0.035415,-0.040984,0.19244,0.30696,-0.005906,0.045209,0.063068,0.11779,0.44087,0.30983,0.28502,0.31109,0.38028,0.42585,0.32104,0.36243,0.082587,0.0078728,0.353,0.32569,0.13033,0.21699,0.441,0.46761,0.28958,0.3575,0.21353,0.2744,0.05653,0.13139,0.31633,0.24718,0.34357,0.22887,0.25103,0.29235,0.080603,-0.079919,0.021503,-0.060311,-0.11731,-0.15704,0.24942,0.1421,0.0034665,0.018341,-0.092232,-0.1844,-0.082389,-0.095798,-0.12635,-0.10941,0.24608,0.23462,0.36043,0.30149,0.13469,0.077756,0.40747,0.2781,-0.066078,-0.041077,0.15106,0.15555,0.56495,0.5655,0.1552,0.15556,0.056975,0.027418,0.4167,0.16092,0.1645,0.14021,0.28292,0.37381,0.10569,0.099746,0.40217,0.32244,0.40311,0.43935,0.69782,0.37475,0.63875,0.63873,0.42767,0.42529,0.27801,0.32422,0.32692,0.34364,0.55898,0.56777,0.40879,0.40025,0.63011,1,0.60635,0.5289,0.47248,0.50806,0.55379,0.39153
-0.049718,-0.15248,0.18488,0.020003,0.084256,0.086909,-0.0087969,-0.031333,0.026347,0.00034501,-0.14066,-0.19347,-0.14943,-0.13496,0.18754,0.24182,-0.042382,-0.13058,0.077046,0.076798,0.34604,0.1929,0.26358,0.23579,0.20019,0.3285,0.23208,0.28871,-0.069204,-0.12307,0.31281,0.29392,0.11116,0.17982,0.35638,0.48059,0.21291,0.22743,-0.040849,0.00054724,0.022755,-0.041166,0.088836,0.015336,0.14338,-0.046261,0.022271,0.095635,-0.12212,-0.31723,-0.14585,-0.28416,-0.24214,-0.17944,0.067815,-0.061273,-0.12965,-0.19547,-0.17873,-0.32401,-0.2881,-0.22002,-0.1661,-0.18179,0.18178,0.19492,0.25576,0.15295,0.037312,-0.013984,0.46046,0.4457,-0.082637,0.01592,0.18261,0.2726,0.56141,0.51421,0.17463,-0.012265,-0.086308,-0.14121,0.13481,-0.08762,0.038312,-0.004162,0.17165,0.15269,0.073003,0.0082899,0.64615,0.67678,0.77212,0.7212,0.39475,0.17094,0.81509,0.7746,0.68144,0.66446,0.56681,0.59314,0.58391,0.62194,0.74613,0.59479,0.71749,0.64425,0.2526,0.60635,1,0.81569,0.83124,0.73788,0.72564,0.32449
0.14654,0.037402,0.39605,0.27601,0.28168,0.33174,0.24871,0.2141,0.2875,0.16027,0.095525,0.00725,0.080554,0.063707,0.39487,0.35346,0.20214,0.11087,0.18079,0.21422,0.35184,0.25641,0.4071,0.34343,0.30281,0.43979,0.26125,0.40101,0.099045,0.04308,0.36655,0.38431,0.34176,0.37218,0.45056,0.51949,0.33053,0.24422,0.076277,0.104,0.17902,0.094849,0.32663,0.29635,0.32877,0.2244,0.29856,0.39057,0.085667,-0.10922,0.057245,-0.11758,0.021205,0.0077433,0.26199,0.20567,0.077516,0.074689,0.035777,-0.089369,-0.036371,0.018661,0.042447,0.037137,0.41106,0.36351,0.36279,0.29653,0.14118,0.1929,0.63709,0.58747,0.16883,0.17485,0.38488,0.42478,0.69832,0.59097,0.39123,0.21378,0.17374,0.091068,0.25051,0.069025,0.30189,0.1967,0.36633,0.23255,0.34105,0.25142,0.76252,0.78019,0.82596,0.85249,0.48896,0.32654,0.79215,0.84338,0.81779,0.81248,0.69444,0.70778,0.6686,0.74713,0.80681,0.69981,0.74729,0.71322,0.3284,0.5289,0.81569,1,0.83347,0.86643,0.79441,0.28424
0.13601,0.050146,0.35561,0.23612,0.25875,0.29403,0.21221,0.18745,0.20477,0.21584,0.021768,-0.08012,0.0089443,0.016104,0.30692,0.29227,0.10421,0.0020389,0.27076,0.28705,0.36387,0.25599,0.40045,0.33783,0.32113,0.41058,0.32306,0.35717,0.11719,0.029647,0.42476,0.43422,0.30782,0.38465,0.43546,0.54932,0.29992,0.32992,0.070887,0.12698,0.22971,0.21294,0.23913,0.1862,0.31947,0.12614,0.22372,0.29856,0.086392,-0.12133,0.010563,-0.10001,-0.088177,-0.068167,0.24728,0.10106,0.054006,-0.048138,0.017102,-0.12058,-0.16287,-0.029852,-0.057908,-0.059666,0.31245,0.36469,0.39622,0.286,0.20933,0.17786,0.59891,0.566,0.19176,0.26111,0.37968,0.37112,0.61561,0.60115,0.18172,0.052305,0.039406,-0.059734,0.25781,0.052769,0.2019,0.078384,0.34869,0.20615,0.22177,0.19529,0.75661,0.79125,0.79991,0.78136,0.35709,0.23155,0.78592,0.78236,0.79731,0.77426,0.61353,0.7201,0.69789,0.75541,0.77001,0.69711,0.76716,0.57434,0.19459,0.47248,0.83124,0.83347,1,0.78602,0.73515,0.3291
0.075594,-0.0075797,0.35703,0.20709,0.24947,0.28455,0.18906,0.13997,0.25804,0.17388,0.070798,-0.013845,0.028911,0.037219,0.31798,0.32128,0.13098,0.053585,0.10418,0.12197,0.30891,0.2643,0.36661,0.27717,0.26496,0.34611,0.22967,0.34334,0.14379,0.024604,0.33993,0.32052,0.26883,0.26175,0.35614,0.39379,0.22964,0.19141,0.032549,0.091336,0.16008,0.17613,0.2645,0.25963,0.28465,0.18001,0.2792,0.34881,0.11698,-0.099799,0.091129,-0.086071,0.018917,0.028452,0.30281,0.20491,0.010216,0.036234,0.017179,-0.099986,-0.098502,-0.028913,0.019615,0.055844,0.30974,0.28384,0.30993,0.23976,0.14029,0.19526,0.59327,0.55421,0.15643,0.15193,0.3227,0.37826,0.63813,0.56126,0.27759,0.14804,0.15176,0.067369,0.28113,0.10092,0.27321,0.17452,0.38672,0.23374,0.30496,0.20534,0.6684,0.64077,0.71796,0.72939,0.4833,0.46183,0.71614,0.79232,0.72371,0.74282,0.66803,0.61344,0.66803,0.70906,0.72222,0.63703,0.71435,0.68368,0.30697,0.50806,0.73788,0.86643,0.78602,1,0.79035,0.25096
0.13936,0.012086,0.3737,0.31771,0.2294,0.28034,0.17507,0.14314,0.17304,0.057315,0.085414,-0.061639,0.010975,0.039503,0.38404,0.40358,-0.013948,-0.13845,0.042837,0.0015339,0.46886,0.45908,0.55518,0.52221,0.43405,0.51969,0.46263,0.54266,-0.058528,-0.1627,0.42487,0.41555,0.17299,0.18982,0.56816,0.53276,0.46667,0.47394,0.22934,0.29925,0.20875,0.20483,0.33014,0.24955,0.30453,0.14661,0.18853,0.27193,0.0037893,-0.21797,-0.082518,-0.23744,-0.091269,-0.10864,0.20274,0.11067,0.018007,-0.018017,-0.15185,-0.24641,-0.17213,-0.098188,-0.20089,-0.20859,0.45516,0.38979,0.42604,0.30142,0.12531,0.045795,0.59255,0.52644,0.067191,0.11109,0.31765,0.25625,0.64468,0.57747,0.26032,0.11776,0.0064885,-0.081056,0.34558,0.0029233,0.24517,0.22487,0.42613,0.40539,0.17504,0.22057,0.70654,0.68263,0.79985,0.79932,0.6153,0.43837,0.68227,0.75502,0.54212,0.55973,0.47221,0.59428,0.49268,0.60144,0.84777,0.83675,0.6539,0.71435,0.42917,0.55379,0.72564,0.79441,0.73515,0.79035,1,0.41127
0.029138,0.036771,0.17042,0.10865,0.099859,0.046447,0.038501,0.03252,0.06486,-0.10014,-0.049205,-0.13334,-0.088058,-0.071868,0.1079,0.16045,-0.082046,-0.14797,0.0064918,-0.015767,0.37307,0.18715,0.25791,0.24867,0.23767,0.26826,0.25397,0.26785,-0.11118,-0.1157,0.16554,0.17012,0.10778,0.10127,0.3719,0.34957,0.22391,0.25292,0.20063,0.23124,0.055702,-0.01519,0.16834,0.15956,0.26987,0.097147,0.057875,0.15268,-0.043649,-0.18742,-0.14351,-0.16753,-0.26332,-0.31623,0.075839,0.0057033,-0.031486,-0.036405,-0.13041,-0.20314,-0.19638,-0.10045,-0.19147,-0.1705,0.23696,0.26043,0.32534,0.25021,0.14959,0.02621,0.17071,0.06167,-0.19452,-0.096479,-0.13148,0.056191,0.27339,0.37479,0.14417,0.014031,-0.038945,-0.10654,0.23712,0.09317,0.10052,0.098216,0.24081,0.36979,-0.0061995,0.030094,0.20588,0.19803,0.32673,0.29555,0.39239,0.27663,0.25811,0.40479,0.22316,0.17174,0.19541,0.16929,0.23975,0.070532,0.50441,0.47245,0.1984,0.30973,0.43674,0.39153,0.32449,0.28424,0.3291,0.25096,0.41127,1
