0.62505,0.79742,0.48329,0.56859,0.34635,0.32309,0.45546,0.56599,0.49697,0.30164,0.35736,0.33741,0.40857,0.37082,0.58256,0.45887,0.69221,0.74919,0.5721,0.77027,0.53343,0.61748,0.47824,0.43581,0.65117,0.70679,0.51921,0.50492,0.62682,0.65633,0.60395,0.62584,0.76748,0.78311,0.58782,0.62723,0.42526,0.39113,0.60685,0.66623,0.34709,0.56266,0.77112,0.73388,0.73845,0.71612,0.82398,0.77232,0.58158,0.55611,0.40961,0.41977,-0.023161,0.1406,0.66927,0.66566,0.68166,0.69248,0.41042,0.52981,0.34048,0.21959,0.65891,0.50207,0.37109,0.42442,0.78863,0.80021,0.74712,0.7458,0.075329,0.27066,0.54575,0.63066,0.36495,0.46675,0.51163,0.55253,0.57358,0.69077,0.55398,0.62857,0.57341,0.63569,0.35451,0.22373,0.31774,0.22603,0.36417,0.13529,0.38502,0.32507,0.31663,0.40743,0.77801,0.80025,1,0.86767,0.76565,0.6808,0.531,0.41196,0.62136,0.44648,0.50572,0.44616,0.40774,0.40692,0.43287,0.66299,0.8688,0.84507,0.73038,0.77496,0.74125,-0.16698
0.60722,0.70069,0.4535,0.52938,0.29591,0.2996,0.40857,0.50648,0.48226,0.29697,0.28542,0.23707,0.36404,0.30023,0.51418,0.4277,0.61382,0.62852,0.53874,0.72017,0.47353,0.58321,0.44308,0.44053,0.58738,0.64884,0.45595,0.45268,0.52912,0.51555,0.53657,0.56228,0.71998,0.73793,0.55801,0.59797,0.43453,0.39072,0.58019,0.66687,0.37729,0.55096,0.75551,0.7197,0.73683,0.71124,0.76786,0.75722,0.56855,0.52192,0.38881,0.30978,-0.095588,0.039681,0.54463,0.57752,0.63616,0.60229,0.44016,0.54899,0.32678,0.21681,0.60676,0.49306,0.3742,0.40226,0.78095,0.76703,0.7588,0.7235,-0.00081401,0.21634,0.53879,0.59048,0.37512,0.46036,0.52473,0.49814,0.49549,0.58303,0.4952,0.59896,0.51685,0.55539,0.34731,0.26928,0.34045,0.23737,0.31582,0.076146,0.34527,0.29274,0.28727,0.41279,0.71289,0.78221,0.86767,1,0.70268,0.71333,0.54668,0.47795,0.60667,0.51471,0.5073,0.49573,0.51157,0.42444,0.39116,0.63195,0.89067,0.81958,0.67823,0.79601,0.72385,-0.14217
0.64961,0.61152,0.65854,0.62758,0.4245,0.39314,0.63878,0.66179,0.57811,0.33895,0.50034,0.49917,0.5748,0.48217,0.58926,0.44831,0.60008,0.55055,0.65768,0.6973,0.55822,0.62045,0.61103,0.56359,0.65826,0.65687,0.52798,0.52645,0.53901,0.54601,0.59987,0.60092,0.64388,0.65763,0.57124,0.5251,0.55011,0.53405,0.57757,0.55658,0.41681,0.5652,0.60595,0.54473,0.60332,0.55026,0.65972,0.59856,0.52286,0.55351,0.60112,0.54609,0.26249,0.25029,0.65448,0.56265,0.5304,0.5068,0.49614,0.58165,0.52045,0.40933,0.61929,0.42985,0.56114,0.54456,0.68947,0.63341,0.50104,0.48955,0.13252,0.45437,0.57387,0.60843,0.48869,0.64378,0.52325,0.46018,0.5311,0.55594,0.5964,0.60639,0.57164,0.55197,0.58282,0.40353,0.39492,0.34492,0.51538,0.35756,0.74436,0.68297,0.61437,0.68636,0.48856,0.52682,0.76565,0.70268,1,0.86112,0.78776,0.68902,0.80376,0.70551,0.6318,0.56758,0.47802,0.4174,0.36186,0.45822,0.72352,0.80303,0.73298,0.65235,0.63803,-0.072996
0.64797,0.58356,0.59417,0.52147,0.29035,0.25942,0.46744,0.46752,0.486,0.16847,0.50713,0.34661,0.5204,0.40834,0.5639,0.39966,0.5845,0.50637,0.57994,0.61228,0.47274,0.58471,0.5732,0.56101,0.62427,0.57848,0.50204,0.52659,0.51387,0.43305,0.54705,0.55884,0.53881,0.55196,0.5288,0.45774,0.58344,0.5245,0.62949,0.60156,0.4988,0.60123,0.62094,0.56232,0.60469,0.57309,0.66456,0.67,0.52086,0.58249,0.5869,0.49362,0.19281,0.32043,0.60388,0.60556,0.57543,0.52041,0.44717,0.51572,0.46538,0.21114,0.68716,0.34721,0.51138,0.44188,0.6608,0.59228,0.46519,0.44116,0.069547,0.36113,0.50907,0.51541,0.45736,0.54132,0.48918,0.36539,0.51042,0.53059,0.64233,0.65067,0.58441,0.50661,0.64731,0.5047,0.49101,0.46522,0.43342,0.25964,0.67022,0.69305,0.5626,0.70492,0.42705,0.47294,0.6808,0.71333,0.86112,1,0.72925,0.735,0.7366,0.75551,0.60753,0.58729,0.45919,0.39721,0.33449,0.43372,0.70514,0.79442,0.68013,0.61621,0.58257,-0.098412
0.52546,0.44918,0.53138,0.5855,0.32788,0.27407,0.5496,0.58726,0.56812,0.32444,0.36462,0.37296,0.44494,0.46088,0.44125,0.39344,0.3977,0.29177,0.54958,0.55454,0.4361,0.53793,0.5153,0.5298,0.5364,0.50991,0.40363,0.42664,0.38545,0.34618,0.46261,0.51648,0.49396,0.51925,0.53812,0.52983,0.60341,0.55129,0.50936,0.48786,0.42892,0.51559,0.44539,0.40671,0.50608,0.46567,0.44102,0.44853,0.41074,0.46096,0.53953,0.38171,0.19818,0.15781,0.41788,0.32185,0.39843,0.38474,0.4722,0.59531,0.48079,0.38394,0.51741,0.38369,0.59049,0.53735,0.67008,0.61639,0.45717,0.41318,0.042646,0.43081,0.54246,0.50614,0.4519,0.55149,0.52535,0.41757,0.33219,0.33409,0.49156,0.51258,0.46648,0.36962,0.59931,0.50982,0.37191,0.36521,0.47202,0.37186,0.79496,0.74293,0.77897,0.82009,0.29651,0.41306,0.531,0.54668,0.78776,0.72925,1,0.86721,0.91721,0.82604,0.76484,0.64482,0.63639,0.47693,0.35466,0.34797,0.60758,0.68138,0.625,0.50715,0.52614,0.058787
0.46349,0.35189,0.47148,0.41248,0.26278,0.17637,0.45359,0.41864,0.48416,0.21945,0.36654,0.23638,0.43752,0.30459,0.38721,0.23226,0.29933,0.18711,0.44642,0.41594,0.31852,0.44833,0.44633,0.42362,0.50965,0.40736,0.33344,0.33069,0.25277,0.18721,0.36066,0.35834,0.36969,0.35597,0.47862,0.42578,0.52529,0.48546,0.45106,0.42388,0.35706,0.45706,0.42686,0.35704,0.44734,0.38941,0.41027,0.41813,0.36859,0.37598,0.4683,0.28712,0.10977,0.10178,0.34605,0.27388,0.3217,0.27032,0.43486,0.45314,0.43511,0.22478,0.46241,0.18668,0.53661,0.42652,0.58335,0.47461,0.37175,0.30658,-0.008035,0.44917,0.43964,0.41354,0.47642,0.53479,0.39887,0.27594,0.2519,0.26168,0.4346,0.41709,0.37021,0.26125,0.59267,0.43057,0.34636,0.31216,0.45063,0.25567,0.69412,0.74146,0.67889,0.8515,0.19825,0.28343,0.41196,0.47795,0.68902,0.735,0.86721,1,0.78689,0.87707,0.67697,0.60381,0.59331,0.4338,0.31108,0.27743,0.51181,0.61923,0.57724,0.45571,0.45584,0.0059754
0.51792,0.55596,0.49661,0.59278,0.29833,0.21257,0.49631,0.57258,0.57727,0.31745,0.39544,0.35308,0.42886,0.4445,0.48343,0.43859,0.48518,0.4176,0.54652,0.58712,0.47719,0.55834,0.53114,0.5391,0.58529,0.5694,0.42148,0.42955,0.4432,0.41643,0.53818,0.57003,0.54493,0.57413,0.6085,0.59971,0.5833,0.53722,0.5381,0.52762,0.45416,0.55635,0.5073,0.4835,0.5726,0.53517,0.51978,0.52124,0.4427,0.51106,0.48078,0.37861,0.12584,0.14999,0.4516,0.36686,0.49276,0.53875,0.4134,0.6059,0.42272,0.36418,0.5133,0.41405,0.58843,0.50993,0.69329,0.67722,0.48064,0.46144,0.058728,0.40556,0.59349,0.57892,0.48199,0.59452,0.55848,0.45829,0.38782,0.44315,0.50102,0.53591,0.50691,0.4344,0.53958,0.43536,0.33674,0.34643,0.37514,0.26895,0.70923,0.62767,0.71007,0.72911,0.36295,0.46391,0.62136,0.60667,0.80376,0.7366,0.91721,0.78689,1,0.81079,0.78278,0.7015,0.59498,0.50267,0.38609,0.36949,0.63715,0.71073,0.6594,0.6369,0.62525,0.032462
0.49706,0.40619,0.48131,0.48769,0.22454,0.15519,0.40797,0.42025,0.47742,0.28361,0.41908,0.24301,0.40127,0.34151,0.4291,0.32385,0.35381,0.24754,0.5112,0.45015,0.34241,0.41755,0.48883,0.50986,0.47681,0.38086,0.37817,0.382,0.28305,0.18915,0.38039,0.38953,0.35829,0.36705,0.54222,0.44566,0.53426,0.52157,0.49718,0.45015,0.45717,0.48299,0.38022,0.31095,0.44107,0.37171,0.35655,0.36659,0.33327,0.33215,0.43746,0.23782,0.12134,0.13006,0.30768,0.19715,0.39141,0.34634,0.4092,0.4906,0.42945,0.27752,0.49299,0.21597,0.62757,0.43453,0.58211,0.49159,0.36588,0.26898,-0.059788,0.38048,0.47698,0.4353,0.46874,0.54364,0.42096,0.28796,0.30193,0.29006,0.50247,0.49013,0.41058,0.28402,0.64461,0.51685,0.36868,0.40409,0.37912,0.24483,0.70193,0.72833,0.69729,0.79634,0.23562,0.35699,0.44648,0.51471,0.70551,0.75551,0.82604,0.87707,0.81079,1,0.7261,0.71142,0.52546,0.46445,0.29689,0.29264,0.56527,0.65424,0.62647,0.50972,0.49033,0.020738
0.48439,0.478,0.53087,0.55209,0.3406,0.26751,0.427,0.42895,0.53845,0.38403,0.43999,0.29916,0.42783,0.45401,0.48012,0.46619,0.42372,0.27724,0.52819,0.5263,0.38073,0.46893,0.58105,0.62388,0.56227,0.51891,0.47022,0.48805,0.34436,0.24856,0.43576,0.47648,0.41863,0.44953,0.63253,0.58213,0.60114,0.58253,0.56935,0.54754,0.52966,0.55794,0.46469,0.41205,0.53207,0.43753,0.44623,0.44139,0.20003,0.21352,0.35156,0.1421,0.12754,0.22161,0.35171,0.25882,0.41113,0.35058,0.16665,0.33765,0.33621,0.26156,0.48203,0.21003,0.6833,0.51944,0.6554,0.60882,0.44067,0.38505,0.076018,0.3641,0.55052,0.49977,0.45525,0.53316,0.50017,0.38739,0.34612,0.32806,0.59641,0.61064,0.547,0.37579,0.66142,0.58761,0.51401,0.53065,0.3928,0.24233,0.66256,0.63269,0.6873,0.69751,0.38272,0.51011,0.50572,0.5073,0.6318,0.60753,0.76484,0.67697,0.78278,0.7261,1,0.8219,0.45291,0.53775,0.38731,0.426,0.584,0.59235,0.52073,0.46968,0.66576,0.19052
0.33267,0.33946,0.43052,0.4584,0.28157,0.21634,0.32816,0.31772,0.40157,0.25467,0.37224,0.20877,0.364,0.35627,0.4713,0.39903,0.33358,0.18471,0.38922,0.43095,0.41883,0.5043,0.55162,0.6063,0.54916,0.47901,0.48784,0.52331,0.25229,0.1571,0.46311,0.44546,0.35129,0.39122,0.62159,0.54266,0.55613,0.54857,0.54529,0.52176,0.55334,0.51378,0.34881,0.31076,0.43587,0.35414,0.35296,0.36284,0.093491,0.16364,0.31333,0.097871,0.068239,0.23393,0.24284,0.20703,0.294,0.2485,0.085818,0.25694,0.21739,0.2018,0.3334,0.10049,0.63582,0.42144,0.57412,0.52655,0.34786,0.28383,0.056716,0.40048,0.47276,0.43089,0.47934,0.47976,0.40188,0.27412,0.28741,0.23719,0.5108,0.52288,0.44515,0.29593,0.58514,0.54163,0.34835,0.43484,0.26561,0.1414,0.61178,0.62503,0.6478,0.67891,0.331,0.45069,0.44616,0.49573,0.56758,0.58729,0.64482,0.60381,0.7015,0.71142,0.8219,1,0.43132,0.42906,0.45644,0.41658,0.55106,0.57986,0.47171,0.49589,0.65284,0.082968
0.32812,0.35392,0.29995,0.3678,0.27954,0.28579,0.3127,0.38509,0.43701,0.23985,0.073159,0.09476,0.24673,0.15483,0.30675,0.15816,0.25991,0.26897,0.28227,0.41988,0.22702,0.3673,0.24398,0.25022,0.36427,0.37318,0.22364,0.27188,0.17536,0.22091,0.20977,0.22795,0.38333,0.39723,0.35178,0.3593,0.31635,0.29351,0.19707,0.31068,0.12056,0.38375,0.35318,0.3552,0.39195,0.41114,0.30798,0.37681,0.40631,0.41566,0.40189,0.28755,0.064293,-0.028967,0.20924,0.18427,0.28419,0.30922,0.46404,0.51804,0.34155,0.27386,0.31626,0.35408,0.34399,0.35974,0.5343,0.48516,0.49654,0.49118,-0.14893,0.31137,0.36419,0.42779,0.33955,0.40875,0.34106,0.26642,0.22213,0.27136,0.21055,0.27303,0.22476,0.26852,0.26076,0.16428,0.12738,0.046083,0.35041,0.10471,0.39654,0.42758,0.36365,0.54912,0.28255,0.3614,0.40774,0.51157,0.47802,0.45919,0.63639,0.59331,0.59498,0.52546,0.45291,0.43132,1,0.38241,0.23498,0.2573,0.51496,0.46935,0.45994,0.44207,0.41503,-0.0026953
0.31183,0.37216,0.278,0.24643,0.09019,0.11329,0.34716,0.35229,0.46673,0.25564,0.2772,0.23624,0.33053,0.30483,0.32443,0.28042,0.36033,0.31734,0.31933,0.35065,0.11331,0.22302,0.28497,0.26552,0.33192,0.34835,0.12657,0.15265,0.35199,0.33854,0.29796,0.34192,0.32635,0.34267,0.32034,0.30354,0.23941,0.17147,0.2952,0.33867,0.25578,0.32496,0.43262,0.41475,0.45984,0.46532,0.42002,0.41047,0.35436,0.33602,0.20471,0.14253,0.0077634,0.044191,0.28032,0.28947,0.29863,0.28273,0.26515,0.28907,0.26312,0.16076,0.35513,0.23297,0.26779,0.2354,0.43165,0.43219,0.33622,0.33657,0.034777,0.095944,0.35001,0.38337,0.21023,0.30593,0.34712,0.28099,0.33438,0.36416,0.37812,0.36059,0.3961,0.32391,0.26936,0.17653,0.2425,0.11805,0.15761,0.082032,0.25884,0.1958,0.18221,0.27794,0.22989,0.3535,0.40692,0.42444,0.4174,0.39721,0.47693,0.4338,0.50267,0.46445,0.53775,0.42906,0.38241,1,0.14164,0.25077,0.39579,0.41187,0.33719,0.35906,0.42683,0.16684
0.21239,0.30829,0.27435,0.32198,0.20106,0.127,0.24269,0.25516,0.2976,0.11653,0.16255,0.054505,0.234,0.17555,0.32098,0.21018,0.32382,0.23218,0.19448,0.36266,0.33997,0.38766,0.32946,0.30965,0.35258,0.32704,0.28272,0.27126,0.30764,0.22206,0.378,0.37253,0.36906,0.41215,0.36375,0.41674,0.23301,0.27963,0.29738,0.33654,0.22587,0.38866,0.34441,0.31752,0.36346,0.31264,0.38233,0.32848,0.15156,0.1496,0.21867,0.097832,-0.040491,0.098556,0.24315,0.23848,0.21094,0.21567,0.062222,0.24773,0.038183,0.090702,0.188,0.049738,0.25948,0.28573,0.48649,0.46334,0.39758,0.4002,0.077293,0.3016,0.288,0.31863,0.30802,0.27057,0.33837,0.32832,0.30617,0.30184,0.35966,0.37907,0.28662,0.32231,0.20393,0.23465,0.059913,0.13254,0.1547,0.034589,0.30347,0.25199,0.3029,0.32108,0.52795,0.55282,0.43287,0.39116,0.36186,0.33449,0.35466,0.31108,0.38609,0.29689,0.38731,0.45644,0.23498,0.14164,1,0.71751,0.3994,0.41636,0.29996,0.33175,0.50795,-0.031427
0.40116,0.49434,0.33363,0.3744,0.29258,0.27711,0.27148,0.30813,0.35806,0.27633,0.2096,0.18636,0.30735,0.29855,0.44234,0.35031,0.45537,0.40735,0.36802,0.52811,0.31914,0.41584,0.37867,0.3475,0.43426,0.45871,0.38712,0.39857,0.41438,0.36224,0.35172,0.39006,0.4711,0.52219,0.39138,0.43404,0.38221,0.3775,0.50135,0.5313,0.26998,0.45874,0.53436,0.5135,0.51932,0.49988,0.56519,0.52592,0.30166,0.25691,0.29407,0.18415,-0.036587,0.12854,0.42675,0.41511,0.41134,0.34445,0.14563,0.26432,0.12056,0.10145,0.41161,0.18082,0.27708,0.31469,0.53705,0.5394,0.5622,0.54515,0.20791,0.30943,0.34191,0.40609,0.27723,0.33746,0.46214,0.44151,0.44372,0.44592,0.46711,0.52319,0.50906,0.4708,0.31921,0.30323,0.29968,0.22655,0.27473,0.14474,0.28632,0.24262,0.26345,0.31184,0.71592,0.72201,0.66299,0.63195,0.45822,0.43372,0.34797,0.27743,0.36949,0.29264,0.426,0.41658,0.2573,0.25077,0.71751,1,0.67055,0.57154,0.4476,0.3998,0.58301,-0.19272
0.61954,0.70554,0.49301,0.58522,0.36957,0.35877,0.45862,0.53141,0.50367,0.34774,0.33767,0.30995,0.39921,0.38285,0.54618,0.47601,0.61358,0.6004,0.59423,0.76075,0.46319,0.56581,0.48804,0.4847,0.58396,0.6305,0.51131,0.52168,0.50761,0.50087,0.51458,0.56246,0.72345,0.74729,0.63659,0.67575,0.50742,0.49313,0.60362,0.64872,0.38032,0.56783,0.67507,0.6382,0.69478,0.64888,0.69016,0.70539,0.52546,0.48422,0.47807,0.35971,0.0029376,0.14454,0.5085,0.52684,0.64209,0.55386,0.42237,0.54633,0.36723,0.24546,0.63166,0.46472,0.46539,0.45261,0.81545,0.7949,0.75493,0.73644,0.021723,0.33054,0.53715,0.58224,0.3964,0.50157,0.60995,0.57153,0.50819,0.58479,0.55781,0.66537,0.5583,0.57538,0.42167,0.38269,0.33424,0.28575,0.35709,0.16125,0.47514,0.4353,0.42998,0.50131,0.717,0.7345,0.8688,0.89067,0.72352,0.70514,0.60758,0.51181,0.63715,0.56527,0.584,0.55106,0.51496,0.39579,0.3994,0.67055,1,0.87749,0.70816,0.72822,0.73772,-0.18985
0.67504,0.72679,0.57908,0.63702,0.35545,0.32337,0.57386,0.61514,0.58997,0.30762,0.44907,0.37011,0.49401,0.41908,0.59116,0.48541,0.67046,0.63723,0.67515,0.78904,0.57911,0.65134,0.55088,0.50491,0.63413,0.64111,0.52511,0.53027,0.62415,0.59233,0.64312,0.66639,0.74753,0.76404,0.63914,0.65205,0.58023,0.51448,0.67373,0.6575,0.51933,0.62767,0.67656,0.63243,0.68419,0.6499,0.71057,0.70641,0.57181,0.53112,0.47689,0.3696,0.088161,0.2062,0.56389,0.53824,0.66981,0.57976,0.5013,0.53489,0.47006,0.28292,0.66382,0.46037,0.48675,0.43869,0.7988,0.75226,0.70999,0.65195,0.098194,0.39667,0.6458,0.629,0.51509,0.5572,0.62255,0.56309,0.58654,0.63099,0.60856,0.67686,0.59475,0.61777,0.47475,0.36675,0.34249,0.29398,0.41943,0.16761,0.56094,0.55016,0.45355,0.5904,0.63491,0.67285,0.84507,0.81958,0.80303,0.79442,0.68138,0.61923,0.71073,0.65424,0.59235,0.57986,0.46935,0.41187,0.41636,0.57154,0.87749,1,0.78608,0.77328,0.67376,-0.15395
0.57037,0.60613,0.44133,0.50617,0.28174,0.1685,0.50503,0.55569,0.47423,0.25564,0.37785,0.25139,0.41526,0.29078,0.44475,0.34638,0.47964,0.51353,0.57806,0.63566,0.49495,0.52321,0.3732,0.35806,0.47544,0.459,0.38167,0.33648,0.43312,0.45052,0.47043,0.51882,0.56875,0.59636,0.48849,0.52327,0.49261,0.50374,0.49971,0.51774,0.44779,0.56991,0.52832,0.45524,0.51135,0.45346,0.5571,0.52036,0.48997,0.41493,0.3992,0.35238,0.068523,0.081178,0.49173,0.39516,0.54237,0.49462,0.50755,0.5451,0.47638,0.28241,0.55563,0.39974,0.4659,0.42508,0.64726,0.60135,0.55836,0.56604,0.10804,0.41885,0.67347,0.70282,0.57042,0.63302,0.56654,0.56156,0.46618,0.53455,0.49443,0.53267,0.40457,0.44751,0.42477,0.27359,0.22723,0.23015,0.34177,0.098519,0.55387,0.51181,0.47984,0.59371,0.54004,0.55036,0.73038,0.67823,0.73298,0.68013,0.625,0.57724,0.6594,0.62647,0.52073,0.47171,0.45994,0.33719,0.29996,0.4476,0.70816,0.78608,1,0.75956,0.61347,-0.10684
0.49375,0.68677,0.35117,0.47342,0.17031,0.13835,0.38457,0.47465,0.43544,0.19552,0.29783,0.17076,0.2952,0.17585,0.45041,0.35274,0.5545,0.62905,0.50423,0.66596,0.4882,0.49802,0.30518,0.30859,0.478,0.49353,0.32593,0.28572,0.47626,0.50435,0.51965,0.52554,0.66827,0.67166,0.55881,0.61037,0.36,0.32029,0.46307,0.52802,0.37948,0.55701,0.65543,0.61871,0.64478,0.6119,0.68016,0.66034,0.54055,0.48462,0.21603,0.23736,-0.10329,0.01938,0.42265,0.41259,0.60963,0.59592,0.42461,0.51385,0.31355,0.17708,0.48491,0.41039,0.33875,0.26847,0.69391,0.69679,0.64569,0.65439,0.036365,0.26912,0.63387,0.67344,0.47253,0.51184,0.53582,0.54012,0.47326,0.60831,0.40075,0.48823,0.34871,0.46447,0.21076,0.091624,0.1052,0.11436,0.17924,-0.12363,0.34633,0.25177,0.27244,0.3566,0.58213,0.61148,0.77496,0.79601,0.65235,0.61621,0.50715,0.45571,0.6369,0.50972,0.46968,0.49589,0.44207,0.35906,0.33175,0.3998,0.72822,0.77328,0.75956,1,0.73701,-0.056658
0.40751,0.5608,0.35352,0.42637,0.25548,0.25247,0.34605,0.41812,0.40419,0.31869,0.25388,0.14623,0.31275,0.26231,0.50359,0.3634,0.45678,0.43352,0.44274,0.57693,0.46668,0.54623,0.41145,0.40802,0.54579,0.57417,0.41369,0.44723,0.3663,0.36136,0.47061,0.49859,0.59555,0.59959,0.60795,0.65954,0.44597,0.44294,0.52199,0.59192,0.4077,0.54981,0.67495,0.64888,0.6847,0.63428,0.70551,0.6685,0.37749,0.34174,0.24872,0.16981,-0.15311,0.037037,0.41619,0.45277,0.46636,0.3928,0.16976,0.36705,0.15446,0.18432,0.40912,0.18529,0.43414,0.42697,0.72757,0.72747,0.56074,0.6212,0.16832,0.39658,0.52128,0.57717,0.47884,0.54039,0.59253,0.56081,0.37227,0.46981,0.4729,0.50794,0.41405,0.37866,0.34411,0.24443,0.2002,0.20165,0.20898,0.0017847,0.39993,0.32516,0.39288,0.42616,0.59606,0.66604,0.74125,0.72385,0.63803,0.58257,0.52614,0.45584,0.62525,0.49033,0.66576,0.65284,0.41503,0.42683,0.50795,0.58301,0.73772,0.67376,0.61347,0.73701,1,-0.028344
0.033756,-0.0094356,-0.010141,-0.011638,-0.11173,-0.099872,0.046429,0.012721,0.052486,0.0026388,0.092675,0.11552,0.12507,0.1498,0.029289,0.1087,0.13386,0.069328,0.015115,0.017358,-0.041344,-0.054388,-0.036509,-0.063871,-0.093722,-0.087037,-0.10052,-0.19249,0.17793,0.13712,0.068332,0.078283,0.010284,0.00076776,-0.072653,-0.047261,0.060894,0.028328,0.040686,0.057263,0.17139,0.099339,-0.093489,-0.077474,-0.068468,-0.050918,-0.039489,-0.06857,0.010963,-0.022563,-0.12493,-0.099095,0.034886,-0.049694,0.02377,-0.027605,0.0057138,0.040082,0.050884,-0.0072387,0.091484,0.085174,0.077395,0.15277,-0.017374,-0.045001,-0.095009,-0.091278,-0.053388,-0.0617,0.13743,0.015088,0.1658,0.12608,0.084006,0.06188,0.061747,0.043975,0.17705,0.069899,0.1343,0.05644,0.11776,0.15324,0.0049373,0.049236,0.020751,0.071531,0.04382,0.060882,-0.043366,-0.096169,-0.063539,-0.11069,-0.15922,-0.058144,-0.16698,-0.14217,-0.072996,-0.098412,0.058787,0.0059754,0.032462,0.020738,0.19052,0.082968,-0.0026953,0.16684,-0.031427,-0.19272,-0.18985,-0.15395,-0.10684,-0.056658,-0.028344,1
