0.6124,0.64975,0.67134,0.69383,0.64894,0.65418,0.65611,0.66525,0.59718,0.55647,0.65933,0.59621,0.7454,0.70686,0.70836,0.74459,0.45155,0.49372,0.66402,0.6582,0.49119,0.41908,0.70135,0.69583,0.60594,0.46332,0.53444,0.52283,0.38069,0.33163,0.49832,0.50124,0.63789,0.71644,0.71485,0.69781,0.54302,0.56672,0.64271,0.6094,0.60477,0.56794,0.40132,0.47961,0.55641,0.71976,0.5598,0.65144,0.48183,0.6436,0.50892,0.63884,0.56407,0.63713,0.73095,0.76912,0.57489,0.63735,0.54085,0.4797,0.62666,0.53271,0.6517,0.54281,0.75558,0.56723,0.56228,0.68477,0.45597,0.42088,0.48914,0.45525,0.62982,0.67928,0.50264,0.60544,0.42075,0.48016,0.25942,0.29237,0.50562,0.51066,0.50123,0.54012,0.74306,0.7639,0.59001,0.69004,0.73712,0.75759,0.80134,0.80456,0.72392,0.76599,0.77291,0.63909,1,0.8957,0.91476,0.82423,0.74044,0.68773,0.73869,0.70855,0.82728,0.71977,0.72017,0.48072,0.38797,0.51551,0.91328,0.90592,0.80572,0.70784,0.80155,0.55487
0.60125,0.55151,0.69672,0.67427,0.61474,0.61142,0.57813,0.6326,0.48973,0.4759,0.68504,0.56298,0.75901,0.69525,0.751,0.72303,0.5183,0.46936,0.66673,0.5458,0.45084,0.38811,0.65331,0.68542,0.51281,0.35952,0.36658,0.38775,0.46913,0.27081,0.52527,0.61196,0.52739,0.6304,0.64957,0.71294,0.64621,0.65413,0.70147,0.57501,0.68836,0.59674,0.37612,0.44482,0.53395,0.69432,0.4916,0.59313,0.49313,0.64263,0.42865,0.65778,0.52212,0.57794,0.63809,0.73102,0.6219,0.52781,0.4881,0.42289,0.55721,0.53661,0.59062,0.49957,0.69828,0.53968,0.43264,0.61253,0.30282,0.2715,0.44771,0.3815,0.60242,0.57773,0.51046,0.64275,0.44575,0.5087,0.36592,0.31609,0.52895,0.51173,0.62619,0.56194,0.74301,0.7899,0.70906,0.74316,0.67775,0.70482,0.77331,0.79471,0.74188,0.77047,0.75922,0.66674,0.8957,1,0.85989,0.87016,0.74362,0.7809,0.75245,0.81683,0.83428,0.75868,0.6377,0.38936,0.46389,0.50424,0.90494,0.85609,0.80565,0.70956,0.82615,0.62553
0.62497,0.63656,0.67542,0.73048,0.69404,0.7343,0.66276,0.7266,0.61219,0.63736,0.68485,0.64304,0.77755,0.74483,0.74749,0.77438,0.44774,0.47129,0.63105,0.57949,0.45734,0.35854,0.68631,0.70405,0.57743,0.44148,0.48627,0.52803,0.37666,0.23933,0.45699,0.53058,0.61174,0.68563,0.68073,0.72674,0.63751,0.63512,0.63286,0.53518,0.69504,0.56648,0.39642,0.43778,0.528,0.67227,0.55294,0.60204,0.48629,0.72032,0.62388,0.7697,0.6865,0.72519,0.79352,0.80578,0.59186,0.60309,0.64701,0.59132,0.68047,0.70661,0.62466,0.55435,0.77929,0.6532,0.46648,0.63037,0.32012,0.28189,0.49364,0.42944,0.58681,0.5744,0.47108,0.55826,0.43923,0.50407,0.26689,0.24398,0.4498,0.46017,0.51744,0.48953,0.74665,0.79075,0.61319,0.67605,0.77602,0.82629,0.91239,0.90873,0.82139,0.83971,0.7036,0.52157,0.91476,0.85989,1,0.94251,0.83848,0.79974,0.81779,0.81052,0.83385,0.76276,0.75058,0.5521,0.29345,0.352,0.85295,0.90235,0.8802,0.76198,0.79747,0.53363
0.60059,0.55607,0.70522,0.7133,0.64933,0.6941,0.55333,0.68073,0.50806,0.55662,0.70565,0.55826,0.77293,0.68755,0.77616,0.70528,0.50903,0.48804,0.62531,0.45951,0.44346,0.29817,0.67883,0.72823,0.51242,0.3517,0.3922,0.44863,0.44842,0.1425,0.47583,0.6188,0.52404,0.60361,0.63779,0.72531,0.68003,0.65702,0.64831,0.44437,0.70364,0.48185,0.38349,0.42193,0.5026,0.65212,0.5088,0.55795,0.49658,0.74556,0.58382,0.79789,0.6372,0.69832,0.68882,0.7783,0.62052,0.54416,0.60717,0.56373,0.60413,0.70032,0.55387,0.49735,0.74515,0.61738,0.35645,0.56974,0.14404,0.10981,0.42232,0.30002,0.50118,0.42585,0.38011,0.51843,0.44826,0.52631,0.39073,0.28547,0.46857,0.48263,0.62255,0.49098,0.72374,0.77781,0.70517,0.72221,0.69242,0.74265,0.8955,0.90759,0.8562,0.85706,0.64541,0.43878,0.82423,0.87016,0.94251,1,0.83688,0.88183,0.80176,0.8914,0.80367,0.74143,0.665,0.39245,0.25064,0.28394,0.81809,0.85249,0.88983,0.76536,0.80769,0.58324
0.54017,0.53256,0.68759,0.741,0.76531,0.71064,0.71543,0.70193,0.71636,0.67006,0.63243,0.52965,0.80387,0.70571,0.78407,0.75061,0.33915,0.33667,0.597,0.52251,0.42427,0.30206,0.74658,0.74149,0.50684,0.30152,0.3956,0.43445,0.32545,0.05874,0.51613,0.57324,0.62654,0.69149,0.62507,0.64728,0.61786,0.50462,0.57198,0.35518,0.65381,0.39378,0.17923,0.22212,0.37245,0.56176,0.29292,0.35528,0.37993,0.6867,0.47929,0.68909,0.49583,0.51966,0.52205,0.58864,0.49199,0.50083,0.71483,0.64051,0.73948,0.77193,0.57366,0.49424,0.75944,0.75987,0.46967,0.60206,0.23908,0.25238,0.31765,0.25262,0.48318,0.42448,0.33091,0.35876,0.28624,0.35407,0.1988,0.084919,0.36751,0.40696,0.47296,0.38853,0.80328,0.83022,0.56771,0.64587,0.78841,0.79046,0.9064,0.91869,0.93134,0.94197,0.62469,0.3241,0.74044,0.74362,0.83848,0.83688,1,0.8596,0.88378,0.78282,0.82256,0.71933,0.65215,0.39711,0.13985,0.16787,0.72573,0.76707,0.85834,0.62241,0.68703,0.47532
0.58096,0.50142,0.78615,0.74989,0.65725,0.62116,0.58043,0.65114,0.48367,0.48859,0.72888,0.44414,0.8128,0.62015,0.83395,0.66628,0.54675,0.44483,0.62802,0.39617,0.56113,0.40932,0.73416,0.77392,0.51678,0.30529,0.39189,0.418,0.53826,0.06723,0.6072,0.69991,0.55563,0.56119,0.62229,0.68678,0.70816,0.63886,0.71107,0.4187,0.72083,0.43084,0.31926,0.35171,0.48682,0.64615,0.38797,0.42431,0.543,0.7654,0.50367,0.75394,0.54654,0.57632,0.51624,0.63517,0.61631,0.48552,0.64338,0.60885,0.58707,0.70723,0.56457,0.50856,0.7284,0.60142,0.41367,0.57249,0.071084,0.071692,0.40287,0.2562,0.47989,0.35744,0.32319,0.45559,0.4009,0.47654,0.51312,0.31272,0.5085,0.54007,0.71755,0.52814,0.75349,0.82177,0.79911,0.78781,0.65848,0.69639,0.82439,0.87151,0.88376,0.90528,0.59403,0.33772,0.68773,0.7809,0.79974,0.88183,0.8596,1,0.78811,0.92415,0.78985,0.75523,0.62348,0.2968,0.22831,0.1699,0.73512,0.75435,0.83133,0.74624,0.749,0.60544
0.44693,0.46832,0.60154,0.65235,0.63974,0.58248,0.63365,0.6073,0.5517,0.50168,0.53632,0.41786,0.70661,0.59494,0.70854,0.65794,0.33085,0.32736,0.50396,0.44057,0.41952,0.3457,0.62991,0.66999,0.53838,0.37988,0.40589,0.39753,0.32705,0.094893,0.49437,0.50614,0.53766,0.60537,0.54867,0.55144,0.51547,0.4815,0.55635,0.37989,0.61278,0.45087,0.16481,0.22434,0.36807,0.5323,0.31033,0.35821,0.38099,0.59545,0.47512,0.60918,0.49,0.49616,0.54803,0.59478,0.43033,0.46847,0.54032,0.50041,0.58016,0.62047,0.56275,0.48957,0.67042,0.60976,0.42688,0.56582,0.17867,0.20801,0.42545,0.35631,0.49216,0.44392,0.33721,0.42449,0.26368,0.33491,0.227,0.15112,0.38412,0.41932,0.47357,0.42256,0.71127,0.75291,0.57087,0.60424,0.64354,0.70679,0.79921,0.82266,0.79119,0.80437,0.59544,0.33044,0.73869,0.75245,0.81779,0.80176,0.88378,0.78811,1,0.81463,0.84754,0.74107,0.6885,0.45254,0.1752,0.21166,0.73921,0.7295,0.78567,0.71238,0.73377,0.47003
0.48674,0.41964,0.68853,0.64992,0.51431,0.52083,0.48125,0.54155,0.34722,0.33793,0.65397,0.35779,0.74834,0.56207,0.77773,0.59407,0.54176,0.44967,0.54857,0.31931,0.42304,0.29458,0.62857,0.68696,0.49447,0.27673,0.36168,0.36319,0.54089,0.103,0.53076,0.63405,0.44861,0.49115,0.55552,0.61721,0.64358,0.62402,0.65545,0.4307,0.65236,0.45952,0.28444,0.32742,0.44542,0.58748,0.37982,0.42268,0.47231,0.64193,0.42209,0.67925,0.4953,0.5351,0.53478,0.63117,0.55729,0.41748,0.45527,0.4266,0.42708,0.55562,0.53631,0.42191,0.65306,0.49487,0.31114,0.50987,0.0021086,0.0087887,0.43213,0.2604,0.47203,0.37293,0.35155,0.52551,0.37589,0.46643,0.52086,0.35692,0.53578,0.54928,0.70264,0.56302,0.73802,0.77619,0.78973,0.79615,0.56967,0.64955,0.76123,0.80455,0.79436,0.79766,0.6318,0.39807,0.70855,0.81683,0.81052,0.8914,0.78282,0.92415,0.81463,1,0.81912,0.80763,0.62118,0.38565,0.33696,0.27803,0.74694,0.74644,0.82198,0.77987,0.7932,0.62163
0.56915,0.57731,0.73253,0.70441,0.64565,0.61853,0.64852,0.64606,0.52454,0.47245,0.62888,0.46401,0.76956,0.65756,0.7745,0.75016,0.46084,0.40839,0.65336,0.57118,0.47978,0.39737,0.72467,0.73625,0.57124,0.43678,0.46489,0.41773,0.44369,0.20609,0.55985,0.56829,0.59932,0.66162,0.6558,0.66395,0.53922,0.48398,0.63471,0.46407,0.69558,0.51008,0.26006,0.35367,0.44906,0.63986,0.35531,0.47276,0.40945,0.61945,0.39496,0.59081,0.41714,0.51795,0.54218,0.61646,0.56936,0.55935,0.53116,0.47483,0.57742,0.56443,0.58435,0.48843,0.71029,0.58744,0.46966,0.63954,0.31189,0.32247,0.43972,0.33946,0.58747,0.56079,0.45423,0.55763,0.40187,0.45275,0.35302,0.29022,0.50943,0.51405,0.57914,0.5558,0.77484,0.75769,0.74512,0.75577,0.65962,0.72106,0.77882,0.79722,0.79115,0.81997,0.70649,0.47818,0.82728,0.83428,0.83385,0.80367,0.82256,0.78985,0.84754,0.81912,1,0.83787,0.71672,0.51573,0.31492,0.39667,0.83396,0.82052,0.78303,0.72175,0.83506,0.63272
0.44134,0.39431,0.61533,0.59749,0.54168,0.54125,0.57525,0.55009,0.42344,0.41031,0.60872,0.41395,0.71087,0.62899,0.73752,0.67509,0.43434,0.40398,0.47666,0.34082,0.40187,0.37248,0.66493,0.67274,0.5532,0.4019,0.48366,0.4897,0.4426,0.26121,0.53577,0.53301,0.48863,0.49724,0.56371,0.53271,0.58773,0.59431,0.63611,0.56859,0.60694,0.53613,0.28924,0.34223,0.41049,0.56483,0.4098,0.45972,0.38699,0.54803,0.37236,0.56814,0.43586,0.5259,0.60071,0.62979,0.45422,0.37619,0.44454,0.32541,0.47695,0.49916,0.51669,0.4012,0.65161,0.52796,0.39105,0.50873,0.15512,0.15561,0.43281,0.36357,0.56417,0.50902,0.47976,0.54858,0.32063,0.38384,0.36371,0.28544,0.50511,0.49234,0.60201,0.58688,0.75924,0.73624,0.69805,0.71809,0.6299,0.67409,0.72174,0.73188,0.70248,0.72173,0.70798,0.48834,0.71977,0.75868,0.76276,0.74143,0.71933,0.75523,0.74107,0.80763,0.83787,1,0.59809,0.59854,0.47397,0.41279,0.68806,0.68865,0.67827,0.68981,0.83557,0.60852
0.59739,0.64575,0.63898,0.67204,0.63292,0.67309,0.63259,0.64023,0.58289,0.60417,0.53757,0.4652,0.62523,0.55816,0.61886,0.61182,0.40721,0.42642,0.57262,0.53502,0.58381,0.4639,0.57609,0.56139,0.6259,0.45494,0.4954,0.57717,0.35842,0.23401,0.41119,0.36645,0.52309,0.52391,0.57775,0.58102,0.48167,0.50431,0.57892,0.49453,0.59309,0.50056,0.47005,0.50236,0.54888,0.62309,0.56736,0.5866,0.51541,0.65485,0.61708,0.58974,0.57641,0.64219,0.66012,0.67975,0.53363,0.65626,0.59126,0.58654,0.61746,0.56867,0.60779,0.56945,0.64567,0.55996,0.50203,0.5603,0.32957,0.3316,0.53053,0.48468,0.56154,0.58103,0.42349,0.55191,0.39488,0.4314,0.29813,0.29693,0.44804,0.46365,0.46056,0.4512,0.5468,0.57101,0.49494,0.49972,0.54954,0.61033,0.67172,0.6515,0.61892,0.63699,0.52727,0.4024,0.72017,0.6377,0.75058,0.665,0.65215,0.62348,0.6885,0.62118,0.71672,0.59809,1,0.54397,0.2341,0.30468,0.70096,0.75008,0.64874,0.67372,0.66433,0.46226
0.2151,0.25264,0.19412,0.26174,0.38475,0.36892,0.42214,0.35678,0.3746,0.36646,0.17121,0.3204,0.3021,0.37704,0.21908,0.38512,0.026596,0.080658,0.10795,0.24362,0.17482,0.23705,0.25173,0.24728,0.39493,0.32502,0.33187,0.31297,-0.00022087,0.14151,0.11279,0.036734,0.31238,0.32178,0.2934,0.20484,0.13044,0.17736,0.1418,0.24983,0.22162,0.30325,0.13478,0.14658,0.20861,0.24573,0.27199,0.25081,0.13218,0.19853,0.33924,0.29233,0.36705,0.38413,0.54634,0.42696,0.11387,0.21214,0.27275,0.18433,0.35169,0.28937,0.3537,0.22012,0.35714,0.27338,0.31777,0.27882,0.26492,0.23108,0.28931,0.3157,0.32066,0.35847,0.34519,0.23214,0.13513,0.14163,-0.07027,-0.017319,0.10122,0.084419,0.01377,0.10539,0.36036,0.3254,0.19944,0.16402,0.42988,0.49673,0.44851,0.40981,0.31456,0.33919,0.41389,0.28676,0.48072,0.38936,0.5521,0.39245,0.39711,0.2968,0.45254,0.38565,0.51573,0.59854,0.54397,1,0.25617,0.30398,0.40074,0.45556,0.34648,0.36156,0.44091,0.39952
0.29734,0.25263,0.22278,0.17995,0.050973,0.080934,0.24078,0.19318,0.083485,0.031883,0.42353,0.33993,0.35261,0.37621,0.2915,0.32558,0.40873,0.36445,0.26682,0.22021,0.090123,0.2672,0.18079,0.1494,0.17515,0.14297,0.19466,0.22417,0.41645,0.61463,0.36072,0.31519,0.13266,0.16423,0.32314,0.29753,0.33598,0.53437,0.35509,0.6394,0.23343,0.49656,0.34335,0.36703,0.31733,0.3014,0.41156,0.45455,0.27717,0.12938,0.099134,0.15259,0.26677,0.24521,0.38219,0.36164,0.31103,0.19589,0.082427,0.0041795,0.093121,-0.018365,0.30347,0.16512,0.12604,0.05025,0.17454,0.19152,0.27026,0.23214,0.34608,0.40426,0.47508,0.48769,0.54909,0.59398,0.35473,0.3695,0.34354,0.4709,0.45836,0.33599,0.32494,0.52034,0.36968,0.2926,0.25506,0.37447,0.22064,0.27078,0.14167,0.17737,0.072078,0.16524,0.68361,0.78629,0.38797,0.46389,0.29345,0.25064,0.13985,0.22831,0.1752,0.33696,0.31492,0.47397,0.2341,0.25617,1,0.59399,0.30078,0.38394,0.24609,0.37896,0.4233,0.35452
0.32345,0.33424,0.24368,0.19357,0.088458,0.20498,0.30643,0.30591,0.19196,0.21618,0.4569,0.45411,0.4144,0.44933,0.36583,0.49165,0.34524,0.34454,0.30039,0.31368,0.1535,0.23193,0.26833,0.27403,0.28144,0.25089,0.20011,0.23196,0.4167,0.49946,0.35041,0.24958,0.18044,0.2407,0.34184,0.29761,0.24322,0.3541,0.21826,0.48094,0.19372,0.40639,0.37423,0.38487,0.36893,0.31915,0.44427,0.53433,0.26163,0.1937,0.22645,0.19685,0.25429,0.31862,0.39995,0.44481,0.2961,0.29266,0.11938,0.068656,0.30163,0.080739,0.48153,0.209,0.30214,0.17869,0.14717,0.19627,0.2839,0.22736,0.49187,0.50236,0.42556,0.47616,0.53252,0.59608,0.4049,0.43914,0.2539,0.35822,0.4119,0.34183,0.37443,0.50687,0.39292,0.30653,0.19513,0.35285,0.27043,0.27927,0.18639,0.21402,0.1219,0.187,0.5284,0.71476,0.51551,0.50424,0.352,0.28394,0.16787,0.1699,0.21166,0.27803,0.39667,0.41279,0.30468,0.30398,0.59399,1,0.49654,0.43067,0.29238,0.27103,0.35457,0.32441
0.66733,0.67586,0.75376,0.72163,0.65399,0.65968,0.62112,0.65844,0.54069,0.50867,0.66515,0.57909,0.74069,0.66302,0.7523,0.72771,0.57073,0.56068,0.72987,0.66534,0.56711,0.46584,0.74195,0.74111,0.66594,0.49812,0.5373,0.53312,0.48,0.29997,0.58496,0.61101,0.66782,0.71877,0.72779,0.75217,0.57215,0.58733,0.64336,0.51949,0.69048,0.59915,0.42982,0.49449,0.59725,0.73657,0.52155,0.61781,0.55188,0.67121,0.49848,0.63721,0.54993,0.60154,0.61576,0.67871,0.67221,0.64403,0.55069,0.50359,0.62332,0.53802,0.6994,0.6002,0.78571,0.53981,0.55788,0.66951,0.40567,0.401,0.48419,0.40382,0.65955,0.66526,0.49473,0.64315,0.50094,0.56526,0.40421,0.3807,0.58462,0.6182,0.61068,0.59206,0.7393,0.77368,0.67274,0.74234,0.67661,0.69075,0.76261,0.78188,0.7489,0.77251,0.65306,0.54379,0.91328,0.90494,0.85295,0.81809,0.72573,0.73512,0.73921,0.74694,0.83396,0.68806,0.70096,0.40074,0.30078,0.49654,1,0.90082,0.82582,0.75651,0.81259,0.58256
0.68811,0.69371,0.71197,0.70526,0.65089,0.67325,0.66198,0.69074,0.60281,0.55555,0.69774,0.6269,0.76298,0.71008,0.73012,0.74135,0.51738,0.51676,0.69042,0.65539,0.50915,0.43402,0.68497,0.66405,0.58488,0.4355,0.4711,0.5291,0.43778,0.33849,0.52383,0.55406,0.6522,0.71729,0.71786,0.7637,0.6023,0.63809,0.60304,0.54443,0.70487,0.60839,0.44972,0.49375,0.58163,0.70138,0.5526,0.63567,0.52173,0.69579,0.56872,0.68594,0.62989,0.68564,0.69327,0.72778,0.64333,0.65032,0.65416,0.60573,0.66719,0.61094,0.68052,0.56871,0.73625,0.5565,0.53706,0.65574,0.42561,0.39526,0.45909,0.40641,0.64619,0.65007,0.51837,0.6143,0.50339,0.55732,0.33574,0.33181,0.53827,0.52475,0.54039,0.55014,0.74946,0.75721,0.63405,0.71408,0.73814,0.78089,0.8196,0.81225,0.75744,0.79724,0.7447,0.55499,0.90592,0.85609,0.90235,0.85249,0.76707,0.75435,0.7295,0.74644,0.82052,0.68865,0.75008,0.45556,0.38394,0.43067,0.90082,1,0.88912,0.76367,0.78994,0.52976
0.62113,0.59601,0.68427,0.67621,0.66895,0.66741,0.64699,0.6508,0.63422,0.56515,0.68831,0.56628,0.7732,0.68268,0.79221,0.7305,0.44482,0.42074,0.65812,0.56773,0.45566,0.34618,0.70272,0.67784,0.50634,0.31358,0.41186,0.47108,0.41042,0.17094,0.511,0.57982,0.63717,0.70052,0.64093,0.72631,0.64995,0.5949,0.58618,0.41647,0.67966,0.50082,0.30383,0.32352,0.45465,0.58622,0.4072,0.47078,0.43314,0.68449,0.52661,0.69255,0.57667,0.5775,0.59899,0.62854,0.59282,0.55557,0.68746,0.60199,0.69601,0.68681,0.62469,0.47668,0.74499,0.62974,0.43822,0.56461,0.30307,0.28652,0.43237,0.36705,0.5674,0.52416,0.45192,0.50912,0.4323,0.50566,0.27849,0.21246,0.44151,0.45121,0.53944,0.48119,0.78185,0.78579,0.60013,0.70307,0.79399,0.78685,0.88067,0.89422,0.87324,0.88468,0.65126,0.43564,0.80572,0.80565,0.8802,0.88983,0.85834,0.83133,0.78567,0.82198,0.78303,0.67827,0.64874,0.34648,0.24609,0.29238,0.82582,0.88912,1,0.73232,0.69562,0.47766
0.61958,0.60095,0.68992,0.67764,0.52043,0.5298,0.492,0.57668,0.34043,0.30016,0.65428,0.46621,0.655,0.53509,0.71691,0.58328,0.66065,0.62512,0.60761,0.47832,0.60921,0.48454,0.61074,0.65558,0.62827,0.52306,0.58189,0.53768,0.58009,0.31714,0.60488,0.63484,0.57721,0.56133,0.64429,0.68917,0.62748,0.69153,0.68994,0.59654,0.71133,0.62472,0.50783,0.5222,0.60809,0.68816,0.58463,0.57624,0.64531,0.71917,0.60582,0.68964,0.63766,0.63176,0.62855,0.68104,0.6995,0.61856,0.52401,0.54289,0.42366,0.50178,0.58488,0.59615,0.63913,0.3462,0.48491,0.58694,0.24994,0.26117,0.55189,0.39365,0.66179,0.5682,0.44434,0.64975,0.54701,0.61641,0.56041,0.52174,0.58938,0.59718,0.691,0.64258,0.57069,0.64246,0.70158,0.69741,0.47714,0.60626,0.66842,0.681,0.63944,0.66972,0.55412,0.45319,0.70784,0.70956,0.76198,0.76536,0.62241,0.74624,0.71238,0.77987,0.72175,0.68981,0.67372,0.36156,0.37896,0.27103,0.75651,0.76367,0.73232,1,0.85433,0.54853
0.58145,0.56156,0.7206,0.69582,0.55214,0.5906,0.51999,0.57912,0.37935,0.36641,0.61298,0.40436,0.66725,0.5496,0.69591,0.585,0.59405,0.59664,0.63399,0.49068,0.52279,0.4303,0.67134,0.69495,0.59708,0.49929,0.514,0.52282,0.46637,0.24623,0.55365,0.61395,0.54501,0.58417,0.67106,0.69117,0.57595,0.59914,0.6918,0.56427,0.64777,0.54806,0.47129,0.54847,0.58324,0.74412,0.57195,0.61581,0.57053,0.67539,0.46049,0.63684,0.51492,0.63827,0.59734,0.70603,0.65192,0.58918,0.45665,0.41792,0.41964,0.46494,0.52299,0.54475,0.66429,0.42337,0.49735,0.65111,0.26715,0.2783,0.41045,0.27196,0.61021,0.55632,0.3875,0.60667,0.45477,0.52117,0.49018,0.45597,0.59307,0.60694,0.64906,0.58768,0.63634,0.67443,0.75994,0.7186,0.49915,0.59675,0.72614,0.71997,0.69529,0.71383,0.6744,0.51259,0.80155,0.82615,0.79747,0.80769,0.68703,0.749,0.73377,0.7932,0.83506,0.83557,0.66433,0.44091,0.4233,0.35457,0.81259,0.78994,0.69562,0.85433,1,0.63581
0.37033,0.32481,0.56163,0.46951,0.41031,0.39611,0.33386,0.43727,0.27914,0.26133,0.46209,0.26029,0.54969,0.40147,0.56658,0.42576,0.44762,0.35934,0.39236,0.22978,0.34463,0.30222,0.47663,0.51131,0.41644,0.27234,0.37938,0.31812,0.42389,0.12672,0.39866,0.46972,0.31146,0.32307,0.4028,0.43879,0.42598,0.4457,0.57042,0.32604,0.40391,0.2851,0.26667,0.32166,0.33701,0.48616,0.31592,0.37669,0.37192,0.45861,0.2261,0.48458,0.2694,0.39647,0.39507,0.5197,0.43471,0.31911,0.26063,0.23986,0.27804,0.31138,0.4039,0.30195,0.3924,0.27081,0.29587,0.39596,0.14605,0.085975,0.26103,0.15222,0.28439,0.24689,0.25505,0.42583,0.30902,0.3623,0.46096,0.33048,0.39179,0.38136,0.52731,0.44761,0.49748,0.52758,0.66547,0.61461,0.37206,0.44038,0.48537,0.50925,0.55392,0.5429,0.55648,0.42926,0.55487,0.62553,0.53363,0.58324,0.47532,0.60544,0.47003,0.62163,0.63272,0.60852,0.46226,0.39952,0.35452,0.32441,0.58256,0.52976,0.47766,0.54853,0.63581,1
