0.40074,0.605,0.56149,0.51577,0.44036,0.43246,0.40758,0.42278,0.2965,0.40312,0.04265,0.35789,0.2127,0.40274,0.3816,0.50046,0.56439,0.57464,0.4046,0.52759,0.6323,0.42601,0.55221,0.52683,0.60197,0.64708,0.50478,0.55359,0.47426,0.49467,0.61602,0.59382,0.58699,0.58803,0.54689,0.53177,0.54954,0.61029,0.62168,0.69256,0.49439,0.51067,0.63625,0.66275,0.73295,0.71932,0.71191,0.7473,0.62886,0.66651,0.31603,0.35796,0.27447,0.28349,0.78083,0.81469,0.55696,0.59751,0.27084,0.19966,0.14702,-0.10196,0.58697,0.42081,0.50623,0.16292,0.67292,0.61264,0.60608,0.58674,0.39988,0.42319,0.57888,0.61317,0.63626,0.55293,0.49108,0.5023,0.47967,0.49599,0.42479,0.53817,0.51917,0.49075,0.28903,0.50815,0.50407,0.43615,0.45903,0.4988,0.49831,0.56855,0.4045,0.47088,0.70744,0.69562,1,0.87618,0.77527,0.7694,0.47153,0.459,0.57092,0.63686,0.5978,0.66208,0.43518,0.39916,0.4498,0.72428,0.89425,0.82236,0.64076,0.73837,0.70971,0.24159
0.41066,0.51638,0.54638,0.54443,0.41329,0.4295,0.43207,0.44222,0.33354,0.44051,0.1313,0.37695,0.25824,0.41863,0.39969,0.53472,0.54114,0.51658,0.43177,0.49465,0.5634,0.4257,0.55506,0.54021,0.57164,0.64967,0.49729,0.54999,0.48193,0.51763,0.62632,0.61027,0.56683,0.55874,0.55327,0.55065,0.62898,0.67077,0.65524,0.72784,0.52687,0.49285,0.49241,0.50002,0.58531,0.57302,0.54895,0.59399,0.47197,0.50677,0.23353,0.27363,0.22071,0.19063,0.65221,0.68482,0.51597,0.47244,0.20709,0.1573,0.17115,0.020532,0.53208,0.38922,0.50999,0.21913,0.60439,0.54659,0.57252,0.54187,0.40164,0.43103,0.59308,0.5983,0.65832,0.55117,0.49179,0.5227,0.46567,0.43162,0.42139,0.51144,0.5283,0.48952,0.30614,0.45786,0.506,0.38349,0.46336,0.47722,0.57017,0.51796,0.46015,0.48071,0.76841,0.80757,0.87618,1,0.70025,0.73876,0.51475,0.47399,0.55724,0.59193,0.59637,0.64099,0.43009,0.4227,0.56267,0.76256,0.88515,0.78497,0.64934,0.71566,0.67897,0.32773
0.37599,0.48278,0.539,0.48931,0.41162,0.44232,0.45925,0.44307,0.3808,0.44648,0.16719,0.37276,0.31579,0.42117,0.36859,0.4415,0.52554,0.4668,0.40652,0.41589,0.51234,0.35807,0.50716,0.46078,0.50129,0.5393,0.41308,0.45126,0.38552,0.36047,0.51157,0.45433,0.46706,0.44736,0.45584,0.43864,0.59331,0.62589,0.5915,0.62746,0.57889,0.45556,0.62193,0.63237,0.66865,0.62603,0.70316,0.71866,0.66352,0.668,0.44898,0.53038,0.33952,0.42976,0.78009,0.79463,0.51967,0.50416,0.30066,0.26482,0.27602,0.056932,0.5493,0.35851,0.51158,0.2443,0.55541,0.51281,0.44494,0.48933,0.50284,0.51462,0.59211,0.60329,0.63028,0.58227,0.41164,0.42859,0.47978,0.38492,0.4719,0.55626,0.46775,0.51185,0.44994,0.62656,0.49169,0.49571,0.5576,0.63431,0.76925,0.75316,0.65521,0.64534,0.50237,0.49692,0.77527,0.70025,1,0.91524,0.71541,0.66925,0.77559,0.75018,0.61525,0.65078,0.60843,0.54421,0.27313,0.46065,0.72432,0.84442,0.77564,0.65709,0.62205,0.15975
0.49275,0.55059,0.65402,0.60626,0.52052,0.58177,0.57877,0.5318,0.4832,0.54103,0.24643,0.46935,0.43155,0.51451,0.48766,0.53473,0.58077,0.54149,0.52855,0.5082,0.58585,0.41177,0.62847,0.56257,0.62466,0.62858,0.49427,0.56605,0.446,0.44049,0.62497,0.56072,0.59021,0.55052,0.58716,0.57861,0.62442,0.7032,0.63058,0.68101,0.58453,0.51056,0.65588,0.66324,0.69396,0.67752,0.71341,0.75034,0.65908,0.69607,0.49582,0.58205,0.39296,0.44898,0.7564,0.79805,0.60108,0.55296,0.40758,0.37006,0.38412,0.14854,0.58389,0.37312,0.61544,0.3605,0.67645,0.64151,0.51587,0.57179,0.5268,0.53489,0.64091,0.6261,0.68615,0.64324,0.40227,0.40077,0.55573,0.48575,0.56956,0.60819,0.55247,0.56639,0.56564,0.69278,0.59978,0.60586,0.66451,0.75749,0.80265,0.84348,0.72078,0.75604,0.54571,0.54543,0.7694,0.73876,0.91524,1,0.74993,0.74243,0.816,0.83186,0.66147,0.71782,0.66557,0.57856,0.31476,0.48949,0.7427,0.8396,0.79038,0.7255,0.6848,0.2207
0.46295,0.43427,0.57893,0.64126,0.51887,0.5295,0.6161,0.64425,0.54153,0.56828,0.23279,0.45134,0.4472,0.54907,0.43712,0.4736,0.35919,0.27606,0.56015,0.45523,0.3407,0.16881,0.51921,0.4757,0.40376,0.45228,0.37615,0.39858,0.2941,0.24742,0.47642,0.39225,0.54397,0.50682,0.60295,0.62845,0.56661,0.6065,0.5412,0.48953,0.48644,0.43567,0.51154,0.50232,0.49554,0.49046,0.52219,0.51973,0.45034,0.49314,0.4405,0.51571,0.37635,0.39662,0.52993,0.49101,0.44729,0.40839,0.45025,0.47602,0.51709,0.39096,0.4732,0.41449,0.58094,0.53573,0.6093,0.61834,0.43813,0.52675,0.49125,0.50092,0.50099,0.4627,0.58554,0.56671,0.35563,0.37565,0.42703,0.28976,0.51677,0.49626,0.40901,0.43021,0.63146,0.66216,0.55279,0.50075,0.717,0.68415,0.8541,0.7625,0.8226,0.7638,0.37553,0.40227,0.47153,0.51475,0.71541,0.74993,1,0.81884,0.89921,0.76008,0.65928,0.58716,0.68242,0.59837,0.088574,0.28536,0.55266,0.67772,0.77475,0.53846,0.45916,0.091367
0.3554,0.33287,0.6262,0.56546,0.52182,0.52129,0.66521,0.59593,0.55201,0.56194,0.30927,0.47963,0.60982,0.58103,0.55602,0.52382,0.34408,0.25309,0.49574,0.34737,0.37419,0.26763,0.57604,0.46642,0.52892,0.48045,0.34623,0.43529,0.36687,0.32378,0.47962,0.41047,0.4911,0.41524,0.57235,0.557,0.55807,0.61741,0.57375,0.57178,0.53115,0.48929,0.46428,0.46662,0.44587,0.45519,0.48695,0.48247,0.4003,0.46832,0.4624,0.52263,0.43427,0.44229,0.59999,0.56284,0.33084,0.30663,0.44134,0.42158,0.52821,0.36745,0.46024,0.31703,0.59446,0.53109,0.55048,0.56593,0.31938,0.42477,0.5575,0.557,0.54735,0.51582,0.59809,0.61344,0.23697,0.25056,0.45495,0.2844,0.60841,0.51488,0.56584,0.53906,0.7719,0.69091,0.56421,0.6231,0.80239,0.74435,0.78142,0.81899,0.79967,0.88893,0.35614,0.4156,0.459,0.47399,0.66925,0.74243,0.81884,1,0.78029,0.83147,0.69782,0.66254,0.63596,0.63211,0.12677,0.28434,0.47314,0.55969,0.74394,0.56852,0.58637,0.20543
0.47595,0.50342,0.63284,0.60763,0.51916,0.55911,0.59749,0.59096,0.54383,0.58053,0.18344,0.43963,0.39375,0.51155,0.49228,0.48856,0.41532,0.36162,0.54698,0.50009,0.46128,0.25127,0.55076,0.49084,0.48882,0.48942,0.40954,0.44073,0.33958,0.29216,0.52973,0.43289,0.58218,0.54191,0.58549,0.61228,0.53823,0.58229,0.54993,0.50578,0.45879,0.42628,0.60035,0.60142,0.58692,0.58721,0.62239,0.63683,0.55323,0.58276,0.49924,0.55578,0.43182,0.47228,0.63567,0.61541,0.50785,0.4986,0.46375,0.45635,0.46975,0.27296,0.50683,0.39415,0.58085,0.45192,0.64296,0.62366,0.52548,0.59873,0.5023,0.45688,0.46978,0.47147,0.58466,0.57346,0.41533,0.41455,0.47366,0.38998,0.48742,0.49187,0.47822,0.46873,0.57868,0.63132,0.5881,0.5453,0.71449,0.72982,0.81856,0.80305,0.76333,0.7604,0.45786,0.43477,0.57092,0.55724,0.77559,0.816,0.89921,0.78029,1,0.83625,0.71443,0.66345,0.7508,0.62454,0.12958,0.35741,0.64239,0.72825,0.76972,0.6574,0.58688,0.16007
0.42887,0.4431,0.66572,0.56012,0.47452,0.52198,0.59202,0.50646,0.49133,0.49895,0.20475,0.40929,0.50968,0.53123,0.52463,0.49749,0.44645,0.35995,0.51752,0.45389,0.49269,0.31461,0.62723,0.51293,0.59463,0.54462,0.40871,0.5068,0.37087,0.3313,0.54337,0.4665,0.54507,0.47979,0.58112,0.54426,0.54637,0.63064,0.59613,0.5958,0.49108,0.45958,0.58714,0.60151,0.5937,0.59117,0.62669,0.63814,0.53175,0.58712,0.42475,0.49778,0.38304,0.40859,0.68036,0.68043,0.4604,0.44654,0.42526,0.38413,0.38656,0.17456,0.47914,0.24907,0.60399,0.39292,0.62509,0.59802,0.45455,0.52831,0.55498,0.5311,0.5343,0.49944,0.63211,0.60483,0.3623,0.35055,0.53904,0.40953,0.58158,0.55301,0.57901,0.57285,0.61298,0.6428,0.58466,0.6625,0.7006,0.75156,0.7153,0.82303,0.72287,0.8079,0.45174,0.45864,0.63686,0.59193,0.75018,0.83186,0.76008,0.83147,0.83625,1,0.79413,0.78712,0.69427,0.63946,0.18071,0.38045,0.64436,0.71145,0.77569,0.73642,0.70894,0.27701
0.42255,0.4451,0.56063,0.5023,0.39622,0.3556,0.54435,0.53907,0.42194,0.44906,0.19783,0.48025,0.4063,0.534,0.47211,0.49103,0.4782,0.38975,0.4723,0.46014,0.40209,0.25862,0.49332,0.43036,0.45646,0.47899,0.26219,0.35666,0.45279,0.41933,0.47944,0.47002,0.59045,0.54945,0.55366,0.52619,0.52274,0.55445,0.61765,0.60322,0.47473,0.48168,0.5168,0.534,0.49197,0.47709,0.5665,0.56775,0.45128,0.45545,0.39932,0.40047,0.4122,0.37196,0.68203,0.64677,0.43748,0.41881,0.39095,0.35616,0.3915,0.20694,0.5392,0.35964,0.57424,0.38203,0.58962,0.56687,0.50779,0.53405,0.55112,0.51368,0.58182,0.57054,0.67176,0.59229,0.44451,0.43021,0.53942,0.44576,0.51832,0.54906,0.58879,0.4668,0.52571,0.56204,0.57163,0.51811,0.6768,0.61801,0.55018,0.63208,0.5664,0.63161,0.57592,0.52271,0.5978,0.59637,0.61525,0.66147,0.65928,0.69782,0.71443,0.79413,1,0.84259,0.57318,0.63809,0.25695,0.44746,0.58783,0.60883,0.65401,0.68601,0.74773,0.44592
0.41465,0.45285,0.55758,0.48747,0.3961,0.35356,0.50284,0.46383,0.37722,0.40434,0.16297,0.40855,0.41908,0.4995,0.48848,0.52713,0.49139,0.41125,0.45284,0.45549,0.4767,0.38084,0.53561,0.48348,0.55568,0.56254,0.3723,0.49699,0.42793,0.43508,0.51993,0.52667,0.54581,0.50528,0.55223,0.50213,0.52373,0.54615,0.65541,0.64886,0.52346,0.5422,0.52583,0.5403,0.53508,0.50737,0.58045,0.59382,0.47196,0.48631,0.34872,0.38684,0.36585,0.33868,0.70668,0.70766,0.45946,0.42166,0.32584,0.28966,0.31341,0.10321,0.49882,0.28048,0.60056,0.33578,0.59203,0.56594,0.47786,0.52579,0.47984,0.45774,0.58206,0.54779,0.68001,0.56411,0.35253,0.33784,0.52505,0.45262,0.53739,0.57603,0.61114,0.52504,0.49431,0.59333,0.57672,0.55328,0.62733,0.60845,0.53173,0.62804,0.50628,0.60603,0.54939,0.52951,0.66208,0.64099,0.65078,0.71782,0.58716,0.66254,0.66345,0.78712,0.84259,1,0.58888,0.66571,0.2487,0.39983,0.62888,0.65137,0.62924,0.66312,0.73506,0.46251
0.29945,0.32901,0.49636,0.48094,0.39967,0.42116,0.44857,0.43155,0.41195,0.38899,0.14479,0.30534,0.35818,0.40189,0.4531,0.43112,0.28592,0.22118,0.36435,0.32055,0.41581,0.49681,0.45486,0.46065,0.49601,0.48437,0.35485,0.39743,0.25348,0.28415,0.47787,0.43211,0.41813,0.40401,0.47766,0.49668,0.57534,0.5855,0.67702,0.61438,0.52605,0.45873,0.45698,0.46531,0.45294,0.46259,0.48255,0.5069,0.4117,0.46757,0.33618,0.42606,0.30542,0.37828,0.49552,0.49095,0.33227,0.34893,0.35955,0.35488,0.33635,0.16433,0.2831,0.23363,0.47028,0.36155,0.50561,0.51634,0.32891,0.42989,0.32328,0.2941,0.32929,0.3223,0.46445,0.45066,0.33635,0.27736,0.3237,0.24706,0.33727,0.33976,0.43958,0.49826,0.45432,0.50755,0.42026,0.49814,0.57588,0.62559,0.67875,0.64286,0.64457,0.63222,0.32131,0.38265,0.43518,0.43009,0.60843,0.66557,0.68242,0.63596,0.7508,0.69427,0.57318,0.58888,1,0.75071,0.073533,0.19691,0.48507,0.60781,0.66299,0.55428,0.486,0.28768
0.36339,0.32517,0.36214,0.39045,0.29901,0.3193,0.35189,0.38544,0.38335,0.37699,0.13635,0.32144,0.30647,0.31938,0.3515,0.39444,0.27389,0.2163,0.35352,0.30824,0.27392,0.46772,0.30185,0.2942,0.33006,0.37661,0.18677,0.27811,0.29471,0.31674,0.40568,0.37705,0.43988,0.40878,0.40974,0.41465,0.57144,0.54534,0.67551,0.60635,0.52761,0.56743,0.44182,0.43713,0.41773,0.38867,0.46563,0.45684,0.43897,0.44946,0.41865,0.48477,0.33056,0.41075,0.53001,0.5039,0.36557,0.35327,0.42345,0.41425,0.37943,0.19108,0.27032,0.21042,0.34553,0.28841,0.4433,0.44799,0.38233,0.44995,0.30874,0.27152,0.40354,0.375,0.54224,0.45781,0.29177,0.24147,0.32904,0.20183,0.2857,0.3024,0.39922,0.36109,0.40448,0.47527,0.37443,0.34002,0.56948,0.54001,0.51484,0.52935,0.47401,0.51423,0.36356,0.41347,0.39916,0.4227,0.54421,0.57856,0.59837,0.63211,0.62454,0.63946,0.63809,0.66571,0.75071,1,0.13744,0.16332,0.41454,0.52183,0.56921,0.48785,0.45672,0.2847
0.061907,0.14996,0.18506,0.13447,0.067939,0.036326,0.12456,0.056833,0.052696,0.11405,0.082522,0.16657,0.1627,0.12923,0.19705,0.17294,0.26717,0.2932,0.065687,0.054127,0.33492,0.32067,0.18833,0.17963,0.27924,0.29886,0.11729,0.17288,0.36315,0.35559,0.26551,0.27302,0.13526,0.11856,0.14019,0.10962,0.39257,0.43306,0.34238,0.41157,0.37673,0.38187,0.16618,0.18394,0.19917,0.20164,0.21717,0.21422,0.12947,0.14549,0.048005,0.021001,0.049971,0.02765,0.2625,0.2819,0.07064,0.061266,-0.10754,-0.14455,-0.095366,-0.14982,0.2,0.07064,0.18114,-0.099818,0.13645,0.097728,0.1409,0.11022,0.23233,0.26854,0.35293,0.34491,0.41162,0.33868,0.29168,0.30891,0.28254,0.25958,0.21695,0.23376,0.33811,0.22231,0.084691,0.12091,0.21274,0.16161,0.083434,0.10876,0.16954,0.19959,0.097843,0.15747,0.69948,0.72375,0.4498,0.56267,0.27313,0.31476,0.088574,0.12677,0.12958,0.18071,0.25695,0.2487,0.073533,0.13744,1,0.69117,0.3817,0.2949,0.19123,0.3566,0.40055,0.38631
0.33594,0.43657,0.47588,0.44514,0.40956,0.34116,0.34624,0.36189,0.28314,0.35392,0.14478,0.39967,0.26335,0.37125,0.45949,0.51316,0.52062,0.49752,0.35266,0.42224,0.63001,0.34471,0.47361,0.45472,0.52125,0.55274,0.44831,0.46425,0.58332,0.55697,0.56728,0.56023,0.46937,0.47932,0.44539,0.44417,0.46827,0.58736,0.46803,0.56436,0.42331,0.45979,0.42608,0.44046,0.45075,0.46678,0.4659,0.48934,0.35812,0.37907,0.21109,0.18211,0.23255,0.16449,0.52695,0.54439,0.3581,0.34675,0.14518,0.07432,0.072427,-0.046448,0.49388,0.35314,0.40671,0.12428,0.47391,0.40322,0.47105,0.39311,0.44256,0.47571,0.52845,0.54689,0.55786,0.49993,0.60597,0.64008,0.48849,0.48804,0.3532,0.43028,0.53413,0.43183,0.1872,0.2695,0.42248,0.34143,0.31304,0.30611,0.32987,0.36075,0.25717,0.31486,0.75247,0.74953,0.72428,0.76256,0.46065,0.48949,0.28536,0.28434,0.35741,0.38045,0.44746,0.39983,0.19691,0.16332,0.69117,1,0.71458,0.56441,0.41956,0.58295,0.60821,0.33588
0.45015,0.59333,0.58863,0.58376,0.46743,0.46218,0.44201,0.45905,0.36098,0.42685,0.085887,0.36159,0.20389,0.39295,0.4173,0.51629,0.56028,0.54556,0.48137,0.57797,0.61955,0.34633,0.59667,0.56937,0.59333,0.63805,0.53368,0.53141,0.48007,0.47485,0.6531,0.60471,0.61984,0.62439,0.58701,0.60451,0.5481,0.63195,0.58032,0.64455,0.51348,0.46219,0.57417,0.57955,0.65272,0.63844,0.61182,0.66667,0.51864,0.5584,0.2123,0.26595,0.19735,0.21331,0.65268,0.69046,0.56082,0.56119,0.2427,0.19936,0.16819,0.0016644,0.56192,0.40232,0.49145,0.21841,0.66486,0.59268,0.67932,0.65076,0.45737,0.4667,0.59615,0.60178,0.66343,0.56407,0.59463,0.61072,0.47337,0.50407,0.3874,0.47992,0.50204,0.48753,0.25504,0.43186,0.49382,0.41844,0.45039,0.47776,0.58961,0.56323,0.51102,0.51134,0.68658,0.68224,0.89425,0.88515,0.72432,0.7427,0.55266,0.47314,0.64239,0.64436,0.58783,0.62888,0.48507,0.41454,0.3817,0.71458,1,0.85489,0.67261,0.73314,0.67266,0.17962
0.54674,0.61906,0.61745,0.61079,0.51875,0.51958,0.5161,0.53581,0.44883,0.46927,0.21204,0.43205,0.32026,0.47257,0.43368,0.50767,0.63021,0.58388,0.5527,0.57014,0.6092,0.3675,0.55362,0.51267,0.55429,0.61093,0.49417,0.50128,0.49584,0.48508,0.66012,0.61024,0.64404,0.64456,0.58031,0.58865,0.56372,0.67312,0.58897,0.62113,0.5369,0.45563,0.63461,0.65663,0.71405,0.69677,0.69542,0.73322,0.64062,0.67798,0.37226,0.46433,0.27962,0.35147,0.69645,0.72752,0.64972,0.6185,0.37493,0.35331,0.31638,0.11508,0.58251,0.45324,0.53553,0.29781,0.67749,0.61913,0.62936,0.62328,0.49154,0.51548,0.57217,0.56629,0.64708,0.57018,0.58778,0.58314,0.53505,0.49732,0.43983,0.53985,0.48672,0.49756,0.37713,0.55211,0.46527,0.43831,0.53303,0.61026,0.67738,0.66886,0.58536,0.58022,0.55287,0.56602,0.82236,0.78497,0.84442,0.8396,0.67772,0.55969,0.72825,0.71145,0.60883,0.65137,0.60781,0.52183,0.2949,0.56441,0.85489,1,0.81027,0.74793,0.63021,0.15878
0.41649,0.4492,0.59974,0.5595,0.51226,0.50432,0.57446,0.54197,0.51279,0.53075,0.25317,0.44798,0.46621,0.50736,0.49627,0.46748,0.49285,0.38402,0.47074,0.41592,0.47078,0.28798,0.52753,0.44917,0.56323,0.52565,0.4081,0.43848,0.40393,0.39511,0.54698,0.47985,0.50934,0.46553,0.49041,0.52002,0.52826,0.62903,0.56401,0.58741,0.49893,0.40731,0.48508,0.49338,0.52451,0.52588,0.53178,0.53728,0.45957,0.53227,0.3757,0.45471,0.25692,0.30333,0.57974,0.56095,0.48207,0.4403,0.37495,0.38014,0.37787,0.2312,0.47108,0.34562,0.50585,0.36119,0.54227,0.52763,0.4411,0.48628,0.55958,0.5712,0.54628,0.49509,0.60655,0.60312,0.44179,0.44043,0.49084,0.36982,0.48142,0.47531,0.54739,0.49579,0.50584,0.55999,0.55574,0.54234,0.60592,0.68365,0.74204,0.74637,0.79402,0.77056,0.49266,0.49193,0.64076,0.64934,0.77564,0.79038,0.77475,0.74394,0.76972,0.77569,0.65401,0.62924,0.66299,0.56921,0.19123,0.41956,0.67261,0.81027,1,0.74993,0.61467,0.19213
0.42585,0.47694,0.65353,0.51362,0.497,0.47042,0.53816,0.44605,0.46902,0.48406,0.23661,0.35471,0.38715,0.36778,0.56576,0.4851,0.51259,0.48733,0.43274,0.46937,0.62994,0.38501,0.5698,0.464,0.66787,0.60547,0.42995,0.45563,0.55491,0.53437,0.65477,0.60979,0.54599,0.51846,0.45015,0.42783,0.39644,0.53865,0.56653,0.5764,0.43977,0.49134,0.53961,0.56563,0.61437,0.6099,0.58051,0.60788,0.53754,0.57879,0.2987,0.36733,0.21007,0.26868,0.63799,0.64977,0.48944,0.44223,0.27112,0.22429,0.21039,-0.012814,0.45303,0.22997,0.42567,0.14575,0.53553,0.46457,0.54737,0.54793,0.58337,0.53385,0.60827,0.61793,0.66094,0.65106,0.59823,0.55767,0.51041,0.52093,0.34124,0.39555,0.63174,0.48798,0.28986,0.34747,0.47973,0.51746,0.5038,0.58395,0.51474,0.6647,0.55154,0.64173,0.67545,0.56583,0.73837,0.71566,0.65709,0.7255,0.53846,0.56852,0.6574,0.73642,0.68601,0.66312,0.55428,0.48785,0.3566,0.58295,0.73314,0.74793,0.74993,1,0.86427,0.40959
0.30502,0.35194,0.58632,0.4188,0.42626,0.37401,0.4974,0.3819,0.37571,0.40167,0.2106,0.33109,0.3714,0.35223,0.52521,0.46062,0.46693,0.41757,0.32498,0.37492,0.62133,0.37603,0.53792,0.43033,0.63368,0.54813,0.35662,0.42039,0.51899,0.50275,0.55423,0.53646,0.48544,0.46299,0.43619,0.39618,0.41417,0.5149,0.59731,0.6275,0.46095,0.47121,0.52976,0.53672,0.55111,0.53748,0.57964,0.5958,0.50098,0.51616,0.33129,0.36229,0.33554,0.33881,0.7247,0.71308,0.34149,0.30267,0.25691,0.16532,0.19424,-0.041658,0.45312,0.17219,0.46452,0.16433,0.49694,0.43706,0.44842,0.47037,0.56855,0.51278,0.62005,0.63374,0.65659,0.62016,0.50897,0.4716,0.46977,0.4842,0.38067,0.42032,0.60994,0.48327,0.36398,0.38001,0.47344,0.54317,0.564,0.58144,0.46629,0.65537,0.47851,0.62004,0.68241,0.57389,0.70971,0.67897,0.62205,0.6848,0.45916,0.58637,0.58688,0.70894,0.74773,0.73506,0.486,0.45672,0.40055,0.60821,0.67266,0.63021,0.61467,0.86427,1,0.50057
0.084342,0.056321,0.31225,0.19793,0.18763,-0.023847,0.35181,0.26586,0.24293,0.20367,0.26162,0.24549,0.33076,0.2902,0.35281,0.33275,0.24698,0.22601,0.084984,0.067068,0.28156,0.42757,0.20986,0.18498,0.25944,0.26105,0.10026,0.13453,0.41581,0.44718,0.26382,0.34952,0.18012,0.21488,0.11524,0.12444,0.19931,0.18868,0.45143,0.41773,0.30262,0.42303,0.10895,0.15071,0.12644,0.14176,0.12258,0.1416,0.054374,0.058794,0.041151,-0.012436,0.10979,-0.035366,0.26889,0.25427,0.077193,0.015704,0.049836,0.038997,0.11225,0.075481,0.2665,0.19432,0.24251,0.12619,0.089923,0.087178,0.052494,0.056936,0.29313,0.26197,0.36683,0.35176,0.32781,0.2654,0.25097,0.22937,0.28263,0.30364,0.26026,0.31627,0.45066,0.3961,0.21356,0.15021,0.23108,0.21026,0.27411,0.19397,0.10609,0.18719,0.093847,0.20388,0.46596,0.4211,0.24159,0.32773,0.15975,0.2207,0.091367,0.20543,0.16007,0.27701,0.44592,0.46251,0.28768,0.2847,0.38631,0.33588,0.17962,0.15878,0.19213,0.40959,0.50057,1
