0.11172,0.23702,0.14934,0.21889,0.18255,0.22924,0.17054,0.23749,0.20665,0.15809,0.12431,0.23321,0.15904,0.28572,0.13841,0.20716,0.14896,0.22428,0.24094,0.34365,0.26927,0.33681,0.09867,0.14085,0.082676,0.15952,0.090659,0.12199,0.27129,0.40784,0.27207,0.28558,0.30513,0.34414,0.13173,0.20363,0.35952,0.43438,0.36563,0.45788,0.35929,0.47965,0.20329,0.23279,0.2269,0.25849,0.2774,0.3417,0.22544,0.28379,0.15747,0.21261,0.13129,0.15283,0.41467,0.44379,0.19057,0.17761,0.13228,0.16867,0.054354,0.053671,-0.015534,0.16016,-0.0038445,0.099823,0.20202,0.20755,0.37423,0.38816,0.4594,0.44049,0.44774,0.49093,0.39054,0.46458,0.36205,0.36224,0.16988,0.19342,0.13724,0.19833,0.31812,0.26353,0.089237,0.20028,0.21259,0.11455,0.2593,0.28051,0.34126,0.27432,0.27072,0.21749,0.68389,1,0.52423,0.63715,0.39674,0.37366,0.31051,0.28892,0.37119,0.32289,0.337,0.36161,0.39886,0.30902,0.47343,0.4121,0.36582,0.36233,0.37931,0.46657,0.50969,0.2147
0.13396,0.27451,0.14974,0.19613,0.089266,0.2443,0.078782,0.1295,0.26062,-0.018155,0.046201,-0.041126,-0.088648,0.039163,-0.077625,-0.11867,0.22146,0.2355,0.32536,0.40708,0.13732,0.12024,0.065079,0.055924,0.12268,0.00010257,-0.11091,-0.064976,0.05686,0.13425,0.068475,0.13176,0.38852,0.40299,0.29373,0.45914,0.41687,0.32222,0.53623,0.45631,0.34756,0.30688,0.29908,0.30792,0.37934,0.36875,0.41765,0.49657,0.35272,0.38547,0.26548,0.26086,0.16937,0.045917,0.63298,0.60077,0.2507,0.21157,0.18268,0.20302,0.13447,0.088844,0.050776,0.11485,0.14932,0.18307,0.31782,0.31639,0.40148,0.43768,0.36779,0.47322,0.45335,0.49126,0.4214,0.50451,0.64301,0.59459,0.091044,0.12805,0.084879,0.060263,-0.0083367,-0.10257,0.18483,0.17363,0.0081106,-0.036371,0.49633,0.37422,0.69492,0.58611,0.57463,0.54616,0.66724,0.52423,1,0.89788,0.87209,0.80993,0.627,0.61187,0.69361,0.68143,0.61792,0.62671,0.57791,0.72181,0.4508,0.37692,0.85935,0.83458,0.73242,0.68956,0.67893,0.087344
0.080733,0.18251,0.16395,0.20414,0.082435,0.21629,0.091189,0.12449,0.27632,0.013439,0.021128,-0.01728,-0.03466,0.090879,-0.003362,-0.025543,0.20497,0.24631,0.2458,0.32236,0.1835,0.21663,0.13323,0.14043,0.16008,0.073198,-0.068049,-0.027284,0.075046,0.18593,0.11275,0.16894,0.33419,0.34589,0.25785,0.39288,0.39944,0.35637,0.50954,0.55926,0.38427,0.37934,0.31292,0.34293,0.38538,0.3907,0.43403,0.5321,0.35711,0.40586,0.28411,0.29792,0.18044,0.086939,0.65988,0.69134,0.22645,0.16024,0.13872,0.15207,0.078716,0.049063,-0.020745,0.079412,0.18588,0.20673,0.2891,0.29277,0.34029,0.37787,0.41442,0.48427,0.45605,0.45036,0.38705,0.4252,0.56117,0.51342,0.1127,0.14827,0.10399,0.14977,0.075157,0.021803,0.23823,0.28446,0.060744,0.042941,0.46536,0.37297,0.68286,0.59629,0.58981,0.54923,0.67961,0.63715,0.89788,1,0.83921,0.8448,0.60315,0.57286,0.64051,0.66546,0.58251,0.63661,0.5496,0.70705,0.43311,0.32069,0.79152,0.78996,0.69367,0.65807,0.65856,0.13617
0.13286,0.23931,0.19366,0.24451,0.050532,0.22387,0.12098,0.15321,0.29361,-0.016641,0.041065,-0.061517,-0.078981,0.034302,-0.058685,-0.11643,0.25618,0.29363,0.30844,0.3369,0.17522,0.11864,0.12578,0.12921,0.20828,0.049703,-0.1633,-0.090532,0.061017,0.12397,0.084808,0.14526,0.35923,0.36908,0.33213,0.45909,0.36368,0.23623,0.52952,0.41582,0.28432,0.20891,0.35477,0.33003,0.4254,0.41247,0.48903,0.54107,0.42893,0.43905,0.3718,0.34553,0.27707,0.10461,0.69824,0.68094,0.25381,0.19786,0.21512,0.2257,0.19533,0.15134,0.085261,0.10745,0.19767,0.19891,0.30412,0.30284,0.23767,0.27614,0.33498,0.44287,0.36198,0.3769,0.3679,0.39511,0.55008,0.50653,0.15542,0.18168,0.14634,0.12062,0.0051252,-0.074339,0.24308,0.20727,-0.035543,-0.03348,0.53165,0.40841,0.81861,0.67939,0.65037,0.59536,0.49334,0.39674,0.87209,0.83921,1,0.87738,0.6765,0.63791,0.74068,0.74337,0.62553,0.60705,0.54905,0.71262,0.29644,0.18765,0.74427,0.82386,0.72175,0.61922,0.57298,0.085206
-0.0062946,0.01378,0.083431,0.12569,-0.069177,0.11207,0.0033733,0.024822,0.27201,-0.12681,-0.03882,-0.13767,-0.13802,-0.0061486,-0.094113,-0.15591,0.1278,0.15992,0.20349,0.17603,0.10024,0.067107,0.087573,0.096614,0.22555,-0.023782,-0.26129,-0.20226,-0.024662,0.073112,0.033294,0.093926,0.19989,0.19914,0.25133,0.40678,0.28513,0.15988,0.48762,0.33419,0.33091,0.24745,0.067229,0.072141,0.16754,0.15868,0.19788,0.30358,0.17565,0.19556,0.21127,0.16626,0.19842,0.0056523,0.60514,0.5698,0.076837,-0.033355,0.076594,0.064321,0.08668,0.060971,-0.02634,-0.03002,0.22953,0.20908,0.14918,0.18591,0.073854,0.08851,0.38883,0.48221,0.47053,0.427,0.40476,0.34058,0.60684,0.5343,-0.013898,0.006836,0.025637,0.044527,-0.066939,-0.13036,0.28568,0.22688,-0.090088,-0.062242,0.52866,0.37329,0.85343,0.83324,0.75277,0.71641,0.5544,0.37366,0.80993,0.8448,0.87738,1,0.79391,0.76042,0.79347,0.85266,0.70687,0.72063,0.60198,0.7609,0.36506,0.18461,0.81706,0.89871,0.83996,0.58366,0.55579,0.18201
-0.045521,-0.0219,0.13539,0.22755,-0.049335,0.14751,0.11404,0.17866,0.40734,-0.074657,0.022033,0.010229,-0.032914,0.176,-0.030475,-0.040675,0.12377,0.16324,0.20051,0.15589,0.21599,0.11857,0.16602,0.20991,0.41178,0.085433,-0.3428,-0.19564,0.096727,0.19568,0.16497,0.24554,0.21823,0.24128,0.30588,0.40645,0.30323,0.10476,0.50404,0.23069,0.40009,0.35514,-0.083899,-0.099036,0.047632,0.0050481,0.027446,0.11266,0.053955,0.02367,0.14775,0.046116,0.2076,0.013057,0.47983,0.38128,-0.010634,-0.08918,0.098113,0.08684,0.13744,0.18462,0.027036,0.073931,0.24763,0.27291,0.17272,0.24104,-0.015134,0.018401,0.4704,0.58887,0.49394,0.46755,0.42558,0.32734,0.57862,0.58408,-0.020119,0.0076187,0.021102,0.03244,-0.030414,-0.093256,0.29142,0.2146,-0.13974,-0.087995,0.558,0.38949,0.85474,0.78066,0.8594,0.77416,0.48991,0.31051,0.627,0.60315,0.6765,0.79391,1,0.8649,0.89427,0.85877,0.8399,0.72657,0.68267,0.68093,0.43169,0.15759,0.66043,0.72409,0.77685,0.39201,0.47153,0.22094
0.12588,0.077491,0.28892,0.3149,0.12573,0.27355,0.27406,0.26912,0.47388,0.068925,0.19028,0.090087,0.10796,0.20617,0.056534,0.013212,0.1498,0.18046,0.29057,0.22961,0.20235,0.12535,0.23914,0.2538,0.3884,0.12947,-0.16432,-0.057976,0.12817,0.18536,0.17969,0.24379,0.32156,0.30328,0.41824,0.49387,0.39901,0.21952,0.49298,0.26732,0.3829,0.30433,-0.011278,-0.019652,0.14593,0.093575,0.074879,0.17664,0.13907,0.1261,0.23773,0.14089,0.27928,0.095622,0.48051,0.3962,0.082352,-0.0071264,0.2775,0.24605,0.30499,0.30036,0.13655,0.13907,0.36154,0.37453,0.31174,0.3495,0.096802,0.1203,0.49143,0.55279,0.48619,0.46102,0.47218,0.33605,0.59968,0.55969,0.048242,0.040424,0.086924,0.06796,0.015953,-0.036025,0.37298,0.23309,-0.026997,0.010943,0.66646,0.47816,0.81655,0.82312,0.83198,0.84841,0.51671,0.28892,0.61187,0.57286,0.63791,0.76042,0.8649,1,0.79576,0.87696,0.72174,0.76215,0.63034,0.6827,0.37445,0.15488,0.63671,0.7297,0.7996,0.46463,0.48098,0.19187
-0.037626,0.051392,0.046785,0.1747,-0.085695,0.13702,0.047305,0.15056,0.3134,-0.10014,0.030258,-0.0055052,-0.10563,0.12055,-0.07941,-0.085649,0.15485,0.18188,0.21347,0.20376,0.14795,0.088487,0.064829,0.099839,0.27155,0.0080151,-0.35919,-0.26181,0.10892,0.21778,0.14767,0.20914,0.20188,0.27018,0.2214,0.37072,0.24445,0.08887,0.45701,0.21472,0.33919,0.32912,-0.069838,-0.092726,0.036504,0.0059556,0.047403,0.12841,0.047877,0.034485,0.094424,0.02604,0.1734,-0.071013,0.47445,0.34836,0.021473,-0.040419,0.066176,0.086661,0.11915,0.15843,0.03734,0.12516,0.12138,0.16652,0.11073,0.16966,0.017113,0.054247,0.45985,0.57209,0.55117,0.54021,0.46881,0.3743,0.61444,0.59935,0.02332,0.0096983,0.023464,-0.0092601,-0.048776,-0.11001,0.19748,0.12278,-0.067099,-0.12699,0.56866,0.38018,0.7975,0.72191,0.74252,0.68555,0.51581,0.37119,0.69361,0.64051,0.74068,0.79347,0.89427,0.79576,1,0.83179,0.8453,0.67468,0.60683,0.64038,0.41281,0.26188,0.70351,0.75848,0.77065,0.49261,0.47841,0.25579
0.069903,0.048613,0.16011,0.19926,-0.0072383,0.1468,0.098131,0.11567,0.32121,-0.076856,0.063438,-0.059814,-0.064589,0.048487,-0.056517,-0.10094,0.11476,0.1726,0.29477,0.23891,0.18828,0.12178,0.13526,0.14208,0.28538,0.017766,-0.28172,-0.19023,0.045704,0.11956,0.094609,0.16045,0.24091,0.24568,0.31427,0.43938,0.35301,0.21621,0.54274,0.31203,0.40795,0.31188,-0.029753,-0.038103,0.10673,0.077808,0.071883,0.17824,0.11852,0.11176,0.19803,0.10696,0.24148,0.025513,0.48383,0.41294,0.079036,-0.02732,0.15987,0.14848,0.16026,0.16353,0.056991,0.047148,0.28779,0.25834,0.22242,0.25614,0.097597,0.11079,0.4504,0.51529,0.50754,0.44801,0.50016,0.41569,0.65389,0.57574,0.0080352,0.031883,0.040021,0.060181,-0.028461,-0.091889,0.32381,0.21525,-0.070314,-0.0096017,0.60898,0.44998,0.83173,0.84473,0.84183,0.79859,0.51738,0.32289,0.68143,0.66546,0.74337,0.85266,0.85877,0.87696,0.83179,1,0.74586,0.81363,0.61298,0.76564,0.44394,0.19449,0.75247,0.82478,0.82868,0.55584,0.53545,0.26023
-0.13787,-0.097633,-0.0040581,0.10715,-0.13016,0.029606,-0.022569,0.074631,0.3887,-0.14492,-0.0273,-0.069777,-0.083573,0.13358,-0.020518,-0.048999,0.089703,0.06218,0.076956,0.03965,0.18362,0.09826,0.10344,0.13921,0.37223,0.036195,-0.40358,-0.24984,0.059852,0.13177,0.014541,0.074515,0.088374,0.13692,0.20028,0.32534,0.23385,0.048014,0.56135,0.24933,0.39918,0.33042,-0.14023,-0.13796,-0.037081,-0.074594,-0.019826,0.039329,-0.039549,-0.072061,0.032721,-0.059817,0.11948,-0.043075,0.44385,0.33813,-0.06713,-0.1395,-0.013249,-0.0093413,0.06152,0.087823,-0.020587,0.0065355,0.19115,0.20489,0.051286,0.11008,-0.10326,-0.0678,0.40817,0.53521,0.48671,0.46015,0.37679,0.2708,0.51526,0.4966,0.003386,-0.053546,0.059249,0.020955,-0.05513,-0.078833,0.2707,0.19503,-0.10954,-0.068164,0.55513,0.33949,0.69995,0.62174,0.69781,0.64195,0.40599,0.337,0.61792,0.58251,0.62553,0.70687,0.8399,0.72174,0.8453,0.74586,1,0.68267,0.5892,0.59836,0.42046,0.13917,0.66068,0.66943,0.67559,0.31708,0.41424,0.36236
0.040356,0.0020239,0.19001,0.16439,0.082137,0.21227,0.10433,0.092317,0.30215,0.017017,0.038172,-0.054849,-0.0016811,0.066513,0.026424,-0.028536,0.041029,0.06756,0.2052,0.15325,0.16574,0.11858,0.21006,0.16223,0.23909,0.032825,-0.11455,-0.067973,0.027069,0.0862,0.058419,0.10059,0.17734,0.16579,0.26065,0.36559,0.43461,0.33112,0.52042,0.44154,0.46359,0.41255,0.043833,0.053102,0.14438,0.12572,0.1407,0.24751,0.15159,0.1537,0.22184,0.16047,0.23381,0.13889,0.47775,0.44769,0.080757,-0.026954,0.152,0.13449,0.11668,0.10657,0.0037252,-0.017874,0.29256,0.23519,0.23172,0.23458,0.1044,0.1239,0.44005,0.45519,0.46072,0.42354,0.47931,0.43212,0.60283,0.52676,0.019817,-0.0186,0.069981,0.10864,0.10899,0.0038288,0.37602,0.28927,0.084108,0.091171,0.54565,0.42837,0.6721,0.72699,0.71443,0.75028,0.50775,0.36161,0.62671,0.63661,0.60705,0.72063,0.72657,0.76215,0.67468,0.81363,0.68267,1,0.57192,0.68693,0.47711,0.21782,0.65128,0.70291,0.73602,0.58939,0.64204,0.31198
0.11854,0.20437,0.12283,0.15552,-0.022831,0.043395,0.091041,0.15698,0.38765,-0.023848,0.10689,0.049349,-0.0086569,0.12996,-0.045935,-0.077925,0.19894,0.21918,0.27133,0.27137,0.36336,0.26712,0.10785,0.1446,0.39851,0.12799,-0.19875,-0.076185,0.16237,0.20137,0.15342,0.20386,0.36647,0.37353,0.29581,0.4204,0.40332,0.17026,0.52272,0.29525,0.43929,0.30385,0.078598,0.065379,0.19672,0.16101,0.12942,0.20399,0.20972,0.18174,0.16707,0.10943,0.12094,-0.030263,0.32311,0.35191,0.1737,0.14837,0.24177,0.22373,0.18312,0.17501,-0.021584,0.098651,0.072332,0.2211,0.29351,0.30431,0.22758,0.25281,0.49896,0.55162,0.50704,0.4807,0.41498,0.30649,0.59669,0.59196,0.040639,0.1008,0.018657,0.021683,0.027682,-0.041978,0.1029,0.13367,-0.20225,-0.015928,0.33436,0.34485,0.6243,0.51013,0.57825,0.48712,0.41367,0.39886,0.57791,0.5496,0.54905,0.60198,0.68267,0.63034,0.60683,0.61298,0.5892,0.57192,1,0.5427,0.36965,0.047713,0.52327,0.61723,0.63761,0.41316,0.54759,0.28668
0.062643,0.1072,0.126,0.1676,0.014101,0.12077,0.070179,0.091028,0.27434,-0.078365,-0.010744,-0.11232,-0.11159,-0.021935,-0.11558,-0.16921,0.074361,0.11298,0.25998,0.28062,0.10469,0.12058,0.077944,0.095624,0.19499,-0.036185,-0.22193,-0.10885,-0.047514,0.021395,-0.030856,0.036044,0.27863,0.26664,0.30394,0.45745,0.35078,0.2592,0.55912,0.44357,0.33061,0.25205,0.13255,0.13351,0.28615,0.25382,0.20685,0.32665,0.30173,0.28204,0.26307,0.23903,0.19062,0.033858,0.46894,0.46719,0.15658,0.08427,0.21564,0.21838,0.12777,0.1011,-0.03471,-0.0013678,0.22446,0.22087,0.32434,0.31925,0.28499,0.2919,0.31033,0.40754,0.34061,0.31967,0.357,0.34326,0.5964,0.53651,-0.04375,0.017609,-0.023698,-0.013769,-0.10707,-0.17339,0.20974,0.1242,-0.13616,-0.074138,0.47778,0.38648,0.72126,0.60571,0.70897,0.59734,0.47448,0.30902,0.72181,0.70705,0.71262,0.7609,0.68093,0.6827,0.64038,0.76564,0.59836,0.68693,0.5427,1,0.39366,0.1885,0.77648,0.75035,0.72174,0.51063,0.50952,0.20107
-0.016543,0.056012,0.045322,0.046001,0.067908,0.14751,0.030829,0.053598,0.13393,-0.0020765,0.056462,0.068197,0.0083845,0.080165,-0.0060604,0.048182,0.036535,0.054225,0.076625,0.14668,0.029025,0.070864,-0.0082661,-0.024727,0.11993,0.016978,-0.043265,-0.038243,0.11892,0.16374,0.083111,0.1347,0.14117,0.17088,0.062552,0.20362,0.24676,0.19918,0.25653,0.19627,0.26876,0.29224,-0.019248,-0.020984,0.003688,0.013671,0.057821,0.097419,0.047186,0.056797,0.055743,0.07884,0.080033,0.04422,0.25505,0.2038,0.02315,0.016814,0.080823,0.087948,-0.023466,0.01946,-0.10488,0.019178,-0.0069484,0.078234,0.061283,0.08553,0.18495,0.17293,0.24484,0.27872,0.37033,0.35355,0.33722,0.28048,0.42791,0.38511,-0.031501,0.045665,-0.035547,-0.050357,0.08842,-0.0014742,0.032737,0.024671,-0.017148,-0.11041,0.22302,0.21251,0.30668,0.31822,0.36537,0.32031,0.60701,0.47343,0.4508,0.43311,0.29644,0.36506,0.43169,0.37445,0.41281,0.44394,0.42046,0.47711,0.36965,0.39366,1,0.46051,0.46145,0.44057,0.48111,0.42936,0.4807,0.18216
0.070902,0.22303,0.072445,0.15232,0.12531,0.22927,0.074983,0.15926,0.029092,0.13139,0.10191,0.15509,0.065752,0.10419,0.059815,0.12595,0.12566,0.15586,0.16546,0.2409,-0.091718,0.014912,0.0059703,0.019897,-0.042009,0.041358,0.067716,0.0073784,0.20014,0.26947,0.18395,0.23223,0.15728,0.218,0.0099126,0.09378,0.089333,0.18696,-0.051576,0.091756,0.066207,0.21703,0.060733,0.055982,0.050223,0.05568,0.090678,0.12812,0.029508,0.070743,-0.0068026,0.068727,-0.022131,-0.031538,0.12678,0.088913,0.11756,0.16117,0.028548,0.062396,0.05897,0.085857,0.031746,0.16699,-0.050725,-0.032942,0.021487,0.032633,0.21754,0.23725,0.2525,0.25556,0.21889,0.27794,0.23879,0.30414,0.32128,0.31051,0.090654,0.15759,0.028734,-0.0084958,0.11884,0.057028,-0.05169,-0.032281,0.13764,-0.080462,0.060148,0.074759,0.089077,0.15642,0.11878,0.13069,0.55176,0.4121,0.37692,0.32069,0.18765,0.18461,0.15759,0.15488,0.26188,0.19449,0.13917,0.21782,0.047713,0.1885,0.46051,1,0.35677,0.26813,0.25002,0.37834,0.3044,0.029706
-0.024578,0.051192,-0.061774,0.022263,-0.13485,0.031133,-0.13503,-0.061233,0.13425,-0.23541,-0.090745,-0.20856,-0.2888,-0.15536,-0.26012,-0.29204,0.066798,0.10098,0.24895,0.28171,0.050301,0.061022,-0.090533,-0.083039,0.027587,-0.18022,-0.37186,-0.32491,-0.11826,0.00094737,-0.086922,0.002505,0.20428,0.23982,0.20818,0.42076,0.26146,0.1515,0.4751,0.29894,0.2977,0.23074,-0.036645,-0.019425,0.097726,0.078254,0.06548,0.18625,0.066883,0.084058,0.035817,-0.010982,0.016315,-0.18142,0.3964,0.32871,0.052765,-0.047615,-0.032949,-0.025666,-0.071946,-0.066938,-0.14407,-0.078116,0.11135,0.070765,0.12911,0.15853,0.24131,0.25928,0.33251,0.431,0.4729,0.45287,0.45482,0.44702,0.7001,0.62649,-0.12145,-0.066846,-0.12138,-0.13578,-0.22157,-0.2855,0.093918,0.022144,-0.15754,-0.14463,0.41478,0.22579,0.67296,0.61712,0.63935,0.56314,0.57025,0.36582,0.85935,0.79152,0.74427,0.81706,0.66043,0.63671,0.70351,0.75247,0.66068,0.65128,0.52327,0.77648,0.46145,0.35677,1,0.90132,0.79162,0.61069,0.54919,0.23535
0.053631,0.11099,0.012093,0.068331,-0.072965,0.086958,-0.06636,-0.004016,0.21447,-0.13679,-0.0085895,-0.15542,-0.21865,-0.093819,-0.20272,-0.23294,0.13149,0.17379,0.28865,0.29014,0.12838,0.10869,-0.030008,-0.026162,0.13001,-0.10711,-0.30656,-0.25714,-0.045179,0.043353,0.0020447,0.086669,0.25088,0.26984,0.23747,0.44501,0.32861,0.16619,0.46455,0.2795,0.3277,0.21093,0.031265,0.031632,0.14729,0.13358,0.14404,0.2653,0.14707,0.16071,0.10985,0.069187,0.084462,-0.12445,0.43349,0.39102,0.13514,0.013118,0.06588,0.05813,0.057349,0.022445,-0.049586,-0.016947,0.12767,0.10408,0.16042,0.18621,0.20411,0.20604,0.4124,0.50499,0.54339,0.49571,0.49678,0.43909,0.72489,0.64873,-0.060467,-0.0072439,-0.075109,-0.083673,-0.18706,-0.24143,0.12131,0.05612,-0.18962,-0.11697,0.44077,0.27455,0.76331,0.73204,0.71521,0.65074,0.55687,0.36233,0.83458,0.78996,0.82386,0.89871,0.72409,0.7297,0.75848,0.82478,0.66943,0.70291,0.61723,0.75035,0.44057,0.26813,0.90132,1,0.8735,0.6695,0.58654,0.22845
0.051894,0.087748,0.060734,0.11222,-0.048288,0.16167,0.012002,0.073599,0.23977,-0.08305,0.016763,-0.0851,-0.12824,-0.0010235,-0.15062,-0.18901,0.06478,0.10299,0.27383,0.26105,0.046372,0.0044214,-0.0038904,0.00071464,0.14155,-0.11684,-0.27574,-0.21941,-0.022826,0.068261,0.040342,0.1195,0.23358,0.23838,0.23362,0.42351,0.32568,0.17001,0.40115,0.20117,0.30272,0.26487,-0.028991,-0.027463,0.082585,0.069298,0.084496,0.18752,0.12096,0.11246,0.15094,0.092692,0.1478,-0.047294,0.4775,0.36169,0.079042,-0.022806,0.14462,0.13356,0.082264,0.081752,-0.082798,-0.033179,0.14314,0.17953,0.18085,0.22721,0.16912,0.17315,0.40796,0.47079,0.52085,0.50776,0.51675,0.46034,0.72676,0.63611,-0.11055,-0.053824,-0.12638,-0.1296,-0.16664,-0.27405,0.13563,0.04981,-0.19889,-0.21443,0.47203,0.27366,0.77039,0.78404,0.7314,0.68465,0.60266,0.37931,0.73242,0.69367,0.72175,0.83996,0.77685,0.7996,0.77065,0.82868,0.67559,0.73602,0.63761,0.72174,0.48111,0.25002,0.79162,0.8735,1,0.66832,0.6585,0.22374
0.33227,0.42459,0.24583,0.22517,0.26442,0.36875,0.17215,0.23058,0.094773,0.20271,0.19646,0.12309,0.018131,0.068336,-0.067034,-0.022188,0.27332,0.32359,0.38906,0.47938,0.12619,0.17296,0.082468,0.057073,-0.0020651,0.063774,0.12843,0.040914,0.16188,0.21766,0.22196,0.25287,0.42945,0.45011,0.21165,0.33836,0.42619,0.41475,0.2517,0.37697,0.31761,0.32072,0.33179,0.35023,0.3658,0.39621,0.40431,0.47856,0.38838,0.43279,0.31649,0.31862,0.25858,0.090872,0.44214,0.40375,0.41175,0.35062,0.28669,0.30435,0.17143,0.12359,0.065271,0.1986,0.070241,0.13387,0.34475,0.32469,0.51318,0.50595,0.34811,0.30771,0.42927,0.45079,0.44816,0.59884,0.65376,0.52718,0.11192,0.24766,0.020408,0.017658,0.089791,-0.032724,0.044952,0.074315,0.071267,-0.044962,0.28113,0.26704,0.44482,0.46945,0.4399,0.43851,0.56096,0.46657,0.68956,0.65807,0.61922,0.58366,0.39201,0.46463,0.49261,0.55584,0.31708,0.58939,0.41316,0.51063,0.42936,0.37834,0.61069,0.6695,0.66832,1,0.78212,0.086357
0.13352,0.23937,0.15573,0.13657,0.13386,0.25909,0.10316,0.13816,0.16369,0.043273,0.079095,0.026552,-0.001467,0.073644,-0.063534,-0.06417,0.14503,0.1798,0.25991,0.31776,0.056594,0.033554,0.068676,0.04267,0.10089,0.026019,0.051131,0.00065603,0.10639,0.16505,0.22763,0.25893,0.33371,0.34977,0.18807,0.30168,0.36558,0.356,0.25458,0.33738,0.32729,0.39034,0.28686,0.31311,0.35457,0.35729,0.37225,0.42492,0.33083,0.35846,0.20014,0.21638,0.071002,0.03717,0.41832,0.39595,0.23859,0.21658,0.17712,0.18872,0.061464,0.021217,-0.067573,0.040473,0.049192,0.10687,0.30528,0.2903,0.37302,0.40316,0.39381,0.35489,0.4259,0.47053,0.43546,0.52177,0.59977,0.51296,0.04271,0.11836,-0.0065477,0.039448,0.053738,-0.090339,0.082014,0.13146,-0.058141,-0.15126,0.24312,0.15615,0.4496,0.4719,0.4208,0.43914,0.58244,0.50969,0.67893,0.65856,0.57298,0.55579,0.47153,0.48098,0.47841,0.53545,0.41424,0.64204,0.54759,0.50952,0.4807,0.3044,0.54919,0.58654,0.6585,0.78212,1,0.16501
-0.26639,-0.26749,-0.30533,-0.27983,-0.33813,-0.27154,-0.35561,-0.29305,-0.036692,-0.2911,-0.14759,-0.15163,-0.27114,-0.10156,-0.17178,-0.17071,-0.2746,-0.2519,-0.12352,-0.16175,0.074988,0.10977,-0.19468,-0.18686,-0.021176,-0.21047,-0.33863,-0.33292,-0.10249,-0.038248,-0.1202,-0.093191,-0.28974,-0.2,-0.2521,-0.11718,-0.045225,-0.083842,0.18977,-0.029615,0.093928,0.14607,-0.4101,-0.40673,-0.3592,-0.3757,-0.36989,-0.34395,-0.33989,-0.36197,-0.2919,-0.33525,-0.18038,-0.35537,-0.096832,-0.14587,-0.33879,-0.36218,-0.3425,-0.31163,-0.28072,-0.28519,-0.21881,-0.21669,-0.14312,-0.22056,-0.31388,-0.31685,-0.24286,-0.25062,0.13889,0.059675,0.19866,0.17022,0.094918,0.01312,0.11281,0.085232,-0.34545,-0.37253,-0.25561,-0.21029,-0.11911,-0.091964,-0.062994,-0.090393,-0.16263,-0.044877,0.048299,-0.029116,0.13145,0.18967,0.18143,0.15429,0.090361,0.2147,0.087344,0.13617,0.085206,0.18201,0.22094,0.19187,0.25579,0.26023,0.36236,0.31198,0.28668,0.20107,0.18216,0.029706,0.23535,0.22845,0.22374,0.086357,0.16501,1
