0.6891,0.60045,0.69766,0.60082,0.6694,0.63847,0.67125,0.60026,0.62169,0.50421,0.36666,0.39944,0.39781,0.42607,0.48159,0.48084,0.58803,0.59049,0.68932,0.70683,0.70054,0.693,0.64875,0.60388,0.69597,0.50979,0.51275,0.52181,0.55158,0.59695,0.505,0.50032,0.80464,0.77861,0.67975,0.68129,0.78412,0.62853,0.64635,0.67216,0.63109,0.64553,0.74529,0.70908,0.7275,0.72522,0.8009,0.80631,0.6939,0.689,0.66865,0.65935,0.59481,0.68088,0.76145,0.81663,0.74455,0.737,0.67348,0.64512,0.64818,0.52707,0.69183,0.65105,0.51622,0.52169,0.77828,0.77759,0.73406,0.75688,0.63455,0.62078,0.67627,0.62893,0.63645,0.61646,0.5507,0.58996,0.57332,0.5939,0.6245,0.66535,0.61308,0.67006,0.62813,0.66961,0.62288,0.49771,0.72532,0.74721,0.61488,0.69181,0.57593,0.6974,0.89353,0.48598,1,0.79154,0.77063,0.86382,0.75863,0.79272,0.75404,0.7651,0.59422,0.73727,0.62429,0.62884,0.73711,0.80186,0.88158,0.81304,0.66493,0.77453,0.6228,0.28883
0.68291,0.643,0.53402,0.44965,0.37612,0.35477,0.55048,0.4816,0.41092,0.31862,0.54657,0.52949,0.49536,0.53473,0.49605,0.4661,0.62133,0.63202,0.61249,0.66317,0.49964,0.38081,0.4863,0.40778,0.52208,0.32159,0.3684,0.31598,0.61087,0.62948,0.32771,0.36003,0.62914,0.59296,0.46121,0.36612,0.57013,0.42499,0.69255,0.5859,0.57196,0.47781,0.62238,0.66036,0.596,0.58792,0.67887,0.72957,0.53378,0.51319,0.5283,0.51009,0.51568,0.61392,0.76605,0.77905,0.6893,0.63309,0.50869,0.41128,0.56948,0.31491,0.69519,0.62221,0.42572,0.28549,0.52942,0.54531,0.63789,0.63407,0.37261,0.37361,0.57048,0.51805,0.47335,0.41452,0.35167,0.37997,0.59689,0.58269,0.65196,0.67319,0.64458,0.6844,0.65862,0.67542,0.62903,0.64215,0.67952,0.63885,0.24207,0.36786,0.2491,0.39949,0.82484,0.82399,0.79154,1,0.527,0.71999,0.5174,0.54338,0.53741,0.47915,0.4451,0.52183,0.43309,0.25202,0.77921,0.88555,0.60529,0.59391,0.46312,0.59815,0.43617,0.23661
0.3501,0.27426,0.42791,0.4648,0.51509,0.47166,0.44919,0.46505,0.48003,0.35161,0.044708,0.16152,0.10087,0.14966,0.11963,0.17102,0.33198,0.30742,0.49201,0.47869,0.41492,0.47641,0.34344,0.36025,0.36606,0.14001,0.18269,0.21784,0.30869,0.34117,0.32413,0.2972,0.54908,0.56377,0.35303,0.50469,0.5735,0.52517,0.22022,0.2889,0.3029,0.43031,0.42815,0.36447,0.33353,0.38524,0.51018,0.44743,0.32314,0.36756,0.36307,0.39236,0.27977,0.36931,0.41605,0.47262,0.45355,0.37116,0.36885,0.37064,0.47626,0.51513,0.48273,0.43546,0.22697,0.43875,0.4569,0.46328,0.41797,0.42216,0.71884,0.70492,0.64727,0.55464,0.66624,0.68441,0.74935,0.75169,0.28578,0.34119,0.29729,0.27357,0.25487,0.28563,0.24566,0.28773,0.2604,0.10658,0.48677,0.5141,0.86231,0.87753,0.83444,0.85313,0.61819,0.20055,0.77063,0.527,1,0.91836,0.88626,0.88358,0.88175,0.91913,0.65073,0.81829,0.81002,0.81034,0.54168,0.50838,0.87653,0.89589,0.83844,0.84856,0.74407,0.41834
0.5533,0.49677,0.57417,0.5398,0.56884,0.51352,0.59242,0.56787,0.56487,0.41759,0.27178,0.34916,0.28786,0.33111,0.27784,0.29736,0.52235,0.50998,0.65299,0.63739,0.54127,0.51406,0.50294,0.47102,0.5259,0.26836,0.3625,0.36607,0.4863,0.49452,0.43341,0.433,0.68424,0.67843,0.51102,0.563,0.67357,0.60226,0.4245,0.45452,0.47611,0.51338,0.60244,0.56866,0.53045,0.57287,0.66779,0.64581,0.49302,0.52114,0.50964,0.50877,0.4274,0.547,0.60783,0.6737,0.65339,0.57328,0.52028,0.46792,0.60378,0.50062,0.6456,0.57454,0.39181,0.46512,0.60186,0.60505,0.60597,0.6049,0.72406,0.71467,0.72226,0.63894,0.69925,0.668,0.71703,0.73613,0.46242,0.4918,0.50501,0.48197,0.41528,0.45705,0.45402,0.49946,0.4563,0.33073,0.62706,0.66242,0.76736,0.84227,0.73847,0.82468,0.73231,0.40287,0.86382,0.71999,0.91836,1,0.89343,0.88016,0.88046,0.8556,0.6628,0.839,0.71109,0.71906,0.66977,0.65675,0.90328,0.91339,0.80703,0.8468,0.7381,0.38968
0.43936,0.35787,0.52181,0.54241,0.62195,0.58557,0.5644,0.60405,0.59469,0.50073,0.11498,0.25257,0.21907,0.27364,0.21312,0.28697,0.43699,0.42144,0.58287,0.5412,0.53247,0.5948,0.44535,0.47167,0.45566,0.24841,0.29827,0.34112,0.43556,0.45297,0.46869,0.43422,0.64555,0.66238,0.44598,0.58964,0.65552,0.62743,0.29246,0.38106,0.42567,0.52541,0.49666,0.44443,0.40358,0.48044,0.53295,0.50352,0.36503,0.41575,0.39507,0.40532,0.2518,0.3895,0.40899,0.51063,0.54536,0.45502,0.44752,0.41818,0.56987,0.58279,0.55403,0.52057,0.33591,0.5118,0.54236,0.55658,0.51637,0.52089,0.78379,0.77113,0.73661,0.66045,0.75836,0.71699,0.76828,0.79767,0.38703,0.44884,0.39571,0.37093,0.34588,0.3624,0.28364,0.34906,0.33391,0.15654,0.54724,0.57848,0.86671,0.87573,0.88585,0.88606,0.64319,0.22269,0.75863,0.5174,0.88626,0.89343,1,0.90651,0.9294,0.88043,0.69151,0.85635,0.74765,0.79998,0.58273,0.53799,0.86826,0.87872,0.82833,0.82497,0.76424,0.44835
0.49324,0.38677,0.57831,0.52719,0.64765,0.57938,0.5868,0.54953,0.62933,0.46606,0.13804,0.24837,0.26405,0.28199,0.28964,0.31674,0.39952,0.39683,0.5894,0.54779,0.56158,0.61197,0.50493,0.49063,0.52551,0.30465,0.34449,0.38107,0.37879,0.4241,0.41433,0.3855,0.65954,0.66069,0.50044,0.62108,0.70574,0.63703,0.35658,0.44722,0.46184,0.54661,0.53137,0.48573,0.46714,0.51616,0.58334,0.55782,0.44122,0.48807,0.48125,0.49466,0.3464,0.46039,0.47727,0.5751,0.55663,0.49846,0.52335,0.48797,0.6235,0.55831,0.54039,0.49294,0.40166,0.52634,0.59243,0.59327,0.53474,0.55925,0.74416,0.72727,0.68608,0.63453,0.71179,0.68117,0.70302,0.73071,0.35946,0.43128,0.39351,0.42169,0.3716,0.39383,0.38163,0.42234,0.3965,0.23702,0.62432,0.64509,0.84003,0.89697,0.83734,0.93154,0.67519,0.25359,0.79272,0.54338,0.88358,0.88016,0.90651,1,0.85097,0.90982,0.64522,0.83916,0.73602,0.80017,0.57922,0.56666,0.87093,0.84876,0.79905,0.81182,0.70072,0.40973
0.38839,0.33285,0.46637,0.47366,0.50714,0.49345,0.50709,0.51581,0.4953,0.36493,0.10317,0.18457,0.15242,0.21057,0.1389,0.19961,0.42964,0.41591,0.53219,0.52276,0.48889,0.52376,0.41155,0.40832,0.42229,0.2288,0.2652,0.30234,0.40872,0.421,0.45602,0.41175,0.61337,0.62874,0.43358,0.55745,0.6418,0.5641,0.2569,0.32469,0.41132,0.47704,0.46985,0.40487,0.37456,0.41337,0.50307,0.47048,0.32951,0.35274,0.34528,0.33188,0.22733,0.34842,0.39754,0.47151,0.51901,0.43862,0.37914,0.3322,0.48354,0.43237,0.53304,0.47441,0.29042,0.37197,0.49797,0.49767,0.45066,0.45569,0.7448,0.71646,0.70972,0.64344,0.72171,0.71513,0.77902,0.77024,0.37456,0.42154,0.37723,0.35387,0.31239,0.33408,0.2819,0.31327,0.29538,0.16902,0.49263,0.51185,0.78669,0.80851,0.78197,0.79578,0.62082,0.2338,0.75404,0.53741,0.88175,0.88046,0.9294,0.85097,1,0.8869,0.7469,0.87175,0.76078,0.7692,0.57318,0.53179,0.83707,0.83877,0.79721,0.82962,0.80749,0.40756
0.35438,0.25079,0.45778,0.4571,0.53592,0.48972,0.46434,0.46065,0.49565,0.3497,0.00051241,0.10591,0.082692,0.12211,0.10764,0.15728,0.30815,0.29734,0.48619,0.46601,0.46599,0.5739,0.37862,0.3917,0.39796,0.20296,0.23015,0.26394,0.27909,0.32474,0.35862,0.31634,0.57821,0.59952,0.41919,0.56795,0.63352,0.53711,0.20899,0.30924,0.31599,0.46501,0.43641,0.3653,0.3407,0.3795,0.49004,0.44553,0.3222,0.35905,0.38106,0.39886,0.28788,0.36205,0.39028,0.45184,0.45474,0.37359,0.38371,0.36767,0.48168,0.48272,0.4471,0.39798,0.25492,0.43845,0.49843,0.50007,0.40984,0.43232,0.74851,0.72222,0.66968,0.59724,0.70249,0.72467,0.77989,0.76681,0.27276,0.34719,0.27401,0.27846,0.24718,0.28481,0.24224,0.27707,0.24544,0.087572,0.49834,0.51458,0.84356,0.86707,0.81242,0.85605,0.61059,0.15232,0.7651,0.47915,0.91913,0.8556,0.88043,0.90982,0.8869,1,0.70251,0.86528,0.79257,0.83994,0.51797,0.50221,0.857,0.82806,0.79934,0.82101,0.76952,0.40162
0.30784,0.2826,0.38553,0.41422,0.41016,0.40051,0.42065,0.42711,0.41626,0.3344,0.16164,0.20097,0.17971,0.23312,0.21757,0.2874,0.35227,0.36033,0.46948,0.44134,0.42322,0.49416,0.3929,0.40499,0.38392,0.29176,0.33174,0.38206,0.41293,0.40868,0.50412,0.46739,0.50029,0.5175,0.41059,0.5147,0.61957,0.58824,0.22707,0.34573,0.41065,0.49695,0.32966,0.30017,0.2639,0.30813,0.36244,0.34614,0.2222,0.2435,0.24271,0.19955,0.17993,0.26654,0.34279,0.38007,0.39184,0.33771,0.27318,0.22658,0.33114,0.2976,0.42511,0.34913,0.27688,0.32234,0.37495,0.39267,0.35069,0.3413,0.59549,0.60197,0.62857,0.58313,0.58431,0.65611,0.65512,0.65397,0.32112,0.42117,0.33092,0.31795,0.33485,0.3329,0.27101,0.3157,0.3224,0.17381,0.38651,0.44672,0.59266,0.63027,0.60932,0.62169,0.53531,0.23747,0.59422,0.4451,0.65073,0.6628,0.69151,0.64522,0.7469,0.70251,1,0.80403,0.51819,0.61873,0.48468,0.46364,0.6331,0.59424,0.58162,0.62348,0.74677,0.4733
0.39762,0.33835,0.45096,0.44046,0.50057,0.47167,0.48315,0.46512,0.51545,0.36444,0.10375,0.18087,0.16342,0.21198,0.17444,0.22397,0.41891,0.41848,0.54866,0.52511,0.48007,0.55388,0.43291,0.44065,0.44502,0.27837,0.30315,0.34915,0.41299,0.42141,0.47256,0.44961,0.61175,0.62921,0.49797,0.59391,0.68189,0.61958,0.251,0.31871,0.40916,0.4711,0.44046,0.39779,0.35494,0.40504,0.46954,0.46213,0.31288,0.3365,0.3435,0.31353,0.27755,0.36421,0.39971,0.45679,0.52175,0.45862,0.36914,0.31609,0.45884,0.3893,0.50775,0.44747,0.31117,0.37391,0.50016,0.50415,0.48171,0.46908,0.75147,0.72636,0.7038,0.64135,0.71562,0.67226,0.79026,0.79309,0.36491,0.46974,0.37129,0.36246,0.3175,0.32358,0.27158,0.31177,0.30301,0.12609,0.48912,0.51402,0.77411,0.81657,0.76568,0.81405,0.6111,0.23433,0.73727,0.52183,0.81829,0.839,0.85635,0.83916,0.87175,0.86528,0.80403,1,0.63864,0.77071,0.54482,0.54689,0.812,0.78974,0.75432,0.74424,0.8363,0.45042
0.27687,0.17269,0.30355,0.39532,0.39229,0.38929,0.30966,0.38908,0.35012,0.26975,-0.044002,0.066046,0.024572,0.090753,0.061709,0.12578,0.26249,0.21709,0.4061,0.39665,0.35032,0.43483,0.2264,0.26485,0.22351,0.098125,0.067973,0.076039,0.22363,0.27032,0.24916,0.21877,0.47282,0.49607,0.21115,0.3967,0.38509,0.29125,0.18385,0.22609,0.21849,0.38709,0.3544,0.315,0.23198,0.26597,0.40576,0.35465,0.19033,0.21109,0.24672,0.25931,0.13622,0.23957,0.27593,0.32114,0.35842,0.2438,0.2517,0.24288,0.37567,0.45558,0.41375,0.36104,0.10166,0.34479,0.3609,0.37952,0.32574,0.36109,0.5556,0.52971,0.55707,0.51076,0.58555,0.6337,0.64897,0.62658,0.25382,0.26404,0.20939,0.17754,0.19753,0.21016,0.12997,0.14544,0.12629,0.041166,0.34697,0.30196,0.64616,0.63786,0.6798,0.64799,0.48544,0.2123,0.62429,0.43309,0.81002,0.71109,0.74765,0.73602,0.76078,0.79257,0.51819,0.63864,1,0.68866,0.52515,0.45876,0.73218,0.70346,0.63458,0.76257,0.5985,0.36464
0.22899,0.13197,0.38776,0.41919,0.54835,0.51944,0.36687,0.40815,0.46143,0.35675,-0.13324,0.028345,-0.019151,0.037982,0.072672,0.15452,0.1783,0.15329,0.3792,0.3571,0.41663,0.58785,0.31567,0.35451,0.33054,0.19713,0.17147,0.28441,0.18818,0.2286,0.32229,0.27493,0.48048,0.50898,0.34689,0.55109,0.53117,0.46582,0.10771,0.26876,0.2268,0.43427,0.3188,0.22322,0.27821,0.32146,0.35557,0.30387,0.28097,0.33115,0.28147,0.31056,0.18007,0.22919,0.2261,0.30717,0.31661,0.27925,0.35371,0.37432,0.34611,0.46315,0.29225,0.28388,0.15675,0.43155,0.46543,0.46307,0.33693,0.36698,0.65645,0.65883,0.54549,0.48302,0.57712,0.60107,0.65477,0.6595,0.1539,0.19659,0.14487,0.1345,0.19339,0.17625,0.087367,0.14958,0.14829,-0.074632,0.35291,0.40145,0.85649,0.84187,0.8224,0.82521,0.4623,-0.020014,0.62884,0.25202,0.81034,0.71906,0.79998,0.80017,0.7692,0.83994,0.61873,0.77071,0.68866,1,0.38403,0.33889,0.77087,0.75306,0.73981,0.70451,0.70649,0.33779
0.62778,0.57722,0.57059,0.56084,0.4908,0.47462,0.56363,0.58162,0.44784,0.40129,0.41577,0.48417,0.41548,0.50582,0.46198,0.51256,0.63277,0.62445,0.63099,0.67312,0.59391,0.5179,0.54167,0.54328,0.51657,0.40414,0.39807,0.38861,0.63126,0.66957,0.50061,0.52298,0.67732,0.69247,0.50493,0.51603,0.56504,0.42303,0.61015,0.55632,0.51817,0.55176,0.63309,0.62403,0.50921,0.51229,0.64331,0.65781,0.43801,0.39693,0.37809,0.34928,0.33783,0.45912,0.56527,0.59989,0.66553,0.55454,0.43613,0.36413,0.52762,0.42845,0.65017,0.60487,0.40318,0.37793,0.55686,0.56517,0.59867,0.61906,0.43938,0.46347,0.6217,0.59435,0.55424,0.50029,0.46921,0.50132,0.64289,0.64781,0.62512,0.5888,0.67278,0.68293,0.46901,0.5133,0.45636,0.40022,0.52865,0.52197,0.33971,0.42279,0.40447,0.47484,0.8216,0.74295,0.73711,0.77921,0.54168,0.66977,0.58273,0.57922,0.57318,0.51797,0.48468,0.54482,0.52515,0.38403,1,0.88058,0.65668,0.62157,0.48055,0.66055,0.47865,0.48042
0.67803,0.62653,0.59723,0.54211,0.48678,0.4603,0.58925,0.55247,0.44702,0.38026,0.47355,0.50856,0.47409,0.54765,0.52005,0.53284,0.64912,0.6525,0.64466,0.69419,0.58392,0.54277,0.55734,0.53581,0.57504,0.4457,0.41352,0.40047,0.66018,0.6995,0.45151,0.4705,0.70891,0.69668,0.5579,0.53886,0.64297,0.4609,0.70799,0.62585,0.59892,0.56607,0.66694,0.66988,0.59599,0.58385,0.68074,0.71987,0.52597,0.49171,0.48373,0.47868,0.4416,0.55157,0.67561,0.70006,0.70519,0.64179,0.52494,0.4448,0.56251,0.40661,0.70295,0.63831,0.44962,0.4097,0.61625,0.62917,0.63474,0.66807,0.43777,0.42929,0.6049,0.55967,0.54749,0.46658,0.41425,0.46602,0.66575,0.64394,0.67743,0.67736,0.70682,0.73217,0.57793,0.60903,0.55604,0.51763,0.63356,0.60386,0.28392,0.38631,0.33103,0.44259,0.89675,0.82023,0.80186,0.88555,0.50838,0.65675,0.53799,0.56666,0.53179,0.50221,0.46364,0.54689,0.45876,0.33889,0.88058,1,0.65205,0.60958,0.46955,0.61836,0.44971,0.29663
0.57057,0.50475,0.63075,0.62906,0.6839,0.63948,0.63071,0.63643,0.59947,0.52073,0.20308,0.35492,0.28253,0.34907,0.30712,0.37378,0.52122,0.51423,0.6885,0.68031,0.61618,0.66009,0.55937,0.5725,0.55953,0.36301,0.38957,0.4362,0.47765,0.52039,0.4836,0.47842,0.75334,0.75336,0.5739,0.6774,0.71979,0.63517,0.45209,0.53471,0.49409,0.60995,0.64359,0.59078,0.5603,0.60342,0.68284,0.65622,0.50437,0.52644,0.50318,0.51002,0.41076,0.51547,0.55533,0.64811,0.66555,0.59658,0.54813,0.52572,0.59605,0.5873,0.62783,0.58489,0.40123,0.54812,0.68401,0.69476,0.65218,0.67492,0.75254,0.74405,0.72332,0.65486,0.72023,0.67376,0.70946,0.74915,0.47464,0.52495,0.51948,0.49908,0.45051,0.4969,0.41617,0.49645,0.43823,0.25681,0.60784,0.64483,0.78921,0.83454,0.78876,0.84216,0.73553,0.29414,0.88158,0.60529,0.87653,0.90328,0.86826,0.87093,0.83707,0.857,0.6331,0.812,0.73218,0.77087,0.65668,0.65205,1,0.9095,0.78013,0.84815,0.70293,0.42343
0.45824,0.39416,0.5115,0.51532,0.57213,0.53272,0.51336,0.52431,0.51095,0.41618,0.13132,0.25679,0.18542,0.23368,0.20718,0.26404,0.4315,0.42018,0.57947,0.57743,0.4948,0.57952,0.43268,0.44233,0.44371,0.22902,0.24859,0.31781,0.42067,0.43643,0.36451,0.35548,0.6241,0.62221,0.45324,0.57383,0.65903,0.58084,0.3459,0.41435,0.41309,0.53432,0.51029,0.45771,0.42625,0.48208,0.56868,0.53512,0.40054,0.44553,0.39503,0.43525,0.30872,0.42143,0.45946,0.5513,0.55984,0.48078,0.43557,0.41277,0.499,0.51202,0.52746,0.49803,0.2962,0.46455,0.55096,0.56035,0.55501,0.56494,0.68962,0.68912,0.65318,0.56575,0.65907,0.62633,0.68972,0.71366,0.38378,0.40482,0.41796,0.38221,0.37909,0.40119,0.29777,0.37026,0.3774,0.17973,0.52034,0.5447,0.81144,0.83918,0.80931,0.83812,0.68161,0.2679,0.81304,0.59391,0.89589,0.91339,0.87872,0.84876,0.83877,0.82806,0.59424,0.78974,0.70346,0.75306,0.62157,0.60958,0.9095,1,0.87261,0.866,0.71606,0.37049
0.24511,0.17321,0.34468,0.32479,0.46703,0.41342,0.37725,0.38297,0.44895,0.34401,-0.021533,0.10065,0.066206,0.084828,0.058981,0.15521,0.22549,0.23105,0.38652,0.37612,0.36036,0.46683,0.24247,0.263,0.26429,0.043151,0.12284,0.19005,0.26777,0.28292,0.2201,0.19841,0.4182,0.4211,0.26482,0.40971,0.55021,0.57399,0.13898,0.24935,0.25164,0.38471,0.28214,0.22054,0.19913,0.26835,0.35149,0.30757,0.19198,0.26419,0.224,0.25848,0.13648,0.2307,0.272,0.34846,0.30285,0.24657,0.26363,0.25468,0.38003,0.43035,0.32664,0.31137,0.15605,0.35785,0.33604,0.34053,0.33519,0.32966,0.64959,0.65017,0.53598,0.45493,0.5953,0.55742,0.70636,0.69745,0.17674,0.26536,0.19429,0.18032,0.20578,0.2249,0.13283,0.20615,0.23488,0.011572,0.40531,0.43183,0.83405,0.84565,0.82714,0.84664,0.55256,0.14666,0.66493,0.46312,0.83844,0.80703,0.82833,0.79905,0.79721,0.79934,0.58162,0.75432,0.63458,0.73981,0.48055,0.46955,0.78013,0.87261,1,0.78895,0.7278,0.40954
0.52916,0.44562,0.5547,0.57006,0.59807,0.55937,0.57395,0.59155,0.55101,0.47214,0.22032,0.34538,0.28266,0.34122,0.28564,0.35904,0.49447,0.48186,0.6036,0.60519,0.52914,0.56475,0.45757,0.46405,0.45832,0.27732,0.30757,0.33751,0.48365,0.51391,0.4229,0.41869,0.65062,0.65464,0.42513,0.55235,0.62368,0.54031,0.37358,0.43068,0.40644,0.54386,0.53618,0.47287,0.42674,0.46619,0.58653,0.53491,0.38889,0.42155,0.41252,0.43717,0.31962,0.42464,0.48444,0.54089,0.57647,0.49315,0.47425,0.4479,0.56073,0.5344,0.59037,0.56415,0.31541,0.45135,0.5463,0.54804,0.55145,0.55189,0.65546,0.66589,0.65207,0.58797,0.62561,0.64311,0.69807,0.71042,0.45214,0.47686,0.46853,0.43698,0.42775,0.44281,0.35987,0.3942,0.36322,0.21896,0.54304,0.55482,0.70496,0.75097,0.72157,0.75944,0.67029,0.34326,0.77453,0.59815,0.84856,0.8468,0.82497,0.81182,0.82962,0.82101,0.62348,0.74424,0.76257,0.70451,0.66055,0.61836,0.84815,0.866,0.78895,1,0.74946,0.4004
0.25004,0.1981,0.35482,0.37089,0.43377,0.4068,0.37672,0.3913,0.41688,0.29245,0.0013702,0.096231,0.066884,0.12001,0.097241,0.16503,0.29614,0.28717,0.40529,0.38145,0.41627,0.4886,0.33949,0.3626,0.33341,0.18923,0.21851,0.27081,0.33272,0.33422,0.39466,0.3648,0.44172,0.47464,0.35044,0.44635,0.58,0.53406,0.17547,0.25222,0.29704,0.37074,0.31373,0.23931,0.23943,0.25872,0.32435,0.30851,0.19928,0.22004,0.19147,0.18614,0.1348,0.21616,0.27878,0.32176,0.36117,0.30197,0.25786,0.22651,0.32338,0.31267,0.35915,0.2988,0.18844,0.28203,0.36749,0.36849,0.328,0.31767,0.64672,0.6428,0.57444,0.51753,0.57672,0.60004,0.68249,0.67386,0.24913,0.32338,0.23978,0.20814,0.21515,0.22987,0.16111,0.19059,0.23257,0.067005,0.37349,0.39606,0.7107,0.73232,0.68854,0.67948,0.51995,0.17812,0.6228,0.43617,0.74407,0.7381,0.76424,0.70072,0.80749,0.76952,0.74677,0.8363,0.5985,0.70649,0.47865,0.44971,0.70293,0.71606,0.7278,0.74946,1,0.42012
0.15166,0.13184,0.13924,0.21037,0.19278,0.178,0.2147,0.2945,0.21205,0.23647,0.084877,0.18383,0.12465,0.19837,0.072132,0.21874,0.27144,0.30375,0.27967,0.24725,0.27429,0.21663,0.1032,0.16757,0.049107,-0.012026,0.12976,0.12397,0.32244,0.34259,0.318,0.30406,0.23107,0.28945,0.075857,0.2077,0.27537,0.36565,0.081563,0.073025,0.15291,0.21192,0.064902,0.069717,-0.067353,0.0018838,0.10371,0.083624,-0.11625,-0.05821,-0.066787,-0.084646,-0.072449,0.019536,0.083585,0.093751,0.18345,0.092462,0.013254,-0.011993,0.17549,0.20089,0.2836,0.27433,-0.0041037,0.077953,0.048044,0.07119,0.21915,0.16263,0.39937,0.44729,0.45156,0.41466,0.38891,0.363,0.49498,0.51777,0.20347,0.39851,0.16159,0.10798,0.19474,0.18992,-0.036911,0.050972,0.08427,-0.034894,0.15049,0.21463,0.39073,0.4057,0.45077,0.42626,0.3265,0.18371,0.28883,0.23661,0.41834,0.38968,0.44835,0.40973,0.40756,0.40162,0.4733,0.45042,0.36464,0.33779,0.48042,0.29663,0.42343,0.37049,0.40954,0.4004,0.42012,1
