0.76077,0.72312,0.72847,0.65101,0.70269,0.63542,0.66208,0.61787,0.64831,0.57497,0.62416,0.55346,0.6315,0.55229,0.73662,0.611,0.7491,0.70981,0.73847,0.68782,0.51449,0.5556,0.60856,0.58743,0.56114,0.5789,0.44044,0.52279,0.6812,0.62607,0.41221,0.43912,0.6658,0.59906,0.61757,0.66077,0.7921,0.77215,0.70555,0.79167,0.51013,0.62704,0.76851,0.76688,0.70163,0.69368,0.81944,0.82612,0.70935,0.69412,0.60829,0.65162,0.72079,0.62016,0.86582,0.83127,0.73351,0.69119,0.70408,0.71696,0.65668,0.52841,0.7622,0.66918,0.62776,0.54982,0.71579,0.68785,0.75277,0.66303,0.48624,0.45279,0.50096,0.49458,0.51858,0.53669,0.6062,0.51268,0.75211,0.73366,0.7724,0.74255,0.7935,0.67483,0.76625,0.73942,0.61414,0.6531,0.75998,0.752,0.69781,0.68246,0.6191,0.66742,0.83165,0.84833,1,0.91111,0.8917,0.86271,0.64588,0.73254,0.75482,0.74768,0.75134,0.76883,0.73665,0.71873,0.67328,0.83265,0.84795,0.83614,0.71221,0.72243,0.78301,0.53694
0.79292,0.7116,0.76878,0.66497,0.7219,0.65872,0.70985,0.63372,0.66945,0.589,0.65131,0.57881,0.6321,0.54772,0.73498,0.59551,0.75647,0.73092,0.75132,0.68553,0.54149,0.59322,0.66812,0.63572,0.60856,0.61572,0.38533,0.52564,0.68566,0.62803,0.44869,0.4882,0.70469,0.63837,0.6457,0.69558,0.84823,0.79781,0.73202,0.80853,0.52035,0.67252,0.78084,0.78001,0.70485,0.70975,0.8299,0.84611,0.7019,0.69145,0.57854,0.66883,0.72323,0.66392,0.87714,0.85612,0.74511,0.69905,0.70627,0.70957,0.67659,0.53673,0.79692,0.68945,0.65599,0.56194,0.72993,0.69874,0.74832,0.65488,0.52321,0.47931,0.50948,0.49084,0.51963,0.52068,0.63849,0.54109,0.77161,0.76113,0.79351,0.77697,0.77667,0.64878,0.79526,0.7675,0.61894,0.67547,0.7854,0.7716,0.73443,0.72657,0.67525,0.7426,0.72237,0.89464,0.91111,1,0.89322,0.91665,0.70504,0.7779,0.80079,0.78728,0.79313,0.80586,0.73532,0.73003,0.65952,0.78599,0.90511,0.90941,0.81032,0.78783,0.83614,0.55641
0.73287,0.69762,0.70346,0.64018,0.65199,0.57198,0.66101,0.63977,0.60046,0.54855,0.6322,0.65021,0.57047,0.61568,0.68333,0.64294,0.73854,0.72731,0.76325,0.74427,0.49579,0.55932,0.61157,0.58504,0.48785,0.4903,0.31139,0.40766,0.72676,0.72635,0.47558,0.54047,0.70236,0.69587,0.61221,0.70005,0.8292,0.81058,0.71705,0.77491,0.54408,0.68122,0.72374,0.71876,0.62104,0.64961,0.7695,0.7896,0.62887,0.61824,0.53321,0.57924,0.70385,0.59273,0.85686,0.78491,0.6802,0.63802,0.65743,0.69951,0.61086,0.51948,0.76672,0.73675,0.55711,0.48297,0.70056,0.68499,0.72466,0.67527,0.57599,0.55635,0.58282,0.58476,0.63466,0.65463,0.74761,0.68418,0.72667,0.73922,0.76626,0.74565,0.758,0.69095,0.72152,0.71833,0.51927,0.56354,0.73454,0.71823,0.84241,0.79904,0.7612,0.77451,0.71623,0.86138,0.8917,0.89322,1,0.94747,0.80464,0.83912,0.87937,0.8702,0.80568,0.79994,0.81163,0.81117,0.64314,0.75224,0.87053,0.89361,0.75701,0.71303,0.83568,0.61343
0.75037,0.67338,0.75599,0.64107,0.69548,0.61207,0.68585,0.59914,0.6438,0.56241,0.61919,0.56292,0.57476,0.54126,0.68929,0.56957,0.715,0.69392,0.7586,0.70105,0.51877,0.59231,0.65438,0.6113,0.5425,0.53819,0.33494,0.47504,0.6622,0.63127,0.50028,0.55066,0.73546,0.69345,0.68855,0.74929,0.85513,0.81973,0.70579,0.78493,0.51243,0.6759,0.74709,0.75086,0.65884,0.67796,0.79401,0.83017,0.65025,0.64952,0.56673,0.6424,0.75266,0.6647,0.8594,0.83139,0.69573,0.63849,0.72744,0.735,0.65105,0.52289,0.73803,0.68029,0.6341,0.53558,0.76453,0.72922,0.74524,0.67994,0.58188,0.57078,0.56093,0.54846,0.58917,0.59891,0.72202,0.66071,0.69368,0.71861,0.75399,0.73168,0.72015,0.63262,0.76656,0.74287,0.57225,0.60427,0.78853,0.78169,0.84595,0.88177,0.7919,0.8552,0.65115,0.86094,0.86271,0.91665,0.94747,1,0.8285,0.88267,0.88585,0.89003,0.82453,0.837,0.79087,0.80131,0.58748,0.6978,0.90431,0.91797,0.81622,0.73197,0.86578,0.60914
0.5446,0.45882,0.61107,0.55027,0.56364,0.50868,0.59313,0.53352,0.58148,0.56238,0.43701,0.50327,0.4256,0.52392,0.57111,0.57681,0.52577,0.517,0.57711,0.56016,0.4261,0.59292,0.55018,0.56919,0.40052,0.4125,0.23528,0.41687,0.53834,0.57456,0.47541,0.55639,0.6498,0.65352,0.61601,0.72565,0.69732,0.67751,0.53038,0.61242,0.3415,0.52389,0.52352,0.53097,0.40201,0.47283,0.54958,0.61239,0.38464,0.40715,0.32143,0.39712,0.53022,0.40849,0.61925,0.57908,0.46175,0.4268,0.57966,0.62581,0.54282,0.53065,0.5591,0.59557,0.52432,0.46661,0.63647,0.6542,0.56935,0.56378,0.56201,0.56744,0.56244,0.54648,0.56158,0.54758,0.71733,0.69986,0.52762,0.53988,0.54742,0.56739,0.59101,0.61895,0.57348,0.58319,0.49172,0.49973,0.62006,0.63563,0.85201,0.82643,0.886,0.85339,0.51288,0.73645,0.64588,0.70504,0.80464,0.8285,1,0.87158,0.91819,0.84219,0.7372,0.73884,0.79624,0.74894,0.51229,0.5471,0.75789,0.74796,0.70542,0.63141,0.72679,0.52266
0.68351,0.6324,0.76656,0.68611,0.72527,0.65036,0.69811,0.61812,0.69979,0.60972,0.51487,0.56258,0.54315,0.55774,0.68722,0.61618,0.61475,0.61059,0.73668,0.70442,0.58697,0.69437,0.69321,0.67987,0.54517,0.56254,0.36347,0.54286,0.60419,0.60587,0.5598,0.60115,0.77817,0.75718,0.73618,0.80976,0.78437,0.80802,0.67105,0.74019,0.49015,0.66276,0.65669,0.66655,0.54825,0.59289,0.66101,0.73888,0.54688,0.56039,0.47705,0.55778,0.64279,0.51642,0.73658,0.68837,0.60281,0.54924,0.70676,0.74218,0.63443,0.58206,0.67197,0.67195,0.62267,0.57549,0.78061,0.78398,0.72284,0.71595,0.57621,0.60448,0.59003,0.5934,0.64819,0.61913,0.72324,0.67531,0.63014,0.63545,0.65362,0.65706,0.68043,0.63002,0.68572,0.68184,0.59136,0.60068,0.75959,0.74587,0.88944,0.90679,0.86178,0.9346,0.57827,0.78728,0.73254,0.7779,0.83912,0.88267,0.87158,1,0.89048,0.92015,0.81282,0.81484,0.81587,0.81045,0.56026,0.64716,0.83594,0.82245,0.71939,0.70144,0.81343,0.52109
0.63574,0.57425,0.6673,0.6066,0.65199,0.58939,0.62447,0.58035,0.61846,0.57679,0.50571,0.54012,0.49008,0.52401,0.65465,0.59586,0.6143,0.60251,0.67684,0.65604,0.50343,0.63651,0.59447,0.58252,0.46955,0.47873,0.23971,0.45505,0.61026,0.6195,0.46849,0.53559,0.68919,0.68081,0.63109,0.73489,0.75067,0.73689,0.63351,0.69559,0.467,0.58709,0.61308,0.61844,0.52044,0.57942,0.64193,0.69405,0.52352,0.53205,0.44487,0.50172,0.62475,0.48666,0.73866,0.68045,0.57084,0.52785,0.62973,0.68434,0.56812,0.53048,0.65495,0.65678,0.53859,0.48989,0.69105,0.69981,0.67297,0.6413,0.55583,0.55812,0.56957,0.56217,0.60095,0.58458,0.68169,0.63813,0.62193,0.61558,0.64233,0.64473,0.70991,0.6588,0.64653,0.63599,0.61157,0.63066,0.6885,0.69799,0.84356,0.82179,0.82781,0.82726,0.58789,0.80279,0.75482,0.80079,0.87937,0.88585,0.91819,0.89048,1,0.90732,0.80723,0.78331,0.83356,0.82394,0.62029,0.64554,0.82758,0.82955,0.77355,0.77637,0.8161,0.56216
0.68285,0.63207,0.70506,0.62579,0.68114,0.60769,0.65152,0.57641,0.62749,0.55156,0.52493,0.53687,0.49498,0.52001,0.63928,0.57054,0.63553,0.63098,0.71281,0.68485,0.52527,0.63922,0.62602,0.59179,0.48001,0.48722,0.26827,0.45705,0.63686,0.62901,0.50471,0.56176,0.73149,0.71261,0.66134,0.72702,0.77051,0.77201,0.6706,0.71881,0.52182,0.64982,0.65117,0.65878,0.55727,0.6042,0.66666,0.72236,0.5747,0.58017,0.51144,0.56807,0.67628,0.53848,0.76598,0.69974,0.62757,0.57683,0.69145,0.72694,0.60752,0.51734,0.67222,0.66458,0.55433,0.50193,0.73475,0.72349,0.72224,0.6899,0.58031,0.58839,0.60943,0.59652,0.65705,0.62987,0.70024,0.64944,0.6451,0.64748,0.67425,0.65666,0.68906,0.62165,0.67066,0.64898,0.57337,0.59217,0.72425,0.71521,0.83285,0.85693,0.78377,0.83495,0.55931,0.79204,0.74768,0.78728,0.8702,0.89003,0.84219,0.92015,0.90732,1,0.80944,0.81876,0.82225,0.84257,0.59176,0.61722,0.81894,0.82273,0.72019,0.75181,0.81529,0.59543
0.66087,0.59355,0.79792,0.73746,0.71667,0.59543,0.73861,0.68653,0.61786,0.54901,0.58726,0.56954,0.62246,0.61593,0.73973,0.61506,0.64136,0.63464,0.70493,0.66364,0.72964,0.72033,0.76822,0.73637,0.71702,0.69814,0.4483,0.55587,0.67153,0.61179,0.70447,0.70673,0.76317,0.7312,0.75538,0.74555,0.85672,0.84428,0.80688,0.81432,0.72294,0.78493,0.65226,0.66869,0.61695,0.63234,0.64705,0.71368,0.57148,0.59888,0.46347,0.60271,0.61635,0.50345,0.78598,0.70705,0.54854,0.50592,0.66638,0.66826,0.64656,0.57183,0.68956,0.63211,0.71805,0.65824,0.76033,0.76364,0.66391,0.64047,0.67211,0.60899,0.61164,0.61742,0.67217,0.64234,0.743,0.68619,0.67778,0.69269,0.69771,0.69391,0.71429,0.54196,0.73043,0.72938,0.52082,0.5339,0.79338,0.74808,0.80944,0.80828,0.77481,0.8129,0.56125,0.80773,0.75134,0.79313,0.80568,0.82453,0.7372,0.81282,0.80723,0.80944,1,0.89741,0.80427,0.78686,0.54163,0.65274,0.76114,0.78894,0.65584,0.6527,0.91748,0.63057
0.6913,0.62695,0.82466,0.72589,0.73005,0.62291,0.76728,0.66406,0.65587,0.55885,0.66698,0.57726,0.68486,0.63174,0.75425,0.61107,0.70257,0.69974,0.71233,0.66513,0.66075,0.67904,0.79775,0.75767,0.73279,0.72003,0.46131,0.57657,0.68629,0.64361,0.70926,0.70558,0.78512,0.73905,0.77951,0.76174,0.83173,0.81779,0.73341,0.78793,0.59695,0.75948,0.70387,0.72126,0.63644,0.63829,0.68567,0.7566,0.58837,0.60152,0.48555,0.61614,0.66215,0.54453,0.79527,0.73332,0.60347,0.57063,0.69389,0.69315,0.66682,0.5512,0.71001,0.66349,0.75658,0.62569,0.77714,0.76352,0.69005,0.65082,0.66698,0.60902,0.63218,0.60811,0.66228,0.62462,0.7479,0.67873,0.70843,0.73492,0.73301,0.72073,0.71455,0.56914,0.76406,0.76221,0.57804,0.58816,0.7908,0.78105,0.7855,0.83048,0.77687,0.83146,0.55386,0.77826,0.76883,0.80586,0.79994,0.837,0.73884,0.81484,0.78331,0.81876,0.89741,1,0.81865,0.77893,0.5503,0.60791,0.78387,0.78561,0.67717,0.68696,0.89999,0.65031
0.6115,0.59587,0.70736,0.66777,0.66519,0.55719,0.6548,0.62551,0.56902,0.55473,0.56377,0.57314,0.54335,0.58567,0.68882,0.61409,0.60714,0.61557,0.69394,0.69109,0.55674,0.66043,0.65396,0.63035,0.55119,0.52772,0.3624,0.47495,0.64674,0.6354,0.56137,0.58247,0.73046,0.72188,0.68773,0.70904,0.73013,0.75933,0.69534,0.74382,0.53783,0.68665,0.61416,0.62883,0.55388,0.58358,0.58783,0.66703,0.52646,0.53988,0.43452,0.5069,0.57934,0.41002,0.70052,0.60538,0.52864,0.49449,0.65189,0.70122,0.62091,0.57306,0.64665,0.6862,0.65107,0.5801,0.73831,0.73996,0.67429,0.68269,0.60105,0.58073,0.58296,0.59953,0.6236,0.6341,0.73254,0.70209,0.62866,0.65459,0.62598,0.62248,0.69747,0.60885,0.62874,0.62957,0.49261,0.51101,0.7014,0.6842,0.83241,0.81478,0.79247,0.78613,0.60346,0.7657,0.73665,0.73532,0.81163,0.79087,0.79624,0.81587,0.83356,0.82225,0.80427,0.81865,1,0.83023,0.57322,0.67142,0.74439,0.73875,0.63501,0.66831,0.80192,0.61105
0.58617,0.57925,0.6828,0.61815,0.6643,0.5577,0.62962,0.58988,0.55839,0.5036,0.51068,0.5188,0.48192,0.5242,0.6341,0.56221,0.59374,0.59024,0.68028,0.6571,0.52364,0.60711,0.63052,0.57393,0.5236,0.49723,0.26256,0.42155,0.61281,0.59292,0.53914,0.5656,0.70113,0.68104,0.6495,0.68474,0.72594,0.7302,0.69049,0.69869,0.57446,0.66128,0.59284,0.61338,0.52838,0.57403,0.57484,0.64963,0.50768,0.52009,0.40978,0.48324,0.54561,0.38251,0.70358,0.60185,0.51911,0.47253,0.61794,0.64627,0.55308,0.51363,0.61953,0.62033,0.55731,0.50237,0.70216,0.69545,0.64993,0.6566,0.56354,0.5549,0.55096,0.5858,0.64567,0.62779,0.68519,0.64992,0.59982,0.61581,0.60126,0.58984,0.66424,0.54892,0.58348,0.56891,0.52052,0.5066,0.68398,0.63407,0.78141,0.79472,0.73732,0.76582,0.5394,0.72865,0.71873,0.73003,0.81117,0.80131,0.74894,0.81045,0.82394,0.84257,0.78686,0.77893,0.83023,1,0.5145,0.62148,0.74382,0.74657,0.65632,0.68409,0.7911,0.54443
0.6169,0.61489,0.60268,0.62244,0.63699,0.64144,0.61122,0.59698,0.65197,0.58391,0.4886,0.54378,0.50799,0.50801,0.61411,0.60034,0.61947,0.58481,0.54544,0.55846,0.44557,0.52787,0.55339,0.57527,0.47059,0.5448,0.30443,0.53829,0.61041,0.59049,0.30846,0.36282,0.53261,0.522,0.44193,0.55711,0.58644,0.56829,0.59885,0.63117,0.35452,0.46914,0.62025,0.60724,0.52784,0.5789,0.61968,0.64628,0.54679,0.54904,0.45455,0.4636,0.53398,0.43762,0.67062,0.61189,0.59853,0.60312,0.52338,0.56689,0.49038,0.50605,0.63699,0.61798,0.43196,0.46846,0.51921,0.55453,0.59164,0.5353,0.40125,0.38561,0.37618,0.36561,0.43801,0.39439,0.38845,0.30803,0.68174,0.58183,0.63363,0.62302,0.77287,0.66153,0.59606,0.60134,0.62671,0.61736,0.56356,0.56345,0.54051,0.42704,0.48779,0.48591,0.70196,0.73003,0.67328,0.65952,0.64314,0.58748,0.51229,0.56026,0.62029,0.59176,0.54163,0.5503,0.57322,0.5145,1,0.67813,0.66101,0.61764,0.57512,0.69587,0.53987,0.53247
0.72514,0.73842,0.6949,0.69476,0.68582,0.61557,0.64634,0.67474,0.6215,0.61105,0.51849,0.60843,0.5762,0.57896,0.70259,0.6549,0.67135,0.66499,0.74089,0.72466,0.51735,0.55865,0.61495,0.62151,0.53286,0.54379,0.46219,0.49979,0.62063,0.60157,0.41444,0.45569,0.67095,0.6293,0.55047,0.63156,0.67004,0.71061,0.64391,0.72482,0.47614,0.60565,0.69809,0.68996,0.65666,0.66452,0.71534,0.74637,0.65979,0.66127,0.52369,0.57211,0.57494,0.49213,0.70743,0.67114,0.6724,0.65512,0.59983,0.67076,0.60804,0.5966,0.74418,0.67777,0.5936,0.56654,0.66164,0.67074,0.73648,0.71262,0.44261,0.43699,0.39448,0.47155,0.45631,0.54335,0.58232,0.50717,0.71763,0.69917,0.69475,0.70142,0.73852,0.64644,0.67094,0.66626,0.45549,0.5251,0.6773,0.6441,0.66877,0.56881,0.56706,0.59974,0.84521,0.78188,0.83265,0.78599,0.75224,0.6978,0.5471,0.64716,0.64554,0.61722,0.65274,0.60791,0.67142,0.62148,0.67813,1,0.74994,0.71373,0.57592,0.64103,0.67544,0.3463
0.74164,0.69184,0.73837,0.67398,0.70747,0.67578,0.66695,0.6131,0.66641,0.61319,0.56745,0.57016,0.53406,0.51912,0.64594,0.56071,0.6837,0.67347,0.75583,0.70862,0.48916,0.54838,0.66063,0.62855,0.51261,0.5487,0.33553,0.50355,0.59384,0.56476,0.43329,0.49989,0.72117,0.68514,0.67404,0.76948,0.80996,0.77566,0.67808,0.74428,0.43488,0.60781,0.73636,0.73009,0.62491,0.65766,0.75763,0.81589,0.61997,0.61566,0.52874,0.60447,0.69317,0.59211,0.8017,0.76148,0.67532,0.63058,0.66631,0.71352,0.59471,0.53079,0.74834,0.68897,0.59735,0.54766,0.74505,0.74269,0.75255,0.71498,0.4841,0.47995,0.44256,0.45213,0.51345,0.53019,0.65361,0.58798,0.68091,0.68289,0.72464,0.69789,0.68451,0.56091,0.71329,0.70995,0.58192,0.60265,0.74824,0.71971,0.81956,0.79844,0.7608,0.81604,0.66884,0.85058,0.84795,0.90511,0.87053,0.90431,0.75789,0.83594,0.82758,0.81894,0.76114,0.78387,0.74439,0.74382,0.66101,0.74994,1,0.93437,0.82005,0.77485,0.80661,0.53766
0.72728,0.65293,0.73034,0.64626,0.69513,0.63118,0.67198,0.60935,0.62354,0.56108,0.61355,0.58427,0.56726,0.52617,0.69038,0.58405,0.67688,0.64869,0.75186,0.70554,0.51214,0.55619,0.6514,0.60535,0.52766,0.53335,0.30562,0.45925,0.64166,0.58899,0.44745,0.51773,0.6842,0.66307,0.63012,0.71304,0.85304,0.77462,0.72491,0.74562,0.51211,0.62996,0.68586,0.67903,0.59856,0.61205,0.71806,0.76088,0.58194,0.58312,0.4649,0.57472,0.66244,0.58358,0.80697,0.73817,0.62894,0.58305,0.65733,0.66754,0.60443,0.51103,0.72978,0.66297,0.57706,0.52673,0.70148,0.67642,0.69982,0.65435,0.5044,0.48008,0.47564,0.46428,0.52698,0.52279,0.68622,0.6208,0.68371,0.68825,0.7216,0.69522,0.70786,0.55048,0.70435,0.6856,0.53653,0.57952,0.74385,0.70084,0.82455,0.78728,0.76965,0.81074,0.61762,0.84801,0.83614,0.90941,0.89361,0.91797,0.74796,0.82245,0.82955,0.82273,0.78894,0.78561,0.73875,0.74657,0.61764,0.71373,0.93437,1,0.87683,0.76916,0.84702,0.56393
0.55919,0.45073,0.58898,0.47524,0.59303,0.5367,0.55535,0.44306,0.54276,0.48437,0.51046,0.38791,0.47274,0.36486,0.58825,0.47179,0.5331,0.48063,0.56835,0.50233,0.37756,0.45667,0.51744,0.47541,0.43268,0.4299,0.18468,0.40097,0.48783,0.43108,0.32825,0.38993,0.52604,0.48739,0.5191,0.59234,0.72282,0.59158,0.5562,0.57135,0.33924,0.45199,0.54028,0.53783,0.45293,0.46357,0.57582,0.61188,0.43532,0.43612,0.31577,0.44187,0.54155,0.49795,0.67157,0.61379,0.4688,0.42921,0.55136,0.52249,0.49865,0.40511,0.54926,0.47244,0.46136,0.42368,0.55133,0.52044,0.517,0.45182,0.40473,0.3888,0.3995,0.34376,0.40714,0.37771,0.55307,0.51353,0.54071,0.52997,0.54839,0.53516,0.59441,0.44374,0.57702,0.53385,0.54687,0.559,0.61337,0.5949,0.68187,0.68242,0.70009,0.72314,0.48595,0.72778,0.71221,0.81032,0.75701,0.81622,0.70542,0.71939,0.77355,0.72019,0.65584,0.67717,0.63501,0.65632,0.57512,0.57592,0.82005,0.87683,1,0.79027,0.72514,0.49927
0.64821,0.61526,0.64585,0.59396,0.7122,0.67994,0.61662,0.54588,0.64284,0.58072,0.50272,0.47678,0.48164,0.41804,0.62183,0.53674,0.63469,0.60632,0.63479,0.61079,0.48222,0.58707,0.57804,0.55364,0.50538,0.55042,0.24236,0.50339,0.57198,0.54581,0.35533,0.40994,0.63623,0.59209,0.53521,0.6066,0.64502,0.58851,0.58376,0.62517,0.38786,0.49322,0.65822,0.66793,0.61055,0.65133,0.66368,0.70588,0.63455,0.61914,0.51516,0.56937,0.61526,0.51306,0.72823,0.67633,0.61462,0.5916,0.64392,0.67041,0.55386,0.50154,0.65389,0.62017,0.52067,0.48803,0.66043,0.65992,0.66703,0.6141,0.39563,0.38564,0.44306,0.42268,0.47644,0.44451,0.44956,0.37414,0.66697,0.62873,0.64567,0.64463,0.71509,0.57386,0.63388,0.60655,0.68827,0.72252,0.63202,0.65423,0.59896,0.59422,0.57342,0.6241,0.56242,0.72407,0.72243,0.78783,0.71303,0.73197,0.63141,0.70144,0.77637,0.75181,0.6527,0.68696,0.66831,0.68409,0.69587,0.64103,0.77485,0.76916,0.79027,1,0.73926,0.45714
0.70468,0.65816,0.80759,0.71126,0.74181,0.61123,0.74512,0.67539,0.61803,0.55407,0.63285,0.60322,0.6491,0.60457,0.76216,0.62538,0.68741,0.68798,0.76305,0.72028,0.6952,0.6831,0.77129,0.70855,0.699,0.65545,0.38854,0.48322,0.705,0.65263,0.67462,0.69134,0.7839,0.74776,0.73823,0.7341,0.84771,0.83123,0.79489,0.80674,0.67545,0.76547,0.69082,0.70364,0.65558,0.65664,0.68347,0.74594,0.60862,0.62627,0.47989,0.61334,0.6418,0.5446,0.80575,0.73434,0.59941,0.55582,0.69411,0.69857,0.65188,0.5631,0.7335,0.68303,0.71619,0.60599,0.78607,0.76148,0.71346,0.68822,0.64616,0.60506,0.5913,0.59416,0.65643,0.6579,0.74036,0.68464,0.71083,0.74795,0.73006,0.72334,0.73178,0.55836,0.75008,0.71992,0.52516,0.56235,0.80444,0.7456,0.80094,0.82311,0.75247,0.82226,0.57847,0.82739,0.78301,0.83614,0.83568,0.86578,0.72679,0.81343,0.8161,0.81529,0.91748,0.89999,0.80192,0.7911,0.53987,0.67544,0.80661,0.84702,0.72514,0.73926,1,0.62343
0.48143,0.42104,0.53298,0.45563,0.46056,0.38881,0.53446,0.4489,0.41031,0.34493,0.55727,0.43254,0.4729,0.4505,0.50101,0.40203,0.51148,0.49097,0.47703,0.45207,0.39306,0.38423,0.48599,0.43003,0.41718,0.38364,0.17597,0.28082,0.57472,0.51222,0.44532,0.47362,0.49132,0.48783,0.46786,0.47224,0.59172,0.53982,0.56288,0.5584,0.43463,0.56943,0.47009,0.48275,0.42879,0.43905,0.46714,0.50173,0.38653,0.41215,0.34341,0.42247,0.48709,0.40404,0.58934,0.52107,0.42206,0.39426,0.52159,0.48131,0.50523,0.39805,0.51635,0.50887,0.48327,0.40826,0.50329,0.47495,0.4629,0.4063,0.56893,0.50613,0.48678,0.43941,0.50341,0.46434,0.51589,0.50848,0.51804,0.51352,0.55966,0.49948,0.5613,0.41725,0.54838,0.51633,0.36979,0.31987,0.5713,0.53059,0.50531,0.56586,0.48757,0.52231,0.41553,0.62404,0.53694,0.55641,0.61343,0.60914,0.52266,0.52109,0.56216,0.59543,0.63057,0.65031,0.61105,0.54443,0.53247,0.3463,0.53766,0.56393,0.49927,0.45714,0.62343,1
