0.29635,0.25028,0.5595,0.50852,0.37194,0.41575,0.55423,0.54406,0.51574,0.50652,0.24049,0.25541,0.34482,0.31279,0.39446,0.41092,0.22976,0.25534,0.24313,0.26692,0.30173,0.18045,0.55148,0.42178,0.49591,0.29465,0.44324,0.45945,0.11795,0.19129,0.41788,0.387,0.3859,0.36343,0.4735,0.48249,0.33849,0.40268,0.34083,0.31526,0.11815,0.097183,0.42304,0.49124,0.054826,0.17729,0.49485,0.47933,0.44228,0.50837,0.16923,0.6243,0.61005,0.60921,0.45716,0.44666,0.32086,0.29413,0.45499,0.44363,0.43826,0.38359,0.29316,0.22502,0.57967,0.56913,0.40601,0.35345,0.25228,0.31601,0.49657,0.47659,0.22114,0.30269,0.18231,0.38463,0.47949,0.45489,0.25327,0.21435,0.28569,0.2942,0.32418,0.31156,0.45667,0.43376,0.42816,0.33577,0.43947,0.57747,0.81187,0.81675,0.71107,1,0.30825,0.023172,0.082842,0.13385,0.23202,0.35293,0.70126,0.86341,0.62631,0.71848,0.58146,0.70586,0.3544,0.23952,0.1011,0.10078,0.22526,0.16425,0.34924,0.70362,0.25856,0.36827
0.44087,0.38885,-0.14713,0.020421,-0.091754,-0.24544,0.064476,0.25893,-0.19714,-0.1003,0.40728,0.27641,0.39698,0.30069,0.29741,0.2624,0.36667,0.30215,0.34905,0.33121,0.39952,0.40918,-0.17509,-0.29859,-0.20365,-0.37609,0.21479,0.16881,0.4569,0.46301,0.33254,0.16666,0.44056,0.39086,0.48042,0.43389,0.63587,0.65336,0.40407,0.3861,0.41857,0.35754,0.092783,0.084434,0.2676,0.075054,0.23495,0.46668,0.1739,-0.10575,0.41429,0.045906,0.06395,-0.052675,0.49326,0.51351,0.47172,0.45293,0.36538,0.30902,0.47181,0.48102,0.38181,0.44158,0.36497,0.30309,0.45926,0.43518,0.42253,0.45105,0.37675,0.08625,0.49466,0.46922,0.55873,0.45622,0.46074,0.40669,0.25682,0.25247,0.34668,0.44175,0.33487,0.30188,0.47562,0.47198,0.19305,0.31459,0.53937,0.54074,0.22502,0.53457,-0.13681,0.30825,1,0.57129,0.55388,0.4908,0.47667,0.50852,0.50183,0.33274,0.53452,0.45514,0.44844,0.43292,0.41455,0.42294,0.62101,0.6431,0.6842,0.6723,0.17198,0.53729,0.584,0.59586
0.4707,0.38837,-0.42616,-0.24402,-0.30974,-0.50541,-0.10345,0.090521,-0.34381,-0.38309,0.49909,0.26139,0.44955,0.37938,0.32595,0.17908,0.52549,0.34121,0.39273,0.35869,0.27981,0.205,-0.38912,-0.54354,-0.42854,-0.42823,-0.037706,0.017622,0.60752,0.48648,0.096021,-0.18494,0.37341,0.36034,0.3647,0.27234,0.5358,0.58563,0.37562,0.49646,0.57248,0.54624,0.24726,-0.025668,0.60561,0.49158,-0.15049,0.29362,0.079711,-0.24672,0.5635,-0.28214,-0.22715,-0.23548,0.62168,0.53237,0.53315,0.49371,0.32599,0.21855,0.41487,0.38663,0.40346,0.43569,0.25396,0.13804,0.46282,0.5203,0.47857,0.49501,0.3782,0.058961,0.58999,0.51032,0.55469,0.45238,0.33057,0.3279,0.4497,0.39381,0.51789,0.52872,0.43155,0.37622,0.4507,0.50297,0.19283,0.16795,0.52111,0.41128,0.048812,0.43519,-0.3309,0.023172,0.57129,1,0.81327,0.85795,0.78208,0.78147,0.24877,0.24644,0.34902,0.45425,0.26856,0.31783,0.4598,0.56214,0.32258,0.78125,0.67187,0.56887,0.21501,0.39467,0.70701,0.35464
0.62796,0.53895,-0.43717,-0.14768,-0.29896,-0.53463,-0.0053103,0.24154,-0.38893,-0.33069,0.52814,0.31026,0.49731,0.46566,0.20844,0.080116,0.56386,0.37723,0.51937,0.47202,0.12725,0.11788,-0.42933,-0.57921,-0.48876,-0.45762,-0.072959,0.044019,0.60009,0.47448,0.21123,-0.099833,0.4994,0.48093,0.5598,0.37096,0.58735,0.59124,0.21475,0.37552,0.44628,0.43974,0.35351,-0.019074,0.84785,0.66522,-0.20883,0.31571,0.33097,-0.2146,0.80878,-0.25071,-0.2621,-0.25075,0.69269,0.58098,0.68906,0.65932,0.49979,0.37677,0.59569,0.56481,0.50602,0.54216,0.42412,0.32314,0.6159,0.6827,0.61936,0.60271,0.46686,0.095942,0.61362,0.52354,0.62011,0.51786,0.41902,0.39771,0.48951,0.39756,0.51426,0.55315,0.27383,0.24633,0.41218,0.49355,0.12787,0.098809,0.67136,0.44935,0.12139,0.51101,-0.30781,0.082842,0.55388,0.81327,1,0.90136,0.93938,0.87594,0.36262,0.37183,0.44703,0.56184,0.19155,0.31525,0.42297,0.61845,0.25863,0.81217,0.74545,0.62167,0.16225,0.3249,0.79603,0.35527
0.58478,0.45706,-0.44178,-0.24083,-0.38333,-0.57478,-0.032359,0.16559,-0.39124,-0.40118,0.51863,0.26157,0.49662,0.41717,0.23519,0.07096,0.54192,0.3274,0.48709,0.44738,0.15157,0.21333,-0.41766,-0.56852,-0.48543,-0.48107,-0.13242,-0.02559,0.59154,0.46315,0.16423,-0.11242,0.46852,0.45148,0.49028,0.35533,0.57419,0.6055,0.26405,0.38649,0.48254,0.47806,0.3213,-0.0092412,0.74672,0.62395,-0.20343,0.32096,0.21281,-0.20201,0.70855,-0.23331,-0.26882,-0.21521,0.69952,0.59256,0.66184,0.59034,0.49678,0.35054,0.58143,0.52292,0.46386,0.50482,0.37549,0.28544,0.58413,0.64161,0.58348,0.59083,0.41504,0.12717,0.61914,0.52932,0.60523,0.47877,0.37662,0.35047,0.45854,0.35871,0.51755,0.54002,0.31771,0.27444,0.4461,0.50721,0.19555,0.084524,0.6262,0.44293,0.1351,0.55411,-0.28258,0.13385,0.4908,0.85795,0.90136,1,0.90851,0.93854,0.33254,0.41822,0.42714,0.61279,0.24446,0.35662,0.45487,0.6445,0.11667,0.74238,0.76771,0.62096,0.033203,0.42738,0.82614,0.39349
0.58694,0.49104,-0.36912,-0.1367,-0.26877,-0.46302,0.028997,0.24089,-0.2828,-0.26879,0.4713,0.28034,0.46526,0.4515,0.20518,0.089675,0.50377,0.33184,0.47292,0.41461,0.083116,0.043047,-0.35466,-0.49007,-0.4079,-0.34747,-0.067739,0.08936,0.5186,0.41663,0.17279,-0.13286,0.45409,0.42925,0.52344,0.33614,0.60716,0.62728,0.23156,0.39286,0.42149,0.4465,0.37885,-0.0075236,0.80738,0.69417,-0.23399,0.27316,0.32576,-0.14407,0.77812,-0.15974,-0.17798,-0.12864,0.73193,0.59556,0.66609,0.61704,0.51247,0.39038,0.6057,0.55032,0.48085,0.51642,0.44915,0.34806,0.57382,0.63998,0.54729,0.54391,0.50627,0.19987,0.56118,0.49258,0.56416,0.51649,0.43132,0.40374,0.44717,0.34765,0.47242,0.50358,0.25752,0.2432,0.41514,0.493,0.18372,0.079035,0.70342,0.51588,0.30591,0.63048,-0.12503,0.23202,0.47667,0.78208,0.93938,0.90851,1,0.9302,0.41805,0.49721,0.50019,0.67203,0.21704,0.40337,0.45352,0.64318,0.12241,0.7317,0.66129,0.5537,0.25059,0.38794,0.77691,0.35254
0.65844,0.53506,-0.24067,-0.040399,-0.19561,-0.39173,0.16711,0.34277,-0.19856,-0.18111,0.57583,0.34148,0.57846,0.51642,0.35298,0.19727,0.58587,0.39035,0.54149,0.51651,0.20742,0.22845,-0.22854,-0.40444,-0.30166,-0.34355,0.023661,0.13545,0.58458,0.4685,0.28573,0.017177,0.55632,0.53679,0.6221,0.4792,0.64354,0.67977,0.35706,0.47837,0.50008,0.46902,0.47082,0.17095,0.76476,0.68802,-0.043054,0.45324,0.39589,-0.015033,0.76046,-0.010796,-0.054977,0.010421,0.80204,0.7265,0.73077,0.66074,0.62363,0.49431,0.69169,0.62457,0.52227,0.53886,0.52666,0.45905,0.67956,0.7238,0.62211,0.64538,0.53909,0.25525,0.6273,0.55661,0.59348,0.55476,0.49434,0.45937,0.51938,0.40353,0.55928,0.57637,0.38462,0.35777,0.51496,0.57889,0.28768,0.146,0.72498,0.57395,0.36413,0.7396,-0.07909,0.35293,0.50852,0.78147,0.87594,0.93854,0.9302,1,0.50096,0.59424,0.5574,0.72682,0.34381,0.47272,0.45692,0.62631,0.13974,0.71352,0.75322,0.61342,0.14211,0.51735,0.80943,0.46294
0.67851,0.69231,0.35939,0.55827,0.21349,0.16307,0.5934,0.7414,0.20161,0.3655,0.53324,0.55784,0.5409,0.55777,0.46264,0.47887,0.51041,0.57674,0.61565,0.6053,0.39197,0.39166,0.30671,0.11713,0.20777,-0.0040098,0.52787,0.5448,0.42396,0.45778,0.62416,0.51214,0.71729,0.6878,0.69319,0.58962,0.55608,0.59229,0.3335,0.37426,0.30245,0.28009,0.48796,0.47713,0.35422,0.33666,0.42355,0.57526,0.55632,0.37492,0.47872,0.48929,0.38411,0.29334,0.53987,0.56472,0.65168,0.64683,0.54892,0.54327,0.66896,0.64811,0.65919,0.65992,0.72434,0.64684,0.62525,0.58694,0.59013,0.57111,0.64012,0.40115,0.5001,0.55471,0.46991,0.56405,0.68254,0.64122,0.49199,0.46286,0.53131,0.5891,0.44852,0.43504,0.56042,0.62001,0.4581,0.51473,0.6064,0.64274,0.60486,0.69622,0.35934,0.70126,0.50183,0.24877,0.36262,0.33254,0.41805,0.50096,1,0.73538,0.93506,0.74523,0.67984,0.75236,0.49871,0.44918,0.32293,0.34099,0.51073,0.43905,0.11283,0.55384,0.49146,0.51186
0.46969,0.39063,0.27115,0.35914,0.13115,0.10381,0.44025,0.53496,0.2506,0.28081,0.35318,0.34243,0.47172,0.4613,0.3371,0.32671,0.36434,0.34286,0.35332,0.37248,0.17627,0.15089,0.2805,0.1362,0.21576,0.077695,0.24913,0.34434,0.28616,0.31353,0.46342,0.33082,0.46802,0.46219,0.54314,0.46052,0.39901,0.45582,0.21734,0.27478,0.1692,0.18071,0.43173,0.35326,0.35044,0.36892,0.26103,0.44275,0.46167,0.29729,0.45886,0.38207,0.38541,0.3978,0.57709,0.50525,0.50001,0.45839,0.50564,0.44553,0.54538,0.50528,0.41472,0.379,0.6043,0.55494,0.49348,0.48102,0.39638,0.428,0.58161,0.45581,0.37049,0.42237,0.3331,0.48501,0.48296,0.48513,0.38516,0.31251,0.41344,0.42996,0.30482,0.30844,0.50079,0.49379,0.37395,0.29141,0.54397,0.5347,0.66366,0.81344,0.48057,0.86341,0.33274,0.24644,0.37183,0.41822,0.49721,0.59424,0.73538,1,0.70991,0.88729,0.61225,0.73242,0.48178,0.49735,0.050285,0.28849,0.40983,0.29488,0.18643,0.67428,0.51731,0.41447
0.67135,0.68359,0.2267,0.4404,0.085182,0.033701,0.48226,0.66318,0.095722,0.25147,0.50883,0.51491,0.51735,0.54158,0.40002,0.42668,0.52388,0.58536,0.59564,0.582,0.36225,0.36927,0.17966,-0.0072781,0.0904,-0.096658,0.42803,0.47371,0.46346,0.50798,0.58838,0.43162,0.68824,0.66099,0.64273,0.53053,0.55863,0.60619,0.30324,0.34813,0.33856,0.32102,0.42443,0.38526,0.36476,0.3268,0.33638,0.53603,0.45115,0.26182,0.48476,0.35458,0.27551,0.18006,0.57155,0.57531,0.65232,0.64941,0.49153,0.46054,0.63882,0.61054,0.66185,0.67234,0.65998,0.55778,0.57413,0.54577,0.57281,0.53564,0.62882,0.34606,0.54206,0.60553,0.52011,0.59358,0.65271,0.62392,0.49371,0.48334,0.54283,0.60961,0.43675,0.42109,0.53532,0.60487,0.45588,0.51195,0.62675,0.63762,0.53002,0.66488,0.24593,0.62631,0.53452,0.34902,0.44703,0.42714,0.50019,0.5574,0.93506,0.70991,1,0.80157,0.74036,0.80735,0.6336,0.57412,0.35248,0.41858,0.57094,0.49966,0.12376,0.59977,0.58599,0.52474
0.52794,0.46776,0.029702,0.19225,-0.10228,-0.14825,0.27134,0.46337,0.0051112,0.055177,0.40109,0.35892,0.48005,0.51168,0.29932,0.28737,0.42224,0.40872,0.4177,0.39106,0.20014,0.21417,0.04172,-0.12858,-0.019545,-0.13525,0.15991,0.29738,0.41794,0.4439,0.42527,0.21207,0.48959,0.46806,0.50943,0.37489,0.52808,0.58536,0.2469,0.30411,0.2747,0.36658,0.34444,0.18553,0.42989,0.39766,0.093652,0.36984,0.32831,0.099666,0.54097,0.17251,0.16919,0.16532,0.65781,0.54822,0.56464,0.52972,0.48,0.38676,0.58743,0.54311,0.48245,0.51068,0.58838,0.4724,0.50188,0.50119,0.44492,0.45148,0.60724,0.3712,0.51447,0.56226,0.492,0.57591,0.51806,0.51595,0.42009,0.36186,0.46967,0.52022,0.32207,0.30871,0.54811,0.5783,0.37089,0.33134,0.66801,0.5948,0.55061,0.79985,0.26297,0.71848,0.45514,0.45425,0.56184,0.61279,0.67203,0.72682,0.74523,0.88729,0.80157,1,0.64539,0.80474,0.66498,0.71087,0.1513,0.47165,0.56764,0.47321,0.18058,0.72618,0.72507,0.50038
0.39879,0.42605,0.2578,0.38483,0.088789,0.10081,0.34153,0.47567,0.16345,0.2135,0.39229,0.43916,0.40402,0.42453,0.44958,0.51104,0.46288,0.50947,0.37809,0.39707,0.42198,0.40194,0.27111,0.11201,0.23049,-0.0075096,0.38901,0.40662,0.48963,0.57327,0.55334,0.47634,0.4953,0.49351,0.38273,0.38807,0.3571,0.42767,0.36475,0.31413,0.37985,0.25054,0.25014,0.37334,0.049448,0.033534,0.46753,0.52029,0.19214,0.17858,0.19668,0.26976,0.29603,0.16151,0.41657,0.44127,0.3783,0.34703,0.1824,0.14289,0.30148,0.30056,0.44228,0.43652,0.3789,0.28286,0.28976,0.26807,0.35309,0.31525,0.54886,0.32561,0.47378,0.55873,0.43431,0.47361,0.4602,0.51503,0.43213,0.47254,0.47592,0.49419,0.5705,0.50271,0.47503,0.4774,0.5028,0.49502,0.33718,0.39292,0.32758,0.47752,0.22141,0.58146,0.44844,0.26856,0.19155,0.24446,0.21704,0.34381,0.67984,0.61225,0.74036,0.64539,1,0.82586,0.61507,0.48601,0.34571,0.26703,0.42523,0.35111,0.037298,0.65979,0.44168,0.55158
0.42023,0.41815,0.26527,0.37037,0.122,0.12583,0.39516,0.51931,0.21187,0.25789,0.35884,0.38832,0.40838,0.44893,0.41127,0.45793,0.41204,0.44857,0.36064,0.34448,0.33698,0.25943,0.28828,0.12605,0.22664,0.069637,0.41115,0.47567,0.38713,0.45812,0.46988,0.31879,0.46088,0.44959,0.41611,0.37194,0.44866,0.53114,0.36654,0.35898,0.33652,0.2983,0.36813,0.34988,0.17775,0.23303,0.31875,0.43177,0.25237,0.2458,0.28266,0.34283,0.32243,0.25881,0.52426,0.4953,0.42211,0.39055,0.2999,0.27104,0.41097,0.37289,0.42766,0.43337,0.48936,0.39433,0.35627,0.34949,0.34388,0.33628,0.58972,0.3917,0.4615,0.53601,0.44795,0.5263,0.52713,0.53856,0.40792,0.3948,0.46176,0.47509,0.47191,0.4178,0.48812,0.51958,0.52888,0.46935,0.48818,0.53497,0.54972,0.64928,0.37803,0.70586,0.43292,0.31783,0.31525,0.35662,0.40337,0.47272,0.75236,0.73242,0.80735,0.80474,0.82586,1,0.64381,0.57325,0.23999,0.31623,0.40574,0.32695,0.27193,0.67861,0.50691,0.50117
0.29687,0.32586,-0.14364,-0.023903,-0.28569,-0.24753,-0.054023,0.17202,-0.13895,-0.16891,0.26013,0.21299,0.21236,0.26933,0.12516,0.20006,0.35924,0.37306,0.26044,0.23792,0.24008,0.16378,-0.10915,-0.23905,-0.1287,-0.22445,0.067933,0.15237,0.3911,0.441,0.25993,0.081079,0.32599,0.31731,0.24649,0.18721,0.35638,0.41351,0.19543,0.21762,0.26046,0.37734,0.07058,0.019409,0.18105,0.084903,0.07466,0.25737,0.028477,-0.12304,0.29495,-0.064164,-0.015454,-0.080858,0.42182,0.35656,0.32542,0.3371,0.12744,0.033945,0.25052,0.24766,0.36222,0.39113,0.26649,0.079273,0.21768,0.20158,0.28577,0.25476,0.38417,0.12749,0.43534,0.51607,0.44707,0.44193,0.39689,0.40595,0.32974,0.35965,0.38972,0.41962,0.30171,0.26273,0.38436,0.38011,0.36658,0.33196,0.39727,0.35496,0.18771,0.42783,0.0070624,0.3544,0.41455,0.4598,0.42297,0.45487,0.45352,0.45692,0.49871,0.48178,0.6336,0.66498,0.61507,0.64381,1,0.72848,0.25949,0.39155,0.48285,0.41455,0.13408,0.56866,0.57807,0.34812
0.38811,0.35709,-0.38933,-0.1854,-0.504,-0.52668,-0.1543,0.1185,-0.41908,-0.3688,0.29008,0.20942,0.26363,0.33074,0.0081047,0.025124,0.33467,0.29238,0.32915,0.25121,0.097311,0.20728,-0.36886,-0.50885,-0.39772,-0.43823,-0.13397,0.029169,0.38963,0.40943,0.23483,-0.022247,0.31174,0.30773,0.29029,0.13542,0.41802,0.42213,0.063473,0.13211,0.20783,0.39789,0.0051658,-0.16757,0.38789,0.20906,-0.18245,0.13702,0.0027458,-0.3274,0.48323,-0.25926,-0.25798,-0.28986,0.43061,0.31558,0.42947,0.41355,0.24592,0.1259,0.38461,0.36796,0.37926,0.4506,0.28013,0.10355,0.30317,0.3081,0.35575,0.30621,0.36231,0.048495,0.45355,0.48599,0.48829,0.40188,0.32104,0.3341,0.27712,0.28158,0.34147,0.40873,0.15506,0.12092,0.35544,0.37948,0.25493,0.18983,0.48914,0.28487,0.079417,0.44445,-0.20623,0.23952,0.42294,0.56214,0.61845,0.6445,0.64318,0.62631,0.44918,0.49735,0.57412,0.71087,0.48601,0.57325,0.72848,1,0.25272,0.57119,0.60489,0.55042,0.031624,0.51626,0.7579,0.45215
0.32661,0.35102,-0.13408,0.062794,-0.10216,-0.19255,-0.014188,0.20144,-0.26558,-0.080035,0.35377,0.27299,0.24002,0.19572,0.21946,0.23183,0.28731,0.28769,0.28076,0.27585,0.49777,0.47683,-0.18296,-0.3615,-0.18567,-0.49479,0.21348,0.058164,0.39035,0.36746,0.3279,0.16501,0.34416,0.3245,0.31343,0.31947,0.37014,0.33995,0.26684,0.22588,0.29286,0.23898,-0.082959,0.073232,0.043952,-0.17151,0.29067,0.37567,0.072959,-0.1578,0.18909,-0.060435,-0.021803,-0.19017,0.18396,0.27342,0.2999,0.32315,0.17609,0.14243,0.26198,0.30152,0.28213,0.30711,0.18295,0.13645,0.28434,0.22153,0.29101,0.27914,0.21585,-0.29716,0.36265,0.32926,0.39497,0.2855,0.33435,0.31105,0.19851,0.26394,0.26263,0.32703,0.28598,0.21919,0.29352,0.29831,0.16534,0.318,0.22961,0.25775,-0.10056,0.23247,-0.36778,0.1011,0.62101,0.32258,0.25863,0.11667,0.12241,0.13974,0.32293,0.050285,0.35248,0.1513,0.34571,0.23999,0.25949,0.25272,1,0.64071,0.60503,0.71776,0.19473,0.45346,0.36513,0.52241
0.55856,0.48434,-0.47077,-0.17567,-0.35008,-0.5615,-0.10468,0.172,-0.49092,-0.38804,0.50522,0.30391,0.45252,0.40061,0.19463,0.056255,0.45972,0.29929,0.44377,0.40004,0.26746,0.2822,-0.47581,-0.68046,-0.52495,-0.66035,-0.044068,-0.04343,0.55891,0.44311,0.22996,-0.099531,0.42541,0.40947,0.45768,0.31016,0.57914,0.54896,0.23386,0.31566,0.43463,0.42361,0.11068,-0.1005,0.59815,0.34389,-0.14416,0.29144,0.19125,-0.34394,0.66775,-0.31328,-0.25435,-0.29817,0.51657,0.46842,0.57692,0.55784,0.41084,0.28429,0.5115,0.48811,0.42059,0.45805,0.34454,0.22113,0.51073,0.52051,0.51934,0.51079,0.36676,-0.182,0.57416,0.46846,0.59088,0.4463,0.39091,0.36794,0.35392,0.30921,0.41305,0.47727,0.25123,0.18587,0.39689,0.44182,0.1107,0.12029,0.54305,0.38672,-0.030546,0.4986,-0.4575,0.10078,0.6431,0.78125,0.81217,0.74238,0.7317,0.71352,0.34099,0.28849,0.41858,0.47165,0.26703,0.31623,0.39155,0.57119,0.64071,1,0.84915,0.84518,0.20066,0.45818,0.78421,0.54003
0.68643,0.59844,-0.34799,-0.078875,-0.32926,-0.52862,0.043888,0.3216,-0.44445,-0.30642,0.62221,0.37949,0.53928,0.43838,0.29003,0.16218,0.58565,0.44177,0.56756,0.56229,0.41534,0.5532,-0.37543,-0.6009,-0.45125,-0.70089,0.041161,-0.0065695,0.64049,0.52645,0.39623,0.15165,0.6321,0.60903,0.649,0.55589,0.65674,0.63209,0.32374,0.34635,0.5022,0.44972,0.19823,0.095722,0.56886,0.32141,0.096739,0.51776,0.28859,-0.19774,0.66319,-0.13448,-0.20691,-0.25243,0.57317,0.57093,0.72825,0.68074,0.56098,0.42243,0.67394,0.6427,0.55505,0.59155,0.48117,0.39807,0.68474,0.66173,0.66192,0.66467,0.42269,-0.081552,0.68104,0.59005,0.68779,0.51447,0.52289,0.47424,0.45477,0.40845,0.54376,0.60097,0.36757,0.29688,0.52793,0.5453,0.29993,0.26151,0.60011,0.44822,0.043535,0.57761,-0.40042,0.22526,0.6842,0.67187,0.74545,0.76771,0.66129,0.75322,0.51073,0.40983,0.57094,0.56764,0.42523,0.40574,0.48285,0.60489,0.60503,0.84915,1,0.93159,-0.06428,0.6089,0.85126,0.66816
0.56051,0.51597,-0.41168,-0.14681,-0.39666,-0.56476,-0.065,0.22178,-0.53208,-0.34432,0.47274,0.29497,0.39943,0.34489,0.17475,0.057839,0.39289,0.30395,0.45586,0.41488,0.34984,0.52693,-0.45734,-0.6767,-0.50755,-0.78565,-0.0024884,-0.054164,0.49848,0.43276,0.33347,0.06562,0.49094,0.45104,0.50782,0.37481,0.59238,0.53497,0.23601,0.2283,0.36563,0.40312,0.0089669,-0.052192,0.42613,0.15741,0.0071694,0.34562,0.15968,-0.29583,0.54671,-0.21333,-0.28028,-0.33836,0.41613,0.41881,0.59082,0.58215,0.45631,0.33483,0.58283,0.57577,0.41865,0.51224,0.39238,0.29143,0.53642,0.48454,0.5297,0.51564,0.29543,-0.27782,0.54176,0.47002,0.57634,0.39542,0.39881,0.34428,0.27185,0.24331,0.34409,0.43692,0.21831,0.16425,0.38498,0.39981,0.20077,0.21319,0.50793,0.36398,-0.049708,0.484,-0.48743,0.16425,0.6723,0.56887,0.62167,0.62096,0.5537,0.61342,0.43905,0.29488,0.49966,0.47321,0.35111,0.32695,0.41455,0.55042,0.71776,0.84518,0.93159,1,-0.011429,0.5763,0.77207,0.68507
-0.079753,-0.056016,0.16961,0.050858,0.24673,0.2509,0.074389,0.050481,0.31566,0.19443,-0.023894,-0.062515,-0.02688,-0.016697,0.14062,0.14784,0.023289,0.0016186,-0.072455,-0.10351,0.030421,-0.42381,0.18647,0.15721,0.18087,0.2633,0.18188,0.23423,-0.037489,-0.062734,-0.20508,-0.35824,-0.034747,-0.073227,0.095156,0.14656,0.17568,0.22902,0.23315,0.27329,0.1009,0.03281,0.22904,0.14675,0.024377,0.18028,0.081868,0.067858,0.060727,0.19794,-0.040373,0.19338,0.25143,0.28904,0.23309,0.21026,-0.036443,0.012821,0.11709,0.14094,0.044144,0.018276,-0.05769,-0.10997,0.11629,0.12868,0.083467,0.092022,-0.028244,0.02962,0.17536,0.099502,0.0054438,0.030694,0.011435,0.14978,0.20416,0.20423,0.087977,0.078653,0.064757,0.045559,0.11327,0.081622,0.093735,0.12486,0.17583,0.091269,0.20357,0.35343,0.48143,0.39094,0.39475,0.34924,0.17198,0.21501,0.16225,0.033203,0.25059,0.14211,0.11283,0.18643,0.12376,0.18058,0.037298,0.27193,0.13408,0.031624,0.19473,0.20066,-0.06428,-0.011429,1,0.26861,-0.009717,-0.04072
0.36923,0.34706,0.12512,0.15697,-0.058546,-0.04212,0.22045,0.37679,0.069376,0.092717,0.3759,0.30282,0.34867,0.34478,0.38705,0.39478,0.39597,0.36897,0.32011,0.32355,0.44791,0.41594,0.12223,-0.06698,0.073366,-0.19246,0.21547,0.23724,0.40451,0.43051,0.36444,0.23993,0.45317,0.41586,0.43216,0.45941,0.48135,0.53316,0.4658,0.40444,0.34157,0.39013,0.22475,0.2873,0.1143,0.11648,0.38042,0.49425,0.18929,0.15948,0.22777,0.22009,0.19804,0.1441,0.54771,0.4896,0.42437,0.41219,0.42899,0.32781,0.46681,0.41636,0.37307,0.38929,0.44685,0.36921,0.43988,0.38645,0.36456,0.40543,0.44592,0.18444,0.4497,0.50104,0.41533,0.42835,0.48205,0.48749,0.34293,0.34541,0.39475,0.45358,0.44468,0.36583,0.51014,0.51634,0.44497,0.3677,0.50827,0.52977,0.46661,0.73973,0.20316,0.70362,0.53729,0.39467,0.3249,0.42738,0.38794,0.51735,0.55384,0.67428,0.59977,0.72618,0.65979,0.67861,0.56866,0.51626,0.45346,0.45818,0.6089,0.5763,0.26861,1,0.63814,0.59536
0.62852,0.54897,-0.42405,-0.14714,-0.43861,-0.59685,-0.04295,0.26236,-0.46447,-0.36725,0.51856,0.35719,0.489,0.48706,0.22077,0.10488,0.50179,0.36876,0.50555,0.44814,0.2293,0.38553,-0.41685,-0.60697,-0.50345,-0.6043,-0.077659,0.032359,0.57071,0.48678,0.31782,0.0364,0.50321,0.48162,0.5212,0.3462,0.64878,0.61613,0.25915,0.28151,0.41919,0.5012,0.14189,-0.090946,0.61509,0.3884,-0.15547,0.28155,0.20307,-0.2877,0.70411,-0.24865,-0.2895,-0.3112,0.57699,0.45861,0.6628,0.62423,0.49624,0.33864,0.61851,0.57499,0.50674,0.57732,0.46121,0.30655,0.56269,0.5724,0.57001,0.55602,0.42723,0.015689,0.63282,0.56232,0.6332,0.48493,0.44005,0.41357,0.39567,0.32015,0.46263,0.52665,0.27637,0.20301,0.48876,0.5006,0.2425,0.17047,0.65623,0.41419,0.099999,0.60069,-0.31635,0.25856,0.584,0.70701,0.79603,0.82614,0.77691,0.80943,0.49146,0.51731,0.58599,0.72507,0.44168,0.50691,0.57807,0.7579,0.36513,0.78421,0.85126,0.77207,-0.009717,0.63814,1,0.65107
0.47832,0.41211,-0.12169,0.050136,-0.16397,-0.27451,0.11181,0.2997,-0.24812,-0.10322,0.42269,0.34337,0.43322,0.35297,0.3555,0.26428,0.33346,0.25289,0.36502,0.31703,0.41031,0.56559,-0.15632,-0.31546,-0.19901,-0.41736,0.16096,0.17785,0.40003,0.3767,0.37965,0.22269,0.42415,0.38231,0.44369,0.34184,0.65753,0.58766,0.40601,0.29115,0.36664,0.40261,0.0038296,0.036111,0.20148,0.0097261,0.15888,0.32175,0.14868,-0.14417,0.3826,0.053679,-0.066665,-0.10863,0.32041,0.32243,0.47981,0.42026,0.42997,0.34836,0.51876,0.47754,0.36106,0.43326,0.43323,0.34337,0.45168,0.39323,0.38993,0.38811,0.38562,0.013644,0.43595,0.40482,0.47443,0.33167,0.43956,0.37923,0.19482,0.16714,0.29533,0.33498,0.33957,0.25928,0.45651,0.41672,0.36372,0.26736,0.48827,0.38038,0.17267,0.55263,-0.15051,0.36827,0.59586,0.35464,0.35527,0.39349,0.35254,0.46294,0.51186,0.41447,0.52474,0.50038,0.55158,0.50117,0.34812,0.45215,0.52241,0.54003,0.66816,0.68507,-0.04072,0.59536,0.65107,1
