0.24089,0.44185,0.36976,0.29991,0.40464,0.3568,0.25079,0.14995,0.30704,0.19891,0.24254,0.060183,0.23511,0.17452,0.22259,0.19825,0.14167,0.10147,0.31915,0.4608,0.35003,0.51204,0.24507,0.1534,0.15476,0.17416,0.36126,0.30701,0.074829,0.053649,0.22646,0.12756,0.39796,0.33563,0.26496,0.28588,0.42691,0.57266,0.31231,0.46617,0.28941,0.42948,0.16341,0.20678,0.29596,0.29283,0.12975,0.23586,0.19389,0.18349,0.046397,-0.040981,-0.02985,-0.02159,0.23542,0.15907,0.23451,0.35083,0.19559,0.28278,0.11194,0.077642,0.14798,0.049449,0.28132,0.13021,0.42526,0.42921,0.53269,0.54332,0.4475,0.4731,0.4213,0.4961,0.44228,0.48711,0.39756,0.44836,0.032482,-0.033311,0.091538,0.061381,0.15648,0.20134,0.12511,0.10105,0.21743,0.13457,0.36682,0.2855,0.43035,0.51787,0.49899,0.53702,0.81492,1,0.57633,0.71539,0.57184,0.4443,0.56332,0.509,0.57793,0.48642,0.45108,0.48271,0.51754,0.15245,0.60145,0.64536,0.54824,0.63086,0.65046,0.60141,0.6135,0.4273
0.46798,0.75133,0.39312,0.42918,0.40998,0.40695,0.30298,0.27133,0.34077,0.1425,0.43499,0.18075,0.42239,0.15587,0.49599,0.34428,0.61422,0.54855,0.52506,0.7138,0.4384,0.52269,0.45116,0.31846,0.34308,0.33266,0.38737,0.24669,0.43766,0.4414,0.54467,0.48456,0.63944,0.66358,0.412,0.43413,0.48121,0.47069,0.43841,0.42267,0.34639,0.43464,0.72988,0.73239,0.7432,0.74904,0.72157,0.74351,0.64708,0.62975,0.09516,0.050419,-0.10201,-0.1548,0.22637,0.2623,0.64671,0.71018,0.39576,0.45527,0.098384,0.024328,0.39611,0.17929,0.10386,0.087734,0.62633,0.67386,0.74527,0.73104,0.5975,0.58364,0.56359,0.61367,0.48914,0.65136,0.63047,0.67132,0.53751,0.53565,0.52588,0.48122,0.26631,0.40662,0.22336,0.20719,0.26479,0.23905,0.25363,0.16493,0.38764,0.39932,0.47672,0.46188,0.7918,0.57633,1,0.84692,0.74364,0.51515,0.50079,0.4385,0.54744,0.50581,0.53722,0.52104,0.48156,0.089014,0.57789,0.71907,0.87218,0.83693,0.62615,0.64918,0.55479,0.27041
0.42805,0.59661,0.41412,0.40638,0.40547,0.42241,0.30742,0.25163,0.36599,0.1697,0.39826,0.17602,0.36826,0.21028,0.40486,0.31681,0.46905,0.39061,0.43447,0.60702,0.43042,0.50858,0.39181,0.28512,0.30054,0.28879,0.39319,0.31286,0.35411,0.35208,0.45246,0.39611,0.56922,0.56415,0.3769,0.36497,0.50663,0.57902,0.39621,0.50439,0.4058,0.49004,0.56182,0.59002,0.57977,0.59407,0.54242,0.61324,0.48266,0.48252,0.11868,0.059843,-0.043746,-0.074668,0.26654,0.32046,0.48506,0.50944,0.30027,0.33288,0.11503,0.029652,0.32456,0.13302,0.19618,0.13328,0.5252,0.57582,0.67705,0.66283,0.62432,0.61514,0.59285,0.6363,0.53014,0.62091,0.5953,0.62022,0.35444,0.33188,0.38194,0.34017,0.24208,0.38614,0.20228,0.18587,0.28642,0.32214,0.28295,0.25007,0.48443,0.49265,0.54265,0.55335,0.81155,0.71539,0.84692,1,0.70992,0.60187,0.53258,0.53152,0.57497,0.56907,0.5896,0.54828,0.50924,0.12961,0.67395,0.78022,0.82964,0.80218,0.68881,0.68914,0.56947,0.35604
0.35762,0.50439,0.38578,0.26933,0.45207,0.46023,0.2932,0.24546,0.32401,0.18073,0.36077,0.13916,0.32168,0.20814,0.33621,0.22769,0.35627,0.36039,0.36433,0.46897,0.32353,0.48671,0.26844,0.12828,0.18423,0.15065,0.29006,0.23638,0.21588,0.21636,0.31169,0.24486,0.42669,0.4103,0.22824,0.22557,0.37519,0.39367,0.21988,0.22551,0.31132,0.37756,0.42982,0.39467,0.44919,0.41212,0.45603,0.44941,0.46634,0.41818,0.29429,0.2518,0.14935,0.05779,0.42236,0.32009,0.36858,0.45696,0.29468,0.3119,0.16465,0.13513,0.29111,0.19335,0.184,0.19093,0.38648,0.38842,0.43652,0.4426,0.65241,0.63281,0.54425,0.59253,0.49374,0.56478,0.54603,0.57763,0.25951,0.25681,0.28486,0.26873,0.090132,0.23896,0.2069,0.13491,0.19092,0.11105,0.33346,0.32402,0.68749,0.64022,0.62583,0.60792,0.68568,0.57184,0.74364,0.70992,1,0.78951,0.65852,0.65442,0.68056,0.6713,0.58379,0.60756,0.55171,0.24204,0.60123,0.60917,0.62078,0.7728,0.75984,0.68235,0.6429,0.39563
0.28425,0.2636,0.27925,0.17064,0.34859,0.35864,0.21034,0.14488,0.23452,0.13684,0.28416,0.20155,0.20659,0.23167,0.23431,0.20206,0.19663,0.1882,0.20945,0.22338,0.28097,0.34457,0.16096,0.06684,0.15027,0.12077,0.28437,0.23712,0.15728,0.20297,0.16411,0.11356,0.20681,0.17816,0.11338,0.082585,0.38972,0.42062,0.21566,0.24564,0.31618,0.29858,0.25685,0.24409,0.20207,0.18619,0.35407,0.35787,0.31734,0.36276,0.43708,0.42756,0.30481,0.37927,0.52702,0.56713,0.17005,0.17621,0.16873,0.11427,0.095406,0.051875,0.23564,0.092644,0.0906,0.13224,0.17315,0.17923,0.21989,0.19763,0.48684,0.48108,0.37515,0.42064,0.31257,0.37037,0.40454,0.41703,0.077616,0.085199,0.17601,0.15685,0.060997,0.25183,0.1616,0.16034,0.16296,0.21771,0.26102,0.37629,0.647,0.66295,0.44804,0.47486,0.53895,0.4443,0.51515,0.60187,0.78951,1,0.51528,0.54872,0.4954,0.554,0.46315,0.46302,0.39351,0.30314,0.53169,0.55312,0.38928,0.59069,0.59802,0.47658,0.48371,0.3637
0.31076,0.42434,0.39782,0.35502,0.38688,0.51294,0.31658,0.32576,0.35155,0.33225,0.31692,0.21292,0.34889,0.32026,0.29242,0.26931,0.24467,0.16024,0.34572,0.4338,0.19651,0.31537,0.25592,0.21102,0.20394,0.19972,0.20518,0.26048,0.113,0.073769,0.21184,0.1679,0.34033,0.30328,0.24688,0.23843,0.34192,0.46702,0.05428,0.11061,0.20194,0.24495,0.18977,0.21171,0.29159,0.25929,0.13394,0.19577,0.28296,0.21572,0.23018,0.12191,0.04328,0.070231,0.14549,0.061252,0.26155,0.3341,0.24141,0.3413,0.16058,0.17587,0.25794,0.16957,0.22903,0.27354,0.46691,0.46447,0.41594,0.44569,0.55215,0.56356,0.40945,0.50108,0.49882,0.55523,0.60369,0.61134,0.15098,0.083594,0.23161,0.2306,0.076698,0.15528,0.28278,0.27416,0.16115,0.11895,0.34361,0.3578,0.689,0.63279,0.833,0.70469,0.63051,0.56332,0.50079,0.53258,0.65852,0.51528,1,0.76861,0.8431,0.73943,0.6133,0.65837,0.57047,0.25749,0.66633,0.51585,0.51532,0.63929,0.69952,0.68956,0.66555,0.43671
0.38248,0.4197,0.5246,0.32818,0.47444,0.51062,0.39086,0.31448,0.43982,0.30965,0.35367,0.15063,0.3977,0.31415,0.35157,0.27685,0.23714,0.19228,0.36488,0.44499,0.16949,0.20816,0.35832,0.24436,0.24883,0.2278,0.27905,0.29818,0.049187,0.066771,0.23509,0.18373,0.39832,0.32053,0.36031,0.27724,0.36303,0.44232,-0.0072543,0.075597,0.16483,0.22872,0.13553,0.12645,0.26735,0.20758,0.053689,0.12983,0.19717,0.10164,0.20647,0.070625,0.08978,0.074337,0.19587,0.077871,0.22517,0.29055,0.26893,0.3153,0.28987,0.25413,0.31045,0.20208,0.44636,0.35224,0.49234,0.4186,0.4255,0.45042,0.5825,0.59545,0.42796,0.50814,0.50589,0.5505,0.54343,0.5618,0.1543,0.072316,0.25003,0.24739,0.044428,0.15523,0.40343,0.23699,0.10212,0.11544,0.4406,0.39206,0.69759,0.76962,0.76922,0.88166,0.56298,0.509,0.4385,0.53152,0.65442,0.54872,0.76861,1,0.71804,0.79389,0.5863,0.66342,0.51423,0.26612,0.64815,0.48817,0.51559,0.61682,0.73968,0.71713,0.64911,0.42183
0.238,0.44156,0.2344,0.14762,0.28053,0.30216,0.16786,0.10695,0.22862,0.15431,0.19719,-0.01052,0.21459,0.084586,0.21619,0.10846,0.21262,0.17911,0.30402,0.41555,0.10706,0.3055,0.1353,0.010566,0.11899,0.11455,0.19671,0.21014,0.064647,0.0024142,0.13895,0.082338,0.3441,0.29031,0.19648,0.19257,0.216,0.37596,0.033025,0.06536,0.17388,0.2831,0.18736,0.20441,0.29447,0.26151,0.10312,0.15799,0.25643,0.2061,0.10475,-0.011264,-0.082927,-0.10681,0.067611,-0.061867,0.31102,0.40556,0.2055,0.29871,0.0815,0.045241,0.21281,0.063392,0.1758,0.079894,0.37526,0.3506,0.4633,0.45832,0.55136,0.53139,0.4659,0.56411,0.44471,0.56992,0.57277,0.60822,0.12046,0.072345,0.15374,0.14438,0.098397,0.074325,0.16205,0.12057,0.26029,0.075552,0.25031,0.20379,0.50687,0.50321,0.66695,0.62535,0.6136,0.57793,0.54744,0.57497,0.68056,0.4954,0.8431,0.71804,1,0.79505,0.71983,0.71235,0.6608,0.43738,0.59676,0.487,0.51848,0.65684,0.7261,0.74326,0.76521,0.37962
0.34486,0.40454,0.32475,0.17336,0.34488,0.36017,0.26828,0.18451,0.29988,0.19758,0.27689,0.071753,0.25398,0.17962,0.27196,0.20373,0.24937,0.17067,0.32442,0.38896,0.14122,0.27035,0.19099,0.08791,0.1708,0.14681,0.28094,0.22329,0.11274,0.074252,0.1805,0.12996,0.37045,0.30361,0.2172,0.24183,0.25494,0.38196,0.055264,0.084187,0.15839,0.25206,0.20259,0.18807,0.28984,0.24307,0.14149,0.16525,0.25844,0.18225,0.17828,0.058233,0.024143,-0.05176,0.1984,0.033285,0.27475,0.3072,0.26007,0.24464,0.19885,0.095675,0.30017,0.15412,0.23136,0.15251,0.36079,0.31713,0.40426,0.37314,0.56741,0.54526,0.41436,0.48288,0.36688,0.45841,0.56698,0.57296,0.16058,0.13103,0.23598,0.20952,0.15366,0.20454,0.24566,0.1469,0.29667,0.18341,0.31415,0.26461,0.56489,0.51802,0.64015,0.65691,0.54416,0.48642,0.50581,0.56907,0.6713,0.554,0.73943,0.79389,0.79505,1,0.70893,0.77279,0.60021,0.49007,0.61919,0.46692,0.48043,0.63915,0.69438,0.74225,0.72144,0.47095
0.25145,0.39168,0.2549,0.20385,0.32217,0.28324,0.1747,0.15506,0.32027,0.15729,0.18976,0.058152,0.27329,0.16629,0.3149,0.26072,0.29232,0.19591,0.25854,0.3577,0.11442,0.25614,0.19556,0.10896,0.2122,0.18367,0.30786,0.25425,0.20224,0.1249,0.1676,0.14707,0.36163,0.32692,0.21877,0.23749,0.25853,0.34467,0.14822,0.18056,0.2491,0.27736,0.36445,0.34925,0.39641,0.37211,0.30677,0.32936,0.34948,0.32225,0.13042,0.057468,-0.052164,-0.070726,0.15873,0.073767,0.27425,0.32295,0.18878,0.21912,0.046564,0.024925,0.18761,0.09286,0.1734,0.085781,0.34676,0.33631,0.39646,0.36292,0.5159,0.48652,0.4288,0.46473,0.3847,0.51643,0.56781,0.58643,0.22597,0.20915,0.23738,0.22279,0.30655,0.23693,0.20374,0.10501,0.42745,0.22091,0.22142,0.1494,0.4125,0.36332,0.51175,0.50675,0.5196,0.45108,0.53722,0.5896,0.58379,0.46315,0.6133,0.5863,0.71983,0.70893,1,0.77226,0.60111,0.43064,0.56837,0.48842,0.50163,0.6276,0.61109,0.66936,0.64363,0.46002
0.32202,0.40588,0.33716,0.22489,0.35381,0.35447,0.22499,0.16285,0.33264,0.17017,0.24162,0.017126,0.262,0.15568,0.32578,0.23462,0.28296,0.182,0.32521,0.39617,0.1759,0.31874,0.2832,0.16125,0.28042,0.25844,0.40968,0.35252,0.090598,0.053975,0.16939,0.11062,0.37672,0.30692,0.34209,0.35341,0.30113,0.41129,0.13821,0.1284,0.20205,0.28891,0.34891,0.32144,0.4308,0.38241,0.26539,0.28142,0.37079,0.27531,0.1557,0.018667,0.0046668,-0.08285,0.18472,0.032646,0.31406,0.34295,0.25993,0.255,0.12376,0.06927,0.26383,0.10398,0.22946,0.12564,0.41561,0.38206,0.43885,0.39341,0.53436,0.56656,0.40841,0.4607,0.3909,0.47473,0.61809,0.62779,0.21486,0.16796,0.22252,0.19447,0.18919,0.18673,0.28396,0.15262,0.3767,0.26013,0.2853,0.22609,0.49834,0.48348,0.56241,0.60935,0.51655,0.48271,0.52104,0.54828,0.60756,0.46302,0.65837,0.66342,0.71235,0.77279,0.77226,1,0.5999,0.37031,0.55334,0.48999,0.50993,0.63321,0.59116,0.70438,0.76482,0.54698
0.12011,0.27942,0.18941,0.14477,0.26417,0.28699,0.07973,0.088115,0.19262,0.087082,0.082593,-0.1259,0.11797,-0.019548,0.15189,0.042237,0.14427,0.094549,0.21798,0.34277,0.13037,0.38683,0.10302,0.057241,0.12396,0.11521,0.23468,0.24123,0.021892,0.027894,0.13435,0.12619,0.35518,0.32836,0.21821,0.27072,0.17826,0.28613,0.10449,0.17697,0.13865,0.27393,0.20537,0.15885,0.30181,0.27147,0.12346,0.15134,0.25683,0.18143,0.045981,-0.0067144,-0.040838,-0.10063,0.13985,0.031539,0.23499,0.25273,0.2007,0.22188,0.034568,0.01262,0.103,0.058717,0.18236,0.081367,0.32757,0.33498,0.37868,0.37804,0.41373,0.44709,0.39419,0.41207,0.34464,0.46861,0.49624,0.53694,0.10034,0.065687,0.091312,0.089277,0.11499,0.14134,0.12867,0.016691,0.27024,0.12679,0.28438,0.20049,0.40213,0.38098,0.46374,0.47803,0.55366,0.51754,0.48156,0.50924,0.55171,0.39351,0.57047,0.51423,0.6608,0.60021,0.60111,0.5999,1,0.35929,0.46724,0.4603,0.42451,0.54907,0.59332,0.6,0.63684,0.37013
-0.090353,-0.081668,-0.063592,-0.23722,0.0062352,-0.038212,-0.087743,-0.18507,-0.082899,-0.080435,-0.11664,-0.20971,-0.10639,-0.15659,0.010569,-0.078471,-0.16906,-0.165,-0.068748,-0.098645,-0.11805,0.073387,-0.17029,-0.28235,-0.10839,-0.12677,0.13323,0.033508,-0.092254,-0.11119,-0.23103,-0.22955,-0.024354,-0.10113,-0.11241,-0.051884,-0.078509,0.017271,0.043686,-0.062709,-0.031092,0.043306,-0.074546,-0.12197,-0.067034,-0.12801,-0.073749,-0.1242,-0.04484,-0.079671,-0.045912,-0.0081752,-0.079398,0.00081175,0.091602,-0.088904,-0.11252,-0.065764,-0.10384,-0.14791,-0.074908,-0.12847,-0.14103,-0.11965,0.05665,-0.1087,-0.11575,-0.17937,-0.022021,-0.057532,0.13783,0.13043,0.087896,0.14379,-0.12677,0.12764,0.09788,0.12425,-0.15711,-0.10414,-0.17932,-0.14836,0.19788,0.0022864,-0.049546,-0.17468,0.44674,0.11769,0.027114,-0.10565,0.069093,0.053502,0.031641,0.12601,0.10651,0.15245,0.089014,0.12961,0.24204,0.30314,0.25749,0.26612,0.43738,0.49007,0.43064,0.37031,0.35929,1,0.178,0.12778,-0.01435,0.14151,0.21998,0.22312,0.39499,0.19846
0.36019,0.4293,0.43911,0.35009,0.46851,0.47009,0.30179,0.24216,0.42108,0.26737,0.33382,0.22859,0.29031,0.27442,0.29465,0.27588,0.30861,0.28075,0.36381,0.46149,0.26725,0.3547,0.3018,0.2278,0.22424,0.23958,0.32314,0.32922,0.2123,0.18631,0.30879,0.27631,0.4185,0.40492,0.25203,0.25148,0.38091,0.4836,0.18867,0.22769,0.24326,0.23672,0.19092,0.22119,0.27693,0.25812,0.16907,0.24077,0.2665,0.22864,0.19815,0.10814,0.050248,0.011726,0.18035,0.1456,0.28031,0.32507,0.27898,0.34246,0.16256,0.15729,0.25678,0.22051,0.2317,0.21278,0.4273,0.40558,0.48312,0.49209,0.47793,0.51092,0.41299,0.46392,0.44558,0.43753,0.47456,0.50942,0.16767,0.12755,0.22896,0.19593,0.12404,0.22319,0.15388,0.11216,0.14808,0.088448,0.31173,0.33943,0.55419,0.53642,0.6264,0.61793,0.74923,0.60145,0.57789,0.67395,0.60123,0.53169,0.66633,0.64815,0.59676,0.61919,0.56837,0.55334,0.46724,0.178,1,0.75031,0.6345,0.65321,0.69583,0.70981,0.56396,0.48979
0.35175,0.49741,0.41213,0.34193,0.442,0.46401,0.253,0.22227,0.31402,0.21103,0.32052,0.20203,0.29315,0.23489,0.3412,0.29789,0.37702,0.28706,0.39995,0.52044,0.39187,0.44916,0.30699,0.22208,0.22205,0.26107,0.35332,0.30119,0.3027,0.26013,0.36438,0.32007,0.48221,0.46217,0.29127,0.31292,0.47015,0.5465,0.35653,0.45284,0.30601,0.3924,0.44053,0.46031,0.47525,0.46536,0.44868,0.50384,0.38847,0.38516,0.12437,0.046527,0.0068214,0.013048,0.26182,0.30579,0.35418,0.40133,0.26308,0.33567,0.10803,0.072668,0.25008,0.15243,0.15455,0.14646,0.46829,0.49594,0.5582,0.57829,0.54049,0.54309,0.50619,0.54198,0.49591,0.55123,0.50536,0.55365,0.27783,0.21454,0.31074,0.25063,0.17384,0.28882,0.12949,0.12817,0.17192,0.15759,0.28679,0.20798,0.46494,0.45141,0.49831,0.47685,0.80541,0.64536,0.71907,0.78022,0.60917,0.55312,0.51585,0.48817,0.487,0.46692,0.48842,0.48999,0.4603,0.12778,0.75031,1,0.69885,0.74591,0.62533,0.60671,0.53072,0.3862
0.47767,0.75084,0.46915,0.50671,0.40901,0.43786,0.30964,0.3067,0.40585,0.20267,0.38823,0.14541,0.39765,0.14909,0.48386,0.31245,0.5882,0.52617,0.53699,0.76284,0.35907,0.41985,0.53083,0.40341,0.36156,0.37288,0.37046,0.2859,0.32224,0.30569,0.53259,0.49706,0.6303,0.66157,0.50029,0.48953,0.4366,0.4559,0.31152,0.32262,0.31998,0.37949,0.65773,0.69597,0.72643,0.73028,0.56926,0.66332,0.57311,0.52814,0.027236,-0.063724,-0.14768,-0.20706,0.053245,0.084684,0.63214,0.71104,0.38,0.49214,0.11334,0.087537,0.39267,0.18326,0.21546,0.14453,0.70337,0.74615,0.80068,0.81435,0.56066,0.57956,0.54724,0.62826,0.54084,0.65091,0.60356,0.64189,0.52274,0.45844,0.46487,0.44343,0.19875,0.26773,0.27517,0.21926,0.17465,0.20628,0.20971,0.13575,0.40547,0.46737,0.59867,0.60429,0.7141,0.54824,0.87218,0.82964,0.62078,0.38928,0.51532,0.51559,0.51848,0.48043,0.50163,0.50993,0.42451,-0.01435,0.6345,0.69885,1,0.81367,0.6585,0.70215,0.51355,0.23945
0.45757,0.71261,0.42072,0.38509,0.48631,0.445,0.33232,0.25986,0.40096,0.19514,0.37174,0.1538,0.36409,0.17963,0.4238,0.30675,0.51744,0.46495,0.52869,0.67146,0.29948,0.42536,0.40311,0.25588,0.22174,0.22796,0.35791,0.24499,0.33778,0.3367,0.42583,0.36742,0.58201,0.56734,0.36874,0.40584,0.47481,0.52479,0.27241,0.32112,0.3216,0.43723,0.58487,0.59933,0.63625,0.63824,0.5204,0.61057,0.52832,0.51925,0.075503,0.0038624,-0.11725,-0.13756,0.15198,0.16225,0.55749,0.63728,0.37049,0.43966,0.13654,0.060164,0.35715,0.17763,0.17999,0.090586,0.58431,0.604,0.71046,0.6678,0.66943,0.65001,0.61126,0.67351,0.63524,0.67653,0.68056,0.73022,0.42651,0.38456,0.42997,0.37487,0.18177,0.34518,0.2019,0.16644,0.20483,0.18084,0.29317,0.21439,0.47488,0.54535,0.63417,0.62362,0.77132,0.63086,0.83693,0.80218,0.7728,0.59069,0.63929,0.61682,0.65684,0.63915,0.6276,0.63321,0.54907,0.14151,0.65321,0.74591,0.81367,1,0.81463,0.79902,0.70099,0.37494
0.28867,0.51657,0.30673,0.23646,0.40801,0.40893,0.20554,0.14707,0.33096,0.18099,0.21124,0.031248,0.18263,0.10073,0.21092,0.13684,0.27541,0.32147,0.32746,0.47662,0.18381,0.3402,0.21728,0.10111,0.073744,0.092798,0.22251,0.18105,0.10978,0.12988,0.24163,0.20223,0.40856,0.39059,0.25852,0.27427,0.30787,0.43011,0.053592,0.14662,0.17278,0.29211,0.21148,0.22545,0.3157,0.31925,0.14283,0.22055,0.25713,0.21328,0.083018,-0.00019766,-0.048249,-0.099998,0.090577,0.032565,0.33853,0.46638,0.26619,0.35364,0.14843,0.12843,0.21619,0.18647,0.23376,0.096696,0.41302,0.41279,0.52492,0.5127,0.57635,0.56847,0.4938,0.58401,0.54435,0.55041,0.57009,0.62198,0.15403,0.12117,0.16763,0.13258,0.0065859,0.14853,0.11881,0.033212,0.095431,0.0081429,0.28715,0.25616,0.55323,0.63157,0.70954,0.75037,0.7139,0.65046,0.62615,0.68881,0.75984,0.59802,0.69952,0.73968,0.7261,0.69438,0.61109,0.59116,0.59332,0.21998,0.69583,0.62533,0.6585,0.81463,1,0.88013,0.71019,0.41342
0.32796,0.57039,0.28934,0.22003,0.34522,0.37692,0.17264,0.11721,0.29416,0.13333,0.20323,-0.035473,0.19377,0.045535,0.24475,0.12317,0.39089,0.33507,0.37469,0.54645,0.18268,0.30961,0.23632,0.10648,0.15063,0.12683,0.2345,0.17415,0.16786,0.13385,0.26809,0.22596,0.47514,0.45932,0.32212,0.35012,0.30957,0.45326,0.074531,0.13554,0.20314,0.31454,0.30943,0.29783,0.42596,0.4107,0.19758,0.26593,0.33068,0.25887,0.0097126,-0.10363,-0.15011,-0.23877,0.028575,-0.058096,0.43259,0.52969,0.31914,0.38741,0.10525,0.061638,0.21086,0.14921,0.19851,0.059574,0.48882,0.47721,0.62446,0.59249,0.54522,0.55233,0.50859,0.59506,0.537,0.55375,0.64037,0.69432,0.27868,0.22115,0.26323,0.20186,0.099879,0.16217,0.16673,0.052392,0.1763,0.081225,0.2359,0.18892,0.47764,0.53393,0.69001,0.72149,0.67076,0.60141,0.64918,0.68914,0.68235,0.47658,0.68956,0.71713,0.74326,0.74225,0.66936,0.70438,0.6,0.22312,0.70981,0.60671,0.70215,0.79902,0.88013,1,0.79183,0.37881
0.17499,0.39309,0.19344,0.033202,0.33514,0.30045,0.11811,-0.0030085,0.21809,0.080367,0.19324,-0.13,0.10713,-0.016092,0.20599,0.060453,0.22072,0.15561,0.25777,0.37465,0.18161,0.35368,0.086103,-0.07829,0.041481,0.046271,0.30039,0.14943,0.03309,-0.0010454,0.098033,0.024373,0.33438,0.25376,0.2126,0.25148,0.22607,0.38625,0.0086194,0.067248,0.10526,0.22584,0.23535,0.20698,0.31667,0.28052,0.13921,0.17563,0.2311,0.16766,-0.024844,-0.11798,-0.17761,-0.19554,0.099321,-0.091996,0.26501,0.35812,0.17156,0.21695,0.0029373,-0.073348,0.12669,0.0016981,0.17608,0.014839,0.32177,0.30501,0.50268,0.47534,0.52467,0.53597,0.4222,0.47574,0.39777,0.47489,0.55512,0.60695,0.15837,0.09115,0.13816,0.10189,0.0025207,0.10272,0.12211,0.01004,0.2118,0.041975,0.24805,0.085031,0.39316,0.46572,0.51716,0.59632,0.6132,0.6135,0.55479,0.56947,0.6429,0.48371,0.66555,0.64911,0.76521,0.72144,0.64363,0.76482,0.63684,0.39499,0.56396,0.53072,0.51355,0.70099,0.71019,0.79183,1,0.52157
0.106,0.10408,0.21368,0.1066,0.39676,0.27568,0.19118,0.11156,0.30804,0.17278,0.19451,0.13196,0.096414,0.22129,0.070896,0.17202,0.043951,0.044298,0.038643,0.075085,0.18004,0.24402,0.08344,0.054405,0.068447,0.08667,0.36455,0.26041,0.010098,0.022844,0.056783,0.0176,0.1122,0.055095,0.11451,0.1139,0.12748,0.20404,0.0099298,0.033518,-0.011062,-0.011635,0.070329,0.079612,0.10739,0.10872,0.054924,0.085938,0.089458,0.073204,0.1744,0.10135,0.13176,0.08452,0.19339,0.02802,-0.01668,0.037998,0.12027,0.10669,0.098427,0.076463,0.094263,0.10408,0.14369,0.10865,0.12861,0.12254,0.11712,0.12046,0.36424,0.32943,0.16308,0.11746,0.19426,0.14766,0.24253,0.23076,0.043547,-0.00026121,0.096491,0.07691,-0.0083548,0.15828,0.058808,0.075855,0.12502,0.061034,0.22244,0.24403,0.40758,0.37276,0.35305,0.37467,0.44604,0.4273,0.27041,0.35604,0.39563,0.3637,0.43671,0.42183,0.37962,0.47095,0.46002,0.54698,0.37013,0.19846,0.48979,0.3862,0.23945,0.37494,0.41342,0.37881,0.52157,1
