0.34793,0.45974,0.42964,0.43714,0.5267,0.46614,0.34119,0.31976,0.47583,0.31357,0.29134,0.16625,0.26539,0.22325,0.41358,0.42524,0.50029,0.44709,0.50322,0.57114,0.58392,0.56612,0.46317,0.4281,0.49338,0.39808,0.53207,0.5188,0.45908,0.50305,0.48764,0.48885,0.61037,0.60882,0.53043,0.55854,0.67259,0.77872,0.63631,0.69345,0.49403,0.58361,0.51471,0.54397,0.58032,0.60239,0.57929,0.62221,0.4898,0.49615,0.4746,0.45491,0.27763,0.31572,0.53042,0.59444,0.3622,0.45828,0.37858,0.35219,0.25622,0.17997,0.40642,0.29359,0.3286,0.29212,0.6149,0.6025,0.62422,0.67096,0.70613,0.67767,0.58666,0.65544,0.67174,0.69744,0.67912,0.65163,0.44377,0.44529,0.49952,0.50546,0.48605,0.54194,0.40408,0.45916,0.55193,0.58966,0.40676,0.47221,0.67285,0.69937,0.63861,0.72145,0.67803,0.6981,1,0.9169,0.84558,0.7606,0.61739,0.63474,0.5767,0.62223,0.68975,0.71412,0.53148,0.60636,0.47589,0.74429,0.88504,0.82526,0.721,0.71416,0.72419,0.41828
0.37245,0.41368,0.40592,0.44378,0.51152,0.47943,0.33004,0.33863,0.44803,0.30338,0.33345,0.21546,0.25103,0.23054,0.41039,0.41572,0.48378,0.41211,0.4786,0.5473,0.5982,0.53381,0.45328,0.43161,0.50492,0.39529,0.55448,0.52731,0.4476,0.49247,0.45219,0.47231,0.59726,0.60322,0.52079,0.58207,0.68431,0.80856,0.64309,0.70067,0.53203,0.59933,0.43548,0.46642,0.46089,0.50007,0.50856,0.56736,0.40729,0.46055,0.46521,0.47663,0.30027,0.35834,0.55017,0.64838,0.36851,0.38667,0.39226,0.37196,0.29413,0.23143,0.43523,0.32085,0.37367,0.36035,0.57362,0.58211,0.58913,0.63051,0.69413,0.67802,0.61737,0.65853,0.69166,0.72355,0.73644,0.69599,0.40199,0.38022,0.49435,0.48026,0.49903,0.54496,0.4482,0.49289,0.59122,0.60856,0.46213,0.55454,0.73355,0.77016,0.69098,0.77063,0.64682,0.75011,0.9169,1,0.86761,0.86047,0.62663,0.67685,0.59541,0.68956,0.71287,0.75159,0.54413,0.6561,0.54151,0.75968,0.91723,0.86447,0.79383,0.74747,0.73339,0.47348
0.42035,0.44003,0.48661,0.51686,0.56578,0.57317,0.40069,0.38974,0.54096,0.39892,0.39136,0.29739,0.31353,0.31093,0.45354,0.45983,0.48643,0.42897,0.49117,0.53447,0.57786,0.60229,0.51955,0.49585,0.52697,0.44124,0.58042,0.60488,0.44331,0.52033,0.48651,0.51891,0.59644,0.60095,0.58704,0.62002,0.72082,0.81771,0.56697,0.62372,0.50832,0.56825,0.48739,0.49189,0.47492,0.52731,0.56494,0.59734,0.49273,0.57619,0.56476,0.55284,0.46071,0.47262,0.59934,0.6488,0.40647,0.44658,0.52188,0.51712,0.41971,0.34263,0.48508,0.41703,0.45304,0.43799,0.5828,0.59396,0.51692,0.54713,0.70448,0.71191,0.60639,0.6171,0.71638,0.70317,0.7004,0.63813,0.39606,0.36429,0.49136,0.47818,0.48233,0.56256,0.51716,0.48301,0.56288,0.58477,0.56443,0.63327,0.86567,0.87568,0.77598,0.85022,0.50198,0.61157,0.84558,0.86761,1,0.93504,0.72296,0.78699,0.71233,0.75254,0.74218,0.75506,0.52466,0.63106,0.46722,0.61317,0.85642,0.90258,0.81646,0.74889,0.73269,0.43631
0.41352,0.37238,0.47605,0.51785,0.53096,0.59225,0.37504,0.38118,0.52794,0.41389,0.38965,0.30561,0.30206,0.30263,0.44081,0.46149,0.442,0.37938,0.44098,0.46851,0.5743,0.56839,0.50432,0.49532,0.54857,0.45898,0.58456,0.63225,0.39333,0.483,0.4559,0.48606,0.55483,0.54799,0.57616,0.59887,0.70428,0.80687,0.55082,0.62668,0.50669,0.55796,0.43297,0.43773,0.40324,0.47131,0.50237,0.56358,0.45548,0.55497,0.55839,0.56627,0.45785,0.50977,0.56893,0.67498,0.39391,0.37625,0.51985,0.51709,0.42288,0.35116,0.47367,0.40488,0.45747,0.46161,0.54611,0.56857,0.45017,0.48152,0.6782,0.67303,0.6038,0.59064,0.72521,0.67401,0.67234,0.60192,0.33674,0.2911,0.46005,0.448,0.47783,0.55785,0.52319,0.51572,0.58936,0.63119,0.53717,0.64471,0.85838,0.91636,0.74756,0.85238,0.43798,0.60375,0.7606,0.86047,0.93504,1,0.72085,0.79531,0.67574,0.77058,0.70677,0.75723,0.44118,0.63992,0.47015,0.59975,0.83127,0.89883,0.79751,0.71849,0.6951,0.45485
0.31688,0.28836,0.42977,0.51793,0.49744,0.65087,0.39582,0.41679,0.52376,0.47696,0.30655,0.29787,0.27056,0.37045,0.44843,0.4755,0.2932,0.20339,0.33232,0.35789,0.45462,0.50779,0.4371,0.48395,0.56625,0.49584,0.50826,0.59883,0.32042,0.42245,0.38319,0.41113,0.44642,0.42472,0.40152,0.39171,0.50351,0.61938,0.41074,0.45835,0.38372,0.48048,0.28941,0.29179,0.3011,0.35286,0.34923,0.36356,0.35027,0.46084,0.44309,0.44785,0.37634,0.37888,0.39836,0.44567,0.27341,0.2779,0.48147,0.4892,0.43004,0.34476,0.42892,0.38434,0.34186,0.35652,0.47125,0.4673,0.37814,0.40264,0.54608,0.58934,0.4887,0.49424,0.61565,0.61676,0.56157,0.54463,0.27858,0.16759,0.39311,0.34256,0.41112,0.52205,0.47313,0.42683,0.54379,0.59042,0.52741,0.54306,0.79666,0.75659,0.81739,0.83134,0.34201,0.45813,0.61739,0.62663,0.72296,0.72085,1,0.89523,0.89887,0.81369,0.72234,0.7625,0.57673,0.55422,0.32275,0.53255,0.64418,0.71102,0.73737,0.74144,0.70704,0.36206
0.32743,0.27834,0.49432,0.51564,0.55464,0.6742,0.45196,0.42903,0.57871,0.47426,0.37047,0.31593,0.31513,0.37295,0.48352,0.49317,0.3193,0.23442,0.3423,0.34675,0.50978,0.56822,0.47809,0.49083,0.59309,0.51885,0.56025,0.63231,0.328,0.43729,0.41279,0.42265,0.48321,0.45124,0.47719,0.46203,0.52954,0.64483,0.41361,0.47194,0.39105,0.5072,0.29194,0.29706,0.29741,0.35918,0.36531,0.39372,0.36274,0.48994,0.49207,0.49369,0.41718,0.40838,0.4625,0.49606,0.27419,0.28095,0.55033,0.52818,0.52571,0.40908,0.47746,0.42634,0.44854,0.43978,0.48902,0.48381,0.36843,0.38202,0.59688,0.62792,0.527,0.51946,0.64221,0.62946,0.57757,0.54369,0.27562,0.17802,0.40015,0.34177,0.45161,0.53543,0.5349,0.42709,0.56517,0.59506,0.63283,0.59053,0.83439,0.83554,0.82468,0.91245,0.32438,0.46624,0.63474,0.67685,0.78699,0.79531,0.89523,1,0.87177,0.87394,0.74271,0.7626,0.54966,0.58559,0.35137,0.55788,0.67364,0.74603,0.75311,0.71966,0.6988,0.36922
0.2104,0.20073,0.32863,0.40265,0.43897,0.53788,0.2969,0.30945,0.43172,0.33647,0.22799,0.17896,0.16989,0.23553,0.35189,0.35931,0.21954,0.16144,0.2658,0.29439,0.37529,0.4824,0.35595,0.38106,0.50803,0.42519,0.4357,0.47731,0.23859,0.34616,0.30335,0.31942,0.37777,0.35471,0.34997,0.33982,0.4248,0.55918,0.31897,0.35302,0.31961,0.45828,0.17808,0.18601,0.20065,0.2377,0.24524,0.26494,0.22866,0.34192,0.32298,0.34031,0.25873,0.28551,0.31203,0.36602,0.19761,0.21573,0.39025,0.38346,0.35612,0.26264,0.36833,0.32507,0.32304,0.28034,0.37099,0.36634,0.31158,0.32883,0.50503,0.56322,0.45336,0.48525,0.57661,0.60292,0.58134,0.56193,0.19675,0.11134,0.30888,0.25715,0.33988,0.43346,0.40837,0.33483,0.4943,0.50041,0.48966,0.45442,0.74624,0.69771,0.80929,0.8014,0.29821,0.44322,0.5767,0.59541,0.71233,0.67574,0.89887,0.87177,1,0.83293,0.75864,0.73302,0.64277,0.53096,0.29613,0.51045,0.62053,0.66957,0.74316,0.74644,0.73187,0.38324
0.15102,0.13093,0.26869,0.31879,0.40969,0.48312,0.21392,0.22669,0.3783,0.25054,0.19767,0.10518,0.11781,0.14648,0.31304,0.32529,0.20048,0.1267,0.21889,0.24643,0.44112,0.4952,0.3115,0.32601,0.4864,0.35773,0.45039,0.47397,0.20894,0.30862,0.26881,0.27515,0.35481,0.3402,0.3566,0.3276,0.50691,0.62265,0.37025,0.39204,0.36384,0.52554,0.13401,0.1469,0.17618,0.20533,0.20056,0.24555,0.19525,0.29206,0.31763,0.34111,0.22148,0.2668,0.31576,0.38389,0.13952,0.1212,0.32285,0.31274,0.31934,0.23122,0.33736,0.25024,0.37501,0.29485,0.32789,0.32709,0.26683,0.2926,0.59759,0.60534,0.54065,0.55149,0.66794,0.67609,0.66872,0.64074,0.12951,0.045517,0.2738,0.21376,0.34424,0.39924,0.3861,0.34094,0.54177,0.52195,0.45495,0.47655,0.76548,0.79268,0.82617,0.85191,0.3317,0.48492,0.62223,0.68956,0.75254,0.77058,0.81369,0.87394,0.83293,1,0.84285,0.80382,0.54484,0.68868,0.37456,0.54234,0.68526,0.71475,0.78453,0.76344,0.8055,0.45862
0.13271,0.14418,0.26845,0.28534,0.38862,0.39041,0.1841,0.16916,0.29944,0.15314,0.21267,0.076749,0.12639,0.11695,0.3215,0.31669,0.29223,0.21382,0.23593,0.2793,0.50737,0.49568,0.34619,0.32831,0.51972,0.34482,0.46579,0.44032,0.33602,0.39238,0.34261,0.33501,0.39248,0.38324,0.41164,0.34946,0.56312,0.67885,0.46982,0.45125,0.48022,0.59031,0.13915,0.1557,0.1961,0.21617,0.23466,0.26651,0.17269,0.25003,0.26233,0.27753,0.17263,0.2287,0.32919,0.39399,0.14628,0.1585,0.24671,0.23833,0.24369,0.16679,0.32526,0.22054,0.38169,0.25976,0.33531,0.32526,0.2862,0.32763,0.65857,0.64575,0.56171,0.56902,0.68418,0.70866,0.70817,0.7125,0.23648,0.17157,0.31918,0.26666,0.39393,0.41596,0.37169,0.33074,0.59644,0.5255,0.39238,0.42969,0.67904,0.71006,0.7535,0.79308,0.37847,0.56212,0.68975,0.71287,0.74218,0.70677,0.72234,0.74271,0.75864,0.84285,1,0.86079,0.59174,0.63665,0.42653,0.5782,0.70451,0.69221,0.77901,0.74757,0.79931,0.5877
0.18541,0.17438,0.36024,0.36924,0.43241,0.46663,0.22326,0.20897,0.34608,0.23354,0.23141,0.13335,0.21854,0.16744,0.40949,0.40457,0.33325,0.25211,0.27005,0.28565,0.55135,0.53233,0.42998,0.41286,0.60922,0.43637,0.54694,0.53913,0.34462,0.41425,0.36397,0.34708,0.38673,0.36689,0.45984,0.40085,0.56991,0.69473,0.49095,0.5363,0.49033,0.58049,0.23596,0.2551,0.28026,0.30788,0.32763,0.37087,0.2437,0.32723,0.3195,0.3264,0.23255,0.30012,0.37382,0.47136,0.19159,0.2006,0.30409,0.29372,0.25979,0.16592,0.37073,0.20981,0.41552,0.28962,0.39421,0.37745,0.32579,0.35098,0.63761,0.63778,0.57525,0.54497,0.71914,0.69305,0.6627,0.65149,0.28358,0.22442,0.39914,0.34439,0.4639,0.49332,0.44798,0.41517,0.671,0.64847,0.41596,0.47437,0.67978,0.73865,0.72159,0.81673,0.38005,0.60505,0.71412,0.75159,0.75506,0.75723,0.7625,0.7626,0.73302,0.80382,0.86079,1,0.58988,0.57614,0.45938,0.60711,0.74113,0.74059,0.77623,0.77553,0.78197,0.59174
0.1148,0.11072,0.17716,0.23034,0.35723,0.29666,0.15625,0.16704,0.24401,0.11934,0.10254,-0.0042734,0.035511,0.039668,0.22159,0.19881,0.15444,0.1074,0.22247,0.26725,0.22222,0.28146,0.20754,0.19535,0.32698,0.18503,0.29455,0.24307,0.19377,0.23263,0.1396,0.14069,0.25354,0.24877,0.18846,0.22433,0.25451,0.40658,0.28712,0.26003,0.2425,0.38165,0.10173,0.11952,0.18405,0.17864,0.16871,0.18139,0.1347,0.16859,0.12136,0.11481,-2.731e-05,0.032365,0.12802,0.18132,0.084435,0.066262,0.21179,0.19858,0.15537,0.1012,0.18754,0.092465,0.16796,0.15141,0.24044,0.2328,0.28944,0.30839,0.38291,0.40046,0.35806,0.38298,0.41429,0.51785,0.46914,0.47489,0.11761,0.069821,0.15252,0.10616,0.20237,0.25531,0.19868,0.10051,0.40162,0.30739,0.30288,0.20685,0.47627,0.4472,0.60719,0.56231,0.41197,0.5478,0.53148,0.54413,0.52466,0.44118,0.57673,0.54966,0.64277,0.54484,0.59174,0.58988,1,0.45616,0.36138,0.53461,0.56749,0.50767,0.60416,0.66417,0.63129,0.42462
0.12583,0.15555,0.09599,0.13747,0.21404,0.26183,0.075058,0.085359,0.23549,0.1282,0.11723,0.0052115,0.051777,0.010212,0.13624,0.13753,0.17501,0.13663,0.24883,0.31428,0.27116,0.3072,0.12513,0.12958,0.16688,0.10957,0.22423,0.29644,0.13448,0.20255,0.13269,0.1923,0.31621,0.34542,0.2581,0.30057,0.4748,0.5722,0.28078,0.28891,0.26009,0.34958,0.1441,0.14209,0.19132,0.2203,0.14826,0.22473,0.16572,0.21657,0.19862,0.18941,0.08747,0.11324,0.18245,0.22354,0.10051,0.10155,0.21974,0.18955,0.1521,0.12988,0.21008,0.13494,0.18323,0.17666,0.2767,0.26771,0.33694,0.37209,0.51894,0.54125,0.41188,0.50512,0.54075,0.57267,0.61182,0.56178,0.094053,0.053864,0.17736,0.14947,0.21032,0.25942,0.23393,0.1796,0.3281,0.29392,0.26499,0.3066,0.60471,0.64436,0.61288,0.63494,0.44723,0.4919,0.60636,0.6561,0.63106,0.63992,0.55422,0.58559,0.53096,0.68868,0.63665,0.57614,0.45616,1,0.44344,0.48598,0.69013,0.68716,0.66628,0.62612,0.6801,0.4875
0.19419,0.19719,0.17479,0.14278,0.2327,0.18606,0.16188,0.13091,0.21783,0.1252,0.12292,0.046929,0.082854,0.038936,0.16222,0.081394,0.24141,0.20712,0.25046,0.27339,0.27049,0.21782,0.15931,0.10162,0.15955,0.06675,0.20763,0.18533,0.22367,0.24404,0.18238,0.22454,0.3316,0.31714,0.29145,0.34495,0.44819,0.48345,0.3189,0.31788,0.17553,0.24338,0.31391,0.31296,0.29983,0.3099,0.28827,0.34586,0.23402,0.25738,0.22115,0.20377,0.11463,0.20246,0.19336,0.2622,0.2051,0.17447,0.26202,0.22063,0.15878,0.10457,0.15129,0.11661,0.16949,0.13455,0.35036,0.31951,0.36131,0.34548,0.38676,0.39494,0.26951,0.25893,0.39064,0.42085,0.44697,0.39192,0.20765,0.19146,0.19224,0.17725,0.20596,0.24491,0.15496,0.10949,0.24778,0.19037,0.18979,0.20516,0.41342,0.44728,0.37083,0.4216,0.53896,0.71222,0.47589,0.54151,0.46722,0.47015,0.32275,0.35137,0.29613,0.37456,0.42653,0.45938,0.36138,0.44344,1,0.50729,0.54283,0.51589,0.47411,0.45485,0.39873,0.63841
0.31618,0.32621,0.36637,0.39805,0.44904,0.43298,0.31747,0.32979,0.42084,0.30979,0.31592,0.19811,0.27186,0.25919,0.46586,0.47829,0.45599,0.3795,0.41881,0.44645,0.5419,0.4733,0.41715,0.39678,0.48415,0.40327,0.4916,0.45478,0.5121,0.52471,0.44449,0.44172,0.51426,0.52011,0.44181,0.47828,0.52339,0.6247,0.54785,0.57532,0.43896,0.55828,0.34056,0.37297,0.37658,0.38566,0.38847,0.4373,0.31343,0.3391,0.3366,0.34866,0.19347,0.27089,0.41867,0.46864,0.29348,0.3068,0.30142,0.2863,0.23227,0.20131,0.38846,0.28162,0.29513,0.2814,0.46056,0.4647,0.45535,0.4977,0.58799,0.58013,0.53945,0.56978,0.57844,0.6437,0.63012,0.68959,0.39472,0.40278,0.41509,0.39983,0.5666,0.55999,0.34191,0.34201,0.563,0.51683,0.32352,0.37759,0.52004,0.54953,0.51488,0.60462,0.66974,0.78022,0.74429,0.75968,0.61317,0.59975,0.53255,0.55788,0.51045,0.54234,0.5782,0.60711,0.53461,0.48598,0.50729,1,0.68387,0.60341,0.57787,0.57613,0.55258,0.47489
0.28305,0.33981,0.32123,0.35071,0.47635,0.44151,0.2362,0.23108,0.40632,0.23987,0.21813,0.066831,0.12964,0.091393,0.29744,0.29486,0.39355,0.33551,0.41827,0.50544,0.50396,0.45474,0.36268,0.32945,0.44119,0.30133,0.46413,0.46591,0.32645,0.38179,0.35848,0.38601,0.53832,0.53511,0.49676,0.56982,0.6558,0.78565,0.51514,0.54722,0.42838,0.5238,0.39702,0.41332,0.42786,0.47216,0.42159,0.50746,0.35523,0.40101,0.3571,0.33377,0.17574,0.24198,0.37746,0.47827,0.29932,0.31952,0.349,0.31752,0.21776,0.15368,0.31023,0.20508,0.31064,0.28273,0.53577,0.52643,0.57155,0.61536,0.66577,0.64548,0.5555,0.6028,0.72103,0.70446,0.78779,0.71198,0.3051,0.27031,0.37457,0.3566,0.35583,0.42801,0.33806,0.33811,0.52054,0.49666,0.36348,0.43111,0.74048,0.75946,0.74814,0.785,0.56178,0.66026,0.88504,0.91723,0.85642,0.83127,0.64418,0.67364,0.62053,0.68526,0.70451,0.74113,0.56749,0.69013,0.54283,0.68387,1,0.92997,0.85472,0.82543,0.79491,0.52517
0.37808,0.40562,0.39475,0.42325,0.50872,0.54656,0.31308,0.30766,0.50593,0.36816,0.31117,0.16498,0.20627,0.16727,0.33784,0.33139,0.42526,0.35897,0.47137,0.53171,0.50331,0.4985,0.40876,0.37968,0.45396,0.35831,0.47852,0.55075,0.34736,0.4253,0.40888,0.46046,0.5527,0.55714,0.51927,0.58051,0.67725,0.79713,0.46259,0.5493,0.4178,0.50866,0.45388,0.45194,0.44777,0.50739,0.47723,0.55218,0.42883,0.49056,0.42989,0.39551,0.29929,0.32716,0.39946,0.5027,0.3846,0.38726,0.46308,0.44054,0.33434,0.26006,0.36636,0.3115,0.32623,0.34292,0.55842,0.55193,0.5584,0.58034,0.68124,0.68359,0.59525,0.62185,0.7444,0.70841,0.74225,0.6559,0.32386,0.27825,0.38912,0.38616,0.36686,0.46937,0.39081,0.34886,0.47629,0.49791,0.41641,0.50201,0.8032,0.84287,0.7527,0.82043,0.50893,0.63193,0.82526,0.86447,0.90258,0.89883,0.71102,0.74603,0.66957,0.71475,0.69221,0.74059,0.50767,0.68716,0.51589,0.60341,0.92997,1,0.8637,0.82416,0.79034,0.45804
0.20819,0.20169,0.23205,0.27736,0.42396,0.43354,0.20101,0.21171,0.3527,0.20853,0.20814,0.06397,0.075685,0.07926,0.2317,0.21475,0.24647,0.16541,0.29269,0.34903,0.40436,0.39001,0.27791,0.26359,0.38764,0.22332,0.40207,0.41322,0.23238,0.30594,0.23741,0.28332,0.39348,0.39766,0.37171,0.40816,0.58514,0.70467,0.37615,0.38536,0.37145,0.47292,0.18066,0.18551,0.20142,0.2406,0.23418,0.29023,0.19018,0.28535,0.2644,0.2566,0.16302,0.20436,0.27881,0.36555,0.16566,0.15349,0.33447,0.3241,0.27544,0.21021,0.27507,0.18441,0.316,0.29758,0.37213,0.37219,0.36635,0.39557,0.59767,0.58142,0.52381,0.53266,0.66435,0.65119,0.76012,0.69459,0.16357,0.077887,0.24745,0.18045,0.26052,0.32926,0.33135,0.22618,0.47713,0.40254,0.41954,0.4361,0.78702,0.79511,0.8392,0.84207,0.46504,0.60606,0.721,0.79383,0.81646,0.79751,0.73737,0.75311,0.74316,0.78453,0.77901,0.77623,0.60416,0.66628,0.47411,0.57787,0.85472,0.8637,1,0.88745,0.81492,0.53119
0.13013,0.19658,0.13052,0.20207,0.32908,0.38461,0.097829,0.12372,0.27556,0.15762,0.11268,-0.063501,-0.032318,-0.02138,0.17439,0.1814,0.20786,0.13455,0.25218,0.33929,0.30894,0.33681,0.16873,0.16328,0.34751,0.19338,0.29636,0.33761,0.1848,0.28209,0.1822,0.22516,0.35623,0.3518,0.24495,0.27549,0.46105,0.61757,0.28739,0.32225,0.29491,0.45882,0.16876,0.1839,0.22275,0.25541,0.2008,0.26624,0.18141,0.22834,0.17779,0.17165,0.047289,0.11198,0.16098,0.26525,0.13393,0.14268,0.23438,0.22158,0.11412,0.046153,0.1768,0.10547,0.11847,0.092553,0.31745,0.29523,0.38783,0.41426,0.56133,0.56753,0.53047,0.56092,0.66913,0.6796,0.73397,0.68215,0.1404,0.073275,0.19332,0.14843,0.2026,0.2974,0.17411,0.14002,0.41548,0.38306,0.24172,0.2711,0.66118,0.67302,0.7507,0.74781,0.43327,0.58432,0.71416,0.74747,0.74889,0.71849,0.74144,0.71966,0.74644,0.76344,0.74757,0.77553,0.66417,0.62612,0.45485,0.57613,0.82543,0.82416,0.88745,1,0.89219,0.53016
0.097973,0.17289,0.16061,0.20574,0.31152,0.35021,0.078456,0.090839,0.26866,0.12499,0.071079,-0.057964,-0.0091776,-0.035465,0.16598,0.1704,0.20874,0.15539,0.25464,0.32406,0.36619,0.41786,0.20818,0.20139,0.36703,0.24608,0.33361,0.37366,0.17595,0.26207,0.21343,0.23049,0.35588,0.34257,0.30302,0.28736,0.50692,0.64289,0.34953,0.36978,0.33082,0.50593,0.17819,0.19136,0.23875,0.26343,0.21352,0.27398,0.1732,0.22025,0.18136,0.1868,0.044875,0.12534,0.18477,0.2806,0.11396,0.14466,0.1869,0.18145,0.09885,0.048322,0.18418,0.083838,0.22202,0.13132,0.32704,0.31114,0.39059,0.43153,0.62506,0.62419,0.56203,0.60515,0.72178,0.70541,0.72149,0.66517,0.14944,0.090569,0.23249,0.18785,0.2472,0.30611,0.22541,0.20415,0.4378,0.40897,0.25745,0.28323,0.66156,0.68135,0.74024,0.74106,0.4216,0.55032,0.72419,0.73339,0.73269,0.6951,0.70704,0.6988,0.73187,0.8055,0.79931,0.78197,0.63129,0.6801,0.39873,0.55258,0.79491,0.79034,0.81492,0.89219,1,0.52753
-0.090749,-0.042372,-0.024536,0.020948,0.10998,0.12663,-0.065917,-0.054945,0.054066,-0.059659,-0.0066257,-0.099752,-0.09907,-0.09923,0.077976,0.068091,0.11706,0.090337,0.0062806,0.052898,0.23442,0.18573,0.019552,0.019191,0.18462,0.029869,0.16889,0.13925,0.17225,0.19944,0.019035,0.025361,0.11492,0.10514,0.12563,0.14943,0.32149,0.42112,0.23415,0.18381,0.20231,0.30959,-0.0092954,0.0093395,0.011068,0.043261,0.0056231,0.090456,-0.035613,0.046467,0.015965,0.025836,-0.059059,0.00087347,0.074461,0.12203,-0.062825,-0.044543,0.038778,0.041284,-0.010392,-0.034374,0.00030543,-0.034153,0.10009,0.029224,0.074059,0.069901,0.098209,0.10606,0.37523,0.37766,0.25876,0.28069,0.47326,0.39965,0.47184,0.48203,0.030269,0.061407,0.032721,-0.0026482,0.18851,0.19305,0.049551,0.012951,0.34985,0.21674,0.1076,0.10981,0.36722,0.40656,0.44322,0.44222,0.2687,0.58853,0.41828,0.47348,0.43631,0.45485,0.36206,0.36922,0.38324,0.45862,0.5877,0.59174,0.42462,0.4875,0.63841,0.47489,0.52517,0.45804,0.53119,0.53016,0.52753,1
