0.21936,0.44649,0.33558,0.26953,0.24137,0.11893,0.21585,0.18548,0.27096,0.17536,0.1188,-0.00024956,0.16997,-0.028061,0.18443,0.11959,0.35966,0.42495,0.35094,0.41677,0.16005,0.15994,0.070141,-0.059163,0.080491,0.064966,0.058546,0.011497,0.39655,0.42784,0.30817,0.22037,0.36414,0.39123,0.24383,0.3339,0.46938,0.43972,0.48675,0.49115,0.28052,0.39235,0.49533,0.47484,0.56585,0.52952,0.63735,0.58445,0.60574,0.60508,0.38819,0.34837,0.1282,-0.011405,0.55786,0.62511,0.38536,0.49713,0.43405,0.36211,0.21094,0.030782,0.35031,0.40832,-0.10467,-0.074858,0.32198,0.30086,0.57432,0.54141,0.63833,0.56947,0.52165,0.55147,0.50212,0.61176,0.65978,0.64459,0.45657,0.47718,0.33096,0.3377,0.15919,0.28321,0.016402,0.12631,-0.019858,0.19186,0.24162,0.23853,0.37398,0.46258,0.30341,0.34226,0.61606,0.58052,1,0.82188,0.8014,0.70287,0.54027,0.41163,0.71714,0.58903,0.60643,0.64739,0.56849,0.56521,0.60428,0.74747,0.68034,0.54481,0.41281,0.54263,0.63494,0.33604
0.18914,0.2554,0.2546,0.16175,0.17044,0.052972,0.12861,0.093541,0.20629,0.10654,0.088861,-0.043567,0.12003,-0.02549,0.12334,0.082798,0.32178,0.30667,0.24174,0.27476,0.10966,0.11541,0.020774,-0.091458,0.027224,-0.010838,-0.00078448,-0.055968,0.34815,0.35788,0.2304,0.15651,0.24343,0.25906,0.11166,0.1951,0.48635,0.40683,0.57182,0.46853,0.32686,0.37137,0.35121,0.35076,0.44219,0.39798,0.50695,0.46224,0.47384,0.46935,0.27078,0.2614,0.091235,-0.047075,0.50359,0.59021,0.34002,0.31726,0.35518,0.25472,0.18257,-0.011283,0.3006,0.31476,-0.1094,-0.12048,0.19164,0.1587,0.44085,0.40179,0.52419,0.46113,0.44735,0.43837,0.4988,0.51213,0.59522,0.56728,0.41036,0.40171,0.22776,0.21081,0.13452,0.20505,-0.027765,0.078629,-0.0032471,0.076722,0.25568,0.21338,0.36475,0.45431,0.23754,0.35587,0.57939,0.71371,0.82188,1,0.71721,0.78156,0.44846,0.36938,0.60879,0.61918,0.60353,0.64746,0.53565,0.63666,0.67556,0.72724,0.7156,0.54795,0.3648,0.49021,0.61913,0.51443
0.1426,0.35955,0.30329,0.26562,0.29273,0.15079,0.22843,0.20801,0.31907,0.15612,0.12198,0.10745,0.18726,0.072073,0.18434,0.07956,0.2132,0.29953,0.24982,0.30733,0.075955,0.078286,0.033325,-0.061153,-0.021848,-0.0026498,0.046977,0.024021,0.26129,0.29241,0.19086,0.13495,0.23971,0.27604,0.15369,0.28768,0.41307,0.48569,0.34805,0.37799,0.28119,0.33008,0.3238,0.31599,0.38638,0.37073,0.48125,0.44215,0.45411,0.47406,0.37819,0.36357,0.21717,0.022844,0.56262,0.59329,0.2579,0.38795,0.36258,0.33821,0.19639,0.069408,0.26112,0.35407,-0.098547,-0.018686,0.1726,0.17967,0.36302,0.36515,0.57425,0.46913,0.42858,0.47507,0.44752,0.55265,0.54511,0.54389,0.25195,0.287,0.13279,0.18775,-0.035196,0.12375,-0.011144,0.13374,-0.080547,0.11251,0.31389,0.32811,0.69219,0.7039,0.50475,0.53239,0.37986,0.4469,0.8014,0.71721,1,0.84614,0.65909,0.59616,0.69342,0.70978,0.54932,0.54904,0.56657,0.52329,0.48322,0.50885,0.68659,0.64831,0.62893,0.6005,0.61519,0.20958
0.22611,0.29316,0.33524,0.20871,0.30631,0.19025,0.20563,0.14407,0.33004,0.15011,0.13496,0.081825,0.21223,0.064857,0.16814,0.111,0.25489,0.27072,0.25951,0.27826,0.070494,0.088119,0.036412,-0.061239,0.053282,0.01253,0.066653,0.013258,0.20588,0.2309,0.14783,0.10558,0.25759,0.26759,0.19544,0.29099,0.42533,0.4366,0.4205,0.37309,0.24357,0.25006,0.3939,0.37494,0.45492,0.42926,0.53211,0.50862,0.52971,0.51644,0.39007,0.37018,0.25278,0.054174,0.55194,0.64221,0.35931,0.34981,0.41408,0.34198,0.24797,0.027897,0.3266,0.32751,-0.050122,-0.040391,0.20988,0.19279,0.28974,0.30651,0.49356,0.3851,0.36241,0.35875,0.42955,0.45586,0.52012,0.49005,0.28967,0.28492,0.14544,0.1769,-0.077799,0.067437,-0.020033,0.11725,-0.030309,0.030467,0.34396,0.32808,0.56049,0.73586,0.43523,0.59746,0.30788,0.40987,0.70287,0.78156,0.84614,1,0.60209,0.61766,0.64302,0.76543,0.50177,0.54021,0.57556,0.53933,0.48858,0.45602,0.71083,0.67234,0.51527,0.59878,0.5846,0.28079
0.42132,0.49511,0.55135,0.54977,0.52029,0.4979,0.52887,0.50563,0.50614,0.42329,0.33675,0.4228,0.44665,0.4348,0.44195,0.443,0.23493,0.32612,0.4408,0.47816,0.16661,0.2315,0.3365,0.30952,0.3457,0.36649,0.37249,0.41923,0.18937,0.27548,0.2598,0.25928,0.43868,0.45621,0.45195,0.55295,0.41126,0.52228,0.33092,0.4596,0.25884,0.33609,0.43296,0.43676,0.41816,0.45981,0.46188,0.48853,0.48781,0.53622,0.60799,0.60465,0.50534,0.35084,0.58835,0.56698,0.38759,0.46309,0.51913,0.57426,0.38311,0.30936,0.37103,0.50191,0.2155,0.36928,0.48114,0.51149,0.38843,0.42956,0.57624,0.48322,0.39991,0.47208,0.39908,0.51996,0.50429,0.49842,0.23835,0.26597,0.29926,0.38597,0.14489,0.32863,0.31769,0.42707,0.23722,0.3729,0.53683,0.59614,0.65393,0.66541,0.70709,0.67808,0.13113,0.23552,0.54027,0.44846,0.65909,0.60209,1,0.80084,0.79895,0.75025,0.51361,0.57064,0.61191,0.44034,0.33225,0.34032,0.4486,0.42092,0.53675,0.57461,0.45475,-0.030562
0.52611,0.52952,0.6466,0.60406,0.68479,0.60453,0.62309,0.54872,0.64071,0.51208,0.46937,0.46388,0.54765,0.50881,0.46871,0.48644,0.25835,0.32041,0.48762,0.50656,0.17418,0.2131,0.39793,0.35623,0.40075,0.37345,0.47451,0.43731,0.13173,0.21888,0.21764,0.23987,0.48452,0.47367,0.49271,0.56002,0.38814,0.56939,0.21567,0.39175,0.17594,0.28222,0.42167,0.40946,0.41347,0.44963,0.40654,0.47893,0.47598,0.52419,0.59868,0.57414,0.60529,0.42679,0.54466,0.51707,0.43675,0.4814,0.55806,0.62179,0.51485,0.42317,0.48784,0.51771,0.36259,0.45385,0.51257,0.50471,0.32936,0.40017,0.51127,0.39856,0.34325,0.3697,0.35802,0.47399,0.48606,0.46948,0.22171,0.2164,0.29644,0.36996,0.071204,0.29463,0.3959,0.46833,0.26846,0.34816,0.65485,0.68744,0.62431,0.76699,0.73097,0.83351,0.015448,0.11341,0.41163,0.36938,0.59616,0.61766,0.80084,1,0.70446,0.78268,0.43447,0.48061,0.5984,0.31484,0.28249,0.18016,0.42186,0.40831,0.49316,0.58819,0.407,-0.06119
0.41312,0.59661,0.53818,0.47532,0.50038,0.43905,0.43291,0.35919,0.50067,0.40492,0.28732,0.19247,0.38942,0.18212,0.38587,0.35595,0.37259,0.48657,0.50012,0.56264,0.26841,0.28277,0.26261,0.16882,0.31389,0.28734,0.30953,0.28875,0.29092,0.40237,0.31391,0.27223,0.51269,0.53327,0.43095,0.52686,0.43614,0.57702,0.45058,0.51243,0.2334,0.43505,0.50991,0.51124,0.56952,0.57639,0.53525,0.56584,0.58726,0.63492,0.48681,0.46048,0.35289,0.18836,0.48344,0.53616,0.48449,0.6216,0.5588,0.58173,0.40676,0.27614,0.48644,0.59399,0.18859,0.20387,0.48566,0.48411,0.53609,0.55521,0.65438,0.53124,0.49643,0.55831,0.52584,0.66104,0.66004,0.66205,0.41187,0.46368,0.37937,0.44419,0.18265,0.39095,0.21539,0.31001,0.24906,0.38009,0.43301,0.47697,0.47807,0.62208,0.56088,0.62723,0.32921,0.40554,0.71714,0.60879,0.69342,0.64302,0.79895,0.70446,1,0.81037,0.68803,0.69393,0.73978,0.60404,0.47222,0.49921,0.58816,0.49163,0.44071,0.65084,0.59483,0.20296
0.37675,0.41874,0.45809,0.37737,0.47148,0.4074,0.35294,0.30683,0.45187,0.34284,0.27565,0.2557,0.36441,0.27508,0.34351,0.35302,0.32371,0.3645,0.37745,0.41006,0.10544,0.13323,0.23022,0.18741,0.25684,0.22994,0.30104,0.27928,0.20768,0.28445,0.20081,0.18715,0.3697,0.37614,0.31304,0.41479,0.40866,0.54901,0.38549,0.41737,0.17581,0.33124,0.37024,0.3598,0.41542,0.41282,0.44007,0.45419,0.47515,0.49945,0.46032,0.4436,0.36886,0.22686,0.50559,0.52644,0.42534,0.44816,0.45734,0.45394,0.33082,0.1933,0.41988,0.47697,0.15,0.17095,0.35758,0.34958,0.33197,0.36443,0.51354,0.4281,0.35886,0.39029,0.42044,0.50342,0.54782,0.54545,0.32431,0.31399,0.27359,0.31361,0.069066,0.30568,0.18654,0.30962,0.17027,0.28851,0.45722,0.49663,0.57009,0.73882,0.57159,0.70832,0.18343,0.30737,0.58903,0.61918,0.70978,0.76543,0.75025,0.78268,0.81037,1,0.64197,0.67807,0.66878,0.61362,0.37801,0.3682,0.56572,0.50452,0.50809,0.66783,0.58841,0.18307
0.18376,0.26681,0.28583,0.23649,0.23197,0.17709,0.22363,0.1339,0.2053,0.17504,0.16686,0.13498,0.26321,0.14741,0.24756,0.25071,0.2292,0.30043,0.18247,0.22083,-0.0092037,-0.0072521,0.22427,0.20933,0.23658,0.15932,0.18378,0.19016,0.20719,0.21193,0.10922,0.039592,0.20995,0.21699,0.20407,0.21904,0.60564,0.55108,0.52049,0.44165,0.21059,0.35934,0.23265,0.2468,0.28498,0.25939,0.31846,0.30682,0.28945,0.31604,0.291,0.27998,0.17355,0.15931,0.43893,0.40978,0.21067,0.30328,0.19902,0.20665,0.18748,0.084733,0.29385,0.3067,0.23556,0.13948,0.27714,0.25157,0.24674,0.24099,0.45577,0.37123,0.3133,0.29808,0.39806,0.45922,0.46731,0.46514,0.30401,0.32176,0.26667,0.28425,0.16585,0.30593,0.27216,0.34833,0.21442,0.25014,0.32959,0.3655,0.49081,0.48098,0.44994,0.46638,0.35487,0.49912,0.60643,0.60353,0.54932,0.50177,0.51361,0.43447,0.68803,0.64197,1,0.79449,0.51097,0.63456,0.49443,0.51416,0.44164,0.44285,0.38394,0.55438,0.72211,0.46862
0.22817,0.29963,0.36154,0.27693,0.33971,0.23625,0.26746,0.15068,0.29937,0.22648,0.18487,0.11225,0.30586,0.13332,0.28802,0.30869,0.28788,0.3472,0.28607,0.31155,0.021572,0.067342,0.23876,0.19424,0.29362,0.20395,0.23423,0.20717,0.24951,0.28273,0.20104,0.13502,0.28951,0.29479,0.27166,0.29725,0.56716,0.52198,0.62858,0.53623,0.2386,0.41426,0.36483,0.36789,0.43334,0.40321,0.43134,0.43776,0.44671,0.43963,0.36703,0.3042,0.15774,0.10339,0.46275,0.4765,0.29653,0.33548,0.30946,0.27081,0.22478,0.10512,0.32376,0.30742,0.21224,0.16722,0.38745,0.33439,0.33631,0.33209,0.52073,0.45022,0.37374,0.3976,0.43776,0.48784,0.55594,0.54197,0.37723,0.41519,0.33635,0.3713,0.20429,0.39132,0.26161,0.34896,0.23683,0.35022,0.36818,0.36584,0.39757,0.48346,0.39761,0.48811,0.33462,0.4852,0.64739,0.64746,0.54904,0.54021,0.57064,0.48061,0.69393,0.67807,0.79449,1,0.6282,0.69829,0.5117,0.53609,0.48906,0.45622,0.38988,0.60056,0.70726,0.49715
0.33487,0.4664,0.45947,0.38384,0.47801,0.38921,0.36283,0.30666,0.44224,0.38258,0.2126,0.1574,0.30198,0.15387,0.21653,0.24131,0.28248,0.35302,0.41367,0.45025,0.11451,0.15065,0.24027,0.15885,0.29901,0.22947,0.31597,0.25921,0.15437,0.24916,0.25565,0.21829,0.48754,0.48474,0.43596,0.54095,0.45889,0.564,0.50601,0.52094,0.28694,0.38661,0.39225,0.37077,0.50201,0.48678,0.40264,0.45326,0.48933,0.51298,0.41991,0.38994,0.29764,0.14017,0.43037,0.42822,0.43401,0.47865,0.50572,0.49017,0.4187,0.35341,0.4529,0.44866,0.26023,0.27874,0.49914,0.46899,0.45085,0.48235,0.47274,0.30984,0.38213,0.40861,0.38995,0.51522,0.6243,0.61873,0.29011,0.30603,0.2398,0.30132,0.013051,0.26103,0.176,0.26178,0.083502,0.2413,0.42915,0.43025,0.40535,0.59695,0.47453,0.61387,0.15637,0.3346,0.56849,0.53565,0.56657,0.57556,0.61191,0.5984,0.73978,0.66878,0.51097,0.6282,1,0.66955,0.30937,0.35117,0.59513,0.51761,0.39669,0.4803,0.45249,0.13274
-0.097196,0.0076953,0.015689,-0.059585,0.02788,-0.0083061,-0.072275,-0.15229,0.0043551,-0.018992,-0.11923,-0.20385,-0.07926,-0.17764,-0.10222,-0.077673,0.041336,0.050261,-0.025257,0.0026178,-0.17643,-0.13851,-0.11643,-0.11651,-0.052668,-0.10408,-0.018661,-0.071883,-0.0051983,0.008349,0.0036972,-0.059136,0.081617,0.079276,0.039157,0.12415,0.41431,0.46065,0.59071,0.3582,0.15282,0.30547,0.0058826,0.0083334,0.16799,0.11661,0.12305,0.086784,0.16031,0.16651,0.12003,0.12909,-0.020805,-0.10165,0.2173,0.19895,0.013745,0.055541,0.10834,0.067364,0.0698,-0.0010394,0.072253,0.044039,-0.0099972,-0.052518,0.072814,0.05786,0.13078,0.093198,0.24314,0.13863,0.18602,0.18564,0.26668,0.27044,0.45792,0.46291,0.09644,0.12857,-0.044825,-0.026719,-0.088518,0.08013,-0.066005,0.027145,-0.033469,0.088363,0.15699,0.11502,0.36447,0.47955,0.24607,0.39308,0.28985,0.4649,0.56521,0.63666,0.52329,0.53933,0.44034,0.31484,0.60404,0.61362,0.63456,0.69829,0.66955,1,0.42355,0.44572,0.63897,0.56012,0.46372,0.43289,0.57272,0.47377
0.097416,0.1985,0.20095,0.13157,0.11148,0.063966,0.15429,0.043281,0.13888,0.082656,0.072795,-0.09199,0.066614,-0.080283,0.076609,0.05412,0.16633,0.22984,0.19235,0.18541,0.11296,0.11958,-0.01335,-0.12551,0.0036986,-0.020598,-0.037754,-0.052592,0.22603,0.26856,0.14582,0.048954,0.15462,0.17799,0.072064,0.13327,0.34734,0.32782,0.44324,0.30898,0.17107,0.23414,0.29538,0.30034,0.36426,0.33685,0.36996,0.34829,0.3214,0.33168,0.11826,0.10754,0.064617,-0.03439,0.28514,0.35678,0.16951,0.25127,0.21192,0.19819,0.12499,0.027427,0.13233,0.19225,-0.046985,-0.053434,0.12905,0.10062,0.30456,0.27677,0.37313,0.31584,0.32103,0.32397,0.40615,0.37684,0.43714,0.39793,0.31003,0.32696,0.14771,0.16826,0.13545,0.24645,-0.01129,0.036889,0.086779,0.12,0.17915,0.13043,0.23853,0.33794,0.13455,0.26519,0.59228,0.66687,0.60428,0.67556,0.48322,0.48858,0.33225,0.28249,0.47222,0.37801,0.49443,0.5117,0.30937,0.42355,1,0.70733,0.51325,0.39228,0.27873,0.3803,0.56245,0.54836
0.16827,0.25517,0.18768,0.13019,0.05818,0.0066763,0.12872,0.091807,0.098999,0.12631,0.075955,-0.10176,0.089556,-0.075339,0.11002,0.10326,0.28537,0.28645,0.27321,0.26905,0.13045,0.17189,0.01653,-0.11638,0.050191,0.016405,-0.035796,-0.081067,0.39529,0.41793,0.24486,0.15102,0.262,0.28869,0.14648,0.17041,0.46391,0.31571,0.45061,0.2968,0.24663,0.34646,0.3602,0.35245,0.36552,0.34216,0.46974,0.40551,0.36369,0.36949,0.18067,0.1692,0.11112,0.078119,0.33318,0.38593,0.27694,0.30843,0.28296,0.21435,0.18783,0.025736,0.19203,0.22846,-0.085593,-0.090405,0.16113,0.12304,0.40122,0.36037,0.56869,0.56605,0.4352,0.46084,0.50539,0.49868,0.54969,0.56062,0.43644,0.45508,0.32947,0.27454,0.30882,0.33911,0.0058053,0.022359,0.040068,0.15956,0.16216,0.090817,0.22019,0.23153,0.10325,0.16485,0.72563,0.5702,0.74747,0.72724,0.50885,0.45602,0.34032,0.18016,0.49921,0.3682,0.51416,0.53609,0.35117,0.44572,0.70733,1,0.49323,0.37597,0.26738,0.33808,0.50423,0.43815
0.050977,0.23808,0.1575,0.068845,0.15698,0.010262,0.032734,-0.055487,0.16041,0.048231,0.061366,-0.12429,0.010349,-0.20578,-0.060309,-0.077766,0.11741,0.15466,0.14347,0.19276,0.019278,-0.019301,-0.070878,-0.18579,-0.10708,-0.14856,-0.022068,-0.13456,0.023417,0.098163,0.073711,-0.0030993,0.19352,0.21183,0.15117,0.26556,0.26522,0.39818,0.33571,0.2182,0.10306,0.17596,0.19347,0.19261,0.37127,0.33063,0.28055,0.3062,0.3253,0.34777,0.077884,0.072793,-0.014365,-0.22699,0.21316,0.27907,0.21023,0.2845,0.26484,0.2164,0.15039,0.0047055,0.25441,0.21793,-0.058051,-0.1522,0.1213,0.082808,0.31804,0.301,0.31592,0.18427,0.29433,0.35808,0.33708,0.41532,0.56938,0.57959,0.16295,0.1835,0.014942,0.063588,-0.24485,-0.033995,-0.12315,-0.011396,-0.13653,0.02455,0.18315,0.10873,0.40215,0.59,0.35426,0.49198,0.3083,0.39265,0.68034,0.7156,0.68659,0.71083,0.4486,0.42186,0.58816,0.56572,0.44164,0.48906,0.59513,0.63897,0.51325,0.49323,1,0.83981,0.52555,0.50943,0.55361,0.34748
0.023613,0.19081,0.11228,0.015977,0.13312,0.010995,0.0091139,-0.092621,0.1346,0.0089971,0.10199,-0.047102,0.10918,-0.09477,-0.0062996,-0.041623,0.089723,0.12195,0.075582,0.11558,-0.046898,-0.065782,-0.064128,-0.14401,-0.10903,-0.19478,-0.026342,-0.10303,-0.02781,0.051962,-0.080488,-0.12453,0.11202,0.13409,0.12036,0.20296,0.33367,0.45227,0.33567,0.18389,0.14432,0.14894,0.13538,0.13082,0.27133,0.22987,0.21121,0.24001,0.25794,0.25529,0.074483,0.069747,0.043018,-0.14479,0.20859,0.22846,0.16005,0.22826,0.1592,0.14779,0.13907,0.0011856,0.19515,0.10889,0.0067301,-0.11668,0.032276,-0.01104,0.15618,0.15904,0.27029,0.13424,0.21539,0.26567,0.25601,0.3321,0.49092,0.50875,0.099004,0.13496,-0.015635,0.046911,-0.23489,-0.059429,-0.045467,0.044608,-0.04859,0.015393,0.23046,0.143,0.43752,0.58924,0.39361,0.50975,0.26057,0.29048,0.54481,0.54795,0.64831,0.67234,0.42092,0.40831,0.49163,0.50452,0.44285,0.45622,0.51761,0.56012,0.39228,0.37597,0.83981,1,0.62002,0.54374,0.54709,0.28862
-0.13861,0.011486,0.0052543,0.038523,0.063457,-0.0077951,0.040889,0.0051422,0.085708,0.061795,-0.040963,0.032051,-0.033529,0.0070736,-0.097513,-0.090105,-0.087703,-0.0034138,-0.080613,-0.03557,-0.12053,-0.065714,-0.15732,-0.15839,-0.18705,-0.18669,-0.084415,-0.095731,-0.14443,-0.030985,-0.13493,-0.14531,-0.071214,-0.035985,-0.05321,0.040766,0.21843,0.44381,0.15867,0.15146,0.068846,0.10414,-0.055792,-0.057795,0.039055,0.021336,0.024339,0.022903,0.051552,0.070155,0.053959,0.07735,0.066834,-0.054762,0.15934,0.13978,-0.064431,0.037533,-0.0027171,0.052772,0.01941,0.032938,-0.053874,0.042325,-0.099788,-0.053365,-0.078188,-0.083225,0.021294,0.014475,0.24925,0.17493,0.072993,0.17854,0.13855,0.20717,0.29816,0.33868,-0.070345,-0.015955,-0.17354,-0.088935,-0.28243,-0.10887,-0.12375,-0.00011376,-0.18089,-0.013896,0.16496,0.17903,0.62046,0.6006,0.51674,0.4914,0.18883,0.19484,0.41281,0.3648,0.62893,0.51527,0.53675,0.49316,0.44071,0.50809,0.38394,0.38988,0.39669,0.46372,0.27873,0.26738,0.52555,0.62002,1,0.60306,0.50536,0.15405
0.20717,0.32233,0.30259,0.2473,0.29954,0.2052,0.25501,0.15864,0.3206,0.25509,0.2176,0.16059,0.2678,0.15849,0.2303,0.20295,0.25188,0.34977,0.24393,0.28085,0.15573,0.17099,0.10337,0.056631,0.13644,0.10293,0.12068,0.13044,0.15073,0.24523,0.099486,0.064488,0.20302,0.23052,0.20186,0.25636,0.37237,0.45397,0.31696,0.3172,0.11353,0.24189,0.29934,0.30538,0.35153,0.3413,0.35829,0.36707,0.366,0.39749,0.26989,0.26253,0.2329,0.10073,0.36943,0.38552,0.28652,0.37824,0.26293,0.30031,0.19574,0.068373,0.30841,0.36884,0.061187,0.0049506,0.1998,0.17191,0.27303,0.27606,0.4066,0.3393,0.30003,0.3321,0.372,0.4175,0.43476,0.44516,0.25085,0.31132,0.21269,0.26497,-0.0044216,0.14434,0.08385,0.17915,0.11259,0.15423,0.28599,0.27831,0.44974,0.54154,0.47215,0.5086,0.22177,0.24023,0.54263,0.49021,0.6005,0.59878,0.57461,0.58819,0.65084,0.66783,0.55438,0.60056,0.4803,0.43289,0.3803,0.33808,0.50943,0.54374,0.60306,1,0.70004,0.25239
0.015362,0.16,0.13817,0.076615,0.10523,0.020495,0.097451,-0.0081693,0.10781,0.086837,0.050343,0.0031223,0.077083,0.011613,0.043014,0.05658,0.10107,0.20388,0.06251,0.10609,-0.043396,-0.025657,-0.041617,-0.097616,-0.029382,-0.10917,-0.053342,-0.061692,0.10582,0.1675,-0.031658,-0.11877,0.016527,0.038675,-0.021514,0.054477,0.48414,0.50385,0.44428,0.36184,0.16128,0.25388,0.20327,0.21889,0.32756,0.28627,0.31365,0.29856,0.31749,0.35795,0.22076,0.23385,0.084286,-0.043813,0.34241,0.38389,0.083489,0.21708,0.15495,0.15089,0.061909,-0.073252,0.12273,0.17577,-0.075267,-0.10006,0.062093,0.02195,0.1913,0.17184,0.36149,0.27719,0.22847,0.25959,0.32227,0.40016,0.38998,0.41132,0.20975,0.23828,0.072737,0.1059,-0.030448,0.1313,-0.0018415,0.13211,0.037278,0.11252,0.22484,0.21053,0.4512,0.49622,0.34205,0.41323,0.36381,0.45615,0.63494,0.61913,0.61519,0.5846,0.45475,0.407,0.59483,0.58841,0.72211,0.70726,0.45249,0.57272,0.56245,0.50423,0.55361,0.54709,0.50536,0.70004,1,0.46462
-0.23735,-0.22549,-0.23162,-0.31291,-0.2462,-0.32034,-0.23306,-0.3555,-0.21053,-0.18478,-0.12594,-0.30643,-0.15698,-0.29487,-0.18915,-0.1525,0.06594,-0.016083,-0.20274,-0.21331,-0.11467,-0.11038,-0.26684,-0.30937,-0.20926,-0.32815,-0.32265,-0.35757,0.12015,0.03806,-0.1037,-0.19628,-0.17977,-0.17165,-0.22925,-0.22436,0.19166,0.072298,0.3705,0.00065141,-0.027646,0.12665,-0.061807,-0.060246,0.023356,-0.052474,0.035828,-0.034104,-0.015959,-0.037147,-0.20531,-0.19104,-0.21727,-0.21953,-0.041947,0.022335,-0.13161,-0.13618,-0.11507,-0.1939,-0.067469,-0.17607,-0.07408,-0.17989,-0.17767,-0.30025,-0.21417,-0.27011,-0.083317,-0.13378,0.13036,0.15196,0.046466,0.023902,0.18845,0.10263,0.23264,0.24751,0.22169,0.24998,0.019259,-0.027986,0.10474,0.049045,-0.16619,-0.14948,-0.058743,-0.047508,-0.14531,-0.18379,0.032777,0.076601,-0.10594,0.0064088,0.38002,0.52185,0.33604,0.51443,0.20958,0.28079,-0.030562,-0.06119,0.20296,0.18307,0.46862,0.49715,0.13274,0.47377,0.54836,0.43815,0.34748,0.28862,0.15405,0.25239,0.46462,1
