0.20181,0.11066,0.31921,0.39068,0.63649,0.54584,0.42903,0.39995,0.53586,0.44119,0.24052,0.15257,0.2168,0.053158,0.26231,0.20807,-0.088132,-0.12937,0.10928,0.051601,0.088983,0.17978,0.15391,0.29736,0.060713,0.035558,0.33521,0.39074,0.037468,-0.068248,-0.12881,-0.10546,0.020162,0.086456,0.39216,0.46387,0.21055,0.15248,0.40165,0.34208,-0.13944,-0.025008,-0.007403,0.012915,0.022617,0.04428,0.042512,0.028399,0.10927,0.090164,-0.017851,0.25501,-0.056545,0.19343,0.21637,0.26454,-0.0076617,0.025665,0.39053,0.37397,0.31694,0.34943,0.034859,0.26727,0.28978,0.37233,0.39883,0.43852,-0.11469,0.043185,0.06393,0.21462,0.15298,0.010566,0.02704,0.12807,0.26555,0.19336,-0.20441,-0.13376,-0.076877,-0.022436,0.064107,0.071592,-0.024612,0.10917,0.09462,0.14341,0.52373,0.56169,0.65262,0.70982,0.86019,1,0.12292,0.16502,0.19168,0.035854,0.18077,0.39283,0.64918,0.85144,0.57569,0.50902,0.17833,0.47429,-0.026934,0.59617,0.097857,0.11419,0.21785,0.37671,0.59998,0.21305,0.13376,-0.054784
0.2418,0.27859,0.063927,-0.11444,0.2225,0.061579,0.1049,-0.021553,0.097949,-0.047627,0.22781,0.015627,0.2817,0.11306,0.30272,0.17117,0.44957,0.42167,0.2856,0.36454,0.23511,0.22139,0.15944,0.091768,0.26836,0.084699,0.23865,0.10109,0.4941,0.46307,0.28329,0.15883,0.38753,0.34567,0.30056,0.13353,0.21115,0.23673,0.34161,0.31225,0.17516,0.15122,0.38603,0.3884,0.2921,0.32632,0.42285,0.38546,0.27282,0.32461,-0.020786,0.084734,0.0028336,0.11107,0.22497,0.1751,0.34269,0.4006,0.11483,0.075214,-0.0060298,-0.056766,0.1368,-0.053446,-0.071343,-0.12919,0.26289,0.19806,0.4668,0.4731,0.15524,0.22356,0.42368,0.35708,0.29607,0.34487,0.48792,0.43881,0.41819,0.46978,0.39876,0.22869,0.37446,0.4007,-0.0013466,-0.10149,0.010496,0.007894,-0.010853,-0.034689,0.047128,0.14746,0.035886,0.12292,1,0.60092,0.6547,0.44744,0.27568,0.28967,0.14745,0.16639,0.29559,0.14765,0.3455,0.39184,0.14975,0.048612,0.41496,0.68325,0.4314,0.41713,0.39654,0.47421,0.41761,0.41896
0.1367,0.17511,0.078177,-0.14818,0.1525,0.078013,0.066271,-0.056103,0.11281,-0.019542,0.051731,-0.030437,0.060081,0.0045435,0.18689,0.13477,0.31828,0.28894,0.20721,0.28053,0.16811,0.36272,0.11072,0.030343,0.11605,-0.039902,0.036895,0.067089,0.29721,0.29906,0.18533,0.09557,0.24973,0.25497,0.042418,-0.086106,0.37761,0.49488,0.43747,0.50776,0.32106,0.33866,0.26825,0.27172,0.23046,0.2298,0.29116,0.31866,0.21118,0.22718,0.077637,0.045869,1.0545e-06,0.035595,0.19643,0.22378,0.22804,0.24151,-0.0013438,-0.0055264,-0.11026,-0.11338,0.035622,-0.052037,-0.16457,-0.15353,0.089906,0.067417,0.37746,0.37752,0.11469,0.21997,0.37465,0.33893,0.28953,0.30495,0.43904,0.46617,0.32726,0.32434,0.20986,0.11617,0.36158,0.32661,-0.080411,-0.088782,0.061111,0.1023,0.03493,0.043804,0.12404,0.14572,0.12015,0.16502,0.60092,1,0.63534,0.66443,0.34358,0.37836,0.16384,0.13978,0.33138,0.25127,0.41488,0.43121,0.2903,0.25781,0.39312,0.70173,0.53872,0.54791,0.4998,0.52805,0.47882,0.46969
0.33557,0.44603,0.31513,0.094566,0.28844,0.19322,0.26454,0.080713,0.26333,0.013155,0.2544,0.060829,0.28914,0.19899,0.34858,0.28536,0.5355,0.5332,0.38653,0.48451,0.23008,0.29509,0.34747,0.27018,0.38347,0.19747,0.25241,0.18116,0.45702,0.44658,0.38128,0.2519,0.46901,0.43006,0.31516,0.082971,0.27503,0.30634,0.50294,0.48047,0.14792,0.24279,0.59559,0.61012,0.5535,0.54961,0.65597,0.64322,0.52038,0.56522,0.20604,0.27784,0.06608,0.18749,0.38955,0.39376,0.50401,0.61436,0.17561,0.17426,0.025317,-0.067946,0.19963,0.0070852,0.065224,-0.066943,0.47169,0.41475,0.55625,0.59482,0.19232,0.36256,0.49452,0.3922,0.39724,0.31111,0.60625,0.58812,0.53591,0.56377,0.45577,0.36185,0.50384,0.50168,0.1085,0.084737,0.19925,0.22407,0.067825,0.11632,0.178,0.27487,0.13919,0.19168,0.6547,0.63534,1,0.7449,0.66285,0.56186,0.1766,0.17932,0.33066,0.28588,0.4416,0.51694,0.33077,0.18115,0.27224,0.72906,0.79037,0.72426,0.54887,0.58964,0.50325,0.34368
0.30463,0.31468,0.23488,-0.03518,0.095781,0.011163,0.17798,0.033556,0.12041,-0.047678,0.080055,0.019497,0.074255,0.1061,0.13616,0.12915,0.46805,0.40687,0.39873,0.44907,0.11652,0.25117,0.23253,0.092593,0.14024,-0.077839,0.022095,-0.020033,0.35716,0.39482,0.43104,0.32598,0.47255,0.45298,0.073442,-0.15288,0.2556,0.33041,0.38214,0.4396,0.12831,0.32719,0.65123,0.62285,0.61921,0.58663,0.63831,0.68773,0.59376,0.59757,0.35341,0.26082,0.16275,0.1117,0.30965,0.39495,0.44409,0.43627,0.10857,0.16762,-0.067229,-0.090558,0.16623,-0.006759,-0.080552,-0.15609,0.30317,0.28343,0.60707,0.57302,0.27556,0.38793,0.45185,0.47188,0.33055,0.35478,0.50074,0.45438,0.45617,0.45877,0.35071,0.2345,0.27723,0.3192,0.027346,0.007065,-0.016479,0.12402,-0.038764,0.038952,0.21531,0.22022,-0.0095053,0.035854,0.44744,0.66443,0.7449,1,0.6579,0.65979,0.16647,0.031908,0.3003,0.25286,0.33645,0.42796,0.3949,0.23951,0.14236,0.5916,0.76948,0.72948,0.44782,0.59926,0.49763,0.2438
0.17436,0.29371,0.26592,0.11517,0.13512,0.04356,0.19126,0.072659,0.18574,-0.011169,0.034639,-0.011461,0.03014,0.076973,0.0659,0.094184,0.27853,0.28654,0.22418,0.29804,0.16629,0.20675,0.21111,0.15287,0.15673,0.038054,0.053713,-0.013908,0.22875,0.21998,0.30545,0.24012,0.28198,0.29849,0.12948,-0.01977,0.23637,0.28836,0.27922,0.31489,0.20357,0.37785,0.51857,0.51915,0.51161,0.48826,0.6057,0.58537,0.527,0.52733,0.29133,0.32735,0.14664,0.11807,0.32839,0.40719,0.32594,0.41141,0.12478,0.18631,0.0081155,-0.045507,0.18887,0.12862,0.028273,-0.10638,0.29507,0.29702,0.25919,0.27972,0.33236,0.44205,0.38509,0.33777,0.35518,0.2385,0.43688,0.38529,0.27418,0.27672,0.19753,0.21145,0.23515,0.24057,0.052138,0.14585,0.090472,0.15312,0.021105,0.18367,0.42466,0.4071,0.20955,0.18077,0.27568,0.34358,0.66285,0.6579,1,0.76048,0.31603,0.17366,0.39082,0.39249,0.33927,0.47125,0.26512,0.26605,0.059565,0.29806,0.54255,0.64828,0.42565,0.5246,0.48299,0.1358
0.30645,0.26559,0.32327,0.12798,0.32356,0.24392,0.32095,0.18346,0.31695,0.20165,0.078708,0.074833,0.051089,0.083062,0.11381,0.14375,0.23477,0.20149,0.31965,0.31945,0.17054,0.27487,0.23351,0.23886,0.091998,-0.044551,0.13281,0.089136,0.19885,0.22489,0.21465,0.18833,0.31536,0.34021,0.14359,0.058262,0.32498,0.32602,0.35432,0.44611,0.075769,0.31263,0.45783,0.47807,0.42383,0.43795,0.51122,0.56839,0.60517,0.5541,0.38222,0.50135,0.2326,0.31782,0.41056,0.55473,0.33664,0.29103,0.33691,0.34535,0.12599,0.11933,0.09622,0.16144,0.039165,0.027837,0.34437,0.34934,0.2913,0.32251,0.32632,0.50324,0.40876,0.32082,0.32193,0.3441,0.48352,0.4285,0.14483,0.19698,0.15011,0.084197,0.16902,0.24392,-0.053822,0.038598,0.0088221,0.081313,0.16393,0.26729,0.58421,0.67209,0.35469,0.39283,0.28967,0.37836,0.56186,0.65979,0.76048,1,0.42202,0.37497,0.45567,0.49051,0.29536,0.4413,0.31339,0.36523,0.12761,0.35416,0.58252,0.72717,0.62225,0.52642,0.37505,0.14749
0.36962,0.26143,0.27833,0.28245,0.56263,0.46797,0.50562,0.50757,0.44285,0.43013,0.28615,0.27664,0.20266,0.19669,0.15603,0.12326,-0.056409,-0.19119,0.22114,0.1952,0.014521,0.10108,0.080595,0.16888,-0.11116,-0.1725,0.14341,0.17511,0.061853,-0.031013,-0.11742,-0.10442,0.14587,0.24862,0.11027,0.18786,0.19592,0.18616,0.28645,0.22402,-0.10377,0.031428,-0.018364,0.0033485,0.043733,0.050288,0.032202,0.015205,0.26513,0.15687,0.33569,0.43438,0.22326,0.17072,0.30544,0.28017,0.0093892,0.013585,0.61199,0.61094,0.54421,0.58721,0.14332,0.48303,0.24156,0.54687,0.3557,0.41095,0.045396,0.11273,0.17728,0.30326,0.19011,0.12622,0.10128,0.23569,0.42939,0.37452,-0.16301,-0.1242,-0.12299,-0.10299,0.0024186,0.0063064,-0.060589,0.066982,0.032346,-0.024275,0.4923,0.46642,0.66045,0.61839,0.58482,0.64918,0.14745,0.16384,0.1766,0.16647,0.31603,0.42202,1,0.73976,0.84559,0.54278,0.15617,0.3101,0.28751,0.62242,0.11007,0.078563,0.25498,0.39543,0.55451,0.36313,0.26054,-0.081156
0.29097,0.18503,0.18464,0.21991,0.56046,0.4892,0.44314,0.43711,0.44103,0.40075,0.32706,0.23058,0.25311,0.13979,0.20342,0.13471,-0.019305,-0.083505,0.18177,0.14659,0.057269,0.16012,0.039949,0.18141,-0.052737,-0.10107,0.19919,0.23385,0.13058,0.016471,-0.13754,-0.13503,0.081356,0.18952,0.29671,0.33814,0.24247,0.1486,0.33361,0.30075,-0.12332,-0.03353,-0.049306,-0.015215,-0.027224,0.0051943,-0.001946,-0.02648,0.11835,0.073166,0.10974,0.31248,0.070103,0.20496,0.27746,0.2464,0.019253,0.050922,0.47672,0.44363,0.43242,0.46049,0.026253,0.32907,0.19824,0.4337,0.35599,0.38801,-0.0083967,0.12747,0.15958,0.27312,0.24404,0.1262,0.1218,0.22865,0.3591,0.27493,-0.15932,-0.10045,-0.10965,-0.12015,0.037994,0.041236,-0.17774,-0.049159,-0.037315,-0.081128,0.47405,0.4039,0.61726,0.66643,0.68839,0.85144,0.16639,0.13978,0.17932,0.031908,0.17366,0.37497,0.73976,1,0.64705,0.63884,0.13642,0.35185,0.091542,0.60827,0.12011,0.091292,0.20356,0.33054,0.51532,0.27562,0.18553,-0.033418
0.36791,0.28776,0.32159,0.24966,0.51437,0.39297,0.48173,0.4498,0.42322,0.34841,0.25843,0.21224,0.18356,0.15195,0.17494,0.15103,0.075604,-0.054919,0.29164,0.28806,0.066986,0.1589,0.15604,0.17689,-0.098513,-0.1849,0.14419,0.15125,0.12674,0.059055,0.0042468,-0.016192,0.24343,0.33405,0.1258,0.11847,0.24765,0.28605,0.36254,0.33721,0.014069,0.12791,0.12793,0.14536,0.16722,0.19364,0.1391,0.15534,0.28983,0.25337,0.29617,0.3523,0.18794,0.14521,0.30442,0.28191,0.12886,0.14996,0.50753,0.53591,0.44895,0.46123,0.18318,0.40299,0.19978,0.42001,0.39199,0.45784,0.17028,0.25035,0.16124,0.2834,0.28559,0.24251,0.20953,0.35869,0.47741,0.44342,-0.035323,0.023384,-0.027588,-0.0024541,0.10834,0.11079,-0.040148,0.10427,0.056726,0.065367,0.44519,0.42313,0.58798,0.58254,0.50959,0.57569,0.29559,0.33138,0.33066,0.3003,0.39082,0.45567,0.84559,0.64705,1,0.55591,0.34714,0.40601,0.3643,0.58708,0.17783,0.20728,0.40292,0.51361,0.59317,0.5089,0.44546,0.025646
0.17982,0.15986,0.13447,0.038758,0.31011,0.19624,0.24353,0.21898,0.2599,0.16075,0.092671,0.11441,0.043667,0.016528,0.10325,0.048737,0.074862,0.054387,0.16252,0.16313,0.027198,0.21741,-0.0074087,0.032093,-0.11646,-0.1586,0.040589,0.015827,0.11344,0.073295,-0.038654,-0.048032,0.1194,0.17944,0.13951,0.13465,0.29789,0.20449,0.22572,0.22744,0.006652,0.091827,0.045768,0.04503,0.080746,0.083079,0.033154,0.031426,0.18006,0.10201,0.20726,0.21881,0.15304,0.076735,0.17255,0.15911,0.087077,0.15304,0.26247,0.3044,0.22661,0.27443,0.077882,0.26154,0.07646,0.26641,0.19263,0.23726,0.079444,0.1352,0.30432,0.37479,0.38093,0.32211,0.34666,0.35398,0.42728,0.36154,-0.020929,0.036294,-0.033367,-0.067531,0.086057,0.040007,-0.1067,-0.10343,-0.0095727,-0.10081,0.22526,0.1782,0.42751,0.48393,0.34083,0.50902,0.14765,0.25127,0.28588,0.25286,0.39249,0.49051,0.54278,0.63884,0.55591,1,0.22401,0.41,0.35637,0.57927,0.053724,0.13661,0.27143,0.3878,0.44209,0.48261,0.38373,0.008128
0.023006,0.092701,0.11448,0.040555,0.10521,-0.049565,-0.018475,-0.08744,0.052184,-0.11497,-0.03013,-0.12322,0.022507,-0.06257,0.085905,0.067838,0.21844,0.21196,-0.018806,0.084187,0.17043,0.27266,0.10451,0.12773,0.22392,0.15828,0.13833,0.049058,0.15841,0.088244,0.13498,0.12969,0.14912,0.10415,0.1609,0.029529,0.30198,0.4294,0.35741,0.41007,0.25749,0.30565,0.23521,0.21074,0.19633,0.1571,0.28243,0.23422,0.10836,0.1083,0.0067785,-0.025833,0.0029794,0.086386,0.18166,0.19219,0.16085,0.17727,-0.043187,-0.062313,-0.14111,-0.17669,0.042706,-0.070118,0.009341,-0.15957,0.12485,0.090389,0.12291,0.18069,0.11701,0.20969,0.19816,0.11383,0.16407,0.20433,0.35157,0.31505,0.23821,0.23787,0.19465,0.1943,0.26342,0.25803,0.078845,0.12569,0.15245,0.20264,0.071453,0.14638,0.18573,0.16529,0.19143,0.17833,0.3455,0.41488,0.4416,0.33645,0.33927,0.29536,0.15617,0.13642,0.34714,0.22401,1,0.53524,0.20404,0.091181,0.10348,0.30194,0.27715,0.33446,0.33886,0.359,0.5243,0.34939
0.15215,0.17634,0.23106,0.19259,0.33624,0.15841,0.17292,0.15795,0.24595,0.070092,0.10449,0.038959,0.15227,0.068059,0.2255,0.1787,0.26902,0.25117,0.16897,0.19367,0.28455,0.3176,0.15634,0.25202,0.27958,0.14535,0.31418,0.22831,0.24091,0.20585,0.21566,0.22446,0.21485,0.19326,0.24831,0.17782,0.2761,0.29099,0.43348,0.37394,-0.01486,0.14723,0.34556,0.31951,0.29823,0.26487,0.36949,0.3295,0.20753,0.19822,0.052519,0.065046,0.0093579,0.079362,0.2213,0.25297,0.21529,0.25708,0.07646,0.10651,-0.0048051,0.014162,0.11556,0.13032,0.16624,0.041861,0.28568,0.27352,0.14896,0.21598,0.19059,0.31629,0.34939,0.28952,0.23925,0.28183,0.42123,0.35032,0.24242,0.29601,0.24036,0.23206,0.2903,0.3033,0.095523,0.10765,0.22145,0.19656,0.20927,0.25308,0.36285,0.35621,0.38844,0.47429,0.39184,0.43121,0.51694,0.42796,0.47125,0.4413,0.3101,0.35185,0.40601,0.41,0.53524,1,0.12714,0.2866,0.087986,0.38306,0.40304,0.48327,0.48834,0.4211,0.47384,0.30605
0.22609,0.19612,0.13878,0.011211,0.072915,0.074847,0.16466,0.15894,0.12486,0.076275,0.093418,0.10123,0.091527,0.13845,0.073712,0.047988,0.21002,0.10065,0.22464,0.22198,-0.08355,0.15597,0.13283,0.042249,-0.024021,-0.10589,-0.036892,0.0098199,0.075332,0.10719,0.10652,0.075976,0.25736,0.27045,0.023822,-0.054314,0.06465,0.052839,0.031816,0.079251,0.057277,0.052837,0.22168,0.23446,0.23468,0.22698,0.16737,0.20589,0.34436,0.26594,0.33716,0.22823,0.14135,-0.01574,0.10427,0.083063,0.1931,0.13382,0.24027,0.26412,0.18482,0.20491,0.13739,0.15418,0.13605,0.1937,0.19188,0.1685,0.30661,0.25377,0.03083,0.16304,0.24066,0.26257,0.25854,0.22185,0.29365,0.26044,0.096707,0.13645,0.059972,0.026194,0.15374,0.079947,-0.014133,-0.079066,0.048239,-0.06867,0.026842,-0.080719,0.12066,0.12741,-0.11759,-0.026934,0.14975,0.2903,0.33077,0.3949,0.26512,0.31339,0.28751,0.091542,0.3643,0.35637,0.20404,0.12714,1,0.34783,0.015381,0.21224,0.35963,0.31446,0.16402,0.41077,0.3903,0.065562
0.18131,0.16059,0.11256,0.12249,0.35484,0.31601,0.26624,0.26091,0.30508,0.24466,0.11538,0.16122,0.046688,0.0084976,0.090485,0.062958,-0.05195,-0.111,0.12191,0.12483,-0.028576,0.13637,-0.021551,-0.0013532,-0.1594,-0.16133,0.047868,0.10431,0.039991,-0.043027,-0.13273,-0.14865,0.035636,0.12409,0.081372,0.13049,0.17747,0.18297,0.23578,0.2609,0.010402,0.074104,0.037217,0.033058,0.063022,0.067418,0.026529,0.039754,0.22035,0.13789,0.16179,0.2748,0.060689,0.054661,0.15446,0.19165,-0.0019474,0.0066209,0.35097,0.36441,0.2221,0.27142,0.050602,0.24779,0.043126,0.2498,0.22339,0.27464,0.071138,0.13397,0.011956,0.15852,0.17604,0.14024,0.059215,0.22954,0.30595,0.22315,-0.16709,-0.13839,-0.11941,-0.13601,0.046501,0.017406,-0.11871,-0.042275,0.013989,-0.029472,0.35928,0.28705,0.47983,0.46471,0.46756,0.59617,0.048612,0.25781,0.18115,0.23951,0.26605,0.36523,0.62242,0.60827,0.58708,0.57927,0.091181,0.2866,0.34783,1,0.061706,0.063429,0.27452,0.40243,0.438,0.36317,0.25748,0.0050629
-0.11594,-0.20243,-0.12082,-0.17637,0.12638,0.040716,-0.053225,-0.15045,0.033611,-0.027828,-0.038159,-0.21681,-0.037753,-0.1852,-0.001047,-0.14825,-0.1223,-0.12701,-0.090394,-0.10227,-0.059979,-0.12068,-0.12826,-0.11796,-0.053322,-0.069348,0.044058,0.078761,-0.028825,-0.024388,-0.18562,-0.21142,-0.13189,-0.13606,-0.088273,-0.057291,0.11276,0.039208,0.098797,0.08423,0.027357,0.038997,-0.02901,-0.036986,-0.076558,-0.045708,0.032294,0.013393,-0.042519,-0.0014529,-0.18314,-0.0096148,-0.19269,-0.05024,-0.083463,-0.076634,-0.17193,-0.14243,0.037682,-0.0017006,-0.060325,-0.10731,-0.34409,-0.26084,-0.13456,-0.05313,-0.074161,-0.068863,6.2052e-05,-0.0047045,-0.068254,0.024229,0.083784,0.030751,0.13655,0.066352,0.1517,0.13891,-0.063288,-0.10162,-0.16246,-0.23974,0.075509,0.082389,-0.29507,-0.28186,0.041218,-0.11688,-0.19457,-0.11417,-0.021111,0.065576,0.12333,0.097857,0.41496,0.39312,0.27224,0.14236,0.059565,0.12761,0.11007,0.12011,0.17783,0.053724,0.10348,0.087986,0.015381,0.061706,1,0.46943,0.23976,0.23567,0.24808,0.19985,0.14777,0.56294
0.33836,0.34639,0.29238,0.072816,0.2934,0.2402,0.26305,0.086755,0.28323,0.12498,0.28464,0.14577,0.32378,0.25161,0.4762,0.3621,0.49124,0.45873,0.39957,0.44151,0.27088,0.33652,0.36196,0.29954,0.40146,0.23906,0.30958,0.31314,0.52106,0.54261,0.38506,0.29334,0.4339,0.4046,0.19954,0.047653,0.33415,0.38662,0.51533,0.45493,0.23391,0.28625,0.43926,0.45146,0.37324,0.36527,0.46868,0.48468,0.38455,0.39961,0.14796,0.19503,0.077942,0.2481,0.29728,0.33154,0.42605,0.44084,0.16568,0.14096,0.04088,-0.029338,0.18437,0.022643,-0.005615,-0.039139,0.33303,0.27991,0.50655,0.5164,0.19652,0.31251,0.5259,0.39967,0.43154,0.33018,0.53806,0.52805,0.49272,0.50967,0.48081,0.35403,0.58314,0.59314,0.098547,0.072543,0.24067,0.29039,0.03725,0.13069,0.042035,0.16109,0.057383,0.11419,0.68325,0.70173,0.72906,0.5916,0.29806,0.35416,0.078563,0.091292,0.20728,0.13661,0.30194,0.38306,0.21224,0.063429,0.46943,1,0.62475,0.51989,0.44962,0.45807,0.30158,0.45523
0.48758,0.45332,0.43773,0.16516,0.32844,0.25813,0.42894,0.24654,0.36696,0.16774,0.33299,0.18874,0.29849,0.23314,0.28366,0.23899,0.46755,0.40136,0.53294,0.54921,0.089536,0.18967,0.39965,0.26858,0.22714,0.049121,0.16513,0.14313,0.36322,0.35849,0.37489,0.24053,0.55117,0.52764,0.24323,0.040204,0.23342,0.2261,0.39568,0.39016,0.0028466,0.19169,0.61951,0.59932,0.62087,0.61932,0.59124,0.65274,0.63544,0.63909,0.3512,0.34689,0.15096,0.18832,0.27595,0.30308,0.53901,0.55796,0.31742,0.34243,0.15732,0.091883,0.18692,0.080254,0.1134,0.092596,0.55559,0.52357,0.66308,0.71005,0.2401,0.40986,0.52701,0.44742,0.38506,0.34674,0.62746,0.61959,0.42409,0.45395,0.36577,0.25528,0.34082,0.33966,0.097952,0.043052,0.089332,0.18445,0.1319,0.10768,0.24867,0.39169,0.1577,0.21785,0.4314,0.53872,0.79037,0.76948,0.54255,0.58252,0.25498,0.20356,0.40292,0.27143,0.27715,0.40304,0.35963,0.27452,0.23976,0.62475,1,0.8393,0.56779,0.66841,0.51017,0.16533
0.44765,0.40504,0.35772,0.14789,0.38043,0.2841,0.40386,0.21815,0.39856,0.18856,0.30294,0.15199,0.27236,0.16163,0.26388,0.23,0.36853,0.30901,0.48059,0.49966,0.043109,0.19077,0.29878,0.2122,0.19682,0.005494,0.17355,0.11983,0.30014,0.29223,0.22397,0.122,0.41896,0.42962,0.18423,0.042925,0.30041,0.31499,0.36961,0.40695,0.053375,0.23122,0.49939,0.48799,0.45844,0.46162,0.49413,0.54526,0.55892,0.51701,0.27954,0.32322,0.12708,0.16814,0.24846,0.31147,0.46116,0.47897,0.33961,0.33988,0.16937,0.10399,0.19902,0.15331,0.097668,0.080834,0.44613,0.42126,0.51398,0.56194,0.25936,0.44035,0.52797,0.43964,0.37766,0.41922,0.67016,0.65205,0.29674,0.33004,0.26112,0.18055,0.3165,0.34601,0.062675,0.017091,0.10156,0.14829,0.21035,0.23858,0.37985,0.55515,0.35399,0.37671,0.41713,0.54791,0.72426,0.72948,0.64828,0.72717,0.39543,0.33054,0.51361,0.3878,0.33446,0.48327,0.31446,0.40243,0.23567,0.51989,0.8393,1,0.76189,0.70022,0.51357,0.17725
0.42808,0.34535,0.34843,0.19322,0.596,0.50311,0.45747,0.30181,0.48713,0.36804,0.34689,0.23097,0.29023,0.19751,0.32395,0.28008,0.15612,0.089056,0.31263,0.35882,0.092158,0.21886,0.24315,0.27922,0.15408,0.0028657,0.27765,0.24162,0.18397,0.207,-0.035148,-0.08355,0.21862,0.26088,0.11642,0.12094,0.37842,0.36959,0.46405,0.43562,0.036169,0.218,0.11511,0.14165,0.07088,0.099277,0.16899,0.21287,0.30535,0.22162,0.28222,0.37018,0.27465,0.32065,0.41641,0.4051,0.24486,0.25312,0.46328,0.41854,0.32439,0.34286,0.11518,0.26318,0.13769,0.29143,0.32496,0.3334,0.25097,0.35834,0.16916,0.40255,0.35585,0.30331,0.24272,0.3582,0.57134,0.59215,0.086268,0.12526,0.10366,0.042575,0.28403,0.31419,0.029303,0.0055958,0.19922,0.14791,0.47781,0.46849,0.57262,0.6876,0.59054,0.59998,0.39654,0.4998,0.54887,0.44782,0.42565,0.62225,0.55451,0.51532,0.59317,0.44209,0.33886,0.48834,0.16402,0.438,0.24808,0.44962,0.56779,0.76189,1,0.58304,0.38436,0.19358
0.28575,0.265,0.24321,-0.047258,0.26764,0.1465,0.25866,0.079333,0.27553,0.076829,0.17599,-0.02269,0.16686,-0.020524,0.14666,0.00079224,0.24107,0.2122,0.29827,0.32927,0.026551,0.23969,0.19921,0.10304,0.08468,-0.066119,0.077815,0.042281,0.21592,0.1893,0.17034,0.064443,0.31974,0.34239,0.10549,0.031611,0.22257,0.295,0.24076,0.31451,0.14772,0.24403,0.32897,0.31502,0.31002,0.33452,0.33544,0.36732,0.43545,0.38724,0.24625,0.28662,0.17125,0.11209,0.20052,0.18273,0.29278,0.36436,0.25326,0.25509,0.10519,0.072037,0.032704,0.020924,0.053863,0.075183,0.28958,0.25533,0.44298,0.46275,0.20771,0.3724,0.56616,0.49164,0.47194,0.45813,0.60835,0.55878,0.23572,0.28172,0.11376,0.023858,0.22559,0.16553,-0.063074,-0.15516,0.075798,0.018827,0.12169,0.053996,0.28344,0.36262,0.12429,0.21305,0.47421,0.52805,0.58964,0.59926,0.5246,0.52642,0.36313,0.27562,0.5089,0.48261,0.359,0.4211,0.41077,0.36317,0.19985,0.45807,0.66841,0.70022,0.58304,1,0.73018,0.18869
0.13916,0.13592,0.21599,-0.032636,0.19895,0.038813,0.17713,0.050718,0.19805,-0.00094714,0.10751,-0.046942,0.16585,0.01758,0.11578,0.008216,0.19214,0.20519,0.15447,0.19462,0.063743,0.24002,0.20055,0.068651,0.076058,-0.013352,0.049395,-0.0028154,0.16251,0.14783,0.17754,0.073114,0.26635,0.26119,0.1466,0.012021,0.20646,0.24556,0.14417,0.3106,0.12165,0.22124,0.36798,0.33637,0.36502,0.35087,0.37963,0.35452,0.32755,0.31264,0.17832,0.10617,0.077549,0.0069907,0.089326,0.079956,0.18365,0.27662,0.093133,0.14464,0.058339,0.027561,-0.0027872,-0.019506,0.11843,0.039172,0.26261,0.21716,0.33118,0.35723,0.24097,0.35681,0.35784,0.35019,0.36136,0.32389,0.44232,0.41791,0.2333,0.28118,0.097917,0.076228,0.1618,0.11266,-0.025333,-0.11101,-0.018558,-0.019831,0.0059703,-0.061658,0.23011,0.24088,0.063588,0.13376,0.41761,0.47882,0.50325,0.49763,0.48299,0.37505,0.26054,0.18553,0.44546,0.38373,0.5243,0.47384,0.3903,0.25748,0.14777,0.30158,0.51017,0.51357,0.38436,0.73018,1,0.27357
-0.049652,-0.025936,-0.10424,-0.18152,0.073659,-0.0085261,-0.09921,-0.18659,-0.040477,-0.087673,-0.024239,-0.10902,0.034652,-0.084142,0.12427,0.02688,0.1151,0.15102,-0.080357,0.0073332,0.21109,0.17641,-0.0016748,0.043594,0.17062,0.11458,0.14688,0.12862,0.16979,0.19861,0.0059399,-0.0098356,0.0046857,-0.02921,-0.044942,-0.072063,0.12899,0.22649,0.15217,0.30738,0.1732,0.18888,0.14934,0.16041,0.053341,0.062642,0.22974,0.21013,0.080138,0.089851,-0.057226,0.019722,-0.047789,0.081407,0.058014,0.14405,0.033394,0.022978,-0.022566,-0.05113,-0.15798,-0.18474,-0.12287,-0.18891,-0.15106,-0.17751,-0.083706,-0.096775,0.087413,0.086974,-0.078502,0.080021,0.19394,0.13843,0.20893,0.15359,0.19634,0.14731,0.17192,0.1971,0.10629,0.021497,0.31323,0.33619,-0.138,-0.13917,0.22326,0.075541,-0.13347,-0.093931,-0.063697,-0.036865,-0.036848,-0.054784,0.41896,0.46969,0.34368,0.2438,0.1358,0.14749,-0.081156,-0.033418,0.025646,0.008128,0.34939,0.30605,0.065562,0.0050629,0.56294,0.45523,0.16533,0.17725,0.19358,0.18869,0.27357,1
