0.45094,0.40283,0.44168,0.4612,0.36212,0.19906,0.53827,0.526,0.31451,0.39908,0.12257,0.35268,0.1409,0.29643,0.37468,0.58616,0.32853,0.27331,0.49425,0.38049,0.34318,0.30699,0.48836,0.45051,0.16923,-0.048608,0.41341,0.38253,0.19556,0.40925,0.33175,0.25798,0.37763,0.40214,-0.0099744,-0.041845,0.32347,0.30382,0.53492,0.4674,0.20185,0.17186,0.23133,0.23502,0.24905,0.2145,0.16005,0.35806,0.39052,0.24517,0.30891,0.37681,0.32469,0.36133,0.55359,0.5984,0.38388,0.32431,0.24885,0.4604,0.3529,0.39684,0.36245,0.40677,0.12198,0.41705,0.18442,0.26131,0.15423,0.2629,0.32337,0.46624,0.33441,0.41244,0.22479,0.33675,0.33927,0.38764,0.2063,0.20768,0.27968,0.2759,0.48845,0.54582,0.2237,0.17655,0.4104,0.24564,0.55544,0.51164,0.72876,1,0.31446,0.49693,0.17358,0.35644,0.41835,0.42384,0.55025,0.75344,0.5856,0.6283,0.53142,0.47961,0.30842,0.44304,0.18347,0.45686,0.11805,0.3959,0.44024,0.5632,0.54476,0.49203,0.33204,0.24969
-0.32019,-0.40979,-0.14066,0.16556,0.79886,0.79285,0.39515,-0.022535,0.76104,0.74606,0.59381,-0.38728,0.65302,-0.35951,0.76505,0.34949,-0.27904,-0.35868,-0.32913,-0.40773,0.33222,0.068975,-0.10648,0.53309,0.7415,0.64067,0.58539,0.75224,0.6044,-0.31628,-0.5181,-0.5761,-0.32291,-0.34172,0.46081,0.56502,-0.23567,-0.29714,0.2365,0.15359,-0.12553,-0.25287,-0.13078,-0.084824,-0.34702,-0.15082,0.31921,0.022059,-0.064067,0.016986,-0.62876,0.14689,-0.54567,0.33104,-0.14294,0.051466,-0.26599,-0.29802,0.41772,0.040759,0.071823,-0.095098,-0.3477,-0.31824,0.20675,0.033857,0.44246,0.36481,-0.38127,-0.1809,-0.25478,-0.21028,0.45417,-0.27775,0.28214,-0.30786,0.021483,-0.16514,-0.43805,-0.30175,-0.12386,-0.15434,0.56913,0.40129,-0.31186,0.11351,0.47747,0.43928,0.2763,0.53293,0.36148,0.31446,1,0.89227,0.51095,-0.03977,0.41697,-0.41981,-0.23292,0.02051,0.14306,0.60591,-0.048133,-0.24882,-0.12746,0.098786,-0.49271,-0.11402,0.49675,0.34736,-0.0024316,0.32241,0.65992,0.076617,-0.3418,0.1016
-0.1286,-0.2154,0.098536,0.27596,0.79976,0.69972,0.51215,0.11447,0.69778,0.7416,0.45751,-0.236,0.54283,-0.21544,0.76693,0.49265,-0.10516,-0.17988,-0.10647,-0.2271,0.42753,0.12893,0.10723,0.55872,0.6637,0.44756,0.69904,0.82724,0.48917,-0.11117,-0.28505,-0.38981,-0.18623,-0.20099,0.31869,0.38953,-0.13278,-0.17551,0.45432,0.29953,-0.053521,-0.23967,-0.06461,-0.041005,-0.20501,-0.084201,0.24481,0.089598,0.020175,0.029738,-0.40279,0.12725,-0.32228,0.29829,0.055921,0.19477,-0.069925,-0.10838,0.38015,0.16966,0.16577,0.047089,-0.18312,-0.15403,0.17441,0.14846,0.38126,0.35364,-0.27493,-0.063942,-0.12864,-0.065761,0.45982,-0.087365,0.2734,-0.12576,0.10712,-0.040213,-0.23996,-0.14019,0.048076,-0.013281,0.63901,0.53115,-0.12477,0.13703,0.59117,0.46798,0.48006,0.67904,0.41626,0.49693,0.89227,1,0.4594,0.1377,0.46296,-0.18201,-0.091559,0.21243,0.34046,0.79135,0.16971,-0.03322,0.020162,0.33824,-0.40363,0.07752,0.46605,0.4533,0.14178,0.40047,0.73484,0.255,-0.17627,0.18575
-0.17906,-0.19602,-0.23863,-0.015997,0.44034,0.45197,0.087168,-0.076026,0.41147,0.37816,0.40134,-0.30631,0.45659,-0.27089,0.46772,0.13387,-0.14871,-0.17309,-0.19541,-0.1854,0.27713,0.15453,-0.18669,0.27135,0.49554,0.47449,0.28386,0.34244,0.54223,-0.13083,-0.3218,-0.31955,-0.01135,-0.068687,0.46047,0.46542,0.07917,-0.011995,0.13982,0.18845,-0.012655,-0.014735,0.084008,0.11102,-0.10748,0.049013,0.38569,0.14315,0.020794,0.13071,-0.42969,0.1508,-0.37953,0.3063,-0.0534,0.096025,-0.093411,-0.069624,0.25832,-0.03273,-0.021892,-0.12234,-0.2825,-0.27669,0.25799,-0.038956,0.41703,0.30035,0.0012062,0.12855,-0.13539,-0.12008,0.38495,-0.12732,0.25311,-0.1402,0.35545,0.15833,-0.25643,-0.03074,-0.094096,-0.11751,0.36306,0.301,-0.24021,0.0062745,0.20768,0.27922,0.089842,0.21528,0.20119,0.17358,0.51095,0.4594,1,0.13945,0.48,-0.14471,-0.076581,0.045152,-0.0068878,0.25817,-0.094245,-0.15261,-0.092266,0.045554,-0.29176,-0.095305,0.53575,0.44138,0.090978,0.35557,0.43104,0.1965,-0.070294,0.19102
0.3715,0.42371,0.63193,0.33705,-0.039401,-0.29254,0.18152,0.12102,-0.19096,-0.047095,-0.41989,0.22221,-0.37946,0.16518,0.069688,0.43843,0.37204,0.35584,0.45592,0.4034,0.49196,0.42866,0.53727,0.075273,-0.13112,-0.49209,0.23679,0.23891,-0.25266,0.39756,0.52814,0.40456,0.11116,0.17911,-0.55803,-0.56163,0.38136,0.4588,0.71067,0.6854,0.44678,0.26849,0.055032,0.026887,0.19699,-0.024563,-0.1861,0.16789,0.12217,-0.081006,0.52709,-0.10799,0.51951,-0.033906,0.54487,0.47118,0.4349,0.40077,-0.27671,0.084941,-0.099836,0.05317,0.30906,0.22087,-0.43944,0.002118,-0.35948,-0.24259,0.25584,0.32436,0.30304,0.29355,-0.046404,0.34002,0.067544,0.40021,0.18704,0.32712,0.4951,0.30105,0.46843,0.34161,0.47005,0.47311,0.47656,0.16062,0.37346,0.25258,0.48554,0.38577,0.15494,0.35644,-0.03977,0.1377,0.13945,1,0.43037,0.69574,0.38216,0.50349,0.53589,0.36289,0.58034,0.41468,0.555,0.62146,0.099802,0.37872,0.3453,0.58079,0.48269,0.31138,0.30652,0.53017,0.49284,0.52904
0.035773,0.22712,0.26849,0.24413,0.36443,0.28683,0.39961,0.083302,0.35322,0.30929,0.080896,-0.10937,0.15798,-0.11309,0.41116,0.28839,0.25006,0.24804,0.16305,0.18036,0.39204,0.17237,0.24854,0.42958,0.41819,0.20623,0.30519,0.35426,0.37769,0.13973,0.094182,0.0060392,0.1743,0.20257,0.098722,0.11509,0.021792,0.074379,0.454,0.45629,0.14074,-0.028389,0.36627,0.39766,0.30462,0.35878,0.47415,0.55289,0.37963,0.44784,-0.065276,0.2036,-0.12634,0.11751,0.1667,0.33556,0.3389,0.38894,0.19113,0.24208,-0.075624,-0.11681,-0.019658,-0.062099,-0.073303,-0.012454,0.37672,0.40966,0.277,0.44001,0.055029,0.11875,0.43417,0.18093,0.37597,0.09588,0.42404,0.36717,0.16832,0.28218,0.28607,0.23598,0.53992,0.53004,0.059154,0.20141,0.36196,0.31472,0.22039,0.30718,0.21396,0.41835,0.41697,0.46296,0.48,0.43037,1,0.32965,0.36662,0.40042,0.28976,0.38131,0.2567,0.069483,0.19426,0.30648,-0.07621,0.16217,0.36539,0.71039,0.73759,0.70721,0.63216,0.51948,0.27543,0.20061
0.62733,0.72936,0.66375,0.32561,-0.30242,-0.53696,0.12887,0.32786,-0.41172,-0.29267,-0.5903,0.51991,-0.57153,0.44936,-0.24426,0.3189,0.62379,0.65757,0.6913,0.69161,0.21293,0.26077,0.58624,-0.081976,-0.42165,-0.66481,0.011366,-0.10005,-0.39991,0.66927,0.81069,0.73624,0.48201,0.51808,-0.59419,-0.69809,0.4909,0.57372,0.57246,0.5605,0.35521,0.31533,0.43849,0.39105,0.6268,0.36789,-0.032621,0.45977,0.44257,0.23423,0.82796,0.040753,0.76039,-0.099628,0.6919,0.58595,0.69134,0.6667,-0.28913,0.27968,-0.020111,0.19491,0.54878,0.47923,-0.36266,0.11095,-0.28433,-0.12416,0.57891,0.53707,0.4525,0.52714,-0.10506,0.61491,-0.010632,0.62656,0.33703,0.53024,0.69913,0.56095,0.53982,0.50907,0.14233,0.34986,0.57231,0.17145,0.1398,-0.0050434,0.34846,0.12699,0.26618,0.42384,-0.41981,-0.18201,-0.14471,0.69574,0.32965,1,0.75696,0.72096,0.57473,0.19365,0.66428,0.65156,0.54355,0.5817,0.43464,0.51304,-0.098956,0.35426,0.63299,0.40318,0.1123,0.59193,0.69709,0.31345
0.5641,0.69524,0.45654,0.30342,-0.14356,-0.28053,0.19399,0.43792,-0.16439,-0.087638,-0.33555,0.46504,-0.33826,0.40511,-0.12545,0.30427,0.53224,0.56426,0.57848,0.61025,0.14138,0.23412,0.4483,0.058861,-0.25193,-0.36682,-0.0054637,-0.10732,-0.14663,0.58676,0.61058,0.58142,0.52632,0.56265,-0.29888,-0.40122,0.40183,0.43073,0.39046,0.4374,0.24713,0.3009,0.59447,0.55612,0.67697,0.53343,0.29293,0.61703,0.63606,0.4799,0.63149,0.30674,0.56179,0.039062,0.6414,0.59239,0.63024,0.62079,-0.047922,0.41643,0.056504,0.2305,0.50092,0.48597,-0.15229,0.16545,0.0026408,0.12767,0.49316,0.46786,0.35282,0.50019,0.062735,0.57014,0.084503,0.53617,0.3184,0.47103,0.47429,0.47134,0.40293,0.43078,0.12911,0.32015,0.39044,0.18151,0.10566,0.0014708,0.23788,0.084627,0.52657,0.55025,-0.23292,-0.091559,-0.076581,0.38216,0.36662,0.75696,1,0.78496,0.52119,0.1994,0.55287,0.55031,0.38242,0.38404,0.41381,0.42045,-0.20925,0.19349,0.52887,0.52349,0.1677,0.49284,0.58347,0.15724
0.59419,0.58438,0.52153,0.36321,0.068348,-0.14093,0.33602,0.40959,-0.018943,0.098139,-0.20837,0.39663,-0.18391,0.33359,0.098664,0.48055,0.4494,0.40302,0.55431,0.49576,0.31375,0.25591,0.48958,0.16952,-0.11361,-0.35102,0.22286,0.17315,-0.068681,0.53575,0.5087,0.42524,0.36786,0.38325,-0.29888,-0.36932,0.41915,0.4177,0.61074,0.5926,0.22379,0.217,0.39248,0.36469,0.42084,0.27993,0.17913,0.49606,0.51688,0.28828,0.56195,0.36008,0.55475,0.24,0.74022,0.77792,0.58801,0.47919,0.050484,0.39505,0.14975,0.26317,0.41441,0.41439,-0.16749,0.21443,-0.059275,0.035991,0.28874,0.3163,0.39482,0.52156,0.14942,0.49286,0.14001,0.49893,0.31621,0.43115,0.3935,0.37288,0.41543,0.34854,0.34076,0.50892,0.34875,0.12547,0.32984,0.13133,0.49425,0.36739,0.63072,0.75344,0.02051,0.21243,0.045152,0.50349,0.40042,0.72096,0.78496,1,0.62022,0.48166,0.60939,0.63269,0.43928,0.5757,0.22917,0.48643,0.04267,0.35461,0.47731,0.55996,0.44796,0.58146,0.5135,0.32821
0.54218,0.52845,0.54164,0.47693,0.19924,-0.056403,0.36791,0.48349,0.057259,0.20959,-0.15839,0.46492,-0.17067,0.39001,0.2129,0.61231,0.38726,0.35373,0.50671,0.4545,0.38702,0.29434,0.47549,0.15117,-0.15637,-0.3755,0.3725,0.36766,-0.070013,0.51214,0.47745,0.37403,0.2295,0.29362,-0.36651,-0.39756,0.29817,0.32324,0.65499,0.51309,0.2553,0.17123,0.11574,0.078481,0.24091,0.059435,-0.10142,0.17846,0.28032,0.016363,0.49964,0.14665,0.52136,0.089914,0.65313,0.55428,0.43873,0.35852,0.056324,0.42592,0.22863,0.39478,0.43955,0.47676,-0.21493,0.32701,-0.13298,0.0073837,0.20902,0.24591,0.22081,0.3458,0.10783,0.47234,0.10689,0.45327,0.25914,0.34229,0.33636,0.24461,0.40705,0.35834,0.44199,0.52181,0.39107,0.20958,0.43238,0.2405,0.60844,0.52315,0.52805,0.5856,0.14306,0.34046,-0.0068878,0.53589,0.28976,0.57473,0.52119,0.62022,1,0.65275,0.81291,0.57013,0.47403,0.64464,0.26757,0.54042,0.1287,0.34341,0.35531,0.31556,0.3666,0.54573,0.45459,0.42376
0.27388,0.15444,0.37482,0.43253,0.5931,0.37939,0.5384,0.34675,0.43922,0.56996,0.20777,0.14875,0.25968,0.12068,0.58436,0.65187,0.14579,0.072353,0.25213,0.13375,0.4597,0.23286,0.36539,0.44187,0.29122,0.042879,0.62058,0.70705,0.24578,0.21837,0.083351,-0.028616,0.016349,0.04258,-0.032565,-0.0022155,0.10687,0.089417,0.62892,0.4481,0.13756,-0.037825,-0.025537,-0.026048,-0.037328,-0.067709,0.036707,0.10962,0.1342,-0.013152,0.053553,0.16903,0.13141,0.27583,0.41238,0.43121,0.20231,0.10561,0.2776,0.32914,0.29188,0.27692,0.15478,0.19668,-0.015713,0.29546,0.1219,0.17473,-0.065199,0.065097,0.061892,0.18091,0.34211,0.2127,0.2283,0.17654,0.1876,0.14111,0.03216,0.051703,0.2592,0.18552,0.64017,0.62041,0.1561,0.18243,0.6301,0.42604,0.64317,0.69042,0.53023,0.6283,0.60591,0.79135,0.25817,0.36289,0.38131,0.19365,0.1994,0.48166,0.65275,1,0.51702,0.37723,0.25946,0.56767,-0.099397,0.36579,0.35695,0.44934,0.24331,0.38567,0.63075,0.43151,0.11366,0.35998
0.55426,0.60736,0.65212,0.50689,-0.011514,-0.26617,0.28332,0.4093,-0.10879,0.022633,-0.334,0.46856,-0.32574,0.37426,0.064279,0.49478,0.49045,0.49152,0.58903,0.53294,0.37024,0.32889,0.5751,0.094324,-0.2694,-0.51269,0.2721,0.25634,-0.22615,0.55102,0.61575,0.51677,0.30348,0.35356,-0.48547,-0.51985,0.34897,0.40164,0.65283,0.55835,0.30724,0.24382,0.18349,0.12076,0.34786,0.1088,-0.15582,0.19893,0.27812,0.012946,0.61112,0.035893,0.60358,-0.0057747,0.65112,0.50924,0.55807,0.51267,-0.11583,0.35876,0.11083,0.26639,0.50649,0.45767,-0.26481,0.23065,-0.20432,-0.051123,0.33675,0.3581,0.31146,0.40332,0.035326,0.54159,0.097336,0.53785,0.29614,0.41337,0.50135,0.36232,0.48709,0.43989,0.35266,0.44557,0.5299,0.23714,0.39536,0.23088,0.54017,0.43202,0.38147,0.53142,-0.048133,0.16971,-0.094245,0.58034,0.2567,0.66428,0.55287,0.60939,0.81291,0.51702,1,0.66453,0.66704,0.71192,0.36668,0.58567,0.083064,0.32273,0.43421,0.30589,0.27074,0.63217,0.62075,0.46999
0.58414,0.57901,0.52234,0.35585,-0.17739,-0.40284,0.15649,0.37891,-0.2361,-0.11732,-0.35151,0.50442,-0.33511,0.3841,-0.098763,0.33526,0.48851,0.43891,0.59538,0.56139,0.19394,0.22415,0.49635,-0.0083722,-0.3673,-0.53291,0.052261,-0.028029,-0.27919,0.53049,0.61676,0.57081,0.42079,0.43245,-0.43544,-0.50809,0.45941,0.43616,0.44088,0.37472,0.28174,0.31021,0.15809,0.097695,0.32291,0.10796,-0.20531,0.13844,0.24583,-0.014748,0.65086,0.049647,0.6478,-0.032146,0.58463,0.41633,0.54556,0.45763,-0.15306,0.25975,0.14383,0.28882,0.53429,0.52023,-0.17989,0.21571,-0.2646,-0.1455,0.3523,0.29758,0.44957,0.51739,0.0095392,0.58682,0.034938,0.56238,0.31901,0.46373,0.48716,0.35752,0.4262,0.40181,0.17173,0.2867,0.51397,0.12494,0.24018,0.11135,0.40549,0.23147,0.35641,0.47961,-0.24882,-0.03322,-0.15261,0.41468,0.069483,0.65156,0.55031,0.63269,0.57013,0.37723,0.66453,1,0.53596,0.54094,0.49126,0.53838,-0.071084,0.13616,0.3178,0.27424,0.13011,0.52453,0.56826,0.33421
0.37702,0.45035,0.58126,0.38814,-0.15437,-0.38054,0.10903,0.14872,-0.23057,-0.16778,-0.41467,0.27512,-0.3188,0.22297,-0.0085734,0.31423,0.39631,0.39765,0.44394,0.37607,0.32132,0.3078,0.51875,0.049965,-0.22647,-0.46695,0.12297,0.11296,-0.28063,0.37595,0.52877,0.45693,0.17321,0.19116,-0.49459,-0.49965,0.30531,0.3376,0.51553,0.51021,0.34761,0.24623,0.11854,0.062371,0.25065,0.028531,-0.16896,0.11959,0.14523,-0.058264,0.505,-0.10793,0.49127,-0.066457,0.46191,0.34412,0.46005,0.44368,-0.28813,0.091441,-0.10462,0.010042,0.35793,0.23097,-0.31662,0.017763,-0.29538,-0.17881,0.28224,0.29506,0.37831,0.37155,-0.025635,0.41189,0.056154,0.40125,0.23533,0.33909,0.49465,0.32752,0.45568,0.40068,0.2732,0.28677,0.52001,0.23485,0.29375,0.21692,0.36401,0.27715,0.1274,0.30842,-0.12746,0.020162,-0.092266,0.555,0.19426,0.54355,0.38242,0.43928,0.47403,0.25946,0.66704,0.53596,1,0.67202,0.30541,0.43047,0.092866,0.22772,0.3257,0.19816,0.14611,0.53275,0.70086,0.58044
0.3915,0.37523,0.62968,0.41536,0.10136,-0.1911,0.25797,0.19302,-0.071643,0.05946,-0.32209,0.24245,-0.21638,0.21146,0.19739,0.51295,0.42354,0.39058,0.4541,0.31319,0.39563,0.23352,0.52946,0.13802,-0.089949,-0.42765,0.38875,0.39728,-0.18495,0.42856,0.48082,0.35625,0.098339,0.10298,-0.44918,-0.46427,0.23617,0.29688,0.71708,0.56999,0.21623,0.085537,0.14736,0.095556,0.22825,0.017203,-0.085061,0.18869,0.15914,-0.074916,0.45127,-0.079683,0.47791,0.045699,0.56724,0.49818,0.47674,0.40278,-0.20701,0.11005,-0.026141,0.078105,0.2919,0.20069,-0.30656,0.063729,-0.23514,-0.14127,0.16371,0.23305,0.27472,0.30986,0.040175,0.40511,0.088276,0.41598,0.25138,0.3047,0.48426,0.36422,0.52584,0.40231,0.4221,0.51957,0.48672,0.21197,0.50524,0.31216,0.52976,0.50511,0.27602,0.44304,0.098786,0.33824,0.045554,0.62146,0.30648,0.5817,0.38404,0.5757,0.64464,0.56767,0.71192,0.54094,0.67202,1,0.051216,0.41559,0.20729,0.40548,0.33252,0.29637,0.36391,0.58811,0.52256,0.57042
0.39691,0.48126,0.20493,0.10145,-0.35056,-0.38148,-0.0089013,0.338,-0.29349,-0.25889,-0.2931,0.50002,-0.36555,0.40118,-0.34373,0.0025431,0.31228,0.34416,0.41824,0.49539,-0.090936,0.066164,0.21607,-0.18693,-0.47451,-0.38028,-0.2889,-0.37178,-0.26815,0.33593,0.4701,0.50281,0.45342,0.5149,-0.23971,-0.31635,0.26637,0.26622,0.011382,0.0090545,0.18288,0.25081,0.19687,0.18531,0.36752,0.25622,-0.13568,0.13838,0.26872,0.15957,0.52583,0.12719,0.44517,-0.10483,0.29334,0.1328,0.29603,0.32851,-0.042143,0.31902,0.15975,0.32257,0.44826,0.48719,-0.036975,0.2502,-0.11234,-0.0061936,0.46092,0.37093,0.24584,0.32552,-0.11524,0.36379,-0.010755,0.37151,0.23919,0.36758,0.31001,0.23114,0.13747,0.19098,-0.16015,-0.10363,0.25004,-0.0079949,-0.1336,-0.20631,0.01504,-0.20277,0.12748,0.18347,-0.49271,-0.40363,-0.29176,0.099802,-0.07621,0.43464,0.41381,0.22917,0.26757,-0.099397,0.36668,0.49126,0.30541,0.051216,1,0.37692,-0.3421,-0.15396,0.2376,0.072198,-0.23295,0.19843,0.44022,0.01527
0.44089,0.5099,0.39611,0.32297,-0.052805,-0.19173,0.20404,0.36672,-0.12334,-0.041522,-0.21276,0.46147,-0.23451,0.38439,-0.0088842,0.36261,0.37636,0.38402,0.48415,0.53324,0.23507,0.29376,0.40684,0.022548,-0.26411,-0.36175,0.13328,0.1016,-0.1122,0.46033,0.50904,0.47325,0.35463,0.4406,-0.29171,-0.35595,0.34774,0.37175,0.39446,0.38032,0.28588,0.30289,0.17369,0.12409,0.30736,0.15918,-0.11882,0.16837,0.22895,0.081394,0.46697,0.092927,0.45947,0.0015578,0.46307,0.38724,0.34519,0.36094,-0.047238,0.33445,0.12841,0.23898,0.46638,0.42795,-0.11452,0.20814,-0.10515,0.0065143,0.36989,0.38615,0.25032,0.35984,0.060225,0.47526,0.03211,0.39129,0.24819,0.36185,0.32872,0.21277,0.29648,0.29432,0.22784,0.27101,0.35733,0.1798,0.2176,0.080386,0.39314,0.22709,0.30647,0.45686,-0.11402,0.07752,-0.095305,0.37872,0.16217,0.51304,0.42045,0.48643,0.54042,0.36579,0.58567,0.53838,0.43047,0.41559,0.37692,1,-0.051431,0.15773,0.38926,0.30716,0.17221,0.38958,0.45627,0.24413
-0.2138,-0.22536,-0.011145,0.048763,0.36736,0.2902,0.098794,-0.20949,0.32348,0.31111,0.22067,-0.31397,0.27077,-0.30284,0.43831,0.16055,-0.14452,-0.18571,-0.1372,-0.2134,0.28965,0.062451,-0.045546,0.18852,0.33979,0.21002,0.30008,0.44078,0.33092,-0.13551,-0.2409,-0.32421,-0.25786,-0.28395,0.078479,0.16176,-0.02524,-0.064271,0.29658,0.21233,0.026621,-0.13264,-0.21279,-0.20647,-0.32792,-0.28266,0.024503,-0.095999,-0.18327,-0.17791,-0.31384,-0.059171,-0.26004,0.13526,-0.043152,0.043203,-0.10244,-0.11554,0.095709,-0.11705,-0.10455,-0.19106,-0.32151,-0.31492,-0.097793,-0.11991,0.047958,-0.0069866,-0.1515,-0.042839,-0.081666,-0.14554,0.20107,-0.17392,0.22522,-0.13781,0.078129,-0.0085749,-0.11555,-0.16184,0.0055946,-0.13656,0.5119,0.41261,-0.13207,-0.030701,0.35211,0.32949,0.17621,0.31133,0.036145,0.11805,0.49675,0.46605,0.53575,0.3453,0.36539,-0.098956,-0.20925,0.04267,0.1287,0.35695,0.083064,-0.071084,0.092866,0.20729,-0.3421,-0.051431,1,0.59655,0.094912,0.18924,0.43299,0.22297,-0.084177,0.52521
0.099608,0.21172,0.40546,0.31932,0.30627,0.19875,0.39352,0.07924,0.27071,0.28582,0.016621,-0.01445,0.092283,-0.015655,0.40177,0.36769,0.23431,0.23102,0.25656,0.20882,0.32964,0.14439,0.3665,0.42097,0.33445,0.048855,0.3364,0.42606,0.25418,0.2691,0.16255,0.053555,0.12381,0.15441,-0.083356,-0.050141,0.10447,0.18519,0.51109,0.44022,0.16752,-0.024842,0.064248,0.10291,0.079293,0.075127,0.10257,0.27374,0.15087,0.14378,0.057167,0.063417,0.059293,0.14695,0.22634,0.33519,0.31196,0.3159,0.088061,0.16458,0.017316,0.0041019,-0.012405,-0.017213,-0.17478,0.061905,0.12823,0.18746,0.1895,0.31921,0.098805,0.14664,0.34097,0.20635,0.31495,0.1633,0.39234,0.38892,0.23466,0.21729,0.32061,0.24294,0.61022,0.6374,0.16681,0.18835,0.41451,0.37346,0.35303,0.43337,0.15562,0.3959,0.34736,0.4533,0.44138,0.58079,0.71039,0.35426,0.19349,0.35461,0.34341,0.44934,0.32273,0.13616,0.22772,0.40548,-0.15396,0.15773,0.59655,1,0.62711,0.51993,0.57846,0.50034,0.22946,0.37789
0.27613,0.5013,0.52223,0.36856,0.0063169,-0.081001,0.3631,0.2545,0.022084,0.01113,-0.22979,0.20858,-0.17552,0.16358,0.062579,0.23575,0.51566,0.56556,0.51404,0.54911,0.26249,0.18759,0.50731,0.30926,0.060398,-0.14763,0.12122,0.09044,0.073271,0.45681,0.5121,0.43877,0.50118,0.55532,-0.15431,-0.20172,0.19888,0.29136,0.42853,0.45086,0.28614,0.17205,0.43011,0.43994,0.54414,0.48746,0.22327,0.5572,0.41636,0.45235,0.33304,0.10922,0.23328,-0.045418,0.27932,0.34421,0.5509,0.61344,-0.036249,0.30612,-0.0446,0.0017718,0.27894,0.20783,-0.15517,0.072448,0.2063,0.3333,0.58336,0.68018,0.27896,0.35334,0.30172,0.49374,0.27572,0.33497,0.4822,0.569,0.46667,0.43324,0.41905,0.42757,0.32041,0.42423,0.3204,0.2464,0.19264,0.13514,0.20059,0.16486,0.14347,0.44024,-0.0024316,0.14178,0.090978,0.48269,0.73759,0.63299,0.52887,0.47731,0.35531,0.24331,0.43421,0.3178,0.3257,0.33252,0.2376,0.38926,0.094912,0.62711,1,0.71594,0.44207,0.61491,0.50459,0.14598
0.1833,0.31486,0.26148,0.28619,0.26668,0.20284,0.35878,0.22092,0.26613,0.26162,0.077873,0.024716,0.13096,-0.0095796,0.28701,0.31056,0.34995,0.29715,0.33836,0.37178,0.27802,0.18844,0.27895,0.38222,0.33174,0.14016,0.22563,0.24245,0.32529,0.27795,0.2325,0.19381,0.4321,0.43502,0.15189,0.10595,0.26575,0.26214,0.41249,0.4401,0.19143,0.14938,0.4493,0.46084,0.39731,0.45241,0.43513,0.55616,0.3733,0.4492,0.039196,0.1755,-0.0026972,0.094933,0.23096,0.33963,0.37564,0.40883,0.11197,0.25054,-0.011934,-0.057524,0.17855,0.08753,0.047467,0.030167,0.38565,0.43001,0.40917,0.53236,0.26235,0.34934,0.4546,0.36766,0.34746,0.2438,0.53415,0.55739,0.20266,0.27215,0.2849,0.29001,0.39095,0.47491,0.12229,0.22001,0.28768,0.23349,0.21519,0.28746,0.39369,0.5632,0.32241,0.40047,0.35557,0.31138,0.70721,0.40318,0.52349,0.55996,0.31556,0.38567,0.30589,0.27424,0.19816,0.29637,0.072198,0.30716,0.18924,0.51993,0.71594,1,0.68782,0.58869,0.35498,0.11411
0.090774,0.061115,0.22935,0.30858,0.56432,0.44885,0.49477,0.13757,0.51209,0.52747,0.29884,-0.10845,0.35513,-0.14202,0.59314,0.47382,0.068272,-0.016388,0.10577,0.064951,0.41368,0.18185,0.20747,0.47299,0.50237,0.23821,0.46259,0.57902,0.42011,0.084853,-0.062898,-0.16007,0.037284,0.055126,0.15318,0.20403,0.095731,0.082577,0.53024,0.47283,0.12005,-0.016749,0.025296,0.060219,-0.073577,0.0050662,0.20947,0.2165,0.12922,0.11877,-0.1758,0.16982,-0.12837,0.2404,0.21129,0.33818,0.13364,0.097675,0.28455,0.21318,0.087418,-0.024629,-0.035639,-0.033531,-0.014956,0.047798,0.27961,0.28213,-0.0072285,0.17777,0.1366,0.18942,0.49792,0.12889,0.34485,0.042347,0.33568,0.28318,-0.040823,0.034342,0.17512,0.086024,0.59944,0.58136,-0.020779,0.13306,0.50999,0.39861,0.44362,0.56805,0.41043,0.54476,0.65992,0.73484,0.43104,0.30652,0.63216,0.1123,0.1677,0.44796,0.3666,0.63075,0.27074,0.13011,0.14611,0.36391,-0.23295,0.17221,0.43299,0.57846,0.44207,0.68782,1,0.53622,0.085669,0.21934
0.39916,0.47601,0.47608,0.31215,0.061557,-0.12277,0.24817,0.19326,0.008422,0.048346,-0.22598,0.20096,-0.17337,0.10943,0.14073,0.36256,0.46642,0.42914,0.4752,0.46519,0.40262,0.26451,0.41233,0.14257,-0.0017961,-0.26425,0.21324,0.22408,0.016672,0.42174,0.44951,0.34363,0.34116,0.34462,-0.25148,-0.29046,0.28811,0.28051,0.54639,0.50398,0.32576,0.20056,0.27415,0.22195,0.33894,0.20832,0.067849,0.31565,0.32176,0.16047,0.35293,0.054379,0.34324,0.031373,0.45906,0.41119,0.57626,0.54352,-0.039257,0.24702,-0.024632,0.022206,0.31814,0.23321,-0.21119,0.016507,0.011077,0.090364,0.4637,0.50411,0.24495,0.31339,0.23538,0.46279,0.20619,0.40726,0.47188,0.50757,0.42138,0.35982,0.39688,0.32331,0.37637,0.45568,0.30609,0.12585,0.30275,0.19056,0.3435,0.32766,0.29439,0.49203,0.076617,0.255,0.1965,0.53017,0.51948,0.59193,0.49284,0.58146,0.54573,0.43151,0.63217,0.52453,0.53275,0.58811,0.19843,0.38958,0.22297,0.50034,0.61491,0.58869,0.53622,1,0.67696,0.43176
