0.66584,0.6869,0.75658,0.71434,0.57475,0.56765,0.66601,0.59071,0.58254,0.6181,0.38013,0.44435,0.53097,0.48631,0.38639,0.33419,0.58355,0.49839,0.73732,0.75696,-0.060877,-0.13694,0.54496,0.5495,0.45305,0.44593,0.43368,0.59539,0.38559,0.31097,0.53341,0.50603,0.76386,0.68844,0.69682,0.65534,0.41655,0.37006,0.13264,0.17285,-0.038003,0.064238,0.64597,0.60088,0.67574,0.58145,0.54132,0.61816,0.64742,0.5435,0.62172,0.45655,0.46439,0.30525,0.26763,0.5676,0.62238,0.65982,0.70691,0.63416,0.60734,0.42031,0.66047,0.43778,0.59465,0.477,0.83409,0.7936,0.72579,0.74177,0.56039,0.53057,0.39799,0.17283,0.41548,0.61215,0.59085,0.59943,0.66525,0.48494,0.59937,0.518,0.37339,0.42315,0.62477,0.385,0.42096,0.41269,0.64212,0.47524,0.87523,1,0.77812,0.88595,0.46494,0.2109,0.61208,0.57121,0.67967,0.8462,0.78634,0.76079,0.78655,0.6838,0.4475,0.52922,0.58586,0.6697,0.31288,0.55685,0.78887,0.76974,0.7359,0.68224,0.57969,-0.077358
0.29214,0.35726,0.46568,0.51688,0.31976,0.35992,0.39005,0.41035,0.34061,0.5308,0.084048,0.30284,0.29274,0.31071,0.12399,0.16103,0.23845,0.12787,0.40865,0.42587,0.078905,0.029621,0.32993,0.39331,0.2896,0.34093,0.3478,0.52171,0.0037065,0.00057791,0.24355,0.20711,0.44718,0.31762,0.49709,0.41811,0.42286,0.4441,0.0096687,0.043589,0.081623,0.02918,0.22802,0.18004,0.26894,0.17449,0.13276,0.21607,0.26116,0.16062,0.34887,0.1574,0.24503,0.1214,0.12982,0.21901,0.23346,0.29887,0.38349,0.27015,0.43394,0.26156,0.34036,0.078421,0.50734,0.34183,0.49744,0.41681,0.45031,0.40332,0.54152,0.44818,0.19629,0.037919,0.2724,0.33575,0.5023,0.51494,0.38743,0.13891,0.35106,0.20816,0.16439,0.1818,0.52293,0.30347,0.36136,0.2804,0.58065,0.40094,0.85564,0.77812,1,0.85229,0.26965,0.23172,0.40153,0.38266,0.58115,0.6759,0.84937,0.76193,0.74816,0.77063,0.53921,0.4635,0.57039,0.71198,0.29183,0.38319,0.59235,0.65392,0.79877,0.57539,0.51976,0.038389
0.55246,0.56153,0.72,0.69682,0.51969,0.50271,0.64081,0.57408,0.57536,0.60258,0.34383,0.38042,0.55144,0.4547,0.40163,0.32275,0.48659,0.4043,0.66187,0.67997,-0.0060999,-0.12069,0.51663,0.54071,0.45934,0.44766,0.45917,0.58165,0.27887,0.24046,0.47912,0.42401,0.67842,0.58872,0.67146,0.58855,0.32711,0.30933,0.065437,0.11183,-0.053123,-0.040743,0.46712,0.4099,0.50406,0.3755,0.3639,0.44337,0.44549,0.33376,0.44096,0.30408,0.3418,0.15285,0.17809,0.42999,0.48804,0.53509,0.59655,0.48221,0.6124,0.40825,0.58919,0.34488,0.62305,0.49125,0.69165,0.63477,0.62974,0.61868,0.55732,0.53928,0.37869,0.16823,0.41218,0.52872,0.61139,0.62196,0.57469,0.36342,0.52487,0.41054,0.35503,0.34349,0.64263,0.37815,0.43018,0.38806,0.7147,0.5444,0.80654,0.88595,0.85229,1,0.38812,0.25596,0.54475,0.52504,0.63793,0.80281,0.85328,0.89373,0.83143,0.79526,0.54464,0.60471,0.60367,0.69505,0.31119,0.52234,0.71424,0.72299,0.79658,0.6916,0.60908,-0.062262
0.4244,0.48261,0.32598,0.38409,0.080706,0.070149,0.1266,0.082551,0.13846,0.097172,0.046277,0.061513,0.089148,0.15544,0.28201,0.29399,0.46552,0.42885,0.44103,0.53099,0.13355,0.11077,0.33589,0.36214,0.29582,0.45037,0.29952,0.27138,0.48393,0.36517,0.45041,0.46636,0.55844,0.52612,0.3362,0.30959,0.4419,0.3598,0.33238,0.29489,0.15049,0.2036,0.51796,0.50045,0.52391,0.51205,0.52769,0.53401,0.43592,0.32123,0.2685,0.18832,0.15364,0.098708,0.31643,0.41378,0.4076,0.49077,0.12929,0.17163,0.01753,-0.11722,0.46838,0.2668,0.32954,0.06394,0.44984,0.43949,0.63923,0.64576,0.46507,0.41246,0.44478,0.3154,0.38962,0.52438,0.50985,0.46799,0.50896,0.33445,0.39727,0.33705,0.34004,0.33034,0.31854,0.21313,0.31908,0.20977,0.18524,0.094814,0.49609,0.46494,0.26965,0.38812,1,0.59377,0.81611,0.82491,0.57501,0.61293,0.32758,0.34885,0.43256,0.43843,0.36642,0.48387,0.43719,0.40878,0.70744,0.84472,0.69939,0.62501,0.44885,0.58687,0.52023,0.27778
0.0903,0.14518,0.22051,0.28456,-0.014527,-0.060645,0.073551,0.012917,0.11156,0.012947,-0.13034,0.074887,0.070369,0.12271,0.31786,0.27814,0.19782,0.23,0.24699,0.31069,0.38964,0.37119,0.34217,0.3751,0.29982,0.45706,0.24547,0.21893,0.32687,0.28266,0.32219,0.34379,0.32959,0.27852,0.20318,0.14761,0.36907,0.32824,0.27505,0.2851,0.26314,0.29001,0.15563,0.14335,0.19197,0.16586,0.077773,0.16634,0.038147,-0.067322,-0.10599,-0.1451,-0.16556,-0.14298,0.0423,0.070583,0.044676,0.14344,-0.064975,-0.092113,-0.00047846,-0.17467,0.3167,0.17774,0.33511,0.047395,0.20013,0.16878,0.38902,0.37548,0.26658,0.27891,0.33033,0.2632,0.37143,0.25254,0.29773,0.30177,0.2739,0.13405,0.25856,0.22326,0.33377,0.29779,0.32708,0.22506,0.26349,0.24477,0.1659,0.0406,0.22856,0.2109,0.23172,0.25596,0.59377,1,0.46306,0.62241,0.18134,0.24986,0.20093,0.2506,0.25466,0.29164,0.34072,0.38955,0.30975,0.27304,0.76041,0.62188,0.44477,0.32592,0.34478,0.37639,0.38077,0.3419
0.56316,0.67131,0.45741,0.4845,0.24185,0.14366,0.27808,0.20711,0.25279,0.10865,0.21289,0.11536,0.13941,0.22216,0.23856,0.17676,0.57609,0.54058,0.57446,0.63716,0.066013,0.062989,0.38294,0.38183,0.329,0.44803,0.23861,0.29145,0.49422,0.39339,0.46798,0.5062,0.6823,0.67035,0.45619,0.46946,0.45337,0.32754,0.31519,0.34863,0.075837,0.15703,0.69288,0.6767,0.71507,0.67711,0.69654,0.70106,0.61182,0.47792,0.41838,0.36397,0.25249,0.2041,0.44762,0.62523,0.56002,0.55854,0.29133,0.29108,0.16247,-0.03599,0.54602,0.34619,0.40463,0.15963,0.63656,0.61869,0.71424,0.69712,0.51948,0.48829,0.40679,0.32301,0.47645,0.51963,0.64203,0.60705,0.628,0.48558,0.4837,0.40821,0.36572,0.37264,0.38668,0.25478,0.42452,0.31622,0.29395,0.21537,0.66047,0.61208,0.40153,0.54475,0.81611,0.46306,1,0.87977,0.79615,0.80237,0.52311,0.48918,0.66441,0.60044,0.48351,0.62116,0.62876,0.61335,0.56402,0.80576,0.86013,0.80701,0.5802,0.75071,0.69815,0.16986
0.56798,0.57873,0.48605,0.50708,0.17691,0.18229,0.28502,0.22409,0.28194,0.17109,0.23394,0.19726,0.19747,0.278,0.35334,0.3331,0.58718,0.5546,0.61104,0.66579,0.11879,0.10601,0.47448,0.45284,0.34462,0.4752,0.31358,0.34911,0.5517,0.48279,0.53801,0.57896,0.69332,0.66495,0.45773,0.46121,0.49608,0.35474,0.33756,0.41644,0.14631,0.22998,0.60297,0.57465,0.63563,0.57175,0.56725,0.62519,0.47597,0.30229,0.23995,0.16553,0.11127,0.053289,0.28151,0.53229,0.50116,0.51088,0.21484,0.18499,0.15124,-0.032548,0.60607,0.4034,0.45462,0.14322,0.58217,0.55543,0.74649,0.71632,0.49698,0.45716,0.524,0.3734,0.55942,0.47627,0.59064,0.61179,0.60613,0.48004,0.51535,0.45188,0.45334,0.43535,0.48761,0.30519,0.45206,0.40344,0.28871,0.17614,0.55694,0.57121,0.38266,0.52504,0.82491,0.62241,0.87977,1,0.62399,0.71019,0.45588,0.43036,0.57498,0.51784,0.47098,0.63193,0.56294,0.53931,0.65156,0.86595,0.85733,0.74383,0.58211,0.7358,0.65093,0.24032
0.5015,0.60391,0.41661,0.42251,0.31319,0.2552,0.2744,0.24868,0.28773,0.25449,0.18507,0.13669,0.1511,0.23904,0.11032,0.11935,0.46975,0.40496,0.42754,0.45523,0.0053867,-0.020175,0.29979,0.30797,0.32273,0.32604,0.19048,0.23094,0.30025,0.2342,0.31265,0.31173,0.52711,0.48011,0.43378,0.4676,0.40693,0.31235,0.19807,0.27588,-0.017545,0.072676,0.68708,0.65982,0.6638,0.66235,0.72066,0.71021,0.7079,0.65105,0.67005,0.58574,0.49606,0.37842,0.59499,0.69681,0.58796,0.6057,0.39308,0.45172,0.20811,0.056154,0.42817,0.25268,0.31414,0.16361,0.60489,0.578,0.47619,0.45357,0.62043,0.54759,0.32096,0.18221,0.4383,0.48083,0.63508,0.57913,0.50634,0.37294,0.42792,0.35819,0.23363,0.2543,0.33676,0.29355,0.41635,0.31345,0.32119,0.28681,0.82605,0.67967,0.58115,0.63793,0.57501,0.18134,0.79615,0.62399,1,0.91167,0.71573,0.58228,0.73787,0.69813,0.45355,0.57746,0.55902,0.65401,0.33582,0.54361,0.69982,0.77656,0.65722,0.70363,0.65671,0.12852
0.63364,0.67459,0.60995,0.59648,0.41856,0.4105,0.47689,0.44478,0.44798,0.4425,0.28985,0.26079,0.35578,0.36452,0.27917,0.23634,0.56493,0.48464,0.61082,0.63393,-0.077978,-0.10389,0.41209,0.43466,0.38927,0.39756,0.36937,0.44263,0.37466,0.29545,0.45903,0.44988,0.68667,0.63674,0.6185,0.63652,0.39889,0.2932,0.16763,0.23015,-0.091751,-0.0066648,0.71122,0.67356,0.71359,0.65588,0.70172,0.72203,0.71886,0.61796,0.65962,0.56056,0.5152,0.35885,0.46793,0.72915,0.67162,0.67854,0.55673,0.54313,0.4134,0.25969,0.55207,0.38194,0.47633,0.34637,0.74186,0.716,0.62035,0.62832,0.64171,0.58299,0.42749,0.22691,0.49722,0.60295,0.70055,0.67497,0.61408,0.46315,0.50079,0.43534,0.31347,0.33393,0.4739,0.32669,0.42739,0.3605,0.48991,0.42796,0.86695,0.8462,0.6759,0.80281,0.61293,0.24986,0.80237,0.71019,0.91167,1,0.77998,0.73116,0.83038,0.77547,0.51315,0.67573,0.56967,0.75164,0.41507,0.62995,0.81029,0.84265,0.74664,0.79655,0.69674,0.064572
0.46753,0.50218,0.57588,0.56443,0.46734,0.43704,0.48649,0.48616,0.43107,0.49668,0.22871,0.35896,0.34191,0.34823,0.22373,0.21598,0.46956,0.37494,0.55782,0.53943,0.042369,-0.056354,0.36241,0.38096,0.3193,0.35339,0.24758,0.43089,0.26972,0.25256,0.37823,0.3325,0.60648,0.50822,0.51583,0.49348,0.41092,0.41857,0.064209,0.19099,0.053949,0.087206,0.46288,0.40312,0.47331,0.37676,0.36239,0.4376,0.46551,0.35896,0.47154,0.30233,0.32396,0.14485,0.2459,0.40653,0.46443,0.50171,0.49027,0.43006,0.45698,0.28961,0.49917,0.27588,0.44955,0.31816,0.6321,0.57219,0.52696,0.49481,0.58393,0.573,0.3131,0.12023,0.43804,0.52986,0.68965,0.67246,0.58085,0.38547,0.48977,0.33688,0.32172,0.34139,0.5109,0.24357,0.4264,0.32199,0.55269,0.36887,0.83435,0.78634,0.84937,0.85328,0.32758,0.20093,0.52311,0.45588,0.71573,0.77998,1,0.8115,0.88935,0.78226,0.65437,0.6439,0.67438,0.72886,0.33118,0.45968,0.64776,0.70882,0.82701,0.70032,0.67908,0.1035
0.4537,0.46424,0.57831,0.56368,0.48524,0.37804,0.53686,0.46525,0.51666,0.5189,0.2433,0.31968,0.48253,0.33785,0.29083,0.1951,0.43397,0.35873,0.54777,0.54918,-0.043194,-0.14945,0.35376,0.40674,0.34317,0.33683,0.40954,0.45641,0.21887,0.17612,0.35554,0.32079,0.59729,0.50619,0.58192,0.54564,0.24849,0.25085,-0.064188,-0.022279,-0.13416,-0.1097,0.3757,0.32692,0.40738,0.28506,0.28546,0.33938,0.36215,0.25934,0.39939,0.26828,0.33511,0.14617,0.10768,0.30473,0.41552,0.44893,0.52702,0.39628,0.58108,0.39796,0.51986,0.32414,0.53624,0.43584,0.57444,0.51848,0.52546,0.50765,0.57137,0.56148,0.33191,0.15776,0.38239,0.48667,0.68789,0.65554,0.53712,0.34604,0.43134,0.33261,0.25354,0.26197,0.53851,0.26471,0.23803,0.2441,0.63481,0.50218,0.7022,0.76079,0.76193,0.89373,0.34885,0.2506,0.48918,0.43036,0.58228,0.73116,0.8115,1,0.82979,0.84277,0.58619,0.66236,0.5203,0.69992,0.33134,0.49651,0.61617,0.62324,0.7675,0.71725,0.64488,0.071504
0.56368,0.61414,0.61281,0.59376,0.45586,0.37369,0.49774,0.47989,0.47203,0.39715,0.30537,0.34451,0.35309,0.30217,0.2566,0.15066,0.57199,0.52743,0.641,0.64582,0.025019,-0.060971,0.41566,0.42758,0.35616,0.42324,0.31985,0.47348,0.37351,0.3191,0.45561,0.43864,0.71294,0.64551,0.61047,0.57931,0.35981,0.33401,0.073442,0.17099,-0.0023002,0.070212,0.55417,0.50799,0.57083,0.46849,0.45987,0.52066,0.51346,0.40473,0.45162,0.31568,0.28899,0.13014,0.21094,0.462,0.54918,0.57794,0.49516,0.42253,0.46216,0.24594,0.58602,0.3807,0.50972,0.34312,0.69619,0.65057,0.62248,0.60424,0.63194,0.64118,0.40668,0.22481,0.47986,0.55884,0.77671,0.75628,0.67206,0.51408,0.53138,0.40094,0.3711,0.41236,0.52775,0.24564,0.42923,0.36663,0.51157,0.39516,0.79499,0.78655,0.74816,0.83143,0.43256,0.25466,0.66441,0.57498,0.73787,0.83038,0.88935,0.82979,1,0.80693,0.64565,0.74275,0.65029,0.79166,0.3997,0.57836,0.77023,0.78965,0.82156,0.81314,0.7687,0.15446
0.38049,0.38894,0.44068,0.48106,0.28477,0.24949,0.33872,0.31026,0.33986,0.38151,0.13293,0.23916,0.29814,0.2582,0.14405,0.14531,0.38382,0.2599,0.42991,0.41543,-0.0021179,-0.020232,0.314,0.36086,0.26941,0.33816,0.30719,0.40515,0.18974,0.14429,0.32364,0.28999,0.49208,0.39206,0.44188,0.42614,0.38709,0.38727,0.057604,0.12026,-0.045954,-0.0081778,0.37277,0.33464,0.38371,0.292,0.33053,0.37098,0.34737,0.22672,0.38128,0.2456,0.27113,0.10214,0.23879,0.35788,0.37291,0.35359,0.31664,0.22885,0.33343,0.15113,0.4114,0.15423,0.41546,0.29739,0.49482,0.43275,0.43702,0.42364,0.57598,0.52025,0.24124,0.13017,0.37561,0.42899,0.6643,0.62688,0.4821,0.26087,0.39361,0.25526,0.22996,0.2176,0.46707,0.27944,0.35117,0.25743,0.48142,0.42599,0.73908,0.6838,0.77063,0.79526,0.43843,0.29164,0.60044,0.51784,0.69813,0.77547,0.78226,0.84277,0.80693,1,0.64587,0.72401,0.58693,0.74939,0.45484,0.52314,0.64467,0.68928,0.78974,0.75631,0.66182,0.1241
0.24698,0.21905,0.2971,0.26881,0.18418,0.11874,0.19627,0.14587,0.121,0.13066,0.06284,0.072026,0.078857,0.011884,0.10788,0.093775,0.42405,0.33301,0.36672,0.32233,0.25597,0.25028,0.22328,0.1737,0.14359,0.25003,0.028256,0.30247,0.28093,0.31134,0.31402,0.31864,0.4346,0.3453,0.2219,0.17626,0.46434,0.48682,0.28172,0.42402,0.33513,0.27702,0.30398,0.26195,0.26838,0.21321,0.25268,0.32806,0.15181,0.074738,0.10483,0.0061201,0.028741,0.062417,0.18015,0.26911,0.19361,0.17203,0.07318,0.02029,0.067243,-0.1066,0.30771,0.040414,0.23256,-0.045961,0.34098,0.2768,0.41961,0.33488,0.30837,0.36171,0.26732,0.18712,0.43606,0.37141,0.51854,0.50722,0.55143,0.41506,0.40934,0.2242,0.31333,0.30854,0.29724,0.027218,0.30795,0.11942,0.2402,0.024145,0.5392,0.4475,0.53921,0.54464,0.36642,0.34072,0.48351,0.47098,0.45355,0.51315,0.65437,0.58619,0.64565,0.64587,1,0.67742,0.63091,0.57222,0.46278,0.34713,0.51032,0.41539,0.52352,0.53911,0.74958,0.44269
0.49726,0.44055,0.49679,0.49122,0.19071,0.23244,0.31318,0.26596,0.34915,0.24272,0.19574,0.20411,0.20581,0.24508,0.27839,0.21382,0.5415,0.497,0.51105,0.53284,0.021046,-0.0027314,0.42884,0.45241,0.36253,0.43545,0.28631,0.45554,0.44099,0.3952,0.51885,0.55052,0.58572,0.58016,0.48831,0.50408,0.30601,0.33051,0.1105,0.25605,-0.057684,0.12224,0.46242,0.42298,0.45925,0.33885,0.39525,0.45798,0.33205,0.16497,0.23058,0.12201,0.14751,0.073679,0.18238,0.3983,0.48336,0.48275,0.16823,0.11161,0.21764,0.087927,0.49496,0.30904,0.44948,0.25911,0.47672,0.43744,0.48986,0.47076,0.4959,0.55869,0.34908,0.22917,0.45294,0.47155,0.78475,0.76226,0.62559,0.51716,0.49093,0.42425,0.37167,0.39185,0.48588,0.29371,0.42853,0.40389,0.32206,0.31179,0.51349,0.52922,0.4635,0.60471,0.48387,0.38955,0.62116,0.63193,0.57746,0.67573,0.6439,0.66236,0.74275,0.72401,0.67742,1,0.47088,0.62546,0.52881,0.61878,0.6273,0.61556,0.62701,0.72646,0.68788,0.39334
0.36671,0.40371,0.36914,0.36527,0.40921,0.29343,0.31682,0.29297,0.22793,0.25731,0.31483,0.30421,0.16418,0.21449,0.1217,0.22507,0.51663,0.44222,0.47316,0.47971,0.24819,0.19147,0.26554,0.20429,0.20038,0.36248,0.050885,0.32506,0.38656,0.40971,0.32627,0.32611,0.555,0.46246,0.28602,0.19583,0.55001,0.46886,0.30126,0.43396,0.32836,0.2672,0.45469,0.39354,0.47219,0.41207,0.38883,0.43843,0.36687,0.26608,0.25242,0.11737,0.074192,0.083237,0.28435,0.3852,0.27099,0.30325,0.28164,0.24597,0.21933,-0.0051123,0.3962,0.13864,0.22775,-0.015003,0.52731,0.44716,0.63412,0.55361,0.32252,0.33602,0.2683,0.27593,0.44945,0.42449,0.43398,0.3956,0.63454,0.42145,0.50776,0.29976,0.39132,0.42149,0.36734,0.11443,0.38925,0.23426,0.3874,0.11773,0.6569,0.58586,0.57039,0.60367,0.43719,0.30975,0.62876,0.56294,0.55902,0.56967,0.67438,0.5203,0.65029,0.58693,0.63091,0.47088,1,0.57557,0.44371,0.5027,0.64342,0.6073,0.62023,0.56763,0.61491,0.1558
0.35384,0.39033,0.41736,0.42577,0.37485,0.24982,0.33547,0.32133,0.40012,0.3144,0.057059,0.17656,0.18524,0.15533,0.11479,-0.033093,0.29076,0.23575,0.41088,0.41468,-0.05556,-0.081006,0.23682,0.30377,0.28063,0.34191,0.35828,0.38542,0.10741,0.044385,0.24877,0.25884,0.50158,0.42248,0.50354,0.49184,0.32303,0.22903,0.10044,0.031819,-0.014615,-0.050826,0.41456,0.40208,0.48656,0.41703,0.36042,0.38983,0.4469,0.31291,0.42727,0.27145,0.21846,0.019551,0.17664,0.35732,0.34873,0.35938,0.39631,0.2706,0.37402,0.16632,0.33404,0.19448,0.43416,0.29817,0.55651,0.51606,0.48041,0.48029,0.51868,0.44382,0.29313,0.18215,0.28361,0.3945,0.67363,0.59933,0.42088,0.24627,0.27783,0.17869,0.135,0.13491,0.37295,0.19795,0.2633,0.2098,0.44612,0.40169,0.72365,0.6697,0.71198,0.69505,0.40878,0.27304,0.61335,0.53931,0.65401,0.75164,0.72886,0.69992,0.79166,0.74939,0.57222,0.62546,0.57557,1,0.37314,0.47868,0.69808,0.70682,0.68794,0.76686,0.71477,0.15449
0.18904,0.17357,0.27456,0.28747,0.0073156,0.0085171,0.088632,0.03907,0.13586,0.060149,-0.010497,0.11462,0.094502,0.097714,0.27043,0.28429,0.33541,0.28709,0.31683,0.35138,0.33052,0.30306,0.31316,0.31992,0.30546,0.53263,0.30995,0.33745,0.4052,0.36043,0.39479,0.40549,0.40758,0.35962,0.20813,0.17709,0.45967,0.43,0.28288,0.34347,0.19823,0.27999,0.2378,0.20111,0.23658,0.20984,0.19323,0.25382,0.11776,0.004231,0.0011822,-0.10747,-0.10078,-0.13036,0.13238,0.18653,0.1491,0.20388,-0.044585,-0.059331,-0.023763,-0.20039,0.33532,0.14394,0.31244,0.0015062,0.2501,0.21265,0.40409,0.40424,0.31452,0.33165,0.34879,0.26576,0.39664,0.34466,0.47456,0.46561,0.41943,0.24691,0.31732,0.20564,0.38607,0.33996,0.28771,0.1537,0.27284,0.2525,0.21016,0.062618,0.33623,0.31288,0.29183,0.31119,0.70744,0.76041,0.56402,0.65156,0.33582,0.41507,0.33118,0.33134,0.3997,0.45484,0.46278,0.52881,0.44371,0.37314,1,0.68981,0.54255,0.47935,0.43548,0.489,0.47563,0.48421
0.55228,0.56411,0.52804,0.55445,0.21295,0.20646,0.33836,0.25819,0.34928,0.25789,0.18177,0.27021,0.26219,0.3087,0.42869,0.38295,0.55393,0.53635,0.62728,0.6909,0.13065,0.06861,0.48859,0.51537,0.40122,0.56237,0.41256,0.40182,0.56546,0.46551,0.57235,0.59716,0.68431,0.67487,0.47717,0.46405,0.40835,0.37518,0.22102,0.28554,0.051978,0.22571,0.52788,0.47879,0.57584,0.47091,0.45409,0.49952,0.40518,0.2033,0.20129,0.067075,0.088992,-0.040207,0.16022,0.35304,0.50779,0.5565,0.23139,0.18622,0.23628,0.0613,0.63684,0.44178,0.51341,0.25751,0.56631,0.53183,0.70746,0.71139,0.51845,0.51624,0.4662,0.34397,0.44743,0.49859,0.63739,0.64686,0.60085,0.41612,0.50066,0.46426,0.45807,0.45824,0.52332,0.33527,0.39129,0.4224,0.34522,0.24221,0.50473,0.55685,0.38319,0.52234,0.84472,0.62188,0.80576,0.86595,0.54361,0.62995,0.45968,0.49651,0.57836,0.52314,0.34713,0.61878,0.5027,0.47868,0.68981,1,0.79285,0.72515,0.59998,0.67311,0.58732,0.23833
0.65146,0.66917,0.62456,0.60147,0.40317,0.34564,0.45356,0.3698,0.40182,0.33449,0.32425,0.28218,0.31795,0.29516,0.34336,0.25171,0.64389,0.57696,0.7047,0.75673,0.094688,0.040355,0.49376,0.48904,0.44746,0.54735,0.42573,0.50393,0.53865,0.43317,0.58209,0.5953,0.80614,0.75833,0.62853,0.61329,0.46934,0.38169,0.24369,0.27535,0.10152,0.15878,0.68568,0.64302,0.73953,0.64674,0.57886,0.65475,0.57405,0.40337,0.36626,0.23264,0.16863,0.070849,0.20388,0.51185,0.5874,0.59428,0.4293,0.34528,0.3575,0.11746,0.64036,0.39246,0.53926,0.28257,0.76623,0.7236,0.82023,0.81391,0.62452,0.5758,0.57671,0.3923,0.52836,0.56547,0.7037,0.7206,0.71282,0.52795,0.55485,0.44343,0.42783,0.45927,0.50323,0.2675,0.43839,0.39677,0.43186,0.29189,0.73131,0.78887,0.59235,0.71424,0.69939,0.44477,0.86013,0.85733,0.69982,0.81029,0.64776,0.61617,0.77023,0.64467,0.51032,0.6273,0.64342,0.69808,0.54255,0.79285,1,0.87326,0.69484,0.79582,0.73392,0.11721
0.60446,0.67353,0.52712,0.54693,0.33484,0.36864,0.38334,0.38896,0.33143,0.31649,0.31034,0.30654,0.24353,0.29996,0.169,0.14539,0.54742,0.44566,0.61867,0.69218,-0.025677,-0.067716,0.35197,0.38373,0.31049,0.39774,0.32139,0.42092,0.38925,0.30096,0.42514,0.41603,0.71294,0.6637,0.50461,0.50783,0.43379,0.37701,0.12248,0.19584,0.0049702,0.057929,0.56181,0.50688,0.61108,0.53518,0.48156,0.53156,0.52361,0.38978,0.4041,0.27933,0.23589,0.064923,0.29978,0.50835,0.54726,0.59987,0.42921,0.38898,0.33004,0.1496,0.52787,0.31128,0.41451,0.25315,0.67214,0.64542,0.73593,0.73018,0.61529,0.53966,0.46907,0.33707,0.41179,0.49484,0.69698,0.68713,0.61599,0.36056,0.46287,0.33486,0.31587,0.3386,0.43743,0.24984,0.44611,0.43639,0.47239,0.38671,0.74485,0.76974,0.65392,0.72299,0.62501,0.32592,0.80701,0.74383,0.77656,0.84265,0.70882,0.62324,0.78965,0.68928,0.41539,0.61556,0.6073,0.70682,0.47935,0.72515,0.87326,1,0.8265,0.79289,0.65253,0.076401
0.43232,0.47538,0.50179,0.54117,0.37155,0.36127,0.3995,0.45413,0.38161,0.43404,0.21705,0.40262,0.30402,0.35705,0.18002,0.18775,0.43249,0.33903,0.51216,0.54644,-0.021557,-0.097047,0.32379,0.36641,0.26084,0.30179,0.28527,0.39637,0.26553,0.24066,0.30249,0.27477,0.59374,0.49233,0.46036,0.45,0.43399,0.45932,0.039931,0.15351,-0.011606,0.01145,0.35433,0.30696,0.39869,0.32019,0.26575,0.33648,0.35013,0.24604,0.35793,0.19714,0.24096,0.049032,0.21001,0.34317,0.38977,0.44513,0.42054,0.36745,0.40478,0.24044,0.46614,0.2833,0.41638,0.28773,0.56535,0.5334,0.59154,0.56556,0.6086,0.54058,0.35722,0.25996,0.41022,0.46292,0.67925,0.67762,0.53872,0.28302,0.39438,0.2576,0.30158,0.27901,0.48238,0.23206,0.40269,0.33794,0.54872,0.4203,0.74826,0.7359,0.79877,0.79658,0.44885,0.34478,0.5802,0.58211,0.65722,0.74664,0.82701,0.7675,0.82156,0.78974,0.52352,0.62701,0.62023,0.68794,0.43548,0.59998,0.69484,0.8265,1,0.80553,0.60179,0.09711
0.52247,0.57466,0.51043,0.47917,0.38692,0.29093,0.38921,0.37224,0.40854,0.29577,0.23507,0.30991,0.26794,0.25482,0.24881,0.1356,0.52705,0.49114,0.55383,0.56954,-0.077038,-0.098754,0.31057,0.32898,0.27839,0.34163,0.27048,0.33277,0.41009,0.3504,0.35266,0.37521,0.68072,0.60703,0.51988,0.57061,0.35243,0.29403,0.1166,0.15439,-0.076738,0.0069858,0.57036,0.55113,0.63424,0.56577,0.48502,0.54419,0.5619,0.42413,0.41534,0.32044,0.21142,0.077572,0.209,0.48677,0.51569,0.52511,0.43147,0.37016,0.35797,0.16238,0.52305,0.39594,0.42704,0.26327,0.66558,0.64462,0.66728,0.66081,0.60731,0.57004,0.46995,0.32374,0.4684,0.49757,0.7575,0.72484,0.59343,0.45463,0.38604,0.28974,0.32137,0.30341,0.40187,0.15048,0.34917,0.323,0.40855,0.33132,0.659,0.68224,0.57539,0.6916,0.58687,0.37639,0.75071,0.7358,0.70363,0.79655,0.70032,0.71725,0.81314,0.75631,0.53911,0.72646,0.56763,0.76686,0.489,0.67311,0.79582,0.79289,0.80553,1,0.77738,0.1381
0.41165,0.48822,0.44187,0.37351,0.40259,0.23656,0.34337,0.25353,0.35334,0.23917,0.14913,0.14108,0.19856,0.09206,0.23737,0.13341,0.53741,0.48534,0.48817,0.47284,0.20148,0.14363,0.25247,0.23586,0.31149,0.38617,0.17702,0.33502,0.41469,0.37266,0.3939,0.40198,0.63885,0.55743,0.45312,0.44118,0.43632,0.32559,0.29574,0.32918,0.20423,0.17152,0.57715,0.54704,0.59174,0.52319,0.48909,0.56584,0.47165,0.36064,0.32106,0.23249,0.12293,0.086486,0.22598,0.43789,0.42381,0.42073,0.35459,0.2697,0.29888,0.061848,0.43563,0.24917,0.36122,0.13166,0.60226,0.529,0.59416,0.55027,0.51196,0.5197,0.50022,0.32269,0.55564,0.46929,0.68156,0.64483,0.63003,0.4956,0.42866,0.26147,0.33156,0.35588,0.30122,0.013046,0.29398,0.22931,0.30499,0.13972,0.62481,0.57969,0.51976,0.60908,0.52023,0.38077,0.69815,0.65093,0.65671,0.69674,0.67908,0.64488,0.7687,0.66182,0.74958,0.68788,0.61491,0.71477,0.47563,0.58732,0.73392,0.65253,0.60179,0.77738,1,0.34973
