0.44948,0.59273,0.54971,0.51575,0.55224,0.49894,0.47964,0.47503,0.54553,0.36992,0.38909,0.38393,0.35887,0.41081,0.4903,0.43333,0.52585,0.47864,0.52244,0.5914,0.36362,0.34299,0.57162,0.56648,0.54517,0.53249,0.52133,0.53971,0.47984,0.47004,0.49576,0.51343,0.59907,0.5046,0.39825,0.4456,0.68788,0.68598,0.63026,0.69264,0.17325,0.31009,0.58,0.55822,0.62356,0.54747,0.63905,0.64287,0.64521,0.52842,0.52476,0.43297,0.18898,0.27474,0.76817,0.72468,0.5615,0.60235,0.43889,0.31994,0.35104,0.20054,0.56184,0.45308,0.40433,0.24991,0.67137,0.63843,0.56182,0.58673,0.52514,0.61687,0.37496,0.37831,0.33175,0.50203,0.52448,0.49381,0.34792,0.34992,0.49628,0.45041,0.56662,0.45137,0.6083,0.53145,0.47717,0.39222,0.65119,0.60633,0.66204,0.67077,0.72429,0.72335,0.79509,0.82608,1,0.87073,0.84449,0.7632,0.59236,0.51751,0.42931,0.18897,0.47671,0.39063,0.45341,0.30362,0.72327,0.77976,0.8296,0.79494,0.80775,0.80908,0.71876,0.22432
0.41557,0.60983,0.4891,0.49606,0.55924,0.43638,0.45814,0.45405,0.51137,0.23424,0.34923,0.4176,0.3481,0.38059,0.51157,0.4209,0.46193,0.48478,0.55535,0.59811,0.44021,0.38809,0.511,0.48387,0.35862,0.36517,0.55005,0.54677,0.45694,0.47091,0.41168,0.43528,0.53535,0.38905,0.33942,0.3107,0.71161,0.72778,0.61983,0.74083,0.24396,0.36942,0.49065,0.54065,0.53751,0.47333,0.58975,0.63527,0.63312,0.5069,0.41182,0.40862,0.074512,0.23037,0.72878,0.75099,0.58386,0.60854,0.49617,0.33564,0.36717,0.15361,0.44204,0.404,0.31011,0.13616,0.62095,0.56512,0.61671,0.6122,0.45161,0.57583,0.33541,0.32978,0.33926,0.45248,0.37247,0.3589,0.20535,0.28363,0.38915,0.39529,0.6081,0.46538,0.53068,0.41936,0.5826,0.51662,0.55257,0.58684,0.67859,0.65735,0.68822,0.71516,0.69601,0.79652,0.87073,1,0.77907,0.82108,0.4861,0.35367,0.36123,0.062355,0.23769,0.16289,0.49555,0.32912,0.72716,0.82982,0.84862,0.80524,0.68459,0.7767,0.5943,0.24319
0.36169,0.47236,0.40947,0.42027,0.46469,0.42605,0.31988,0.37561,0.43487,0.35296,0.23384,0.23756,0.1488,0.25905,0.28485,0.22592,0.34968,0.33945,0.36991,0.41907,0.15148,0.13265,0.45679,0.48328,0.48544,0.46978,0.30472,0.31871,0.27279,0.25678,0.37822,0.4079,0.49732,0.46462,0.34489,0.40105,0.47552,0.51722,0.41702,0.49681,0.044503,0.1284,0.66923,0.60771,0.61555,0.56466,0.68611,0.68818,0.66162,0.58245,0.63539,0.54208,0.30709,0.35084,0.78942,0.72502,0.47401,0.5043,0.36947,0.35721,0.24673,0.211,0.42408,0.35596,0.30274,0.21089,0.5461,0.60418,0.35786,0.42688,0.3203,0.41943,0.3065,0.3562,0.3041,0.48772,0.46834,0.45559,0.21439,0.18585,0.31793,0.31059,0.31415,0.21758,0.44539,0.421,0.22267,0.15905,0.5749,0.47502,0.85086,0.69962,0.71051,0.67566,0.63226,0.65626,0.84449,0.77907,1,0.88625,0.67328,0.5931,0.59186,0.40253,0.54562,0.44093,0.39594,0.24557,0.51608,0.54331,0.64412,0.63238,0.72702,0.78749,0.68768,0.1748
0.33359,0.50067,0.35309,0.38235,0.46209,0.41683,0.33796,0.38575,0.42847,0.28548,0.18151,0.25074,0.14683,0.2214,0.29156,0.21719,0.23722,0.29581,0.39295,0.44953,0.23189,0.21519,0.39892,0.43099,0.34018,0.34529,0.32922,0.3566,0.22471,0.23284,0.29821,0.31838,0.44003,0.36399,0.35242,0.36691,0.50854,0.55945,0.38579,0.54273,0.13568,0.23732,0.59636,0.60028,0.59269,0.54439,0.6213,0.69137,0.6683,0.59212,0.55491,0.55802,0.22226,0.39463,0.69435,0.74518,0.48583,0.51442,0.46702,0.40434,0.2915,0.20939,0.33798,0.30915,0.26613,0.18858,0.57276,0.60631,0.42637,0.47839,0.23401,0.36029,0.27737,0.30393,0.29426,0.45279,0.39041,0.37858,0.051302,0.085293,0.1929,0.22163,0.33299,0.23598,0.38204,0.36013,0.29119,0.27686,0.48354,0.47358,0.83575,0.77355,0.68161,0.69456,0.54591,0.63454,0.7632,0.82108,0.88625,1,0.61535,0.47769,0.55965,0.35178,0.35048,0.24666,0.51019,0.40706,0.50002,0.58232,0.67413,0.63973,0.61535,0.7319,0.58203,0.18941
0.083658,0.24614,0.1739,0.26519,0.23853,0.21863,0.14714,0.23142,0.27717,0.23828,0.0057443,0.027408,-0.067214,0.05527,0.023798,-0.039716,0.042147,0.026842,0.1174,0.20447,-0.084679,-0.10362,0.23463,0.27827,0.26572,0.26969,-0.0077344,0.046622,-0.01879,-0.054169,0.13951,0.16061,0.29495,0.30825,0.36419,0.38833,0.26022,0.32471,0.14205,0.21794,-0.086691,-0.0075077,0.35739,0.33322,0.42621,0.37315,0.30796,0.3479,0.32157,0.28218,0.35424,0.25914,0.16091,0.15612,0.3778,0.30169,0.17206,0.25325,0.24086,0.19893,0.19706,0.23463,0.20773,0.17758,0.33604,0.2682,0.42373,0.48594,0.15242,0.25965,0.098259,0.15577,0.15432,0.18535,0.24017,0.36837,0.48728,0.42459,-0.045642,-0.080806,0.045018,0.094268,0.026598,-0.041622,0.25864,0.30627,-0.03193,-0.054239,0.4566,0.26106,0.74485,0.70441,0.6917,0.65947,0.4412,0.44429,0.59236,0.4861,0.67328,0.61535,1,0.69362,0.86844,0.68086,0.62077,0.44864,0.51307,0.3572,0.31404,0.32631,0.44015,0.42822,0.61043,0.6132,0.57096,0.12671
0.38679,0.26654,0.46199,0.44022,0.41941,0.36799,0.35021,0.3549,0.45236,0.4731,0.31293,0.22009,0.16358,0.30597,0.2085,0.18957,0.3242,0.2603,0.29916,0.27818,0.010252,-0.10887,0.4349,0.45256,0.52855,0.47393,0.14008,0.14574,0.22745,0.16569,0.36866,0.36071,0.47678,0.53522,0.39243,0.427,0.22594,0.27788,0.30102,0.1958,-0.048874,-0.02806,0.40592,0.3316,0.38637,0.3729,0.34746,0.35832,0.30351,0.34366,0.52128,0.34654,0.41201,0.21779,0.47534,0.32615,0.31449,0.29064,0.21707,0.31021,0.2088,0.37678,0.44198,0.33364,0.47658,0.43774,0.41236,0.4932,0.14107,0.25449,0.27896,0.31132,0.41873,0.40923,0.43226,0.48522,0.57787,0.52851,0.30677,0.21049,0.32098,0.33993,0.13523,0.10765,0.43899,0.48846,-0.0033956,-0.082268,0.62166,0.4374,0.5446,0.56069,0.60485,0.63499,0.51493,0.46351,0.51751,0.35367,0.5931,0.47769,0.69362,1,0.61034,0.64475,0.70465,0.66372,0.22329,0.029682,0.27477,0.24101,0.28093,0.30532,0.57685,0.59673,0.6411,0.25707
-0.00050309,0.21921,0.017326,0.1589,0.031052,0.020903,-0.019404,0.12192,0.033475,0.085153,-0.13659,-0.10735,-0.20645,-0.075508,-0.23396,-0.23945,-0.078493,-0.034538,0.0015563,0.13335,-0.25314,-0.26494,0.13377,0.1871,0.1368,0.1546,-0.24331,-0.18403,-0.17934,-0.18574,0.035037,0.053421,0.22975,0.27214,0.35188,0.3961,0.074398,0.18179,-0.061107,0.056116,-0.12827,-0.098756,0.35858,0.34162,0.3927,0.36926,0.25791,0.33433,0.27021,0.25323,0.31162,0.2642,0.16119,0.14086,0.26686,0.18918,0.10506,0.22424,0.094594,0.11964,0.041166,0.14542,0.089977,0.13796,0.19721,0.16937,0.32418,0.43634,0.090601,0.20999,-0.050362,-0.0069243,0.11421,0.18944,0.22573,0.34713,0.46869,0.44756,-0.13502,-0.14872,-0.067608,-0.0057163,-0.19053,-0.20038,0.05879,0.16428,-0.24039,-0.24533,0.24978,0.055192,0.69173,0.56746,0.50704,0.46193,0.33196,0.3445,0.42931,0.36123,0.59186,0.55965,0.86844,0.61034,1,0.81233,0.61721,0.44465,0.44482,0.28641,0.15992,0.13426,0.23156,0.22446,0.45231,0.50368,0.42247,0.077068
-0.029401,0.044886,-0.061928,0.061898,-0.11151,-0.081553,-0.094873,0.050132,-0.082837,0.12573,-0.17005,-0.19311,-0.28526,-0.12235,-0.3966,-0.31798,-0.15317,-0.14209,-0.15133,-0.048646,-0.41561,-0.41694,0.041413,0.12337,0.16487,0.17031,-0.44802,-0.3813,-0.25216,-0.25663,0.019216,0.025317,0.15151,0.2862,0.27029,0.32869,-0.21525,-0.088799,-0.27141,-0.21835,-0.26275,-0.26974,0.31365,0.2478,0.30712,0.30936,0.1687,0.20168,0.13983,0.19739,0.30458,0.23563,0.23279,0.116,0.10269,0.022871,-0.032258,0.061213,-0.044123,0.085483,-0.063439,0.17543,0.027805,0.074223,0.13569,0.21113,0.15173,0.32597,-0.13176,0.0122,-0.18531,-0.17275,0.07927,0.18293,0.15684,0.27609,0.40321,0.3523,-0.087444,-0.15407,-0.13043,-0.072991,-0.42273,-0.33612,-0.10009,0.09207,-0.51221,-0.52163,0.11933,-0.099433,0.46022,0.34373,0.25937,0.20453,0.17339,0.14878,0.18897,0.062355,0.40253,0.35178,0.68086,0.64475,0.81233,1,0.65653,0.54244,0.18568,0.19098,-0.093517,-0.18003,-0.066029,-0.048151,0.28107,0.31114,0.31225,-0.00055703
0.17041,0.10538,0.18184,0.16181,0.11647,0.15157,0.077763,0.15137,0.17023,0.31154,0.084206,-0.030194,-0.033992,0.12777,-0.055329,-0.0046583,0.22849,0.14188,-0.0031043,0.032667,-0.17628,-0.17765,0.2264,0.2999,0.52846,0.49862,-0.097549,-0.042987,0.10679,0.051251,0.2992,0.30278,0.35941,0.45317,0.26201,0.35781,0.045472,0.10958,0.10455,0.03098,-0.11562,-0.11935,0.52887,0.39646,0.43893,0.43796,0.42382,0.39813,0.31161,0.34769,0.48817,0.34276,0.34965,0.20469,0.40145,0.25908,0.15138,0.1823,-0.007195,0.13923,-0.0033304,0.19774,0.35632,0.24452,0.27662,0.32056,0.25124,0.39146,0.020149,0.12222,0.23041,0.23012,0.30489,0.36042,0.29397,0.40158,0.57139,0.48493,0.35122,0.19399,0.26463,0.24055,-0.050828,0.022273,0.22403,0.34221,-0.22946,-0.30573,0.37033,0.14827,0.42976,0.31561,0.359,0.30006,0.42309,0.40085,0.47671,0.23769,0.54562,0.35048,0.62077,0.70465,0.61721,0.65653,1,0.85411,0.20098,0.077034,0.2,0.055841,0.1401,0.13987,0.51568,0.48466,0.63235,0.23734
0.21639,0.1171,0.25109,0.22482,0.15089,0.099733,0.099493,0.14809,0.14194,0.26784,0.14772,0.0062052,0.0045686,0.11942,-0.026728,0.0123,0.33388,0.20234,0.045177,0.032848,-0.18372,-0.22862,0.25364,0.30597,0.55495,0.49364,-0.041076,-0.038724,0.18781,0.12393,0.32724,0.30636,0.40414,0.48926,0.21361,0.30555,-0.02111,0.019384,0.15179,-0.0076374,-0.15401,-0.18466,0.50662,0.39223,0.39108,0.40924,0.39978,0.37852,0.27775,0.34209,0.49403,0.33524,0.3994,0.17043,0.40606,0.23749,0.14496,0.16184,-0.032459,0.14496,-0.030955,0.20074,0.39087,0.24042,0.27601,0.31895,0.22314,0.35987,0.034312,0.14229,0.2593,0.25871,0.3729,0.44487,0.33816,0.41225,0.55729,0.47821,0.46531,0.29549,0.33467,0.28774,-0.0054646,0.080587,0.18647,0.29343,-0.20681,-0.3225,0.33308,0.12263,0.29236,0.17256,0.24807,0.19563,0.41768,0.36179,0.39063,0.16289,0.44093,0.24666,0.44864,0.66372,0.44465,0.54244,0.85411,1,0.062195,-0.1103,0.17625,-0.002665,0.033403,0.043375,0.41614,0.42004,0.56893,0.34995
0.068875,0.37525,0.010865,0.14866,0.20157,0.32187,0.14333,0.2005,0.2633,0.101,-0.034033,0.11299,0.040386,0.030973,0.14921,0.060321,-0.012636,0.062962,0.15142,0.31991,0.20375,0.24936,0.05189,0.091756,-0.011891,0.015553,0.25233,0.31761,0.0080494,0.015118,-0.055434,-0.011176,0.15823,0.063549,0.30456,0.23613,0.42053,0.42803,0.23168,0.4308,0.19022,0.32479,0.16528,0.21578,0.30445,0.2294,0.20937,0.28599,0.37256,0.28837,0.16025,0.25014,-0.094432,0.25135,0.21999,0.32726,0.27433,0.38401,0.48735,0.3096,0.33396,0.17702,0.14893,0.22588,0.18804,0.14286,0.42481,0.37045,0.39014,0.39682,0.031719,0.14585,-0.071005,-0.054629,0.046554,0.17614,0.22443,0.20797,-0.19717,-0.12055,-0.021365,-0.0065354,0.31753,0.19534,0.21341,0.16319,0.33375,0.38545,0.20829,0.28128,0.5071,0.58093,0.45578,0.54755,0.1862,0.30376,0.45341,0.49555,0.39594,0.51019,0.51307,0.22329,0.44482,0.18568,0.20098,0.062195,1,0.67079,0.35678,0.47771,0.55406,0.4843,0.33214,0.42744,0.33954,0.23097
-0.073585,0.14522,-0.19396,-0.09602,-0.11672,0.25002,0.080818,0.14189,0.096828,0.10936,-0.15132,0.029387,0.0067545,-0.05363,-0.0042516,0.033516,-0.24836,-0.1611,-0.038021,0.11462,0.17423,0.38305,-0.10666,-0.028142,-0.13183,-0.010349,0.025744,0.18341,-0.0835,-0.049126,-0.064447,-0.021639,-0.031544,-0.10134,0.14479,0.07146,0.26452,0.27943,-0.040812,0.276,0.20839,0.36921,0.15869,0.19367,0.25637,0.20542,0.21088,0.23315,0.2935,0.2362,0.0014763,0.19115,-0.23369,0.22886,0.015643,0.24843,0.10743,0.15567,0.39455,0.17448,0.23194,0.056848,-0.032464,0.041383,-0.033446,-0.0024805,0.22386,0.18568,0.25392,0.16694,-0.041223,0.018407,-0.23484,-0.17927,-0.15883,0.057751,0.061805,-0.032891,-0.30532,-0.31431,-0.20645,-0.2068,0.11324,0.14642,0.044385,0.049871,0.16547,0.302,-0.068876,0.10969,0.30787,0.44716,0.17695,0.33116,-0.025322,0.1556,0.30362,0.32912,0.24557,0.40706,0.3572,0.029682,0.28641,0.19098,0.077034,-0.1103,0.67079,1,0.15838,0.30277,0.4257,0.34656,0.19929,0.2189,0.16057,0.036574
0.30993,0.46246,0.51432,0.4452,0.49566,0.27453,0.40764,0.29753,0.46367,0.11186,0.37619,0.3744,0.36099,0.34444,0.47465,0.37933,0.47172,0.38345,0.48928,0.51702,0.33927,0.28427,0.45003,0.34907,0.24226,0.19578,0.54618,0.45417,0.45194,0.42738,0.29545,0.29821,0.33894,0.22973,0.09132,0.086189,0.6844,0.62753,0.57665,0.58466,0.14822,0.26317,0.166,0.18401,0.2182,0.13168,0.26718,0.29183,0.32069,0.17906,0.22738,0.11738,0.053045,0.091462,0.50648,0.48024,0.36913,0.39973,0.35331,0.13539,0.29181,-0.0067081,0.33223,0.20177,0.2666,0.02712,0.39279,0.27353,0.51319,0.50967,0.4922,0.57859,0.28389,0.19493,0.22017,0.28388,0.37444,0.33479,0.23033,0.29002,0.38865,0.32564,0.59808,0.38093,0.49898,0.30337,0.59845,0.4743,0.53968,0.48631,0.38204,0.47101,0.56429,0.56205,0.66906,0.66782,0.72327,0.72716,0.51608,0.50002,0.31404,0.27477,0.15992,-0.093517,0.2,0.17625,0.35678,0.15838,1,0.85029,0.80717,0.81723,0.72438,0.68767,0.49931,0.07533
0.43063,0.55908,0.55801,0.50568,0.58782,0.45958,0.52612,0.4323,0.57688,0.20382,0.46771,0.5256,0.49399,0.47187,0.63961,0.55174,0.5062,0.47204,0.6313,0.67116,0.55684,0.50714,0.51472,0.44098,0.23653,0.2273,0.68873,0.65809,0.53679,0.54215,0.35101,0.36463,0.42757,0.26113,0.24606,0.19912,0.86694,0.82266,0.7226,0.79736,0.34497,0.50053,0.21719,0.26095,0.27826,0.18552,0.36464,0.39097,0.42585,0.26358,0.23576,0.20419,-0.0051107,0.17108,0.58658,0.62449,0.53375,0.5033,0.51263,0.25618,0.42867,0.095085,0.43276,0.33569,0.30979,0.07631,0.52651,0.37398,0.65329,0.59319,0.51364,0.6306,0.2726,0.20034,0.23666,0.33093,0.36858,0.35958,0.20874,0.30525,0.43618,0.40026,0.75616,0.56349,0.61273,0.40432,0.79245,0.71639,0.57327,0.64587,0.46036,0.58099,0.64983,0.68987,0.67339,0.7141,0.77976,0.82982,0.54331,0.58232,0.32631,0.24101,0.13426,-0.18003,0.055841,-0.002665,0.47771,0.30277,0.85029,1,0.9195,0.89252,0.66713,0.6776,0.50562,0.21161
0.3502,0.49517,0.48976,0.4406,0.55773,0.47174,0.47277,0.39194,0.57462,0.22933,0.38153,0.41768,0.39504,0.36373,0.58371,0.46022,0.39325,0.36131,0.54305,0.59672,0.46954,0.47327,0.47084,0.41084,0.25138,0.24941,0.63423,0.62594,0.43056,0.41797,0.31888,0.34747,0.3811,0.24009,0.27537,0.25944,0.79418,0.75096,0.61116,0.72733,0.24092,0.4443,0.25823,0.26548,0.35177,0.233,0.37942,0.38996,0.45276,0.27952,0.25997,0.21662,-0.015235,0.18909,0.56544,0.60837,0.47945,0.45776,0.51111,0.23939,0.41001,0.088095,0.3697,0.2484,0.29998,0.089452,0.5562,0.42126,0.57484,0.55574,0.43462,0.54605,0.21948,0.14972,0.19621,0.34512,0.32807,0.30201,0.10683,0.1715,0.33533,0.29161,0.67186,0.44714,0.57614,0.38255,0.69995,0.64192,0.57289,0.60313,0.53484,0.68658,0.69684,0.72285,0.6085,0.66664,0.8296,0.84862,0.64412,0.67413,0.44015,0.28093,0.23156,-0.066029,0.1401,0.033403,0.55406,0.4257,0.80717,0.9195,1,0.94562,0.75012,0.74407,0.60958,0.11743
0.36333,0.45512,0.53109,0.47431,0.562,0.41955,0.47651,0.38263,0.57154,0.20112,0.41682,0.4301,0.40359,0.38055,0.57374,0.4549,0.41117,0.33261,0.5418,0.56141,0.42592,0.39865,0.49369,0.40794,0.22007,0.19793,0.61949,0.56984,0.43361,0.40309,0.30407,0.32455,0.32206,0.19919,0.19915,0.19695,0.80436,0.73865,0.61321,0.69487,0.18347,0.35922,0.19654,0.19526,0.26518,0.14897,0.31957,0.31491,0.38385,0.20663,0.23058,0.15526,-0.010965,0.16072,0.54768,0.5569,0.4491,0.3937,0.45879,0.19809,0.38403,0.05998,0.34157,0.19531,0.27424,0.051802,0.47167,0.33551,0.48327,0.46433,0.4165,0.5245,0.17754,0.080554,0.14271,0.26302,0.32243,0.29521,0.092218,0.15422,0.34694,0.29974,0.66253,0.41644,0.58515,0.36617,0.69964,0.61994,0.60164,0.58313,0.52182,0.67744,0.71854,0.72917,0.59589,0.64025,0.79494,0.80524,0.63238,0.63973,0.42822,0.30532,0.22446,-0.048151,0.13987,0.043375,0.4843,0.34656,0.81723,0.89252,0.94562,1,0.81918,0.74857,0.59779,0.076886
0.36358,0.40756,0.53233,0.50193,0.51152,0.3454,0.36292,0.35523,0.50112,0.29884,0.35764,0.31849,0.2488,0.353,0.37948,0.30614,0.4223,0.27847,0.40076,0.44378,0.12775,0.093993,0.48727,0.4396,0.41957,0.34645,0.38606,0.33105,0.37721,0.34913,0.36032,0.38315,0.39523,0.39113,0.19637,0.26015,0.58922,0.56911,0.48695,0.46285,-0.028045,0.09163,0.3187,0.23988,0.33375,0.24563,0.34108,0.32378,0.37355,0.2776,0.43226,0.24277,0.24975,0.20113,0.57502,0.48215,0.34715,0.36719,0.34777,0.22958,0.31453,0.12596,0.3867,0.2148,0.2996,0.14994,0.41682,0.38417,0.33784,0.39068,0.43536,0.51752,0.26504,0.20872,0.19481,0.37828,0.55386,0.50959,0.21428,0.1735,0.34978,0.29302,0.41518,0.23789,0.49529,0.38532,0.35018,0.22769,0.65828,0.48232,0.58244,0.6554,0.73468,0.68255,0.70555,0.66391,0.80775,0.68459,0.72702,0.61535,0.61043,0.57685,0.45231,0.28107,0.51568,0.41614,0.33214,0.19929,0.72438,0.66713,0.75012,0.81918,1,0.82682,0.71667,0.011067
0.37667,0.52291,0.44851,0.4467,0.52733,0.37416,0.31146,0.31386,0.4846,0.24046,0.26356,0.25576,0.15992,0.2638,0.37018,0.25171,0.3815,0.35212,0.44575,0.51257,0.18188,0.10531,0.43633,0.39558,0.39286,0.33194,0.41599,0.36855,0.32203,0.30124,0.322,0.33763,0.46754,0.40456,0.27897,0.32227,0.56033,0.58725,0.50001,0.50725,0.05982,0.16551,0.41943,0.36214,0.44689,0.37159,0.43303,0.44788,0.49855,0.38052,0.44995,0.32608,0.2128,0.23674,0.61626,0.55948,0.48407,0.51218,0.37794,0.26422,0.24365,0.12189,0.37806,0.2948,0.30928,0.13239,0.52114,0.492,0.48824,0.53428,0.34797,0.4499,0.36932,0.36464,0.33711,0.53621,0.5558,0.54106,0.20354,0.19602,0.30388,0.29115,0.39814,0.23365,0.42273,0.34078,0.35099,0.25117,0.58,0.48044,0.63259,0.6566,0.72544,0.698,0.69252,0.70849,0.80908,0.7767,0.78749,0.7319,0.6132,0.59673,0.50368,0.31114,0.48466,0.42004,0.42744,0.2189,0.68767,0.6776,0.74407,0.74857,0.82682,1,0.76372,0.1224
0.33918,0.28026,0.45151,0.35764,0.54213,0.48006,0.37139,0.29978,0.57204,0.42583,0.35794,0.25917,0.26217,0.32371,0.46132,0.36616,0.40794,0.36146,0.34054,0.32255,0.26259,0.20963,0.46894,0.44077,0.52624,0.49457,0.42854,0.44009,0.38071,0.32497,0.45009,0.45327,0.4409,0.42282,0.28156,0.35293,0.4424,0.48438,0.48227,0.44146,0.09042,0.20417,0.46305,0.36908,0.43185,0.38184,0.47284,0.45924,0.42156,0.35686,0.45366,0.33792,0.20675,0.24204,0.59252,0.53302,0.39232,0.32555,0.24096,0.20907,0.19394,0.20098,0.43196,0.28661,0.32184,0.25673,0.44616,0.46273,0.29855,0.34646,0.27844,0.3578,0.41882,0.41005,0.42557,0.54188,0.42062,0.39651,0.32538,0.2642,0.34747,0.36028,0.40446,0.27967,0.48711,0.43846,0.31397,0.21909,0.61312,0.50929,0.5186,0.58773,0.6317,0.60191,0.63304,0.6167,0.71876,0.5943,0.68768,0.58203,0.57096,0.6411,0.42247,0.31225,0.63235,0.56893,0.33954,0.16057,0.49931,0.50562,0.60958,0.59779,0.71667,0.76372,1,0.33564
0.37473,0.2151,0.2471,0.20896,0.23994,0.33114,0.37847,0.31157,0.32681,0.24125,0.33984,0.34618,0.40005,0.34071,0.33743,0.40054,0.38056,0.42111,0.33744,0.26229,0.44228,0.37645,0.26193,0.29091,0.24232,0.33061,0.30888,0.39163,0.37497,0.3363,0.32834,0.31464,0.43398,0.31794,0.34527,0.25458,0.31079,0.32443,0.3832,0.37958,0.3782,0.35642,0.37223,0.40598,0.29703,0.32373,0.42937,0.44815,0.30794,0.34068,0.23933,0.32787,0.041498,0.24749,0.38102,0.42515,0.44277,0.25489,0.22546,0.24598,0.23563,0.29142,0.47929,0.42015,0.31935,0.31057,0.34844,0.3292,0.29919,0.20894,0.18004,0.24076,0.28494,0.28789,0.36576,0.25101,0.15574,0.080241,0.39876,0.38167,0.40332,0.45104,0.42348,0.55772,0.37336,0.38107,0.35121,0.35764,0.24274,0.39512,0.17953,0.11714,0.10219,0.2158,0.21602,0.29893,0.22432,0.24319,0.1748,0.18941,0.12671,0.25707,0.077068,-0.00055703,0.23734,0.34995,0.23097,0.036574,0.07533,0.21161,0.11743,0.076886,0.011067,0.1224,0.33564,1
