0.19788,0.33606,0.084804,0.14551,0.11203,0.14392,0.1717,0.17502,0.042034,0.057561,0.023446,0.013567,0.15806,0.071915,0.11434,0.11397,0.21676,0.25312,0.17659,0.41753,0.23723,0.21647,0.081968,0.027781,0.094402,0.083648,0.077105,0.059839,0.25768,0.22228,0.17088,0.13638,0.38273,0.39303,0.15831,0.29034,0.29017,0.31719,0.29488,0.30543,0.18417,0.24291,0.19577,0.18067,0.25314,0.21809,0.20775,0.20975,0.038243,0.0047163,0.044115,-0.067277,-0.095108,-0.063663,0.22815,0.16349,0.23636,0.14113,-0.034224,-0.037361,-0.020825,0.0080824,0.17843,0.10436,0.07495,0.077099,0.31098,0.2571,0.54717,0.58583,0.099984,0.091695,0.30626,0.30556,0.22648,0.28554,0.36804,0.4204,0.15833,0.23606,0.15362,0.17092,0.20719,0.21889,0.11239,0.034185,0.082737,0.067836,0.18488,0.093007,0.13603,0.20088,0.18634,0.26136,1,0.67443,0.68315,0.61599,0.27497,0.23027,0.23874,0.35245,0.34234,0.40996,0.27365,0.27371,0.26314,0.18366,0.31899,0.53664,0.63474,0.3922,0.31306,0.54559,0.47495,-0.016981
0.25172,0.34866,0.1665,0.24379,0.134,0.15566,0.27304,0.29066,0.10333,0.10823,0.084488,0.1311,0.21133,0.19455,0.16046,0.18314,0.21859,0.24052,0.19812,0.43552,0.29277,0.24527,0.14452,0.082564,0.16086,0.18987,0.13967,0.065044,0.33308,0.3143,0.25886,0.25367,0.38513,0.41505,0.14719,0.28367,0.29838,0.36422,0.35585,0.39798,0.28057,0.27259,0.26141,0.24166,0.30298,0.28265,0.26042,0.23991,0.079531,0.051151,0.082752,-0.027357,-0.15004,-0.09895,0.27615,0.21929,0.22845,0.12699,-0.024116,-0.012719,0.011496,0.022473,0.18608,0.16601,0.10987,0.097984,0.34512,0.28081,0.59037,0.57025,0.11564,0.077871,0.28717,0.27703,0.18682,0.23311,0.30411,0.32188,0.12433,0.18754,0.16229,0.1725,0.2261,0.26181,0.1284,0.08876,0.084523,0.061308,0.20193,0.12418,0.1497,0.15168,0.17266,0.20016,0.67443,1,0.61856,0.64866,0.28537,0.2394,0.25989,0.30439,0.34031,0.37441,0.36862,0.37717,0.34519,0.17004,0.39344,0.50362,0.55104,0.39437,0.31287,0.52783,0.47921,0.10516
0.3169,0.46719,0.16881,0.27088,0.17728,0.17379,0.28333,0.29668,0.13443,0.086318,0.1265,0.074965,0.23257,0.13408,0.18355,0.15918,0.27557,0.33754,0.24252,0.5002,0.31049,0.29373,0.1106,0.041468,0.18989,0.17265,0.16542,0.10102,0.36891,0.34134,0.3385,0.28964,0.47493,0.49213,0.14038,0.29212,0.27926,0.29282,0.28297,0.30548,0.203,0.24508,0.27159,0.22859,0.34975,0.33592,0.3367,0.29853,0.1593,0.10393,0.14431,0.00081137,-0.082392,-0.10938,0.39174,0.30379,0.2959,0.29411,0.02641,0.050432,0.035671,0.013701,0.25537,0.25669,0.13939,0.077136,0.35116,0.27781,0.56706,0.50657,0.14817,0.18824,0.41678,0.43614,0.37557,0.36528,0.38741,0.42761,0.15803,0.22798,0.16604,0.19219,0.20714,0.27746,0.14966,0.08849,0.083619,0.079814,0.26024,0.20998,0.26439,0.30316,0.20635,0.3446,0.68315,0.61856,1,0.76899,0.66138,0.51563,0.35768,0.40593,0.48722,0.4772,0.30783,0.33963,0.42179,0.3028,0.29657,0.52524,0.83871,0.69931,0.49818,0.69673,0.5815,-0.086303
0.23966,0.22969,0.079046,0.19986,0.080929,0.099632,0.17037,0.21777,0.058313,0.049532,0.017262,0.060179,0.068006,0.054046,0.041983,0.070092,0.072317,0.14643,0.13929,0.32492,0.20374,0.17169,0.043257,-0.012099,0.089585,0.090016,0.064031,0.031081,0.22788,0.2305,0.22564,0.2051,0.29458,0.30645,-0.021281,0.1472,0.23635,0.29474,0.19692,0.25335,0.13024,0.17216,0.13795,0.10705,0.19462,0.20055,0.17678,0.15686,0.052494,-0.021759,0.018544,-0.082158,-0.18154,-0.21156,0.24985,0.17814,0.17568,0.091478,-0.03891,-0.0033734,-0.045773,-0.020589,0.079041,0.14579,0.045751,0.031277,0.17587,0.12512,0.44085,0.33082,0.1615,0.20394,0.3479,0.31083,0.2947,0.29686,0.347,0.36444,-0.046546,0.016554,-0.0047997,0.041379,0.082792,0.14935,0.061992,0.024682,0.0038413,0.032901,0.16539,0.16794,0.19727,0.22674,0.21856,0.29141,0.61599,0.64866,0.76899,1,0.51934,0.51121,0.32957,0.39624,0.4415,0.45286,0.27696,0.31606,0.32317,0.29361,0.25032,0.47562,0.79169,0.64439,0.45805,0.61266,0.52934,-0.053735
0.34591,0.29328,0.36795,0.38482,0.30294,0.24646,0.40817,0.41576,0.31385,0.15487,0.24987,0.17995,0.30032,0.2285,0.23907,0.18183,0.23121,0.27208,0.31253,0.33866,0.31714,0.29954,0.28124,0.21115,0.36448,0.31404,0.26491,0.2258,0.33031,0.30873,0.42433,0.38782,0.37798,0.38027,0.13298,0.25021,0.16873,0.22298,0.14529,0.13926,0.10848,0.2415,0.29365,0.22517,0.31761,0.3115,0.40464,0.35232,0.28229,0.27414,0.38317,0.26922,0.20505,0.11755,0.51143,0.43626,0.28084,0.28229,0.16207,0.17216,0.19575,0.093772,0.27505,0.2743,0.23499,0.18708,0.28835,0.24392,0.19945,0.15781,0.22843,0.34122,0.41932,0.41233,0.4638,0.43023,0.32859,0.30999,0.11047,0.18071,0.1717,0.20604,0.1801,0.25292,0.206,0.22215,0.048865,0.052702,0.24609,0.31312,0.67405,0.61801,0.46558,0.50654,0.27497,0.28537,0.66138,0.51934,1,0.81131,0.5422,0.52215,0.58267,0.57893,0.33378,0.32524,0.39303,0.32927,0.23442,0.33106,0.58218,0.67594,0.50799,0.53788,0.46422,-0.077714
0.26675,0.14006,0.28825,0.27796,0.21421,0.13365,0.32859,0.28989,0.23972,0.047004,0.17827,0.058872,0.18532,0.11308,0.15134,0.077146,0.1453,0.18173,0.26833,0.18916,0.25253,0.20642,0.22705,0.17403,0.29746,0.22442,0.19422,0.17364,0.24364,0.20726,0.33654,0.29737,0.21646,0.19796,0.044004,0.13798,0.10955,0.1986,0.078426,0.087823,0.070291,0.20753,0.27011,0.23399,0.25606,0.29074,0.35349,0.38502,0.20582,0.25468,0.31837,0.25793,0.12914,0.17445,0.39968,0.47258,0.23102,0.14996,0.075397,0.026585,0.11777,0.004291,0.17378,0.13018,0.19157,0.10503,0.14821,0.11566,0.07341,0.03837,0.29279,0.32384,0.35024,0.2853,0.44101,0.39195,0.27437,0.22965,0.0729,0.10602,0.12309,0.15087,0.13402,0.16114,0.15065,0.19943,-0.010376,0.032908,0.10634,0.23547,0.54318,0.61579,0.34091,0.40647,0.23027,0.2394,0.51563,0.51121,0.81131,1,0.39406,0.38972,0.41654,0.50187,0.26122,0.32054,0.28306,0.24229,0.2212,0.29346,0.47699,0.61445,0.3808,0.43618,0.38734,-0.051357
0.42599,0.29299,0.45236,0.48262,0.15607,0.18264,0.49757,0.52894,0.34464,0.24724,0.38109,0.306,0.44297,0.39928,0.26135,0.2636,0.25826,0.20279,0.37601,0.36022,0.14152,0.13091,0.42047,0.3855,0.34303,0.31655,0.23142,0.16473,0.26021,0.21944,0.3302,0.34838,0.45037,0.44102,0.31438,0.43233,0.16741,0.24596,0.11339,0.10927,0.14884,0.39051,0.14933,0.12163,0.29744,0.2103,0.15206,0.15874,0.21859,0.1561,0.26108,0.15079,0.076896,0.043784,0.18204,0.11613,0.37165,0.27045,0.34102,0.3638,0.39114,0.36,0.38957,0.34426,0.3589,0.44527,0.43639,0.43273,0.2361,0.21498,0.23374,0.38773,0.48844,0.484,0.43326,0.42091,0.52338,0.48037,0.18408,0.21851,0.28748,0.29406,0.16423,0.20584,0.38532,0.31485,0.0052705,0.01738,0.23784,0.22651,0.65944,0.54075,0.73245,0.58547,0.23874,0.25989,0.35768,0.32957,0.5422,0.39406,1,0.68919,0.81787,0.62378,0.5048,0.43519,0.43049,0.38951,0.23911,0.31899,0.34426,0.47039,0.46743,0.45325,0.28358,0.040211
0.37949,0.28188,0.3911,0.4004,0.2911,0.31279,0.46764,0.44472,0.39946,0.3008,0.44935,0.27494,0.54256,0.37998,0.3489,0.29,0.3087,0.28639,0.36151,0.37255,0.24543,0.22114,0.37092,0.32006,0.36503,0.37011,0.33121,0.2771,0.2692,0.27578,0.32703,0.30086,0.4998,0.45084,0.4009,0.49404,0.2864,0.33711,0.17042,0.21828,0.20011,0.40384,0.10062,0.08744,0.2503,0.14338,0.11818,0.13438,0.17376,0.11241,0.27826,0.17527,0.15443,0.06626,0.24771,0.12779,0.33799,0.25507,0.32982,0.33805,0.42694,0.3662,0.42386,0.33698,0.44122,0.46927,0.46578,0.43392,0.26781,0.29532,0.13099,0.35747,0.48683,0.50896,0.43046,0.4178,0.52492,0.50025,0.22733,0.26888,0.34698,0.33242,0.21992,0.2711,0.48279,0.28798,0.10361,0.095113,0.36378,0.29439,0.6535,0.65007,0.68329,0.7789,0.35245,0.30439,0.40593,0.39624,0.52215,0.38972,0.68919,1,0.66585,0.77319,0.47401,0.47173,0.42238,0.36199,0.24431,0.37188,0.43737,0.45415,0.50893,0.50052,0.35708,-0.027057
0.44722,0.40812,0.38217,0.40543,0.29708,0.24289,0.41956,0.44647,0.34836,0.23078,0.33925,0.25492,0.39619,0.32457,0.31122,0.24979,0.36199,0.36592,0.32363,0.38217,0.24561,0.21616,0.32774,0.27358,0.38868,0.34859,0.30541,0.21938,0.2985,0.27862,0.29565,0.26793,0.50516,0.46226,0.34428,0.48128,0.21636,0.29255,0.15335,0.15391,0.12978,0.36521,0.28602,0.27349,0.40549,0.36539,0.28013,0.29502,0.35922,0.30753,0.31348,0.20576,0.1158,0.058131,0.24936,0.20798,0.46367,0.44552,0.41127,0.4389,0.40678,0.3596,0.4105,0.39738,0.36116,0.40103,0.49377,0.4849,0.38682,0.37878,0.15803,0.31074,0.50535,0.52613,0.46766,0.4643,0.57792,0.53348,0.27028,0.33625,0.324,0.31692,0.16984,0.24507,0.35209,0.21883,0.066457,0.052697,0.27679,0.24492,0.60282,0.49659,0.63113,0.56705,0.34234,0.34031,0.48722,0.4415,0.58267,0.41654,0.81787,0.66585,1,0.64499,0.60478,0.50891,0.57943,0.40782,0.24734,0.34894,0.47716,0.54782,0.49695,0.63712,0.49296,0.0022692
0.36128,0.30784,0.38065,0.38364,0.26034,0.23809,0.44687,0.4016,0.32869,0.19866,0.35392,0.16195,0.44438,0.27141,0.25306,0.17975,0.2641,0.26765,0.37549,0.39103,0.2248,0.19758,0.33301,0.27151,0.30272,0.28832,0.25657,0.18353,0.24209,0.25987,0.31993,0.30154,0.46915,0.43984,0.29089,0.42087,0.25932,0.32552,0.15799,0.18837,0.23117,0.41622,0.15156,0.1472,0.2799,0.20426,0.16458,0.19524,0.14437,0.089893,0.21158,0.10987,0.041285,0.038003,0.23003,0.15325,0.34785,0.22667,0.2235,0.20681,0.27723,0.24845,0.32275,0.24398,0.33318,0.3386,0.41835,0.37493,0.33872,0.34959,0.17604,0.34884,0.50601,0.51892,0.44393,0.47624,0.55032,0.51608,0.15944,0.25218,0.25684,0.26041,0.14503,0.18113,0.35193,0.21259,0.0087502,0.022602,0.26437,0.23041,0.57748,0.62472,0.57704,0.63648,0.40996,0.37441,0.4772,0.45286,0.57893,0.50187,0.62378,0.77319,0.64499,1,0.52169,0.54014,0.4427,0.37664,0.2943,0.40773,0.50497,0.52478,0.46512,0.58778,0.47265,-0.0027369
0.35884,0.33951,0.3594,0.36687,0.27411,0.22822,0.3908,0.39263,0.23124,0.19259,0.30884,0.20161,0.39267,0.36752,0.27995,0.26562,0.33672,0.28087,0.30487,0.33616,0.24808,0.23384,0.35526,0.33883,0.39656,0.40946,0.34052,0.23852,0.23384,0.24692,0.24793,0.2399,0.42833,0.38885,0.38156,0.5034,0.33053,0.43932,0.29301,0.33447,0.28249,0.44889,0.32804,0.32433,0.40284,0.333,0.28927,0.32684,0.18156,0.11588,0.26798,0.13247,0.038836,0.16705,0.24543,0.25695,0.38982,0.19926,0.19438,0.19947,0.26239,0.28108,0.30723,0.17737,0.36232,0.39657,0.49819,0.50842,0.34739,0.36037,0.15584,0.20691,0.48287,0.44854,0.36897,0.35383,0.51632,0.47165,0.292,0.35605,0.36905,0.37555,0.23619,0.30126,0.33417,0.27994,0.11184,0.13891,0.25083,0.1999,0.45856,0.42258,0.50531,0.46141,0.27365,0.36862,0.30783,0.27696,0.33378,0.26122,0.5048,0.47401,0.60478,0.52169,1,0.66869,0.437,0.3201,0.19502,0.23343,0.31346,0.39043,0.29758,0.42174,0.55704,0.29881
0.26863,0.26019,0.35109,0.36913,0.32821,0.26991,0.34175,0.36638,0.2602,0.18576,0.29156,0.089999,0.31978,0.27604,0.23978,0.22255,0.26708,0.26083,0.26262,0.32623,0.3055,0.29587,0.38,0.35829,0.42781,0.43513,0.37403,0.30201,0.2423,0.28876,0.33055,0.34476,0.40233,0.40252,0.37732,0.52156,0.31191,0.4343,0.22702,0.3111,0.29432,0.3674,0.24701,0.22794,0.35448,0.26289,0.19736,0.23913,0.065094,0.033985,0.18767,0.00092208,-0.066706,0.014445,0.16109,0.15674,0.29711,0.13097,0.014281,0.039014,0.13842,0.19385,0.28713,0.14359,0.39567,0.36447,0.46814,0.45242,0.35278,0.36423,0.11045,0.27876,0.39795,0.39838,0.31904,0.35176,0.48007,0.46065,0.17197,0.26336,0.24796,0.27187,0.1455,0.22394,0.30142,0.22168,0.018851,0.11069,0.20462,0.14495,0.42404,0.48894,0.53042,0.54581,0.27371,0.37717,0.33963,0.31606,0.32524,0.32054,0.43519,0.47173,0.50891,0.54014,0.66869,1,0.42542,0.3479,0.21899,0.2231,0.36722,0.39036,0.35115,0.44626,0.56857,0.15243
0.33073,0.29134,0.18698,0.21923,0.38596,0.28626,0.29155,0.30659,0.24364,0.15952,0.30594,0.27073,0.35249,0.34028,0.36916,0.26611,0.33231,0.41139,0.18119,0.28195,0.36538,0.35601,0.14321,0.094471,0.31528,0.3443,0.37795,0.3266,0.31161,0.38626,0.22353,0.18104,0.38456,0.3525,0.32246,0.42279,0.36992,0.44355,0.31713,0.35615,0.21438,0.26439,0.28598,0.23942,0.39919,0.36524,0.25834,0.26661,0.34636,0.27911,0.41394,0.25003,0.12393,0.046101,0.38611,0.32766,0.34725,0.39372,0.34835,0.35227,0.35745,0.31138,0.36816,0.44135,0.35089,0.39128,0.47266,0.46617,0.38421,0.41063,0.017362,0.1786,0.29657,0.34186,0.29722,0.29086,0.37865,0.33725,0.20897,0.29118,0.26737,0.32666,0.23827,0.32531,0.33108,0.26433,0.24657,0.27041,0.42035,0.38545,0.3551,0.35132,0.31867,0.42812,0.26314,0.34519,0.42179,0.32317,0.39303,0.28306,0.43049,0.42238,0.57943,0.4427,0.437,0.42542,1,0.33639,0.019575,0.15515,0.35596,0.32242,0.32117,0.48465,0.5066,-0.081152
0.22893,0.26474,0.085954,0.095371,0.18494,0.24358,0.067562,0.14379,0.16911,0.12758,0.12002,0.052775,0.18079,0.10755,0.21505,0.11609,0.23788,0.24243,0.088063,0.18913,0.14457,0.16635,0.072224,0.015855,0.26015,0.24192,0.1645,0.13616,0.18899,0.19218,0.12624,0.050214,0.32284,0.22844,0.19716,0.27153,0.20507,0.19616,0.16896,0.18225,0.18598,0.16995,0.25448,0.20495,0.29507,0.25603,0.25787,0.23951,0.28622,0.20936,0.24162,0.17036,0.087036,0.0097707,0.26603,0.1922,0.28632,0.24235,0.25857,0.27806,0.19864,0.21935,0.25269,0.23522,0.19811,0.25907,0.31502,0.31495,0.31305,0.28442,0.027187,0.07322,0.27944,0.2692,0.22419,0.2106,0.2876,0.2525,0.15021,0.24354,0.1711,0.17845,0.17835,0.20451,0.1657,0.1078,0.15855,0.11884,0.22533,0.18916,0.25951,0.22468,0.25531,0.2715,0.18366,0.17004,0.3028,0.29361,0.32927,0.24229,0.38951,0.36199,0.40782,0.37664,0.3201,0.3479,0.33639,1,0.065842,0.1313,0.29934,0.30245,0.23959,0.30479,0.37682,0.018215
0.17672,0.17786,0.31892,0.33708,0.042975,-0.0016824,0.30666,0.31051,0.21936,0.047583,0.074404,-0.035321,0.11759,0.048786,-0.036823,-0.047196,0.1102,0.034666,0.26624,0.30627,0.036724,-0.0040059,0.31624,0.25938,0.17277,0.11786,0.0036234,-0.098665,0.10525,0.03087,0.33662,0.32587,0.30089,0.35734,0.055401,0.15244,-0.0012965,-0.027952,-0.042119,-0.073758,0.098852,0.20135,0.035158,0.036923,0.087843,0.052249,0.046298,0.034619,-0.012625,0.0011921,-0.052288,-0.055985,-0.11448,-0.028933,-0.074554,-0.066402,0.1175,0.046857,-0.020396,-0.039409,-0.023764,-0.041351,-0.0058302,0.0056107,0.03842,-0.019692,0.11452,0.074095,0.22711,0.23439,0.2241,0.21682,0.31135,0.28758,0.27645,0.34364,0.34992,0.37501,0.058348,0.070085,-0.025002,-0.057229,-0.061567,-0.03608,-0.040841,-0.10235,-0.29261,-0.30243,-0.11514,-0.10704,0.22767,0.17817,0.23507,0.15095,0.31899,0.39344,0.29657,0.25032,0.23442,0.2212,0.23911,0.24431,0.24734,0.2943,0.19502,0.21899,0.019575,0.065842,1,0.73567,0.24664,0.32516,0.23742,0.29158,0.12887,0.10052
0.24966,0.26167,0.29527,0.33417,0.076633,0.039557,0.30896,0.28992,0.14078,0.052114,0.090984,-0.035068,0.13815,0.061283,-0.0013959,0.027682,0.14876,0.085317,0.31366,0.39906,0.0081273,-0.013006,0.26928,0.2095,0.12616,0.076764,0.0534,-0.066741,0.14915,0.057419,0.25373,0.22807,0.31534,0.38586,0.095101,0.2113,0.18632,0.15727,0.11064,0.097728,0.16655,0.28437,0.083984,0.06937,0.11946,0.083377,0.096391,0.091644,-0.018477,-0.034577,-0.028613,-0.069232,-0.15997,-0.089533,0.027609,0.0082476,0.19887,0.08249,-0.02362,-0.030753,-0.018848,-0.082923,0.10437,0.039899,0.054878,0.00015266,0.17759,0.12788,0.3529,0.32149,0.23386,0.27123,0.38343,0.36249,0.31806,0.38132,0.43417,0.48228,0.10248,0.099031,0.077577,0.063788,0.11074,0.10827,0.082507,-0.022845,-0.082097,-0.16292,0.021528,-0.031615,0.2567,0.22966,0.25299,0.22913,0.53664,0.50362,0.52524,0.47562,0.33106,0.29346,0.31899,0.37188,0.34894,0.40773,0.23343,0.2231,0.15515,0.1313,0.73567,1,0.56719,0.47465,0.35075,0.4341,0.23826,-0.096307
0.21747,0.30013,0.12858,0.2077,0.17769,0.15897,0.20947,0.2189,0.085158,0.076353,0.084986,0.0031901,0.139,0.055536,0.077783,0.10152,0.11372,0.20219,0.21347,0.4048,0.22229,0.20872,0.064246,0.0093618,0.10681,0.096857,0.14722,0.093453,0.18321,0.23279,0.22031,0.18923,0.3466,0.37803,0.10102,0.25093,0.26063,0.30251,0.19281,0.23634,0.16157,0.21744,0.11517,0.081135,0.20113,0.17302,0.14731,0.14016,0.018471,-0.042338,0.021167,-0.10286,-0.15087,-0.21249,0.23554,0.11257,0.18858,0.15723,-0.038173,0.028629,-0.023145,-0.012506,0.14878,0.17923,0.13348,0.064693,0.26617,0.19693,0.5096,0.43937,0.086028,0.21833,0.38377,0.3686,0.35392,0.34951,0.41352,0.43188,0.0025519,0.090242,0.062981,0.10249,0.10553,0.17745,0.17377,0.042516,0.091123,0.082122,0.26559,0.16755,0.25951,0.33064,0.26219,0.40699,0.63474,0.55104,0.83871,0.79169,0.58218,0.47699,0.34426,0.43737,0.47716,0.50497,0.31346,0.36722,0.35596,0.29934,0.24664,0.56719,1,0.73429,0.50944,0.68062,0.58986,-0.13491
0.32922,0.32596,0.30029,0.34555,0.14816,0.054642,0.33229,0.30995,0.21567,0.032606,0.12748,-0.016887,0.1557,0.028218,0.071419,0.024054,0.15749,0.19627,0.29681,0.38351,0.16582,0.17272,0.24041,0.17911,0.22877,0.15505,0.08953,0.024544,0.18491,0.16943,0.32291,0.28988,0.381,0.39836,0.11895,0.25631,0.14989,0.17323,0.091591,0.11516,0.071568,0.28366,0.22391,0.19176,0.27608,0.27468,0.26812,0.25781,0.13028,0.085405,0.087444,-0.035828,-0.12195,-0.13987,0.21657,0.17305,0.27509,0.20595,0.027666,0.051399,0.038498,0.0020181,0.12493,0.14138,0.15233,0.045296,0.26103,0.21641,0.36089,0.26903,0.22197,0.31926,0.47487,0.45907,0.43839,0.38843,0.46272,0.45917,0.068197,0.11103,0.056275,0.053982,0.044413,0.11833,0.090036,-0.013374,-0.088804,-0.08937,0.099086,0.048092,0.36664,0.38725,0.33172,0.39597,0.3922,0.39437,0.69931,0.64439,0.67594,0.61445,0.47039,0.45415,0.54782,0.52478,0.39043,0.39036,0.32242,0.30245,0.32516,0.47465,0.73429,1,0.61085,0.66736,0.4978,-0.00032522
0.26675,0.14607,0.26134,0.33137,0.23679,0.17981,0.31972,0.37601,0.24294,0.16053,0.23452,0.12731,0.2374,0.19872,0.09744,0.066766,0.084766,0.068432,0.19189,0.27989,0.081113,0.085352,0.23003,0.16478,0.18501,0.1454,0.15097,0.075363,0.12886,0.15711,0.27736,0.25005,0.35075,0.37571,0.14766,0.28287,0.1607,0.21352,0.055357,0.080243,0.054106,0.23433,0.025538,-0.0085287,0.091453,0.061593,0.04784,0.022407,0.04094,0.043967,0.06786,0.021524,-0.016378,-0.1541,0.13006,0.013666,0.12712,0.061713,0.11743,0.18798,0.1516,0.16777,0.10646,0.18833,0.12307,0.16069,0.21305,0.18928,0.26062,0.20492,0.15139,0.35787,0.37173,0.39578,0.34218,0.4025,0.48569,0.50826,-0.021151,-0.010755,-0.0069807,-0.0012851,-0.0053863,0.061558,0.10306,-0.0014751,-0.10514,-0.090124,0.22321,0.17335,0.40533,0.39058,0.46733,0.46,0.31306,0.31287,0.49818,0.45805,0.50799,0.3808,0.46743,0.50893,0.49695,0.46512,0.29758,0.35115,0.32117,0.23959,0.23742,0.35075,0.50944,0.61085,1,0.57108,0.38001,-0.059772
0.33431,0.43976,0.25537,0.27784,0.27143,0.20866,0.29079,0.29096,0.25824,0.069013,0.14134,0.011875,0.18898,0.075784,0.16284,0.054217,0.32288,0.39386,0.21584,0.43011,0.29587,0.2513,0.18402,0.077909,0.29878,0.22899,0.21824,0.1255,0.25959,0.28634,0.3005,0.22935,0.51657,0.48545,0.26807,0.39029,0.19263,0.26588,0.15796,0.22093,0.11835,0.27104,0.34769,0.32074,0.43718,0.41326,0.34843,0.34276,0.2918,0.23628,0.1871,0.020661,-0.075673,-0.10625,0.25741,0.2197,0.39848,0.36315,0.16739,0.19003,0.13921,0.13551,0.25594,0.29427,0.23255,0.15797,0.45878,0.39056,0.57304,0.54864,0.12994,0.23374,0.45518,0.48383,0.41596,0.42654,0.52261,0.50108,0.20804,0.29671,0.17297,0.18708,0.11839,0.20713,0.18042,0.034309,0.050697,0.018054,0.2033,0.12688,0.31443,0.35419,0.32349,0.4315,0.54559,0.52783,0.69673,0.61266,0.53788,0.43618,0.45325,0.50052,0.63712,0.58778,0.42174,0.44626,0.48465,0.30479,0.29158,0.4341,0.68062,0.66736,0.57108,1,0.71166,-0.061432
0.18995,0.30543,0.073424,0.0853,0.41871,0.32968,0.13211,0.1416,0.17858,0.075753,0.10664,-0.0049377,0.16883,0.10113,0.23977,0.12166,0.2639,0.3678,0.096614,0.29136,0.38605,0.3746,0.053391,-0.034895,0.30162,0.2805,0.34039,0.27905,0.23322,0.33432,0.20303,0.13492,0.40578,0.34685,0.30463,0.42513,0.41053,0.46205,0.32673,0.41961,0.19627,0.2129,0.35507,0.30055,0.41224,0.39139,0.34985,0.33719,0.18756,0.1321,0.27565,0.034841,-0.024467,-0.065433,0.40048,0.33023,0.30392,0.23249,0.063036,0.10657,0.076947,0.12436,0.24702,0.2294,0.28007,0.2222,0.44792,0.40645,0.49672,0.50274,-0.047262,0.077137,0.31541,0.31372,0.29879,0.24956,0.37036,0.327,0.11552,0.24733,0.17575,0.23627,0.18568,0.25215,0.20301,0.13929,0.22125,0.23682,0.358,0.27028,0.28294,0.38274,0.25649,0.44587,0.47495,0.47921,0.5815,0.52934,0.46422,0.38734,0.28358,0.35708,0.49296,0.47265,0.55704,0.56857,0.5066,0.37682,0.12887,0.23826,0.58986,0.4978,0.38001,0.71166,1,-0.066608
0.027244,0.021528,0.13346,0.16209,-0.25921,-0.20869,0.098767,0.09216,-0.064702,-0.04672,-0.067573,-0.031354,0.019808,0.050765,-0.11405,-0.0059533,-0.013285,-0.089978,0.071217,0.019312,-0.11655,-0.16792,0.17415,0.16573,-0.016758,-0.027946,-0.16806,-0.22264,-0.040105,-0.052522,0.093985,0.08946,-0.019058,0.0078084,-0.15592,-0.12679,-0.173,-0.11663,-0.086835,-0.118,0.0080689,0.067232,-0.0094544,0.031542,-0.039765,-0.017883,-0.052687,-0.018742,-0.053155,-0.055014,-0.16779,-0.084432,-0.089406,-0.0083208,-0.1108,-0.074675,-0.041189,-0.068487,-0.098292,-0.14607,-0.061309,-0.0034016,-0.14123,-0.1644,-0.12152,-0.089373,-0.15254,-0.14157,-0.058641,-0.060776,0.34592,0.088116,0.14873,0.093385,0.078097,0.093625,0.15368,0.11026,0.055487,0.029438,-0.052273,-0.11285,-0.061721,-0.0069095,-0.11825,-0.11862,-0.22013,-0.22865,-0.13525,-0.13639,-0.061214,-0.11909,0.005785,-0.13236,-0.016981,0.10516,-0.086303,-0.053735,-0.077714,-0.051357,0.040211,-0.027057,0.0022692,-0.0027369,0.29881,0.15243,-0.081152,0.018215,0.10052,-0.096307,-0.13491,-0.00032522,-0.059772,-0.061432,-0.066608,1
