0.32818,0.6366,0.3957,0.39254,0.37741,0.26971,0.37929,0.38142,0.37482,0.23466,0.12305,0.36673,0.19589,0.37836,0.39814,0.40709,0.50128,0.47118,0.38582,0.53981,0.63626,0.52135,0.34185,0.3628,0.49395,0.51097,0.45863,0.37788,0.67082,0.65629,0.51736,0.50865,0.73008,0.73803,0.20751,0.39027,0.64894,0.7016,0.75713,0.74949,0.54774,0.5208,0.61783,0.6135,0.58596,0.60757,0.76708,0.65895,0.47905,0.47943,0.49732,0.56966,0.10699,0.076909,0.62912,0.62687,0.4139,0.55486,0.1974,0.22123,-0.12649,-0.061452,0.20819,0.37015,0.15027,0.00082709,0.52652,0.48359,0.68252,0.65433,0.27713,0.27557,0.44787,0.42971,0.23479,0.35818,0.4578,0.52182,0.29628,0.51428,0.30094,0.32839,0.61435,0.63993,0.12973,0.23373,0.21078,0.27991,0.21038,0.23631,0.36652,0.16581,0.41054,0.31794,0.70678,0.69342,1,0.77391,0.73029,0.66021,0.30443,0.36713,0.37195,0.36387,0.1645,0.41314,0.023173,0.2223,0.48211,0.51953,0.85448,0.7186,0.5255,0.54622,0.53599,0.36359
0.47588,0.46852,0.24165,0.30297,0.15598,0.15349,0.23485,0.35023,0.21637,0.26295,0.20122,0.33701,0.16728,0.29228,0.30311,0.35254,0.5565,0.48782,0.32593,0.61834,0.41791,0.41412,0.22936,0.24551,0.37673,0.40578,0.41883,0.30476,0.63273,0.57329,0.35216,0.43025,0.6223,0.70882,0.039784,0.26086,0.60237,0.75662,0.72689,0.7795,0.53704,0.47943,0.45455,0.49222,0.41147,0.46329,0.59593,0.56739,0.39958,0.45171,0.47928,0.66838,0.09612,0.11749,0.62567,0.67672,0.4532,0.38218,0.19898,0.30857,-0.1286,0.0036764,0.11214,0.25631,0.012239,-0.040029,0.3829,0.42033,0.77429,0.70605,0.093598,0.26301,0.4183,0.44326,0.17059,0.26428,0.55237,0.63007,0.35636,0.49307,0.32355,0.30837,0.57145,0.61415,0.10752,0.18834,0.12473,0.24736,0.24955,0.28278,0.52142,0.27435,0.45072,0.38458,0.84066,0.78126,0.77391,1,0.62817,0.72173,0.40498,0.53236,0.52966,0.59683,0.37055,0.55976,0.27242,0.46386,0.55764,0.72392,0.83232,0.69293,0.50783,0.68961,0.64949,0.44336
0.55674,0.76817,0.46814,0.38496,0.26533,0.25338,0.35036,0.30265,0.3309,0.27706,0.42833,0.45563,0.41545,0.47257,0.50458,0.47718,0.57742,0.55498,0.63572,0.7023,0.54517,0.4789,0.31537,0.24698,0.34876,0.40764,0.43883,0.29338,0.69876,0.73298,0.4229,0.46842,0.62152,0.71848,0.13563,0.21795,0.73656,0.72253,0.7221,0.63438,0.64193,0.58312,0.47551,0.44099,0.34685,0.36123,0.63722,0.51481,0.43623,0.50972,0.5438,0.50975,0.33049,0.1951,0.62317,0.57298,0.56284,0.71147,0.31037,0.31837,0.039977,0.055097,0.46397,0.48103,0.18103,0.061396,0.27704,0.23896,0.58762,0.53069,0.32107,0.42801,0.59954,0.51265,0.4111,0.35939,0.47428,0.55529,0.27267,0.58396,0.33457,0.39513,0.64684,0.73919,0.33669,0.3018,0.45498,0.5288,0.38181,0.45606,0.59508,0.50031,0.43667,0.50692,0.66161,0.58327,0.73029,0.62817,1,0.78448,0.38761,0.41593,0.57891,0.46079,0.27614,0.46084,0.2796,0.26657,0.27525,0.45725,0.66796,0.74902,0.56323,0.56172,0.48322,0.31696
0.61919,0.52421,0.40087,0.39878,0.31823,0.26391,0.37321,0.39315,0.3602,0.36731,0.23864,0.38126,0.28939,0.40845,0.37452,0.44825,0.59519,0.49693,0.41913,0.45869,0.34534,0.28412,0.25599,0.28832,0.32968,0.34411,0.47326,0.32161,0.60283,0.5889,0.28774,0.28985,0.63078,0.59248,0.19893,0.34006,0.55459,0.69329,0.70764,0.61417,0.47015,0.46923,0.57557,0.59567,0.5169,0.54321,0.68815,0.70669,0.56677,0.64524,0.63151,0.66798,0.28451,0.34036,0.65226,0.74263,0.71195,0.59993,0.4441,0.44549,0.13382,0.19843,0.41253,0.50626,0.27476,0.21461,0.46658,0.46666,0.64783,0.59632,0.37857,0.52353,0.52379,0.46979,0.38121,0.39707,0.48712,0.59168,0.23345,0.58029,0.27726,0.39943,0.6055,0.62944,0.36625,0.3576,0.35844,0.40879,0.38945,0.5003,0.53774,0.61497,0.40423,0.56014,0.74042,0.58454,0.66021,0.72173,0.78448,1,0.35088,0.44852,0.41017,0.58141,0.28208,0.56809,0.36036,0.20177,0.31669,0.55429,0.63988,0.67433,0.45539,0.57817,0.57673,0.3607
0.51404,0.45661,0.33076,0.4385,0.32588,0.35995,0.43841,0.45848,0.3845,0.45364,0.40548,0.37675,0.23024,0.30785,0.28516,0.3026,0.40733,0.43261,0.33904,0.47729,0.26736,0.2421,0.12158,0.15215,0.24345,0.19951,0.39856,0.11552,0.48421,0.3531,0.28177,0.35285,0.43312,0.49266,0.1266,0.17034,0.40438,0.41964,0.26331,0.27658,0.40397,0.31855,0.27436,0.25635,0.22302,0.21631,0.23648,0.30618,0.22233,0.24626,0.21644,0.26287,0.14944,-0.042376,0.097552,0.17749,0.44053,0.43391,0.27068,0.2613,0.23504,0.25405,0.25612,0.40853,-0.032588,0.11982,0.28463,0.26742,0.4384,0.37657,0.24859,0.30256,0.34579,0.29626,0.22855,0.39023,0.55523,0.54804,0.26919,0.33043,0.30436,0.19472,0.252,0.27242,0.22401,0.1728,0.15755,0.17018,0.26017,0.23001,0.59097,0.31966,0.64116,0.52477,0.32554,0.36657,0.30443,0.40498,0.38761,0.35088,1,0.66823,0.69534,0.58237,0.39202,0.35981,0.40255,0.40489,0.25171,0.40366,0.43925,0.58123,0.41895,0.53713,0.14394,0.14536
0.57572,0.4671,0.46286,0.46546,0.29164,0.3302,0.46468,0.3786,0.3312,0.35675,0.52323,0.47875,0.40312,0.44192,0.40418,0.49894,0.50699,0.53035,0.27773,0.43179,0.32473,0.2839,0.3658,0.36181,0.49328,0.44319,0.58544,0.49299,0.42992,0.43179,0.25881,0.28578,0.40731,0.4521,0.18978,0.24872,0.48169,0.48627,0.39139,0.42092,0.44215,0.41003,0.29918,0.28677,0.22798,0.24993,0.30647,0.36118,0.16449,0.21193,0.26009,0.32054,0.10563,0.16899,0.21988,0.39102,0.41282,0.4489,0.26623,0.26584,0.26306,0.1426,0.46845,0.45113,0.16606,0.069815,0.29421,0.29501,0.461,0.40689,0.11823,0.20845,0.36559,0.47296,0.19586,0.40372,0.61264,0.56931,0.35915,0.39748,0.4869,0.3986,0.40731,0.52719,0.40427,0.34359,0.12652,0.29062,0.32503,0.38086,0.67418,0.59775,0.65124,0.77321,0.46067,0.45418,0.36713,0.53236,0.41593,0.44852,0.66823,1,0.55232,0.73782,0.63444,0.51654,0.19464,0.62439,0.26602,0.41256,0.55398,0.63732,0.38663,0.52442,0.31904,0.12156
0.55911,0.47474,0.32256,0.30773,0.095507,0.1766,0.32566,0.36577,0.19892,0.26275,0.52144,0.33132,0.3788,0.29746,0.34185,0.19421,0.46916,0.43151,0.51278,0.63603,0.35273,0.42343,0.10195,0.051907,0.13362,0.16585,0.30685,0.077917,0.57969,0.5345,0.2886,0.43397,0.3567,0.55805,-0.024289,0.01542,0.53491,0.57123,0.39984,0.42012,0.49899,0.46298,0.047515,0.086704,-0.04718,-0.0087715,0.17482,0.14053,0.031494,0.14881,0.17925,0.25517,0.10392,-0.095947,0.27014,0.24961,0.29748,0.33816,0.10551,0.15739,0.096848,0.11924,0.22638,0.16314,0.041006,0.018961,0.028829,0.055173,0.40891,0.37991,0.29374,0.42583,0.5864,0.50884,0.3469,0.43899,0.55691,0.60092,0.34013,0.37623,0.3041,0.2161,0.37999,0.39894,0.2403,0.069322,0.26507,0.3312,0.40799,0.25311,0.68932,0.3711,0.56661,0.48641,0.51364,0.43264,0.37195,0.52966,0.57891,0.41017,0.69534,0.55232,1,0.512,0.5242,0.43244,0.49593,0.51045,0.14474,0.52047,0.49202,0.54752,0.53366,0.62164,0.40494,0.22273
0.46579,0.36096,0.2709,0.2836,0.25924,0.27082,0.34104,0.27767,0.35762,0.41029,0.36251,0.4152,0.21681,0.39901,0.33077,0.42128,0.39756,0.38172,0.14592,0.33016,0.1529,0.19644,0.21854,0.22284,0.37079,0.37259,0.51838,0.4339,0.36911,0.28142,0.15052,0.2091,0.31427,0.38553,0.066338,0.10268,0.51505,0.615,0.43396,0.49003,0.38617,0.38335,0.27027,0.26314,0.16536,0.23113,0.32659,0.35772,0.2298,0.30843,0.39586,0.45111,0.2041,0.21175,0.37248,0.50782,0.43681,0.38712,0.19582,0.24911,0.17091,0.18289,0.21102,0.41927,0.050899,0.045559,0.18075,0.18797,0.50142,0.42327,0.2045,0.33516,0.39508,0.35923,0.276,0.38436,0.65578,0.68397,0.22176,0.30202,0.27146,0.23566,0.43492,0.44524,0.21104,0.20201,0.17575,0.12363,0.31956,0.40269,0.64266,0.59302,0.55236,0.69437,0.58855,0.44295,0.36387,0.59683,0.46079,0.58141,0.58237,0.73782,0.512,1,0.61679,0.71646,0.28076,0.54012,0.11906,0.52293,0.50825,0.60865,0.46847,0.57177,0.429,0.25194
0.33603,0.22903,0.063182,0.19197,0.017283,0.17319,0.152,0.19255,0.043466,0.2216,0.28481,0.14406,0.11587,0.1092,0.12002,0.16491,0.10785,0.12656,0.08072,0.26089,0.034074,0.095619,0.051319,0.11568,0.20675,0.23175,0.32934,0.26091,0.20757,0.1429,0.022154,0.089761,0.13842,0.2017,-0.077717,-0.03663,0.2747,0.2863,0.10018,0.18284,0.26621,0.23256,0.038815,0.096007,0.0049596,0.054128,-0.0021253,0.093465,-0.028253,-0.013659,0.071981,0.065883,-0.08247,0.044303,0.063516,0.15187,0.14156,0.18161,-0.081576,-0.024607,-0.059742,0.0069656,0.09992,0.084344,-0.14267,-0.13281,-0.018412,0.013786,0.2811,0.23515,0.088548,0.21444,0.40357,0.39268,0.21267,0.36149,0.63105,0.68235,0.014251,0.036962,0.22282,0.10758,0.23943,0.28532,0.14373,0.19716,0.12228,0.21319,0.17447,0.15774,0.4872,0.42217,0.49271,0.52206,0.39427,0.33017,0.1645,0.37055,0.27614,0.28208,0.39202,0.63444,0.5242,0.61679,1,0.6032,0.18053,0.65525,0.089654,0.48995,0.32566,0.40891,0.44863,0.53576,0.45431,0.28779
0.45275,0.34044,0.20394,0.16381,0.16643,0.17783,0.19064,0.21953,0.19457,0.3146,0.25624,0.41719,0.32252,0.33037,0.40451,0.3812,0.46591,0.41115,0.17657,0.28392,0.088516,0.060782,0.21692,0.20514,0.35187,0.31074,0.45353,0.33486,0.44582,0.36499,0.12723,0.18979,0.36505,0.37974,0.096528,0.10797,0.39366,0.48169,0.41859,0.53868,0.3483,0.29193,0.35653,0.37313,0.25266,0.29062,0.43775,0.42541,0.32197,0.3541,0.48572,0.48382,0.2193,0.28892,0.43388,0.57145,0.42097,0.32808,0.19782,0.26041,0.10303,0.11876,0.25552,0.3123,0.10037,0.021523,0.23842,0.23905,0.5126,0.44519,0.091332,0.17321,0.31298,0.26883,0.15052,0.28914,0.57023,0.61726,0.28514,0.39124,0.35198,0.30888,0.44836,0.49182,0.29543,0.30607,0.20875,0.27994,0.30641,0.39352,0.40109,0.45503,0.21318,0.44542,0.59482,0.4487,0.41314,0.55976,0.46084,0.56809,0.35981,0.51654,0.43244,0.71646,0.6032,1,0.29329,0.37752,0.16724,0.60017,0.4624,0.45073,0.37874,0.4877,0.4781,0.42813
0.43979,0.23058,0.078207,0.28289,0.053888,0.14909,0.12805,0.32261,0.10488,0.31473,0.060887,0.122,0.072984,0.14264,0.11936,0.089999,0.37988,0.3747,0.23001,0.35053,-0.020304,0.14877,-0.096089,-0.010471,-0.052188,-0.0074092,0.054457,-0.055543,0.34779,0.2391,0.040848,0.15746,0.22298,0.32777,0.1076,0.12582,-0.01634,0.19172,0.2148,0.070334,0.14292,0.15303,0.050716,0.099071,0.066879,0.074237,0.10519,0.15278,0.23333,0.31694,0.2756,0.27084,0.23181,0.093231,0.18947,0.19529,0.47158,0.28292,0.36437,0.46163,0.23871,0.35411,0.11351,0.32379,-0.0095676,0.23757,0.16685,0.2385,0.35639,0.34024,0.20208,0.33625,0.22501,0.19215,0.15623,0.2269,0.15454,0.25029,0.2099,0.37743,0.096438,0.14535,0.17438,0.17431,0.17798,-0.012323,0.028469,0.061208,0.30642,0.22906,0.38424,0.15263,0.27038,0.25196,0.2514,0.13014,0.023173,0.27242,0.2796,0.36036,0.40255,0.19464,0.49593,0.28076,0.18053,0.29329,1,0.15708,0.0065764,0.43049,0.17681,0.18374,0.045329,0.3105,0.20294,0.084775
0.24472,0.19635,0.23172,0.31321,0.13911,0.27787,0.23511,0.22753,0.20722,0.35999,0.28907,0.23648,0.2073,0.17381,0.15591,0.1581,0.065333,0.18591,0.070976,0.26889,0.17359,0.314,0.29133,0.2991,0.28795,0.36171,0.32021,0.38522,0.26739,0.21046,0.27033,0.32178,0.051847,0.18445,0.070407,0.11911,0.3591,0.49648,0.13474,0.33032,0.25638,0.21279,0.0052046,0.0046426,-0.010878,-0.0066025,0.021814,0.029881,-0.070431,-0.050787,-0.085245,0.058415,0.01579,-0.098536,0.082747,0.067559,0.08667,0.1298,-0.080513,0.083659,0.058676,0.19278,0.01279,0.14384,0.031519,0.053627,0.0048136,0.050446,0.24155,0.11022,0.12605,0.26118,0.36317,0.39218,0.25901,0.3208,0.44959,0.4233,0.026183,-0.05108,0.10192,-0.051745,0.16676,0.21626,0.066671,-0.027484,-0.010561,-0.044215,0.16147,0.24552,0.55878,0.29388,0.53512,0.48822,0.39844,0.40283,0.2223,0.46386,0.26657,0.20177,0.40489,0.62439,0.51045,0.54012,0.65525,0.37752,0.15708,1,0.20495,0.42544,0.3823,0.49262,0.39417,0.37343,0.33394,0.19761
0.17709,0.1865,0.026118,0.23122,-0.0041132,0.16095,0.053088,0.23842,-0.051189,0.17344,0.016135,0.32433,-0.014297,0.22709,0.066622,0.27244,0.22309,0.10961,0.14888,0.42503,0.37432,0.21288,0.1745,0.20636,0.26536,0.23472,0.31925,0.21118,0.30277,0.37375,0.19814,0.21584,0.43646,0.42155,0.046814,0.21471,0.33504,0.37801,0.43024,0.42331,0.23296,0.17691,0.34922,0.36415,0.35069,0.32175,0.37777,0.3234,0.23879,0.16078,0.16066,0.35941,0.039679,-0.026877,0.3437,0.35269,0.13199,0.094887,0.12076,0.084687,-0.11422,0.0019221,0.017449,0.056851,-0.0055741,-0.033572,0.37337,0.39193,0.45248,0.41567,-0.13787,-0.069061,0.039351,0.10311,-0.12071,0.12004,0.42752,0.40884,0.22648,0.22467,0.24221,0.061408,0.24687,0.39938,0.021355,0.17486,-0.028838,0.16232,0.041543,0.08992,0.11438,-0.04828,0.32109,0.10395,0.50611,0.76673,0.48211,0.55764,0.27525,0.31669,0.25171,0.26602,0.14474,0.11906,0.089654,0.16724,0.0065764,0.20495,1,0.35219,0.47379,0.36725,0.20789,0.37121,0.35807,0.69765
0.49848,0.3749,0.095896,0.11019,0.016204,0.089827,0.0655,0.23155,0.10328,0.2504,0.20081,0.15177,0.11767,0.10928,0.16739,0.22018,0.40514,0.42168,0.20343,0.43765,0.087818,0.20821,-0.017248,-0.010174,0.079477,0.13064,0.1926,0.071468,0.44302,0.31335,0.10213,0.19326,0.37817,0.44797,-0.0071721,0.10559,0.28413,0.50665,0.34319,0.4494,0.22499,0.38381,0.30332,0.35952,0.28981,0.32504,0.33598,0.39729,0.33194,0.33998,0.3012,0.39004,0.0077843,0.092816,0.32152,0.3654,0.41829,0.29509,0.17657,0.26906,-0.03001,0.034069,0.097684,0.17545,-0.097774,-0.079545,0.18116,0.24816,0.52847,0.48397,0.18473,0.35686,0.45715,0.4135,0.14695,0.37124,0.54841,0.67431,0.1775,0.42689,0.16981,0.18741,0.34756,0.40748,0.096083,0.079959,0.17768,0.16658,0.19059,0.19173,0.35737,0.21033,0.26826,0.32709,0.77147,0.62149,0.51953,0.72392,0.45725,0.55429,0.40366,0.41256,0.52047,0.52293,0.48995,0.60017,0.43049,0.42544,0.35219,1,0.56503,0.40364,0.41252,0.60143,0.52474,0.40105
0.44154,0.63659,0.45775,0.46457,0.37392,0.27972,0.4498,0.38896,0.39704,0.29411,0.22385,0.37683,0.20133,0.40388,0.42176,0.46997,0.58037,0.59958,0.38452,0.64785,0.65269,0.46165,0.39933,0.41117,0.58728,0.54793,0.5155,0.35542,0.71783,0.64159,0.56788,0.56694,0.72562,0.73941,0.20242,0.39923,0.62764,0.70811,0.67199,0.73258,0.60248,0.49377,0.58566,0.55766,0.53356,0.55566,0.67581,0.62134,0.45122,0.43505,0.48982,0.55857,0.16536,0.12271,0.53957,0.5968,0.48508,0.56572,0.25056,0.25091,-0.040531,-0.038889,0.21352,0.41133,0.086109,-0.058302,0.53663,0.473,0.78093,0.73364,0.22596,0.18654,0.42853,0.40681,0.22428,0.37872,0.55812,0.61903,0.34128,0.53369,0.34422,0.3274,0.6285,0.61923,0.1197,0.22039,0.12156,0.20137,0.20575,0.27099,0.54884,0.27962,0.5194,0.44196,0.68785,0.63877,0.85448,0.83232,0.66796,0.63988,0.43925,0.55398,0.49202,0.50825,0.32566,0.4624,0.17681,0.3823,0.47379,0.56503,1,0.81928,0.58148,0.71867,0.57093,0.27381
0.56819,0.71967,0.50382,0.55362,0.49787,0.4677,0.57104,0.49135,0.50844,0.46363,0.40226,0.45934,0.32826,0.48008,0.44961,0.46974,0.51563,0.56705,0.51911,0.6826,0.63909,0.51031,0.43357,0.43374,0.50165,0.46143,0.5127,0.37654,0.69342,0.67257,0.59075,0.60379,0.72828,0.75896,0.21587,0.36824,0.74089,0.7316,0.61896,0.64624,0.66444,0.5533,0.56088,0.512,0.47787,0.50328,0.63331,0.5758,0.48039,0.505,0.44208,0.46988,0.19587,0.069888,0.41575,0.47641,0.57254,0.68953,0.37062,0.37469,0.1458,0.20298,0.37465,0.58234,0.099795,0.087295,0.5026,0.43552,0.71673,0.6339,0.41311,0.42167,0.52839,0.54322,0.4109,0.4814,0.62171,0.66831,0.25556,0.46299,0.31743,0.29833,0.57503,0.61236,0.24195,0.25326,0.25529,0.26294,0.2781,0.36081,0.64338,0.45557,0.66477,0.59795,0.57768,0.5883,0.7186,0.69293,0.74902,0.67433,0.58123,0.63732,0.54752,0.60865,0.40891,0.45073,0.18374,0.49262,0.36725,0.40364,0.81928,1,0.68759,0.72523,0.51934,0.25453
0.35375,0.49611,0.3061,0.43132,0.30387,0.29664,0.41432,0.42716,0.36071,0.33571,0.46066,0.45745,0.35029,0.41961,0.38664,0.40591,0.23349,0.22638,0.36454,0.52021,0.37628,0.41461,0.32558,0.3151,0.34185,0.31143,0.45606,0.22093,0.5042,0.46217,0.47051,0.52383,0.44267,0.56741,0.03456,0.11108,0.57128,0.58621,0.3731,0.5146,0.54348,0.45865,0.1129,0.11124,0.043439,0.057705,0.23066,0.17699,0.060339,0.17801,0.19812,0.32985,0.15027,0.02159,0.36097,0.29613,0.11793,0.27355,0.058799,0.18672,0.067637,0.19163,0.22547,0.25152,0.045703,0.10663,0.12602,0.13365,0.37759,0.32967,0.36719,0.43802,0.65283,0.52609,0.28063,0.5004,0.5712,0.63666,0.18369,0.19717,0.30163,0.16648,0.45129,0.46209,0.2018,0.28333,0.42428,0.36653,0.33293,0.35667,0.61864,0.40495,0.55888,0.49769,0.53692,0.51127,0.5255,0.50783,0.56323,0.45539,0.41895,0.38663,0.53366,0.46847,0.44863,0.37874,0.045329,0.39417,0.20789,0.41252,0.58148,0.68759,1,0.60573,0.41094,0.25207
0.52084,0.55532,0.20747,0.32825,0.16476,0.35421,0.392,0.47873,0.2703,0.36922,0.35333,0.23974,0.018915,0.24483,0.14033,0.2421,0.44792,0.4279,0.4112,0.69992,0.41619,0.31732,0.016546,0.049778,0.14723,0.12113,0.21584,0.029306,0.57662,0.50013,0.29365,0.36843,0.64911,0.69718,-0.16042,0.078349,0.45817,0.48669,0.43851,0.49218,0.48748,0.39742,0.4279,0.46243,0.34376,0.41341,0.44148,0.46684,0.40639,0.4395,0.38082,0.47625,0.0058345,0.050472,0.30017,0.40716,0.45077,0.48335,0.21484,0.16076,-0.11056,-0.061592,0.091348,0.25145,-0.25609,-0.19753,0.32916,0.29572,0.72751,0.72978,0.25103,0.26185,0.4614,0.41435,0.21172,0.4264,0.70667,0.82893,0.14114,0.37333,0.17606,0.14528,0.3129,0.40123,-0.043176,0.10811,0.13217,0.19705,0.059724,0.073043,0.46466,0.32274,0.51624,0.44133,0.59903,0.54187,0.54622,0.68961,0.56172,0.57817,0.53713,0.52442,0.62164,0.57177,0.53576,0.4877,0.3105,0.37343,0.37121,0.60143,0.71867,0.72523,0.60573,1,0.73192,0.3454
0.32885,0.33284,0.11869,0.22794,0.14578,0.34826,0.24691,0.4224,0.16951,0.34565,0.034532,0.13104,-0.031794,0.17921,0.011227,0.16992,0.40726,0.24928,0.15672,0.4165,0.26005,0.20608,-0.011946,0.11262,0.084302,0.19718,0.18023,0.16042,0.36389,0.38005,0.084785,0.12967,0.52797,0.50446,-0.052644,0.24015,0.24506,0.3877,0.40999,0.42795,0.15778,0.17285,0.42692,0.50436,0.38795,0.48925,0.50336,0.50303,0.42494,0.47564,0.44818,0.49196,0.030999,0.13124,0.42956,0.51938,0.32994,0.28953,0.14579,0.080744,-0.23611,-0.11672,-0.0075245,0.023609,-0.096007,-0.093833,0.40266,0.37762,0.70268,0.71971,0.087871,0.26631,0.31845,0.30997,0.10019,0.29261,0.60679,0.67515,0.2526,0.35834,0.19683,0.23171,0.17124,0.38286,-0.071416,0.082159,-0.059254,0.085093,0.079184,0.031143,0.29638,0.2719,0.3549,0.2986,0.62808,0.47485,0.53599,0.64949,0.48322,0.57673,0.14394,0.31904,0.40494,0.429,0.45431,0.4781,0.20294,0.33394,0.35807,0.52474,0.57093,0.51934,0.41094,0.73192,1,0.50605
0.082272,0.1168,-0.17222,0.053253,-0.10649,0.21001,-0.086788,0.20502,-0.10615,0.27319,-0.12008,0.20303,-0.083387,0.15412,-0.037142,0.15718,0.18385,-0.0080276,-0.028774,0.24088,0.037867,-0.086644,-0.084236,0.016764,0.03227,0.096158,0.20081,0.1895,0.19938,0.18593,-0.094312,-0.050271,0.31515,0.29717,-0.068464,0.086243,0.25024,0.27251,0.27415,0.27326,0.05883,0.012925,0.28889,0.34624,0.2594,0.25754,0.34294,0.29392,0.26185,0.17329,0.23917,0.32518,0.092344,0.14914,0.36809,0.33661,0.09525,0.081076,0.02184,0.018531,-0.21713,0.0063789,-0.035189,-0.0035064,-0.050837,-0.0022758,0.19947,0.24531,0.38404,0.3877,-0.078666,0.070592,0.043813,0.037988,-0.1044,0.16369,0.54919,0.53655,0.26879,0.17229,0.29673,0.09444,0.1214,0.38162,-0.0082334,0.1546,-0.015298,0.15719,-0.032983,-0.053454,0.093979,0.034798,0.16995,0.041624,0.53071,0.654,0.36359,0.44336,0.31696,0.3607,0.14536,0.12156,0.22273,0.25194,0.28779,0.42813,0.084775,0.19761,0.69765,0.40105,0.27381,0.25453,0.25207,0.3454,0.50605,1
