0.38926,0.428,0.35192,0.40042,0.38772,0.34287,0.39524,0.43016,0.39624,0.31566,0.40203,0.45868,0.45534,0.48636,0.44079,0.45656,0.36657,0.41934,0.13428,0.2543,0.47505,0.36164,0.29384,0.34522,0.13046,0.3337,0.2599,0.30025,0.5043,0.52398,0.28634,0.28504,0.37018,0.36582,0.30627,0.18996,0.34757,0.4777,0.4744,0.5969,0.4006,0.34861,0.45831,0.44032,0.41926,0.44893,0.52383,0.51157,0.38857,0.41316,0.34025,0.37161,0.33159,0.39262,0.49286,0.58845,0.38452,0.45438,0.33027,0.37483,0.37551,0.37013,0.35914,0.38563,0.1965,0.3403,0.34078,0.36659,0.35992,0.44092,0.20603,0.21603,0.14484,0.22083,0.057543,0.25428,0.023325,0.024863,0.47346,0.52064,0.46985,0.56195,0.57916,0.59684,0.39833,0.46369,0.33267,0.34696,0.29265,0.44083,0.13237,0.086532,0.086684,0.14052,0.72262,1,0.46874,0.68856,0.37812,0.3007,0.13007,0.038004,0.17587,0.11407,0.25731,0.37282,0.073232,0.057703,0.42805,0.43517,0.25513,0.046494,0.12876,0.37924,0.30533,-0.058403
0.53243,0.58611,0.46623,0.54218,0.2691,0.42142,0.37239,0.49927,0.42985,0.26693,0.28313,0.32125,0.29981,0.37057,0.23555,0.24931,0.35876,0.44254,0.39959,0.50884,0.44697,0.26115,0.39522,0.40653,0.14711,0.20677,0.0026985,0.15903,0.32212,0.35192,0.14489,0.23949,0.48603,0.47835,0.43393,0.40526,0.50713,0.48506,0.6182,0.59935,0.54135,0.39273,0.4415,0.42265,0.48542,0.50345,0.52912,0.5589,0.51993,0.52804,0.59364,0.51243,0.5333,0.40405,0.68631,0.65889,0.50309,0.50094,0.44449,0.53268,0.40957,0.44657,0.4971,0.47032,0.33881,0.47176,0.5162,0.54695,0.52159,0.5653,0.20788,0.25706,0.28823,0.34818,0.16111,0.39713,0.23434,0.19585,0.42753,0.43441,0.54275,0.51816,0.37695,0.33928,0.64268,0.52765,0.3493,0.35335,0.63589,0.66137,0.54518,0.44521,0.53126,0.5403,0.59874,0.46874,1,0.85923,0.84293,0.75998,0.52649,0.4099,0.54605,0.5097,0.64423,0.67878,0.12285,0.4093,0.279,0.51459,0.84419,0.69759,0.6045,0.68993,0.39394,-0.090987
0.53957,0.57581,0.47668,0.52742,0.34137,0.42582,0.41365,0.49682,0.4386,0.31456,0.30513,0.35978,0.37974,0.40766,0.33771,0.33493,0.38053,0.41408,0.26118,0.38296,0.47079,0.32174,0.39711,0.43956,0.194,0.29123,0.14908,0.28829,0.34808,0.36861,0.14355,0.20512,0.43681,0.42,0.37991,0.30814,0.45668,0.52545,0.54859,0.67247,0.49815,0.35723,0.55671,0.57111,0.58411,0.61311,0.64784,0.68851,0.58631,0.61898,0.61666,0.58351,0.53715,0.50709,0.71012,0.76749,0.55954,0.58753,0.48937,0.59802,0.4482,0.46509,0.4814,0.44797,0.34505,0.52599,0.55974,0.58841,0.51766,0.57151,0.13766,0.17886,0.16603,0.21875,0.062691,0.30268,0.099728,0.056324,0.43151,0.46777,0.53543,0.57394,0.48167,0.45455,0.62116,0.63538,0.38168,0.44052,0.53175,0.67143,0.41906,0.34094,0.42996,0.44584,0.67089,0.68856,0.85923,1,0.75547,0.69789,0.39313,0.2613,0.40684,0.34291,0.55902,0.62559,0.082986,0.31607,0.32454,0.54035,0.70439,0.52765,0.49068,0.59384,0.33712,-0.051635
0.47999,0.54693,0.46399,0.57162,0.27973,0.46742,0.42674,0.56276,0.36052,0.24707,0.29521,0.33615,0.26498,0.36652,0.17832,0.18176,0.44445,0.51152,0.40603,0.52335,0.38574,0.25142,0.38659,0.3849,0.12685,0.20991,-0.020513,0.12646,0.35605,0.38243,0.25425,0.35573,0.55632,0.54493,0.53221,0.53735,0.50074,0.41586,0.57344,0.50208,0.51864,0.44625,0.43949,0.42059,0.51873,0.53985,0.53667,0.61927,0.56432,0.55362,0.62239,0.53523,0.59163,0.40518,0.77554,0.68383,0.50016,0.43983,0.44783,0.53957,0.40588,0.44861,0.43354,0.45954,0.29294,0.43415,0.53023,0.61174,0.42634,0.46751,0.25677,0.36331,0.3214,0.40758,0.24774,0.50517,0.4008,0.36575,0.44001,0.41376,0.49852,0.41326,0.35303,0.23161,0.59333,0.45819,0.31032,0.16697,0.66611,0.60902,0.77477,0.53864,0.60915,0.54449,0.44726,0.37812,0.84293,0.75547,1,0.87352,0.65119,0.56641,0.72223,0.68924,0.70906,0.74565,0.24851,0.53234,0.27888,0.33136,0.71362,0.70559,0.64005,0.72477,0.52975,-0.10875
0.47365,0.47201,0.42688,0.53696,0.26566,0.46178,0.42213,0.54347,0.40859,0.25682,0.29279,0.31325,0.25568,0.35731,0.15314,0.1601,0.25293,0.3706,0.39253,0.44964,0.27467,0.12913,0.34475,0.34421,0.17024,0.16825,-0.01978,0.15745,0.25458,0.30777,0.18267,0.26094,0.45237,0.42832,0.49082,0.56179,0.42876,0.47396,0.47917,0.44166,0.50796,0.44439,0.26954,0.26078,0.36376,0.38429,0.33602,0.45438,0.4159,0.41652,0.54376,0.46523,0.53487,0.40533,0.65267,0.6264,0.38706,0.36117,0.41388,0.51865,0.41813,0.49806,0.41047,0.39924,0.33053,0.46278,0.44609,0.58049,0.30605,0.33343,0.31815,0.39478,0.36529,0.42111,0.26283,0.48993,0.40405,0.37864,0.22552,0.25188,0.3183,0.32729,0.28039,0.18272,0.57753,0.49898,0.26181,0.18354,0.63513,0.65915,0.77156,0.69369,0.62146,0.63726,0.4401,0.3007,0.75998,0.69789,0.87352,1,0.64692,0.61807,0.69463,0.70449,0.68931,0.71147,0.26925,0.5733,0.33301,0.30266,0.7359,0.75395,0.73768,0.71664,0.48626,-0.082704
0.26946,0.22206,0.22753,0.47339,0.036038,0.32137,0.26203,0.46239,0.25539,0.22133,0.21384,0.23721,0.087778,0.31373,0.00062386,0.12039,0.16946,0.27665,0.38728,0.42057,0.28369,0.18076,0.20975,0.2758,0.081738,0.028868,-0.32013,-0.097112,0.19044,0.26078,0.2264,0.33693,0.40645,0.41377,0.43278,0.60764,0.29903,0.18131,0.34732,0.13735,0.36138,0.24604,0.025976,-0.015848,0.16429,0.14623,0.063552,0.16005,0.18103,0.1601,0.25109,0.1651,0.30059,0.033764,0.33399,0.22772,0.15432,0.048056,0.18186,0.27515,0.13297,0.29581,0.18862,0.2863,0.15882,0.25549,0.29362,0.41905,0.15523,0.1864,0.41767,0.51086,0.4104,0.44349,0.41834,0.50221,0.56139,0.52317,0.1594,0.23328,0.16701,0.17405,0.038754,-0.037355,0.31797,0.19128,0.011086,-0.044272,0.49837,0.37745,0.83885,0.69951,0.85699,0.64094,0.29481,0.13007,0.52649,0.39313,0.65119,0.64692,1,0.7148,0.89231,0.75883,0.77328,0.66929,0.44864,0.60625,0.32242,0.14073,0.63636,0.67692,0.6857,0.58967,0.51103,0.11184
0.36065,0.24707,0.42039,0.42158,0.22009,0.31281,0.46813,0.46642,0.41463,0.28322,0.35613,0.21201,0.28136,0.28826,0.15551,0.10083,0.2569,0.30087,0.47387,0.37263,0.16589,0.060718,0.38475,0.29825,0.29408,0.18365,-0.057928,0.061618,0.24075,0.21071,0.31484,0.35126,0.49263,0.43342,0.61641,0.63961,0.41594,0.23054,0.31097,0.075332,0.33294,0.26081,0.080942,0.03108,0.20255,0.12804,0.065118,0.18821,0.1745,0.11003,0.20273,0.11306,0.24938,0.04539,0.29902,0.138,0.18989,0.068879,0.29782,0.24883,0.27869,0.28327,0.19611,0.18178,0.37389,0.23782,0.36866,0.40377,0.11728,0.16509,0.48279,0.54642,0.46748,0.45458,0.50236,0.48544,0.63735,0.5495,0.21147,0.20936,0.19481,0.10195,0.05968,-0.0032342,0.39087,0.15489,0.073554,-0.060228,0.56967,0.29943,0.74269,0.78249,0.65974,0.77463,0.31569,0.038004,0.4099,0.2613,0.56641,0.61807,0.7148,1,0.75448,0.85801,0.61764,0.58951,0.35428,0.56852,0.31937,0.20147,0.50981,0.64845,0.66256,0.51918,0.47499,0.025146
0.2341,0.20952,0.20985,0.4023,0.03203,0.34023,0.26616,0.44852,0.25885,0.21589,0.21383,0.24603,0.063827,0.31419,0.015204,0.092989,0.2451,0.33822,0.40215,0.45388,0.22797,0.15985,0.19266,0.18507,0.062415,0.014758,-0.28705,-0.11637,0.28645,0.34368,0.26107,0.36797,0.41747,0.43966,0.44492,0.59989,0.36753,0.21537,0.39196,0.17682,0.37284,0.36062,0.026626,-0.022557,0.15111,0.14892,0.089239,0.17933,0.18667,0.15377,0.26596,0.16896,0.36337,0.056011,0.4314,0.26875,0.14392,0.0038409,0.16055,0.23503,0.13304,0.26246,0.18733,0.30509,0.10354,0.20166,0.23153,0.35831,0.12462,0.12294,0.41001,0.53386,0.47742,0.54792,0.45213,0.56837,0.62961,0.57644,0.20971,0.22971,0.19685,0.15154,0.12967,-0.0068387,0.33067,0.15812,0.14666,-0.083614,0.57601,0.36448,0.82629,0.67424,0.70917,0.59343,0.31221,0.17587,0.54605,0.40684,0.72223,0.69463,0.89231,0.75448,1,0.82106,0.80225,0.70017,0.44763,0.56866,0.39436,0.19328,0.60764,0.66443,0.67366,0.63858,0.58085,0.095923
0.30236,0.27493,0.25436,0.379,0.1206,0.27478,0.32171,0.42512,0.29933,0.13993,0.30626,0.2051,0.13685,0.27279,0.040537,0.040022,0.33955,0.39636,0.47423,0.44704,0.16227,0.094487,0.24569,0.1791,0.11502,0.042393,-0.23953,-0.1133,0.29449,0.30399,0.2534,0.33534,0.50865,0.48037,0.5814,0.6388,0.41069,0.233,0.42851,0.17009,0.43038,0.42056,0.042328,-0.0045724,0.12915,0.11574,0.061522,0.18616,0.13665,0.098758,0.19693,0.12429,0.28043,0.058425,0.35614,0.18743,0.22842,0.085763,0.22884,0.23647,0.23604,0.25701,0.25461,0.28714,0.2224,0.15443,0.27733,0.3736,0.14714,0.177,0.42245,0.56295,0.52208,0.52598,0.50586,0.54357,0.68224,0.61873,0.25851,0.23448,0.2204,0.10238,0.096144,0.010438,0.35703,0.13028,0.11086,-0.10222,0.52967,0.29321,0.77893,0.66644,0.66869,0.6162,0.3453,0.11407,0.5097,0.34291,0.68924,0.70449,0.75883,0.85801,0.82106,1,0.67365,0.6918,0.33872,0.67809,0.35828,0.21842,0.56215,0.67214,0.63512,0.66417,0.61833,-0.033151
0.27049,0.22917,0.24672,0.34279,-0.030734,0.20081,0.2017,0.33195,0.34043,0.16504,0.18441,0.12668,0.12524,0.23571,0.13488,0.10211,0.19879,0.26139,0.28894,0.32663,0.29106,0.23572,0.3064,0.28005,0.23214,0.071611,-0.26162,-0.057021,0.16756,0.19155,0.064355,0.18648,0.29461,0.32255,0.40046,0.45298,0.34962,0.21543,0.43478,0.25902,0.35987,0.25237,0.087423,0.070958,0.20757,0.20578,0.16249,0.22819,0.2375,0.1933,0.31134,0.20106,0.29269,0.10624,0.42606,0.35076,0.18479,0.10267,0.16367,0.26535,0.14149,0.19143,0.19081,0.16147,0.19505,0.24685,0.30219,0.35892,0.135,0.19192,0.30606,0.40737,0.39462,0.41161,0.37843,0.43669,0.49878,0.38302,0.22114,0.23938,0.22202,0.1648,0.14022,0.07068,0.40442,0.25413,0.1698,0.16504,0.565,0.41875,0.65891,0.63054,0.68701,0.62258,0.39994,0.25731,0.64423,0.55902,0.70906,0.68931,0.77328,0.61764,0.80225,0.67365,1,0.80314,0.39682,0.48329,0.45937,0.25921,0.68227,0.67382,0.62213,0.54722,0.47567,0.23627
0.31459,0.31191,0.29101,0.39939,0.16298,0.33231,0.29259,0.40464,0.33082,0.18488,0.22875,0.19829,0.2077,0.26595,0.15141,0.14452,0.24696,0.31025,0.25411,0.30781,0.26622,0.2085,0.27869,0.25995,0.1618,0.11,-0.10693,0.024117,0.22579,0.27203,0.13882,0.24576,0.38469,0.35901,0.47755,0.52823,0.41165,0.3642,0.51827,0.42287,0.44268,0.37035,0.26722,0.24677,0.35217,0.35478,0.33476,0.40086,0.36835,0.34176,0.38483,0.31509,0.32957,0.208,0.54045,0.47146,0.30042,0.23855,0.28538,0.37119,0.22409,0.26883,0.25143,0.24597,0.20391,0.31421,0.40438,0.47007,0.21505,0.27639,0.25939,0.37369,0.31581,0.36374,0.32902,0.45879,0.45413,0.37418,0.24671,0.26225,0.27315,0.22231,0.2694,0.17915,0.42395,0.30057,0.25121,0.14612,0.50319,0.44561,0.63028,0.56036,0.63833,0.59475,0.48483,0.37282,0.67878,0.62559,0.74565,0.71147,0.66929,0.58951,0.70017,0.6918,0.80314,1,0.28139,0.53132,0.38381,0.35172,0.63319,0.59947,0.61816,0.6986,0.62883,0.086281
0.070193,-0.029244,0.10732,0.025815,-0.13799,-0.20681,0.069097,-0.010675,0.19311,-0.046806,0.045975,-0.15599,0.0025142,-0.096045,0.018647,-0.16685,-0.071175,-0.049487,0.18828,0.056107,0.070829,0.07596,0.10145,0.0055653,0.20642,-0.070005,-0.16659,-0.10855,-0.077239,-0.050281,0.024257,0.044479,0.14863,0.064384,0.2124,0.37201,0.18214,0.138,0.14607,0.031862,0.10807,0.02186,-0.046385,-0.052089,0.13615,0.083641,-0.058061,0.018101,0.12457,0.055363,0.027058,0.0003759,0.0502,-0.12624,0.012226,0.062712,-0.011601,-0.053102,0.074103,0.10788,0.039072,-0.0088895,-0.080967,-0.16966,0.050321,-0.0001352,0.16372,0.16007,0.055868,0.043565,0.34535,0.27418,0.30973,0.24583,0.41982,0.25739,0.4707,0.31082,-0.023084,0.05279,-0.073895,-0.069353,-0.05744,-0.12606,0.033791,-0.05766,-0.053809,-0.10587,0.20565,0.12805,0.38429,0.38318,0.25943,0.24154,0.029911,0.073232,0.12285,0.082986,0.24851,0.26925,0.44864,0.35428,0.44763,0.33872,0.39682,0.28139,1,0.40107,0.25753,-0.20307,0.20496,0.2484,0.30283,0.18946,0.38049,0.247
0.3579,0.34645,0.26767,0.33002,0.11152,0.12686,0.31079,0.31541,0.19666,0.037867,0.13575,0.055288,0.036781,0.10264,-0.08365,-0.084789,0.25293,0.331,0.52851,0.47524,0.17505,0.16163,0.16756,0.11366,0.080621,-0.046289,-0.19182,-0.065552,0.11076,0.15925,0.18678,0.25268,0.53366,0.46336,0.51315,0.62668,0.37619,0.30101,0.41204,0.30928,0.40424,0.34094,0.10087,0.069116,0.24864,0.22956,0.1021,0.24518,0.2519,0.21355,0.20975,0.19983,0.18357,-0.028106,0.23625,0.21681,0.32532,0.21268,0.25012,0.27795,0.20326,0.23122,0.22835,0.24742,0.19684,0.15356,0.42144,0.50204,0.35079,0.32531,0.37302,0.45981,0.40785,0.38785,0.4587,0.45163,0.64586,0.56867,0.16287,0.25252,0.13938,0.06396,-4.8283e-05,-0.069126,0.20027,0.060529,0.018491,-0.076638,0.37157,0.27511,0.62713,0.50324,0.52899,0.44238,0.21771,0.057703,0.4093,0.31607,0.53234,0.5733,0.60625,0.56852,0.56866,0.67809,0.48329,0.53132,0.40107,1,0.30388,0.10424,0.51235,0.5535,0.49614,0.48423,0.46456,-0.098602
0.21542,0.21822,0.16178,0.23474,0.044589,0.098244,0.2388,0.26574,0.23383,0.15174,0.35617,0.19104,0.13589,0.22808,0.16296,0.13612,0.2819,0.31078,0.34764,0.3278,0.27048,0.24539,0.17518,0.12749,0.12236,0.064381,-0.12222,-0.060106,0.31294,0.30584,0.21351,0.26372,0.27417,0.32838,0.24427,0.27544,0.25997,0.23942,0.38944,0.31027,0.42921,0.32538,-0.032756,-0.061024,-0.012623,-0.013175,0.02276,0.063268,-0.026141,-0.044651,-0.042497,-0.049435,0.026358,-0.086779,0.16399,0.15312,0.086953,0.061183,0.045775,0.064355,0.12868,0.16127,0.14489,0.20834,0.08979,0.10816,0.084842,0.15463,0.095833,0.14025,0.32431,0.42213,0.42731,0.49159,0.34944,0.36293,0.3594,0.38655,0.23083,0.28888,0.11951,0.055608,0.19996,0.1703,0.097805,-0.0097921,0.13259,0.096262,0.32037,0.15751,0.23862,0.32613,0.20137,0.22092,0.50577,0.42805,0.279,0.32454,0.27888,0.33301,0.32242,0.31937,0.39436,0.35828,0.45937,0.38381,0.25753,0.30388,1,0.22263,0.33021,0.32181,0.24924,0.34512,0.35046,0.17756
0.44037,0.41018,0.25198,0.29184,0.22156,0.37284,0.2603,0.33202,0.32666,0.27979,0.31097,0.31387,0.30552,0.35302,0.33594,0.35102,0.32471,0.32738,0.27863,0.31422,0.18119,0.16091,0.25275,0.25915,0.070826,0.21197,0.13859,0.19119,0.41675,0.34514,0.17649,0.234,0.26876,0.27727,0.14887,0.083549,0.32942,0.31378,0.19871,0.34802,0.29778,0.27599,0.28948,0.28053,0.21984,0.25724,0.35613,0.34083,0.21953,0.2401,0.20797,0.23801,0.25134,0.19162,0.36222,0.30336,0.36417,0.35282,0.26864,0.26172,0.37558,0.31719,0.45343,0.37475,0.19435,0.19001,0.21061,0.19846,0.32018,0.34667,0.13878,0.18569,0.13418,0.20145,0.051996,0.28233,0.10776,0.14681,0.37831,0.37959,0.48488,0.40699,0.41649,0.40487,0.37396,0.31625,0.37235,0.23169,0.30346,0.31737,0.12809,0.24663,0.15984,0.30066,0.59025,0.43517,0.51459,0.54035,0.33136,0.30266,0.14073,0.20147,0.19328,0.21842,0.25921,0.35172,-0.20307,0.10424,0.22263,1,0.39266,0.20577,0.23236,0.38848,0.17795,-0.043363
0.3983,0.3974,0.28095,0.37429,0.061511,0.23409,0.19273,0.32842,0.31178,0.082174,0.14579,0.14397,0.05358,0.19271,-0.026606,0.034136,0.19535,0.32606,0.45031,0.50383,0.32419,0.12153,0.23328,0.22336,0.077333,-0.046358,-0.27016,-0.10348,0.13212,0.21121,0.060205,0.15701,0.38532,0.38598,0.36121,0.44635,0.3867,0.30206,0.48216,0.35014,0.48571,0.29256,0.12625,0.11621,0.24464,0.24463,0.20634,0.27516,0.28328,0.27157,0.35087,0.25027,0.28785,0.10625,0.38557,0.36939,0.33676,0.26899,0.22773,0.30672,0.18275,0.25049,0.31348,0.31671,0.21174,0.27511,0.38588,0.41912,0.41108,0.41286,0.20416,0.2587,0.38294,0.37637,0.31293,0.41837,0.3881,0.28974,0.20031,0.27883,0.30165,0.28877,0.071629,0.023652,0.42981,0.31107,0.078563,0.13665,0.49127,0.47474,0.56683,0.54904,0.63524,0.63517,0.4623,0.25513,0.84419,0.70439,0.71362,0.7359,0.63636,0.50981,0.60764,0.56215,0.68227,0.63319,0.20496,0.51235,0.33021,0.39266,1,0.86342,0.75531,0.64722,0.34684,0.045225
0.2637,0.24095,0.25487,0.34828,0.063156,0.24195,0.18574,0.31658,0.2516,0.074889,0.10392,0.084777,-0.0026491,0.13309,-0.090501,-0.02692,0.10473,0.22562,0.40484,0.41581,0.19847,0.053937,0.22877,0.19769,0.15061,-0.03265,-0.26425,-0.10259,0.051353,0.12099,0.066581,0.17088,0.30084,0.33151,0.3544,0.47362,0.37004,0.22634,0.42246,0.21062,0.45151,0.28005,-0.011898,-0.0090419,0.13676,0.11669,0.066699,0.17653,0.16754,0.1364,0.25754,0.10587,0.25003,0.022135,0.33541,0.23681,0.16197,0.073769,0.14013,0.21252,0.11208,0.21413,0.1332,0.18786,0.24671,0.23193,0.29668,0.36913,0.19074,0.21194,0.27715,0.33242,0.42998,0.42602,0.37177,0.40344,0.45532,0.3632,0.057542,0.10812,0.11143,0.10647,-0.053889,-0.11033,0.36127,0.2149,0.011057,0.030992,0.51449,0.3875,0.65227,0.64171,0.7281,0.6801,0.32919,0.046494,0.69759,0.52765,0.70559,0.75395,0.67692,0.64845,0.66443,0.67214,0.67382,0.59947,0.2484,0.5535,0.32181,0.20577,0.86342,1,0.81538,0.6209,0.37527,0.097037
0.28049,0.23253,0.27133,0.37425,0.09497,0.33708,0.25566,0.4,0.34997,0.17045,0.16801,0.16502,0.12417,0.20535,-0.00046703,0.047556,0.073641,0.1934,0.33237,0.35355,0.14804,0.027141,0.17848,0.1924,0.15957,0.025051,-0.16008,-0.0091965,0.092735,0.16126,0.14023,0.21564,0.30589,0.30087,0.35086,0.50813,0.32358,0.25045,0.29491,0.13594,0.33473,0.209,0.061072,0.055734,0.21714,0.18534,0.097717,0.19288,0.26317,0.22176,0.28716,0.19309,0.268,0.10558,0.35651,0.2892,0.18271,0.1263,0.23528,0.30834,0.17143,0.26304,0.14956,0.1714,0.18097,0.25224,0.33027,0.3973,0.19785,0.20171,0.28774,0.34296,0.35667,0.36918,0.30335,0.42082,0.42276,0.34102,0.015148,0.089331,0.086505,0.097428,-0.041875,-0.11542,0.31023,0.18936,-0.071,-0.11213,0.41321,0.37551,0.7185,0.73822,0.71017,0.77215,0.35819,0.12876,0.6045,0.49068,0.64005,0.73768,0.6857,0.66256,0.67366,0.63512,0.62213,0.61816,0.30283,0.49614,0.24924,0.23236,0.75531,0.81538,1,0.65382,0.43513,0.048907
0.37435,0.44131,0.29699,0.47504,0.28266,0.43454,0.32015,0.49207,0.28469,0.2326,0.27083,0.34217,0.16426,0.35464,0.063972,0.17739,0.3183,0.39537,0.35369,0.49298,0.29129,0.13227,0.21549,0.23733,-0.055167,0.10941,-0.030408,0.043352,0.36838,0.42533,0.24743,0.33993,0.50311,0.50424,0.41624,0.44854,0.42483,0.42059,0.51017,0.45561,0.57357,0.52598,0.19362,0.17283,0.25266,0.28865,0.24563,0.34524,0.29164,0.32969,0.37861,0.37327,0.4466,0.26328,0.55332,0.46562,0.34909,0.29949,0.32713,0.41578,0.32527,0.41076,0.37579,0.46993,0.16645,0.35328,0.31485,0.45444,0.35204,0.38326,0.23726,0.36675,0.36317,0.46181,0.23074,0.50892,0.38116,0.41121,0.29157,0.2834,0.34487,0.31382,0.33493,0.23157,0.41783,0.31928,0.26702,0.035816,0.50159,0.49589,0.63853,0.48792,0.53527,0.48355,0.53695,0.37924,0.68993,0.59384,0.72477,0.71664,0.58967,0.51918,0.63858,0.66417,0.54722,0.6986,0.18946,0.48423,0.34512,0.38848,0.64722,0.6209,0.65382,1,0.7395,-0.1367
0.19217,0.21853,0.18883,0.2995,0.14465,0.19545,0.24335,0.3253,0.11633,0.074852,0.24556,0.19721,0.13756,0.20932,0.030054,0.076148,0.2705,0.30517,0.28501,0.3097,0.18841,0.12532,0.18054,0.13705,-0.0049063,0.051602,-0.049218,-0.05539,0.32204,0.34001,0.32142,0.3734,0.46266,0.44547,0.39621,0.46868,0.38867,0.33544,0.36543,0.29827,0.44988,0.43649,0.08644,0.083079,0.17523,0.18669,0.11448,0.21799,0.17141,0.19617,0.1921,0.20173,0.2164,0.059374,0.35083,0.26585,0.16913,0.11138,0.16697,0.20848,0.1216,0.18257,0.18623,0.26383,0.054313,0.13825,0.18469,0.31122,0.16068,0.20046,0.33157,0.45376,0.43903,0.47911,0.43446,0.52138,0.50884,0.50352,0.24005,0.24105,0.18825,0.1741,0.22431,0.12695,0.2068,0.1085,0.10197,-0.15926,0.23967,0.21081,0.55789,0.45075,0.38378,0.30519,0.3927,0.30533,0.39394,0.33712,0.52975,0.48626,0.51103,0.47499,0.58085,0.61833,0.47567,0.62883,0.38049,0.46456,0.35046,0.17795,0.34684,0.37527,0.43513,0.7395,1,-0.01452
-0.40383,-0.46819,-0.29562,-0.34815,-0.45266,-0.40396,-0.39376,-0.38883,-0.15248,-0.30391,-0.31693,-0.45546,-0.34298,-0.40603,-0.21657,-0.36124,-0.34348,-0.3927,-0.2261,-0.35063,-0.23842,-0.16232,-0.16684,-0.22694,0.069479,-0.35212,-0.28005,-0.28304,-0.38131,-0.38243,-0.34199,-0.28995,-0.40553,-0.38197,-0.23917,-0.20607,-0.12915,-0.29738,-0.035515,-0.23545,-0.16371,-0.24958,-0.30997,-0.31237,-0.24448,-0.29378,-0.29331,-0.31685,-0.26817,-0.32483,-0.36251,-0.43066,-0.31833,-0.34892,-0.26372,-0.28872,-0.36291,-0.42751,-0.39064,-0.37392,-0.35662,-0.41201,-0.46003,-0.50986,-0.14032,-0.33455,-0.27321,-0.34707,-0.38067,-0.40403,-0.036116,-0.10381,0.015005,-0.054077,0.17187,-0.12795,0.11052,-0.035736,-0.32364,-0.30861,-0.34839,-0.38407,-0.30932,-0.29835,-0.17658,-0.26984,-0.23358,-0.11446,-0.12422,-0.29951,-0.069089,0.061057,0.11313,0.058848,-0.068525,-0.058403,-0.090987,-0.051635,-0.10875,-0.082704,0.11184,0.025146,0.095923,-0.033151,0.23627,0.086281,0.247,-0.098602,0.17756,-0.043363,0.045225,0.097037,0.048907,-0.1367,-0.01452,1
