0.14741,0.22839,0.25255,0.18915,0.1007,0.099671,0.20252,0.16089,0.16836,0.19287,0.09027,0.11451,0.12869,0.098149,0.20497,0.23711,0.36656,0.3488,0.27386,0.37356,0.18889,0.20849,0.15707,0.12189,0.12574,0.25983,0.087242,0.12591,0.35203,0.32949,0.38794,0.35722,0.43929,0.44032,0.20091,0.41147,0.23909,0.25985,0.2058,0.20286,0.21508,0.23729,0.36306,0.33763,0.35026,0.34652,0.47088,0.43596,0.33709,0.28494,0.26479,0.10251,0.20065,0.21404,0.5206,0.38575,0.23978,0.25025,0.1901,-0.032913,0.078953,-0.10713,0.34944,0.1932,0.056941,-0.061053,0.26181,0.2374,0.35761,0.38869,0.49661,0.53333,0.52076,0.54783,0.47508,0.55581,0.61041,0.63858,0.29493,0.28294,0.2538,0.24496,0.25549,0.25557,0.12393,0.085908,0.10485,0.055875,0.21571,0.16644,0.64579,0.61122,0.59243,0.5486,0.68817,0.6999,1,0.86607,0.83678,0.76956,0.7207,0.57478,0.78127,0.6979,0.62539,0.56401,0.7092,0.60272,0.40427,0.53564,0.85531,0.77874,0.72074,0.74314,0.69513,0.21413
0.13553,0.11579,0.23079,0.13682,0.1218,0.091683,0.17312,0.10811,0.18112,0.12958,0.075665,0.07299,0.11132,0.049943,0.2258,0.20325,0.30811,0.26364,0.21295,0.26111,0.19788,0.22884,0.1461,0.089256,0.10277,0.22767,0.066414,0.1645,0.27667,0.24611,0.31858,0.27627,0.37473,0.34597,0.21301,0.40534,0.25909,0.27417,0.21661,0.2385,0.19616,0.19498,0.32454,0.32227,0.32345,0.31609,0.44075,0.43349,0.27447,0.22427,0.23147,0.088525,0.20221,0.22178,0.52686,0.43108,0.24689,0.15072,0.12131,-0.06546,0.05147,-0.09668,0.28133,0.1369,0.10514,0.0015786,0.25143,0.25679,0.27778,0.28394,0.46689,0.51044,0.43942,0.46853,0.4512,0.50232,0.56046,0.58541,0.25526,0.21062,0.22959,0.21541,0.22321,0.21153,0.17771,0.14825,0.14768,0.13936,0.2607,0.228,0.65128,0.64087,0.63587,0.59171,0.67603,0.72161,0.86607,1,0.81396,0.82429,0.71012,0.59555,0.75617,0.74249,0.64978,0.60041,0.68287,0.65315,0.44309,0.53806,0.86226,0.79466,0.73579,0.75515,0.73017,0.26124
0.080211,0.12462,0.18626,0.15775,0.016289,0.040645,0.15365,0.14981,0.067639,0.09938,0.080636,0.12612,0.074184,0.053198,0.17064,0.22923,0.30893,0.29472,0.17795,0.23314,0.025026,0.10273,0.19616,0.15782,0.13861,0.26063,0.079749,0.10897,0.25921,0.25974,0.34825,0.36289,0.32562,0.351,0.18698,0.42265,0.1525,0.19215,0.029204,0.087766,0.082661,0.10188,0.36919,0.35065,0.37585,0.38347,0.4957,0.47106,0.32139,0.2734,0.1917,0.083677,0.18875,0.30117,0.45725,0.33161,0.18049,0.15638,0.039007,-0.087165,0.0012609,-0.1289,0.26593,0.18285,0.066847,-0.047925,0.16933,0.21273,0.13612,0.19328,0.53669,0.57378,0.39256,0.43247,0.40563,0.53396,0.5569,0.56192,0.2817,0.18709,0.21523,0.24522,0.18334,0.2154,0.19515,0.22514,0.071196,0.045585,0.18348,0.19054,0.80717,0.79003,0.72441,0.6954,0.52892,0.50429,0.83678,0.81396,1,0.90975,0.7826,0.71935,0.82121,0.79742,0.70163,0.68177,0.7629,0.62624,0.29025,0.38509,0.78363,0.80014,0.76902,0.64648,0.7081,0.18402
0.21164,0.22563,0.31914,0.27629,0.14461,0.1603,0.24776,0.23809,0.15296,0.15751,0.13181,0.14501,0.12522,0.095987,0.2236,0.24686,0.34362,0.31505,0.2878,0.32497,0.1383,0.18494,0.28654,0.2554,0.19834,0.30879,0.16552,0.20777,0.26616,0.25283,0.38807,0.39774,0.42844,0.42967,0.32386,0.53237,0.29548,0.32268,0.17534,0.23492,0.18316,0.18298,0.47862,0.46522,0.49676,0.52055,0.57582,0.60794,0.45968,0.43977,0.33195,0.21385,0.324,0.43369,0.55841,0.50936,0.32312,0.25051,0.16764,0.026118,0.093079,-0.07722,0.30602,0.2121,0.13914,0.01717,0.33403,0.37542,0.24608,0.29284,0.53609,0.56674,0.38596,0.40912,0.38001,0.49546,0.56735,0.55655,0.27622,0.20513,0.25842,0.2808,0.21963,0.23631,0.26208,0.28354,0.16985,0.14194,0.28118,0.3048,0.81263,0.82839,0.69465,0.69667,0.52777,0.51097,0.76956,0.82429,0.90975,1,0.74348,0.68934,0.75919,0.76348,0.6385,0.62866,0.71952,0.62406,0.29593,0.39819,0.76276,0.83808,0.74777,0.67731,0.69587,0.10399
0.26479,0.19784,0.36543,0.32845,0.17729,0.24257,0.3367,0.30895,0.28622,0.29985,0.21689,0.22899,0.22616,0.20225,0.27627,0.27277,0.34341,0.33412,0.33053,0.34475,0.14401,0.255,0.30009,0.26535,0.20522,0.33004,0.16703,0.23839,0.30946,0.30033,0.39919,0.40582,0.47813,0.44743,0.3212,0.49646,0.30389,0.34186,0.20067,0.23394,0.18804,0.23499,0.26736,0.23588,0.26739,0.26258,0.3405,0.35841,0.24967,0.23946,0.26669,0.18243,0.28214,0.30215,0.45499,0.33196,0.26324,0.22213,0.20147,0.090544,0.24037,0.12044,0.35929,0.32563,0.30372,0.18808,0.29666,0.32414,0.22752,0.24283,0.54653,0.56883,0.40686,0.40998,0.4357,0.52507,0.60804,0.60855,0.28841,0.24905,0.27376,0.27696,0.27573,0.29509,0.32646,0.3013,0.16956,0.14821,0.40783,0.37835,0.78191,0.78474,0.77651,0.76446,0.53401,0.50643,0.7207,0.71012,0.7826,0.74348,1,0.75936,0.87497,0.81406,0.76065,0.6885,0.75719,0.65509,0.36553,0.49567,0.70899,0.69004,0.72098,0.65132,0.7073,0.21732
0.11538,-0.061137,0.19166,0.15169,0.033663,0.11873,0.25814,0.1923,0.16294,0.22167,0.16872,0.10263,0.18162,0.099973,0.17471,0.14119,0.1341,0.11327,0.12686,0.079303,-0.078941,0.065237,0.19068,0.14949,0.1627,0.21506,0.11339,0.13157,0.078023,0.07355,0.21708,0.25418,0.24685,0.20622,0.20043,0.36729,0.099021,0.13894,-0.039168,-0.0073368,-0.049617,-0.021649,0.099648,0.080526,0.14764,0.12049,0.176,0.2039,0.050083,0.034933,0.069816,0.024248,0.1193,0.15966,0.25216,0.10091,0.049619,0.0015609,-0.031133,-0.049515,0.088957,0.050139,0.13352,0.16858,0.32768,0.2079,0.11697,0.15483,-0.036978,-0.0070407,0.45821,0.49604,0.17444,0.19101,0.23991,0.39076,0.38967,0.3701,0.15005,0.029716,0.1094,0.13755,0.10157,0.13347,0.34293,0.30063,0.041794,0.033323,0.3585,0.27131,0.71418,0.84133,0.77079,0.87345,0.32182,0.27123,0.57478,0.59555,0.71935,0.68934,0.75936,1,0.69087,0.84476,0.64943,0.72363,0.68627,0.55321,0.15706,0.30577,0.61827,0.57333,0.68858,0.45383,0.59177,0.13711
0.19363,0.23138,0.30083,0.25143,0.16267,0.18455,0.204,0.18481,0.22907,0.22496,0.093042,0.12186,0.11883,0.099356,0.2224,0.23425,0.32154,0.31542,0.31344,0.37213,0.20378,0.22319,0.196,0.16254,0.089515,0.24911,0.062436,0.16553,0.30673,0.28952,0.34088,0.33282,0.46298,0.43906,0.27308,0.48753,0.31101,0.34699,0.20844,0.23261,0.23731,0.26159,0.32488,0.27997,0.28571,0.28979,0.37639,0.38052,0.30294,0.27755,0.28715,0.17243,0.25845,0.26533,0.47723,0.33448,0.27192,0.24903,0.22443,0.0475,0.15717,-0.0041891,0.37309,0.23504,0.10118,0.029437,0.27404,0.28078,0.31033,0.32413,0.51254,0.5549,0.46277,0.49463,0.53083,0.60904,0.66182,0.67917,0.25478,0.25226,0.22884,0.22644,0.23577,0.23927,0.15617,0.1474,0.1623,0.13031,0.28727,0.25336,0.76589,0.68948,0.73237,0.66096,0.57131,0.58686,0.78127,0.75617,0.82121,0.75919,0.87497,0.69087,1,0.84488,0.78164,0.63051,0.79517,0.65386,0.41593,0.47486,0.7672,0.78495,0.80575,0.78051,0.76647,0.2404
0.12964,0.054545,0.22336,0.17499,0.071941,0.11906,0.20148,0.14724,0.19274,0.18855,0.085032,0.090569,0.11048,0.071243,0.18101,0.17749,0.22488,0.20761,0.1839,0.19071,0.084559,0.21438,0.14962,0.11261,0.099154,0.24784,0.061881,0.15218,0.20159,0.18867,0.29419,0.29964,0.34716,0.32031,0.22112,0.42556,0.2104,0.23711,0.067639,0.11659,0.10637,0.13581,0.20008,0.17177,0.18219,0.17479,0.27732,0.28689,0.13345,0.11821,0.15814,0.07517,0.17403,0.19324,0.37456,0.23026,0.14454,0.091133,0.064537,-0.031473,0.098058,-0.0081869,0.25285,0.18136,0.18504,0.10448,0.16226,0.20381,0.11198,0.12565,0.54609,0.59138,0.36293,0.38932,0.44736,0.53632,0.55965,0.56842,0.21053,0.14129,0.15357,0.16229,0.15825,0.16948,0.21548,0.19494,0.083108,0.051502,0.32125,0.24378,0.75148,0.77309,0.77535,0.76907,0.49403,0.47721,0.6979,0.74249,0.79742,0.76348,0.81406,0.84476,0.84488,1,0.75501,0.74766,0.76515,0.64322,0.34174,0.43741,0.71415,0.71647,0.78363,0.65884,0.74654,0.23483
0.17936,0.15594,0.30648,0.29627,0.13077,0.2286,0.25561,0.26787,0.22024,0.23459,0.19179,0.25499,0.21129,0.21996,0.33682,0.36751,0.36219,0.35059,0.20977,0.22333,0.18787,0.27531,0.31029,0.27259,0.25163,0.40526,0.23803,0.3551,0.30228,0.3144,0.36748,0.35045,0.35587,0.35675,0.2787,0.41115,0.29309,0.31171,0.17265,0.24951,0.2011,0.1907,0.2805,0.26782,0.2486,0.25816,0.34954,0.34443,0.1921,0.17933,0.18905,0.10242,0.23561,0.22647,0.43629,0.30791,0.22035,0.20736,0.032914,-0.021523,0.10708,0.024681,0.29296,0.23486,0.24293,0.14992,0.21089,0.27379,0.13787,0.18011,0.55888,0.59005,0.3511,0.35742,0.41591,0.47673,0.57215,0.57196,0.37066,0.30359,0.29572,0.30694,0.29472,0.31714,0.32152,0.3318,0.2022,0.22593,0.31113,0.27989,0.72419,0.65031,0.7335,0.68075,0.56149,0.49118,0.62539,0.64978,0.70163,0.6385,0.76065,0.64943,0.78164,0.75501,1,0.78523,0.67993,0.58043,0.47645,0.46297,0.59037,0.62388,0.62544,0.61038,0.81147,0.37246
0.13801,0.021038,0.24148,0.22637,0.013974,0.11907,0.27058,0.26806,0.11151,0.14446,0.23117,0.24794,0.23676,0.21646,0.29802,0.34503,0.32862,0.31103,0.14323,0.10617,0.05493,0.27134,0.32786,0.2852,0.31989,0.41123,0.2478,0.28603,0.28208,0.27487,0.36681,0.36763,0.26362,0.27634,0.21411,0.33417,0.15143,0.18188,0.068068,0.14922,0.064041,0.09142,0.2391,0.25452,0.26443,0.2466,0.35986,0.33907,0.10684,0.070655,0.023386,-0.035728,0.10818,0.1701,0.32714,0.21664,0.14996,0.079786,-0.13044,-0.11785,0.04022,-0.013963,0.18571,0.2182,0.29118,0.14614,0.1372,0.21193,-0.028355,0.029031,0.52805,0.55257,0.26647,0.24194,0.28846,0.39307,0.4607,0.43642,0.396,0.25746,0.31631,0.32963,0.2987,0.32794,0.39726,0.38927,0.14408,0.14123,0.26627,0.25827,0.64494,0.68338,0.6253,0.69075,0.51756,0.40878,0.56401,0.60041,0.68177,0.62866,0.6885,0.72363,0.63051,0.74766,0.78523,1,0.58594,0.52981,0.43077,0.46481,0.52154,0.51632,0.52586,0.43319,0.73544,0.30557
0.14446,0.1185,0.27098,0.22912,0.15496,0.19575,0.2123,0.19286,0.21894,0.25709,0.098143,0.091886,0.094836,0.055008,0.16457,0.16512,0.25875,0.23756,0.24677,0.31909,0.092166,0.18151,0.18018,0.15271,0.038424,0.19413,0.014426,0.11208,0.21497,0.19986,0.28477,0.3047,0.41314,0.38577,0.27664,0.48289,0.23553,0.27404,0.10547,0.1376,0.13902,0.14169,0.24761,0.19768,0.22782,0.2275,0.2851,0.30628,0.21444,0.19557,0.16179,0.060758,0.17037,0.17648,0.33277,0.21841,0.16681,0.14445,0.16782,0.033741,0.11265,-0.045024,0.30354,0.25047,0.14644,0.039525,0.22079,0.23368,0.27682,0.30316,0.5195,0.55042,0.3878,0.41235,0.44943,0.51328,0.58443,0.58761,0.1818,0.1398,0.14122,0.1618,0.14348,0.16723,0.15775,0.15233,0.077481,0.059626,0.25811,0.20759,0.73132,0.68369,0.7529,0.68993,0.52043,0.48138,0.7092,0.68287,0.7629,0.71952,0.75719,0.68627,0.79517,0.76515,0.67993,0.58594,1,0.7259,0.26574,0.359,0.74422,0.74838,0.79961,0.69084,0.70408,0.11251
0.010166,-0.006651,0.17903,0.081963,0.099744,0.12914,0.10977,0.057488,0.17012,0.13986,-0.065266,-0.080051,-0.032781,-0.062988,0.063694,0.014132,0.079278,0.040223,0.095543,0.15342,0.10563,0.20765,0.045265,0.009538,-0.071221,0.092574,-0.03679,0.076219,0.049545,0.0090289,0.11993,0.13113,0.23446,0.17417,0.15894,0.32949,0.15946,0.19409,0.10188,0.11384,0.044091,0.059688,0.079547,0.04806,0.121,0.10729,0.13654,0.16735,0.10621,0.093921,0.13125,0.05504,0.12746,0.13143,0.28517,0.23161,0.060311,0.040599,0.12601,-0.0017768,0.071916,-0.027499,0.1128,0.086513,0.14917,0.070305,0.16485,0.15998,0.18652,0.20027,0.32639,0.37657,0.1922,0.20532,0.23901,0.3001,0.4183,0.43323,0.046047,-0.031995,-0.0017799,-0.01924,0.03613,-0.00093355,0.066162,0.047607,0.029837,0.040951,0.19797,0.20499,0.58132,0.58123,0.67938,0.61789,0.43022,0.45547,0.60272,0.65315,0.62624,0.62406,0.65509,0.55321,0.65386,0.64322,0.58043,0.52981,0.7259,1,0.22445,0.30858,0.70105,0.63905,0.66152,0.61199,0.60138,0.050042
0.32258,0.3335,0.36565,0.33044,0.32885,0.2927,0.26791,0.26355,0.30191,0.20185,0.2667,0.31646,0.30253,0.28465,0.43131,0.46832,0.45971,0.44595,0.32128,0.31737,0.43604,0.44472,0.3307,0.32308,0.28706,0.38424,0.25058,0.33659,0.54198,0.51338,0.41452,0.34934,0.36776,0.37515,0.29292,0.24724,0.41763,0.41179,0.42765,0.50005,0.42913,0.43379,0.4207,0.40376,0.29606,0.34073,0.46952,0.41517,0.30463,0.28916,0.22283,0.12365,0.25581,0.17444,0.45388,0.40791,0.36612,0.3094,0.1692,0.08394,0.22712,0.08422,0.38631,0.21002,0.10343,0.0062258,0.25593,0.2773,0.2826,0.30498,0.40893,0.41154,0.47515,0.4466,0.43365,0.39322,0.50205,0.51937,0.46258,0.53283,0.46486,0.43256,0.53721,0.5019,0.22892,0.16415,0.35321,0.32608,0.22278,0.23312,0.26593,0.15617,0.14105,0.14973,0.77195,0.69754,0.40427,0.44309,0.29025,0.29593,0.36553,0.15706,0.41593,0.34174,0.47645,0.43077,0.26574,0.22445,1,0.76447,0.27652,0.3904,0.2558,0.44689,0.53426,0.35897
0.37491,0.33538,0.39274,0.34133,0.33113,0.30584,0.36408,0.31705,0.32835,0.2403,0.32654,0.3273,0.35323,0.31127,0.42539,0.45385,0.51027,0.47797,0.38378,0.38186,0.3628,0.4459,0.34947,0.35069,0.36328,0.42915,0.31423,0.34447,0.57147,0.51256,0.46276,0.42923,0.44249,0.44251,0.3338,0.37147,0.41262,0.38598,0.4395,0.45006,0.3613,0.39197,0.43088,0.41401,0.36808,0.36915,0.49199,0.46149,0.32904,0.285,0.22947,0.11056,0.25346,0.22493,0.42837,0.38152,0.38372,0.31387,0.22993,0.10139,0.28561,0.11817,0.42201,0.28294,0.21393,0.082768,0.3633,0.36739,0.31581,0.34681,0.47792,0.4988,0.46412,0.43025,0.40058,0.41628,0.54445,0.55772,0.49268,0.50964,0.49468,0.45656,0.58489,0.55551,0.29671,0.22122,0.3038,0.26489,0.26886,0.27723,0.36543,0.31998,0.22931,0.28787,0.81983,0.71673,0.53564,0.53806,0.38509,0.39819,0.49567,0.30577,0.47486,0.43741,0.46297,0.46481,0.359,0.30858,0.76447,1,0.40365,0.42351,0.31919,0.46999,0.53867,0.41588
0.07209,0.07019,0.19789,0.087058,0.093213,0.088221,0.10175,0.020078,0.15517,0.12544,-0.030832,-0.050276,-0.0027656,-0.067759,0.10677,0.049737,0.18413,0.1356,0.20296,0.27529,0.16041,0.13474,0.053426,-0.00651,-0.064058,0.068045,-0.052467,0.066218,0.13356,0.090948,0.19188,0.16257,0.34584,0.2894,0.21383,0.41276,0.24557,0.24856,0.15457,0.13544,0.15292,0.11755,0.22942,0.18856,0.23818,0.21435,0.28401,0.2963,0.2171,0.14826,0.18558,0.028148,0.16294,0.15538,0.41156,0.28404,0.15572,0.084291,0.14738,-0.10845,0.0093118,-0.16746,0.22333,0.059034,0.075548,-0.057911,0.2293,0.18089,0.32074,0.32732,0.38899,0.43858,0.35203,0.39534,0.38736,0.45725,0.54513,0.58211,0.09788,0.067283,0.077917,0.061483,0.076955,0.041711,0.068296,0.015491,0.077978,0.06877,0.23935,0.1662,0.66757,0.66347,0.7316,0.65117,0.5397,0.59641,0.85531,0.86226,0.78363,0.76276,0.70899,0.61827,0.7672,0.71415,0.59037,0.52154,0.74422,0.70105,0.27652,0.40365,1,0.85124,0.83642,0.78829,0.70008,0.15325
0.27188,0.32141,0.36228,0.30243,0.28243,0.26823,0.20475,0.18854,0.24988,0.23149,0.10725,0.094761,0.099721,0.058048,0.25964,0.2406,0.35227,0.33438,0.39094,0.46385,0.3374,0.28015,0.27385,0.21859,0.077575,0.21697,0.11303,0.24882,0.29748,0.2721,0.345,0.33635,0.51683,0.48946,0.42687,0.61002,0.47859,0.4863,0.33164,0.36364,0.36671,0.32115,0.51458,0.46969,0.48815,0.49367,0.53934,0.5749,0.47903,0.40236,0.30192,0.10606,0.3164,0.30823,0.53057,0.43984,0.38648,0.32803,0.28543,0.0087913,0.12354,-0.1189,0.34818,0.1532,0.097804,-0.034558,0.41698,0.39069,0.45604,0.46945,0.51082,0.54016,0.46308,0.50751,0.49281,0.5867,0.68434,0.69794,0.2474,0.25148,0.26368,0.24093,0.24443,0.22734,0.18366,0.11793,0.25344,0.23563,0.32039,0.25501,0.7525,0.66929,0.69396,0.63653,0.59585,0.60458,0.77874,0.79466,0.80014,0.83808,0.69004,0.57333,0.78495,0.71647,0.62388,0.51632,0.74838,0.63905,0.3904,0.42351,0.85124,1,0.84431,0.84066,0.76842,0.1183
0.12952,0.088141,0.24387,0.18453,0.16683,0.18758,0.16167,0.094367,0.23154,0.2374,0.024462,0.0032983,0.055309,-0.0015851,0.14778,0.1011,0.14481,0.13187,0.21218,0.25561,0.15398,0.11436,0.11299,0.070321,-0.060455,0.075082,-0.015151,0.095329,0.12473,0.1106,0.18684,0.20486,0.362,0.31256,0.27622,0.46938,0.30147,0.3231,0.15708,0.16777,0.18527,0.16138,0.2314,0.17365,0.21543,0.19439,0.25544,0.28484,0.22488,0.16022,0.22186,0.059774,0.22763,0.18041,0.38977,0.246,0.14437,0.093309,0.17908,-0.037778,0.093939,-0.064253,0.25302,0.11144,0.14089,0.02785,0.22884,0.19735,0.2518,0.25664,0.42693,0.46857,0.32633,0.3881,0.43082,0.51356,0.54756,0.58225,0.05624,0.04983,0.056632,0.044347,0.075698,0.074901,0.10995,0.059574,0.13536,0.12474,0.31359,0.23626,0.76161,0.72107,0.80095,0.72503,0.46441,0.4766,0.72074,0.73579,0.76902,0.74777,0.72098,0.68858,0.80575,0.78363,0.62544,0.52586,0.79961,0.66152,0.2558,0.31919,0.83642,0.84431,1,0.78914,0.70507,0.14954
0.31433,0.38264,0.41423,0.31471,0.33112,0.28363,0.25378,0.19218,0.33602,0.28166,0.12274,0.09916,0.15389,0.103,0.30815,0.24089,0.38465,0.36724,0.43391,0.51917,0.40449,0.29007,0.24562,0.18795,0.080973,0.22003,0.082132,0.23493,0.34918,0.29897,0.35184,0.31672,0.56104,0.51308,0.4392,0.56298,0.4858,0.49422,0.42315,0.39531,0.42365,0.37334,0.49284,0.45043,0.4431,0.43445,0.50405,0.52185,0.47866,0.40355,0.39887,0.17492,0.36249,0.28339,0.56457,0.47202,0.43735,0.38371,0.40245,0.064426,0.21438,-0.051775,0.4388,0.19221,0.091071,-0.035304,0.47041,0.3899,0.5907,0.59277,0.4784,0.49518,0.50471,0.53022,0.54555,0.59751,0.69857,0.71741,0.27637,0.34236,0.32234,0.27294,0.28481,0.24281,0.17371,0.07844,0.30613,0.24918,0.36199,0.28237,0.62998,0.51952,0.5778,0.52094,0.64895,0.69997,0.74314,0.75515,0.64648,0.67731,0.65132,0.45383,0.78051,0.65884,0.61038,0.43319,0.69084,0.61199,0.44689,0.46999,0.78829,0.84066,0.78914,1,0.79094,0.15258
0.28382,0.27791,0.3808,0.3335,0.24691,0.26673,0.27796,0.26245,0.27083,0.23805,0.22256,0.21732,0.2254,0.19212,0.39321,0.38616,0.45116,0.43083,0.35195,0.37777,0.33488,0.3558,0.35719,0.30466,0.22621,0.35562,0.20912,0.3479,0.39309,0.36531,0.41632,0.39162,0.4844,0.47105,0.40905,0.5212,0.42571,0.43349,0.33946,0.37334,0.32974,0.30483,0.46023,0.43934,0.42541,0.42019,0.51323,0.51119,0.34997,0.29044,0.21282,0.055986,0.26737,0.25152,0.49332,0.39659,0.36362,0.30393,0.14459,-0.051761,0.12683,-0.073158,0.38493,0.23154,0.18563,0.042398,0.35873,0.35598,0.34113,0.37037,0.57405,0.59202,0.4349,0.43956,0.48818,0.56484,0.67324,0.66908,0.42814,0.39918,0.41072,0.37361,0.38169,0.37311,0.32438,0.26728,0.32098,0.30158,0.32719,0.28459,0.69958,0.62669,0.65666,0.64251,0.68058,0.64841,0.69513,0.73017,0.7081,0.69587,0.7073,0.59177,0.76647,0.74654,0.81147,0.73544,0.70408,0.60138,0.53426,0.53867,0.70008,0.76842,0.70507,0.79094,1,0.31045
0.019909,-0.013188,0.056429,0.014423,0.056701,0.1195,0.10331,0.037894,0.14438,0.086493,0.11842,0.1426,0.14414,0.10698,0.20235,0.20744,0.22145,0.20293,0.01859,-0.012261,0.14089,0.15927,0.063113,0.034017,0.089536,0.18175,0.082889,0.13052,0.24763,0.26436,0.1807,0.15665,0.10925,0.11662,0.075168,0.079713,0.10549,0.067837,0.12044,0.11443,0.1022,0.068456,0.031213,0.0593,0.011958,-0.0078748,0.103,0.067872,-0.053494,-0.083811,-0.024747,-0.054616,-0.004481,-0.067731,0.12377,0.07701,0.030622,0.016588,-0.099814,-0.091027,0.028682,0.039709,0.19517,0.07924,0.10283,0.078866,0.029748,0.033934,-0.058896,-0.044477,0.24163,0.295,0.18934,0.18198,0.22302,0.25436,0.22179,0.24562,0.26945,0.22355,0.21783,0.15322,0.2721,0.28021,0.10667,0.057003,0.12297,0.089196,0.11388,0.091706,0.1362,0.12683,0.15086,0.14723,0.36294,0.27838,0.21413,0.26124,0.18402,0.10399,0.21732,0.13711,0.2404,0.23483,0.37246,0.30557,0.11251,0.050042,0.35897,0.41588,0.15325,0.1183,0.14954,0.15258,0.31045,1
