0.45902,0.52048,0.36293,0.43296,0.37236,0.31609,0.40035,0.32807,0.43574,0.44051,0.42059,0.36845,0.50875,0.3631,0.44635,0.32041,0.56513,0.54086,0.38181,0.54079,0.63658,0.55567,0.32788,0.28879,0.1081,0.13572,0.1316,0.13448,0.49407,0.38816,0.44615,0.50035,0.65887,0.72695,0.6815,0.79817,0.79862,0.80442,0.74359,0.6903,0.68341,0.6292,0.56602,0.55144,0.67854,0.70715,0.65356,0.7052,0.72457,0.71186,0.59473,0.59966,0.59857,0.58513,0.64462,0.74457,0.54678,0.52256,0.66274,0.56524,0.54383,0.35791,0.44763,0.5015,0.28911,0.34867,0.54381,0.51984,0.37874,0.40652,0.71165,0.72271,0.65462,0.69338,0.6501,0.82779,0.79101,0.77475,0.59,0.53716,0.53881,0.5929,0.5387,0.39873,0.42224,0.47174,0.48848,0.38473,0.50043,0.52395,0.88655,0.87785,0.83412,0.83423,0.7702,0.71285,1,0.91562,0.93772,0.92216,0.86892,0.82846,0.81487,0.85122,0.87735,0.79168,0.85816,0.47988,0.5924,0.64955,0.92286,0.88461,0.80109,0.6675,0.73343,0.59494
0.1698,0.28003,0.038637,0.12974,0.059192,0.016936,0.084076,0.013542,0.19721,0.22505,0.12706,0.12123,0.22598,0.080497,0.18171,0.063598,0.30649,0.28346,0.057491,0.25271,0.48679,0.34144,0.0071999,-0.026671,-0.22064,-0.17631,-0.17496,-0.1748,0.26084,0.15266,0.19184,0.26587,0.40404,0.51207,0.45491,0.70528,0.80032,0.79831,0.62854,0.57203,0.72918,0.60209,0.38359,0.34561,0.51453,0.54947,0.44415,0.50971,0.57675,0.51842,0.3904,0.36276,0.35716,0.3503,0.40188,0.54303,0.28694,0.26604,0.44066,0.30203,0.3059,0.098893,0.16294,0.23613,0.040401,0.10137,0.27242,0.24905,0.14188,0.198,0.74601,0.76629,0.61492,0.65737,0.74044,0.88134,0.8041,0.7773,0.35562,0.29192,0.25344,0.31354,0.34133,0.13286,0.17307,0.22579,0.22144,0.092155,0.22297,0.26693,0.80762,0.75728,0.76981,0.73421,0.78936,0.82928,0.91562,1,0.87401,0.89658,0.85679,0.79061,0.86136,0.90027,0.84105,0.83087,0.81599,0.67309,0.66221,0.64894,0.94156,0.91232,0.88787,0.79659,0.84534,0.64002
0.43603,0.45125,0.32793,0.37524,0.38353,0.34715,0.3804,0.32498,0.45277,0.49046,0.42336,0.34891,0.51011,0.35049,0.45454,0.29384,0.4882,0.46134,0.37189,0.50197,0.63747,0.56626,0.33351,0.29918,0.0942,0.12336,0.14411,0.15603,0.41675,0.30317,0.43487,0.50537,0.63271,0.7176,0.62877,0.78742,0.73507,0.76156,0.7068,0.59033,0.70979,0.65047,0.49878,0.46935,0.60288,0.63369,0.60181,0.64166,0.6652,0.69489,0.6052,0.59171,0.59124,0.61547,0.60482,0.68608,0.50128,0.46633,0.66511,0.56043,0.56204,0.4384,0.3876,0.44902,0.29208,0.41161,0.46282,0.45091,0.27225,0.3059,0.68679,0.71011,0.65563,0.7149,0.62931,0.82544,0.80105,0.79798,0.54205,0.47514,0.46787,0.53343,0.5238,0.32269,0.41499,0.46481,0.53108,0.40135,0.46871,0.50193,0.9474,0.91553,0.8775,0.83102,0.68489,0.66166,0.93772,0.87401,1,0.97038,0.85656,0.84013,0.82641,0.8833,0.87238,0.75882,0.87616,0.48358,0.49903,0.55891,0.89507,0.87102,0.8145,0.68933,0.75265,0.61453
0.36514,0.39744,0.25448,0.29954,0.31048,0.27209,0.31548,0.24375,0.43252,0.48162,0.38408,0.30752,0.47819,0.30819,0.43759,0.28352,0.44756,0.41356,0.28998,0.4295,0.60485,0.49857,0.28152,0.2377,0.021294,0.040354,0.0773,0.097302,0.39886,0.2557,0.39907,0.47435,0.5861,0.67743,0.58075,0.77631,0.75898,0.75945,0.68128,0.5401,0.76005,0.66944,0.43286,0.39298,0.54085,0.57733,0.51864,0.55924,0.6143,0.63078,0.53754,0.526,0.51258,0.51432,0.49783,0.61241,0.43903,0.39968,0.62824,0.50003,0.53974,0.39189,0.36672,0.38474,0.2823,0.37162,0.39224,0.36446,0.19137,0.23121,0.75516,0.76312,0.66702,0.70158,0.71083,0.83788,0.82088,0.80458,0.50482,0.41773,0.40745,0.46679,0.52561,0.28543,0.38361,0.41043,0.4661,0.33128,0.42521,0.44947,0.93483,0.92063,0.89424,0.86995,0.68175,0.66919,0.92216,0.89658,0.97038,1,0.8872,0.89201,0.84677,0.91998,0.86316,0.81077,0.86598,0.55273,0.49186,0.55942,0.92464,0.88993,0.88214,0.72822,0.79096,0.66273
0.34899,0.44629,0.23687,0.35896,0.26291,0.25178,0.30085,0.25697,0.42295,0.52058,0.32187,0.37253,0.41996,0.32814,0.37445,0.33768,0.48159,0.42404,0.26378,0.43838,0.53856,0.39691,0.26477,0.22551,-0.056807,0.077007,-0.011197,0.099784,0.43707,0.30183,0.4688,0.51058,0.62537,0.70688,0.68385,0.8468,0.85704,0.85793,0.72089,0.58811,0.60696,0.53022,0.48318,0.41936,0.5863,0.64489,0.50311,0.53233,0.6557,0.62091,0.4415,0.45995,0.44963,0.45888,0.41255,0.54741,0.43877,0.42206,0.60436,0.45693,0.51346,0.30971,0.31507,0.39345,0.16564,0.3594,0.43707,0.42617,0.21608,0.30024,0.6856,0.69711,0.48997,0.49655,0.71026,0.79773,0.84917,0.81055,0.51284,0.44274,0.37365,0.40188,0.48105,0.31015,0.21449,0.27655,0.266,0.19912,0.38144,0.37778,0.91131,0.87399,0.92592,0.8885,0.67042,0.69994,0.86892,0.85679,0.85656,0.8872,1,0.92733,0.90215,0.90339,0.88195,0.87769,0.90409,0.62901,0.5235,0.57687,0.91515,0.8503,0.91541,0.77768,0.87488,0.76299
0.44102,0.48741,0.30066,0.38897,0.32376,0.32538,0.3726,0.297,0.53547,0.58587,0.43203,0.39938,0.5214,0.38176,0.49409,0.40583,0.50998,0.44243,0.32959,0.48562,0.5159,0.39273,0.3331,0.28807,-0.0055788,0.09458,0.05149,0.14498,0.46433,0.29367,0.46038,0.52746,0.64594,0.716,0.67034,0.84463,0.80476,0.80911,0.68691,0.51468,0.65213,0.59268,0.46553,0.39977,0.55921,0.61179,0.46443,0.50168,0.65889,0.63735,0.50607,0.50293,0.48175,0.44286,0.39964,0.52304,0.50167,0.46664,0.69582,0.50595,0.63376,0.38119,0.39038,0.40926,0.28706,0.45886,0.44097,0.4079,0.25046,0.3047,0.71496,0.70506,0.54361,0.55787,0.69592,0.77843,0.85334,0.82602,0.5361,0.44111,0.41329,0.44413,0.56819,0.35697,0.33241,0.35943,0.37561,0.28637,0.48636,0.43856,0.91483,0.90618,0.94786,0.95323,0.65728,0.63346,0.82846,0.79061,0.84013,0.89201,0.92733,1,0.83982,0.89994,0.82643,0.82519,0.85905,0.54218,0.46613,0.56124,0.87658,0.81527,0.89146,0.77041,0.8308,0.72815
0.17378,0.28648,0.075151,0.16392,0.11155,0.085454,0.11216,0.050309,0.20434,0.30888,0.12878,0.14738,0.21729,0.13212,0.17161,0.10983,0.27274,0.2426,0.097524,0.25325,0.3756,0.21735,0.08669,0.052812,-0.18975,-0.079582,-0.14387,-0.079217,0.19476,0.11195,0.27061,0.31881,0.43993,0.51431,0.53459,0.73106,0.78978,0.78335,0.57678,0.43355,0.59888,0.5026,0.34958,0.28229,0.45944,0.50626,0.35595,0.41136,0.50032,0.45668,0.30241,0.28889,0.30671,0.33334,0.27101,0.39293,0.27778,0.2724,0.43529,0.27695,0.35064,0.14926,0.17651,0.20924,0.067242,0.20461,0.26734,0.24931,0.081717,0.16577,0.66393,0.69789,0.5016,0.55669,0.77137,0.84482,0.82472,0.79151,0.30182,0.27525,0.18126,0.22775,0.25145,0.087053,0.095827,0.14602,0.15006,0.084064,0.19952,0.21875,0.85019,0.77273,0.81843,0.7693,0.6239,0.68587,0.81487,0.86136,0.82641,0.84677,0.90215,0.83982,1,0.9442,0.87457,0.87942,0.84936,0.6823,0.45604,0.45877,0.88008,0.83305,0.89352,0.84997,0.89211,0.69568
0.19042,0.26954,0.06964,0.14287,0.10387,0.095749,0.11437,0.053363,0.25509,0.34877,0.16352,0.14089,0.27129,0.13638,0.23152,0.13894,0.26127,0.23337,0.098222,0.25927,0.45469,0.30832,0.10196,0.06935,-0.19469,-0.12624,-0.1331,-0.074971,0.201,0.079379,0.25791,0.35312,0.45005,0.54128,0.5007,0.74751,0.78298,0.7703,0.58097,0.42091,0.7407,0.62077,0.29545,0.23244,0.42703,0.47096,0.32762,0.38877,0.5074,0.47548,0.3447,0.31422,0.32647,0.33092,0.28376,0.40858,0.27777,0.24735,0.47792,0.29484,0.39057,0.17467,0.19221,0.1948,0.094953,0.21308,0.23763,0.20505,0.053497,0.12855,0.73148,0.75084,0.62407,0.65754,0.80721,0.88377,0.84847,0.8227,0.3253,0.26054,0.21701,0.27281,0.32775,0.10739,0.19863,0.21025,0.24058,0.12119,0.2652,0.26161,0.89483,0.82956,0.88227,0.83826,0.69934,0.6936,0.85122,0.90027,0.8833,0.91998,0.90339,0.89994,0.9442,1,0.90136,0.90067,0.87278,0.71097,0.49579,0.50809,0.91768,0.88835,0.93558,0.84792,0.9122,0.71942
0.33025,0.37189,0.25299,0.33404,0.29484,0.26712,0.2887,0.25076,0.36341,0.45399,0.2818,0.28479,0.41581,0.3021,0.36638,0.29557,0.3929,0.35776,0.27396,0.42007,0.63818,0.52418,0.30934,0.28728,0.020304,0.099402,0.078079,0.14281,0.34936,0.24434,0.44706,0.50907,0.59451,0.6566,0.65279,0.76169,0.76504,0.72392,0.67661,0.52539,0.66033,0.57043,0.3577,0.31307,0.49465,0.55107,0.42437,0.48124,0.56536,0.57559,0.46687,0.44345,0.46071,0.43152,0.45645,0.53959,0.38435,0.36135,0.59059,0.44987,0.51635,0.33021,0.37284,0.37181,0.26926,0.35836,0.40664,0.37721,0.16846,0.2327,0.69875,0.7345,0.63973,0.65764,0.66294,0.79052,0.78763,0.78744,0.47625,0.41539,0.41566,0.45758,0.43056,0.28912,0.36817,0.38601,0.41587,0.30702,0.44474,0.4448,0.89373,0.85326,0.86974,0.83687,0.67134,0.5911,0.87735,0.84105,0.87238,0.86316,0.88195,0.82643,0.87457,0.90136,1,0.86483,0.87615,0.59614,0.44956,0.56301,0.87045,0.81434,0.8196,0.66299,0.81103,0.70227
0.14686,0.27102,0.093813,0.2084,0.05551,0.081847,0.12972,0.090062,0.20947,0.37754,0.12216,0.15403,0.26116,0.1747,0.23115,0.25622,0.26901,0.23743,0.082664,0.25149,0.49202,0.36145,0.1512,0.14504,-0.13677,-0.019264,-0.1175,-0.017281,0.27197,0.21919,0.36238,0.44173,0.49038,0.54472,0.55253,0.67208,0.82405,0.78329,0.63912,0.53243,0.64771,0.57893,0.30337,0.24087,0.4383,0.48518,0.32406,0.38451,0.48977,0.42522,0.26538,0.19803,0.26867,0.2651,0.26317,0.40306,0.23183,0.23304,0.40318,0.24327,0.33311,0.11498,0.25353,0.2425,0.094026,0.15629,0.28972,0.24565,0.040319,0.13235,0.7306,0.71872,0.53017,0.52195,0.82895,0.83403,0.74864,0.68789,0.31417,0.28435,0.24922,0.27674,0.36214,0.22589,0.17591,0.16289,0.16774,0.095794,0.25454,0.22655,0.79105,0.77514,0.82484,0.82232,0.64408,0.66195,0.79168,0.83087,0.75882,0.81077,0.87769,0.82519,0.87942,0.90067,0.86483,1,0.76786,0.70378,0.49042,0.53591,0.86385,0.79597,0.86641,0.74867,0.8741,0.77937
0.37694,0.43855,0.24526,0.32718,0.29753,0.24976,0.3,0.23477,0.4028,0.42382,0.29043,0.28272,0.40794,0.25231,0.35443,0.23796,0.4593,0.40676,0.28159,0.44135,0.54486,0.43857,0.22711,0.18,-0.015508,0.078518,0.020023,0.10669,0.39632,0.22401,0.41567,0.4513,0.585,0.65273,0.65108,0.84084,0.75774,0.77488,0.66094,0.53464,0.62344,0.56021,0.49495,0.45777,0.6335,0.65554,0.54434,0.57966,0.68428,0.6529,0.4972,0.52106,0.48114,0.49831,0.48417,0.57228,0.45035,0.43916,0.61325,0.48511,0.4937,0.28795,0.29085,0.38094,0.1705,0.35496,0.44634,0.43859,0.26318,0.30391,0.68711,0.69499,0.57226,0.56834,0.62731,0.76676,0.86503,0.85137,0.53929,0.47396,0.40777,0.44228,0.43684,0.26265,0.24225,0.32284,0.35028,0.22142,0.36984,0.38548,0.89092,0.82446,0.86464,0.80089,0.61984,0.61616,0.85816,0.81599,0.87616,0.86598,0.90409,0.85905,0.84936,0.87278,0.87615,0.76786,1,0.61053,0.44492,0.51636,0.85762,0.83699,0.83763,0.73727,0.79569,0.63397
-0.3617,-0.22645,-0.45768,-0.3283,-0.41532,-0.358,-0.3787,-0.38966,-0.15124,0.0057801,-0.38692,-0.26528,-0.24555,-0.30467,-0.25488,-0.23644,-0.18336,-0.25547,-0.44865,-0.27245,0.24108,0.010585,-0.37085,-0.37138,-0.58568,-0.45622,-0.5677,-0.45473,-0.1677,-0.24051,-0.01993,0.086362,-0.024464,0.10244,0.11366,0.39535,0.54592,0.51251,0.28458,0.16582,0.52032,0.26397,-0.052459,-0.10934,0.13002,0.15248,-0.025242,0.00032044,0.22356,0.054652,-0.045651,-0.13245,-0.17295,-0.15261,-0.12754,0.0068549,-0.26593,-0.26213,0.0034843,-0.18756,-0.075488,-0.27999,-0.2803,-0.22722,-0.34073,-0.23791,-0.15814,-0.20297,-0.34935,-0.27652,0.55109,0.61346,0.24938,0.22193,0.67637,0.60734,0.58548,0.5486,-0.041903,-0.10019,-0.25441,-0.23053,-0.082153,-0.33133,-0.31824,-0.26793,-0.31111,-0.5012,-0.24017,-0.22718,0.49198,0.38086,0.5312,0.44074,0.43616,0.52466,0.47988,0.67309,0.48358,0.55273,0.62901,0.54218,0.6823,0.71097,0.59614,0.70378,0.61053,1,0.36668,0.26064,0.6525,0.60483,0.7501,0.71671,0.78905,0.65753
0.20402,0.31265,0.070137,0.16593,0.029737,0.019816,0.12671,0.11082,0.17432,0.15218,0.21902,0.28019,0.22098,0.21302,0.20048,0.17304,0.36534,0.34721,0.085261,0.24807,0.27713,0.18332,-0.0015368,-0.04288,-0.128,-0.12199,-0.13365,-0.10993,0.39332,0.39456,0.16306,0.18915,0.25314,0.32646,0.2626,0.39983,0.56726,0.60068,0.47142,0.55488,0.4452,0.27369,0.32197,0.30057,0.37242,0.40501,0.36218,0.39967,0.43701,0.35509,0.27418,0.23229,0.29868,0.25771,0.31536,0.411,0.29683,0.27672,0.31721,0.23077,0.19105,0.038248,0.061426,0.21413,-0.074649,0.0095684,0.2484,0.21372,0.28928,0.33147,0.42521,0.4293,0.29207,0.319,0.42094,0.51151,0.45255,0.4031,0.35044,0.29017,0.28062,0.2406,0.3658,0.2693,0.093304,0.14365,0.11655,0.050685,0.16308,0.22046,0.42516,0.44239,0.40091,0.45698,0.84528,0.87491,0.5924,0.66221,0.49903,0.49186,0.5235,0.46613,0.45604,0.49579,0.44956,0.49042,0.44492,0.36668,1,0.73937,0.54006,0.57458,0.4834,0.47515,0.48618,0.41621
0.42338,0.47753,0.27827,0.41106,0.30565,0.3178,0.37221,0.38982,0.42846,0.49903,0.39793,0.52329,0.51329,0.48439,0.49414,0.49894,0.51518,0.47041,0.2932,0.44041,0.52857,0.46286,0.27137,0.27035,0.13365,0.16498,0.099279,0.18737,0.57426,0.46056,0.40187,0.4175,0.46982,0.52943,0.47054,0.514,0.62265,0.60115,0.58267,0.62491,0.46431,0.42181,0.4332,0.40083,0.48131,0.51667,0.45934,0.51493,0.55769,0.53952,0.50113,0.44728,0.49284,0.38908,0.48694,0.57211,0.43725,0.41996,0.51306,0.42939,0.4723,0.34031,0.34849,0.45434,0.1986,0.34136,0.40238,0.38184,0.33219,0.33446,0.58527,0.5517,0.37126,0.36709,0.42836,0.5149,0.51176,0.47948,0.51687,0.42143,0.50567,0.44111,0.67461,0.50747,0.36818,0.39941,0.39136,0.30299,0.4333,0.44707,0.54062,0.58938,0.5378,0.57257,0.67374,0.72612,0.64955,0.64894,0.55891,0.55942,0.57687,0.56124,0.45877,0.50809,0.56301,0.53591,0.51636,0.26064,0.73937,1,0.62393,0.52421,0.49543,0.36867,0.47525,0.54383
0.29374,0.38792,0.1425,0.25341,0.18686,0.1676,0.19632,0.13843,0.3161,0.38253,0.24433,0.24974,0.35338,0.2134,0.32308,0.23025,0.42338,0.3834,0.20165,0.38851,0.54751,0.40276,0.14556,0.11854,-0.10703,-0.015788,-0.073744,-0.01962,0.37459,0.23517,0.3487,0.43603,0.55988,0.6574,0.59484,0.82322,0.85519,0.8462,0.68407,0.57541,0.70964,0.61841,0.4378,0.39563,0.56849,0.60597,0.47789,0.54189,0.6365,0.58284,0.4383,0.41956,0.40184,0.40269,0.40893,0.5439,0.38296,0.35457,0.53693,0.39062,0.43032,0.22032,0.26275,0.34085,0.13901,0.25291,0.35932,0.34044,0.18875,0.23672,0.75133,0.75602,0.59692,0.63182,0.7579,0.88006,0.86,0.83581,0.47363,0.40728,0.35653,0.40271,0.44313,0.25468,0.21814,0.27129,0.29065,0.17898,0.32172,0.31462,0.88253,0.83293,0.89089,0.83967,0.68965,0.73254,0.92286,0.94156,0.89507,0.92464,0.91515,0.87658,0.88008,0.91768,0.87045,0.86385,0.85762,0.6525,0.54006,0.62393,1,0.93249,0.92649,0.79831,0.85714,0.70414
0.2855,0.3865,0.1118,0.18176,0.14782,0.09,0.1272,0.058385,0.20396,0.24642,0.19017,0.13956,0.28339,0.12564,0.23408,0.10289,0.39175,0.3908,0.1844,0.35577,0.46282,0.3222,0.063231,0.015641,-0.16547,-0.12757,-0.11113,-0.10526,0.29058,0.16115,0.24371,0.31016,0.50456,0.57447,0.52978,0.8099,0.80092,0.8264,0.59091,0.52694,0.7526,0.64313,0.44237,0.4043,0.56207,0.58911,0.44901,0.53784,0.60472,0.53745,0.35654,0.34054,0.34116,0.37357,0.32727,0.47421,0.39937,0.34875,0.47093,0.32178,0.31502,0.107,0.1657,0.24722,0.054725,0.14345,0.30454,0.28393,0.2118,0.24612,0.695,0.66595,0.66787,0.69114,0.78455,0.90624,0.87967,0.85034,0.44251,0.41708,0.32838,0.38532,0.35776,0.20214,0.15287,0.19735,0.27766,0.17151,0.22449,0.22919,0.8312,0.76532,0.82014,0.77435,0.70627,0.72458,0.88461,0.91232,0.87102,0.88993,0.8503,0.81527,0.83305,0.88835,0.81434,0.79597,0.83699,0.60483,0.57458,0.52421,0.93249,1,0.90704,0.82092,0.81585,0.58364
0.13179,0.24948,-0.031126,0.072375,0.019625,0.0043605,0.026275,-0.032244,0.20939,0.32428,0.095846,0.10935,0.21255,0.075717,0.18076,0.1053,0.25201,0.1993,0.009524,0.20561,0.42272,0.22651,-0.0034994,-0.039707,-0.30849,-0.21894,-0.23431,-0.16312,0.19977,0.034662,0.20519,0.28512,0.39939,0.49925,0.46694,0.77111,0.80329,0.80339,0.56138,0.41895,0.72952,0.60021,0.30685,0.2369,0.42956,0.48902,0.29087,0.36171,0.51122,0.44775,0.27276,0.25905,0.22068,0.24008,0.17154,0.33086,0.23481,0.20056,0.42408,0.2321,0.33184,0.10525,0.094117,0.13539,0.0049601,0.16061,0.17024,0.15315,0.0010284,0.076479,0.72846,0.72931,0.55826,0.57451,0.83068,0.87913,0.87134,0.83488,0.31757,0.23865,0.1505,0.1968,0.31187,0.070842,0.062614,0.09739,0.11133,0.011317,0.16667,0.15372,0.84104,0.76201,0.86758,0.80151,0.64362,0.7,0.80109,0.88787,0.8145,0.88214,0.91541,0.89146,0.89352,0.93558,0.8196,0.86641,0.83763,0.7501,0.4834,0.49543,0.92649,0.90704,1,0.88671,0.92846,0.73317
0.025264,0.16984,-0.15851,-0.047591,-0.11607,-0.11392,-0.12343,-0.18278,0.071782,0.13531,-0.065761,-0.063558,0.018786,-0.11066,-0.014922,-0.090255,0.13197,0.1119,-0.090745,0.089996,0.21914,0.069788,-0.19251,-0.23229,-0.48094,-0.34732,-0.38038,-0.34241,0.024214,-0.074843,0.026885,0.12328,0.27559,0.36895,0.36146,0.69915,0.69384,0.76903,0.45784,0.38505,0.58129,0.53485,0.28696,0.21674,0.38459,0.43774,0.21837,0.29835,0.45933,0.34792,0.16551,0.12982,0.097144,0.14828,0.075329,0.2193,0.16503,0.14454,0.30864,0.10763,0.174,-0.073154,-0.090025,-0.017938,-0.19168,0.043552,0.084729,0.085581,0.00018353,0.072219,0.58875,0.58685,0.45731,0.49281,0.80288,0.86444,0.83722,0.79174,0.15557,0.15132,-0.0024498,0.043492,0.12912,-0.060131,-0.1479,-0.1069,-0.055664,-0.14084,-0.011188,-0.04064,0.7096,0.59878,0.71729,0.62999,0.58083,0.72603,0.6675,0.79659,0.68933,0.72822,0.77768,0.77041,0.84997,0.84792,0.66299,0.74867,0.73727,0.71671,0.47515,0.36867,0.79831,0.82092,0.88671,1,0.89987,0.6217
0.035371,0.14738,-0.10587,0.040195,-0.085437,-0.035201,-0.042251,-0.070257,0.13216,0.29412,-0.015089,0.036565,0.1097,0.014244,0.060324,0.04341,0.17103,0.10281,-0.079068,0.1028,0.40592,0.21746,-0.058022,-0.071116,-0.40364,-0.23913,-0.32805,-0.21962,0.11001,0.010842,0.20563,0.31646,0.32888,0.44786,0.4297,0.71599,0.77896,0.80231,0.54692,0.41379,0.6406,0.52608,0.25896,0.18615,0.37194,0.43818,0.23659,0.3022,0.481,0.37932,0.24018,0.17854,0.15413,0.16847,0.15114,0.30179,0.13868,0.10879,0.35788,0.14728,0.24915,0.01875,-0.014091,0.058696,-0.089832,0.12444,0.10954,0.10506,-0.075117,0.025552,0.69568,0.71782,0.4744,0.50368,0.82054,0.85664,0.84152,0.80796,0.25192,0.19174,0.067854,0.10811,0.23247,0.0043702,-0.03694,0.010708,0.027839,-0.086685,0.096509,0.082157,0.78549,0.68498,0.81846,0.72865,0.63254,0.7027,0.73343,0.84534,0.75265,0.79096,0.87488,0.8308,0.89211,0.9122,0.81103,0.8741,0.79569,0.78905,0.48618,0.47525,0.85714,0.81585,0.92846,0.89987,1,0.78826
0.039982,0.083973,-0.047468,0.10738,0.034943,0.1024,0.060472,0.084289,0.27398,0.50693,0.12067,0.22521,0.25555,0.23124,0.27408,0.32352,0.23991,0.13383,-0.0048329,0.11835,0.5414,0.38253,0.12801,0.12116,-0.18378,-0.0076752,-0.1317,0.027737,0.31998,0.25312,0.47997,0.55104,0.38993,0.49399,0.47404,0.5649,0.69551,0.66261,0.62845,0.49716,0.46573,0.37851,0.16189,0.069089,0.24299,0.29298,0.19709,0.20638,0.36147,0.27225,0.19392,0.14224,0.1797,0.12883,0.20996,0.32107,0.084969,0.056198,0.34565,0.16914,0.35088,0.19225,0.15386,0.16126,0.076034,0.2752,0.1101,0.092908,-0.18879,-0.13139,0.55619,0.61102,0.24711,0.25808,0.64132,0.63902,0.59755,0.55718,0.35443,0.24199,0.15469,0.12835,0.4446,0.19808,0.07542,0.060428,0.14139,0.001532,0.2071,0.18076,0.6793,0.6564,0.75986,0.6958,0.51719,0.58455,0.59494,0.64002,0.61453,0.66273,0.76299,0.72815,0.69568,0.71942,0.70227,0.77937,0.63397,0.65753,0.41621,0.54383,0.70414,0.58364,0.73317,0.6217,0.78826,1
