0.87296,0.82329,0.83855,0.80146,0.72694,0.6211,0.75456,0.74243,0.71069,0.66805,0.68559,0.69838,0.81238,0.72152,0.79206,0.7719,0.74158,0.73424,0.85291,0.8504,0.73882,0.71655,0.81824,0.84086,0.64589,0.76416,0.51718,0.59984,0.6565,0.65847,0.64608,0.67449,0.8562,0.80463,0.83848,0.81843,0.84097,0.80823,0.85007,0.84918,0.77237,0.70682,0.82656,0.81423,0.7819,0.81016,0.8396,0.85023,0.83097,0.78864,0.79133,0.76088,0.78044,0.7293,0.83745,0.80771,0.83439,0.78888,0.72489,0.79734,0.64543,0.58876,0.78175,0.68499,0.51357,0.63254,0.83771,0.82409,0.82445,0.84368,0.37565,0.47939,0.57609,0.47151,0.52126,0.44181,0.27547,0.15235,0.74688,0.68178,0.82896,0.83352,0.77725,0.77642,0.75762,0.76156,0.77981,0.84175,0.7833,0.77136,0.75743,0.75811,0.7758,0.75506,0.67591,0.4385,1,0.88054,0.86186,0.84013,0.69389,0.72366,0.6959,0.73424,0.87136,0.81087,0.55856,0.64986,0.52351,0.63331,0.91841,0.83647,0.72344,0.66774,0.6793,-0.028193
0.80088,0.70405,0.6885,0.68971,0.56885,0.57965,0.56854,0.59071,0.52697,0.58203,0.53337,0.56102,0.71164,0.59145,0.72694,0.68952,0.58498,0.55886,0.7559,0.73427,0.65346,0.64554,0.71301,0.74846,0.56792,0.7093,0.42565,0.54124,0.45106,0.46875,0.43948,0.47048,0.72464,0.64382,0.74493,0.67365,0.78485,0.76828,0.81583,0.86279,0.71608,0.66633,0.75995,0.77633,0.7695,0.76835,0.76258,0.82138,0.8009,0.75377,0.73805,0.73601,0.74561,0.7231,0.82184,0.84604,0.73483,0.68803,0.63205,0.72709,0.53247,0.47861,0.64945,0.53256,0.36132,0.5461,0.7339,0.7389,0.72007,0.7468,0.22863,0.32273,0.48654,0.34755,0.41444,0.28119,0.15545,-0.0079701,0.59833,0.51884,0.7251,0.74208,0.66922,0.6371,0.7509,0.75666,0.74612,0.79177,0.7531,0.78584,0.64289,0.70377,0.68289,0.67556,0.6517,0.52844,0.88054,1,0.77674,0.82729,0.61217,0.60561,0.61885,0.63377,0.83701,0.75186,0.44803,0.6315,0.49307,0.64876,0.85267,0.7704,0.63532,0.62575,0.62329,-0.045643
0.76775,0.74132,0.8481,0.81701,0.77041,0.69682,0.78225,0.7556,0.71489,0.7374,0.60456,0.62973,0.72038,0.65481,0.72759,0.64035,0.62725,0.64121,0.82178,0.77745,0.73153,0.73041,0.7838,0.76859,0.66767,0.67569,0.53424,0.63483,0.5522,0.5826,0.60164,0.61158,0.7768,0.71478,0.7194,0.74017,0.79865,0.79802,0.74042,0.73685,0.71677,0.72157,0.77826,0.74562,0.7049,0.77452,0.80231,0.78654,0.86,0.85841,0.84707,0.80729,0.79356,0.77502,0.79018,0.7636,0.71321,0.69555,0.74074,0.81149,0.62308,0.62416,0.68137,0.62638,0.50863,0.60212,0.80913,0.77804,0.74158,0.72483,0.46885,0.57732,0.64549,0.57537,0.63295,0.57279,0.44065,0.31753,0.60135,0.55798,0.74053,0.69531,0.62878,0.61878,0.64305,0.61939,0.63367,0.70776,0.73235,0.71626,0.89779,0.90195,0.87782,0.86807,0.43125,0.20157,0.86186,0.77674,1,0.94342,0.81024,0.84021,0.8362,0.85307,0.85703,0.84183,0.66504,0.6252,0.39228,0.44683,0.88726,0.92459,0.87158,0.78593,0.74109,-0.12367
0.77002,0.70048,0.7965,0.76976,0.76741,0.74635,0.71588,0.71098,0.62737,0.71596,0.57355,0.57913,0.69476,0.61034,0.74603,0.65011,0.61684,0.60075,0.80148,0.75251,0.7026,0.69935,0.74452,0.7454,0.67476,0.68084,0.49989,0.64831,0.50408,0.5386,0.5213,0.53517,0.75523,0.67978,0.69795,0.70236,0.76137,0.77099,0.73576,0.75936,0.71821,0.70322,0.77597,0.77325,0.72475,0.77586,0.78024,0.81015,0.83469,0.83876,0.8281,0.81144,0.8028,0.82612,0.79825,0.84248,0.72715,0.65705,0.67515,0.77492,0.5355,0.53118,0.65041,0.55484,0.38839,0.52779,0.76871,0.7306,0.69809,0.69812,0.38201,0.51054,0.60141,0.49457,0.5843,0.50636,0.4182,0.24952,0.60877,0.5374,0.73111,0.7026,0.63047,0.5882,0.65402,0.64318,0.6761,0.70896,0.72698,0.78447,0.8385,0.92155,0.85498,0.86425,0.42765,0.1954,0.84013,0.82729,0.94342,1,0.7805,0.82125,0.799,0.83035,0.83539,0.82611,0.57806,0.61315,0.34245,0.44451,0.85721,0.90779,0.84088,0.77396,0.69758,-0.12974
0.66151,0.65027,0.83709,0.83796,0.75386,0.67628,0.79071,0.80614,0.77912,0.82364,0.63482,0.66305,0.70661,0.76119,0.71057,0.71945,0.55662,0.57076,0.75226,0.71335,0.77634,0.74256,0.74276,0.7157,0.72403,0.68362,0.60454,0.69698,0.62802,0.69231,0.71771,0.71247,0.62256,0.62635,0.5136,0.57223,0.70531,0.75713,0.57646,0.61154,0.71751,0.7567,0.55311,0.55065,0.49721,0.56636,0.55237,0.55985,0.65519,0.63084,0.70294,0.6042,0.6512,0.6245,0.59237,0.59885,0.58791,0.52396,0.55312,0.58901,0.51086,0.4978,0.60139,0.57222,0.47467,0.48149,0.57203,0.55543,0.57187,0.5209,0.66749,0.72372,0.77855,0.70805,0.72407,0.66784,0.4882,0.39082,0.53718,0.44639,0.62195,0.58256,0.54539,0.65153,0.53302,0.5237,0.50154,0.63234,0.68156,0.62993,0.86004,0.78548,0.93743,0.90208,0.4131,0.21588,0.69389,0.61217,0.81024,0.7805,1,0.94054,0.9447,0.91515,0.78124,0.7808,0.69575,0.60219,0.33285,0.4389,0.75968,0.74161,0.85308,0.80758,0.70815,-0.075567
0.6399,0.64398,0.82,0.77618,0.75109,0.65867,0.77509,0.75791,0.74017,0.77474,0.61991,0.62144,0.65755,0.70398,0.6814,0.67204,0.60001,0.61885,0.75936,0.73142,0.76838,0.7576,0.71761,0.68105,0.68903,0.63635,0.54274,0.6369,0.63875,0.70423,0.70317,0.6947,0.64511,0.64386,0.49079,0.56588,0.68481,0.76184,0.57327,0.6208,0.70879,0.7592,0.55209,0.5377,0.49555,0.56095,0.55567,0.55173,0.65081,0.63728,0.67843,0.58909,0.61751,0.60651,0.56604,0.58421,0.60536,0.5385,0.58778,0.61809,0.50176,0.46639,0.6078,0.56921,0.41308,0.42285,0.59954,0.56273,0.60471,0.55346,0.63549,0.70769,0.77093,0.72133,0.73222,0.68951,0.53903,0.4342,0.55114,0.4928,0.62013,0.58576,0.52639,0.63161,0.46489,0.46516,0.48907,0.62058,0.62431,0.60438,0.85113,0.83608,0.92217,0.94973,0.36328,0.16075,0.72366,0.60561,0.84021,0.82125,0.94054,1,0.91533,0.94132,0.7719,0.75085,0.71546,0.63092,0.30958,0.42489,0.78783,0.79872,0.88465,0.82398,0.69188,-0.08768
0.63005,0.65631,0.81709,0.79958,0.70534,0.62528,0.79803,0.77871,0.73532,0.76985,0.61868,0.63452,0.67359,0.70921,0.65202,0.63067,0.54107,0.5729,0.75698,0.72162,0.73792,0.71244,0.7204,0.67763,0.66314,0.60816,0.58612,0.64322,0.59372,0.6414,0.70145,0.69071,0.64098,0.63508,0.51545,0.56934,0.70028,0.74847,0.54748,0.5824,0.68915,0.73107,0.55172,0.51755,0.50531,0.57615,0.55384,0.53608,0.64722,0.64123,0.7037,0.60229,0.64705,0.6186,0.57346,0.56482,0.57209,0.54462,0.57579,0.60806,0.51375,0.49305,0.57959,0.56977,0.48408,0.46339,0.60717,0.57929,0.60694,0.53991,0.69488,0.74668,0.80829,0.73968,0.77657,0.72983,0.58226,0.49246,0.52648,0.43189,0.59647,0.53897,0.49632,0.58742,0.50164,0.46613,0.46097,0.58528,0.63471,0.57374,0.88499,0.82377,0.92281,0.9182,0.37795,0.19094,0.6959,0.61885,0.8362,0.799,0.9447,0.91533,1,0.93848,0.79985,0.83498,0.74542,0.69239,0.33532,0.42601,0.79083,0.77809,0.89057,0.85805,0.80803,-0.037916
0.65243,0.66269,0.81069,0.77307,0.72205,0.6269,0.76909,0.74639,0.72968,0.74547,0.58212,0.59595,0.63918,0.66306,0.64043,0.60931,0.581,0.60034,0.7719,0.7356,0.73118,0.71405,0.69875,0.66054,0.63031,0.58729,0.51959,0.58914,0.58783,0.63824,0.67123,0.66708,0.66707,0.6527,0.52981,0.60753,0.71085,0.76246,0.5763,0.60163,0.6845,0.74014,0.56105,0.53473,0.53235,0.6033,0.56806,0.55149,0.65928,0.65159,0.70409,0.60005,0.63435,0.61648,0.57354,0.57499,0.61533,0.57352,0.61892,0.65048,0.5317,0.50299,0.61696,0.60218,0.46723,0.46485,0.65076,0.61803,0.64494,0.58023,0.62348,0.67913,0.76822,0.69802,0.72859,0.67701,0.58851,0.47857,0.55994,0.47195,0.636,0.57504,0.4859,0.58065,0.49051,0.46635,0.4541,0.57827,0.63952,0.59318,0.86578,0.82873,0.90728,0.91645,0.38279,0.17303,0.73424,0.63377,0.85307,0.83035,0.91515,0.94132,0.93848,1,0.79832,0.80847,0.74748,0.73251,0.37004,0.45094,0.79664,0.8063,0.8957,0.83348,0.79115,-0.052748
0.81626,0.72961,0.8213,0.7946,0.67285,0.63464,0.71863,0.72235,0.68225,0.70182,0.63567,0.66458,0.78012,0.71243,0.74642,0.72819,0.64684,0.62361,0.79409,0.76551,0.74544,0.71026,0.80186,0.78876,0.60212,0.70802,0.46981,0.59699,0.56753,0.59254,0.59695,0.61266,0.72709,0.67721,0.73011,0.7089,0.83141,0.81639,0.80206,0.79407,0.74784,0.71919,0.73453,0.72667,0.70254,0.75067,0.74821,0.7636,0.80454,0.74902,0.80397,0.73628,0.77913,0.732,0.8123,0.79081,0.72369,0.66841,0.648,0.71685,0.53608,0.47028,0.71189,0.56667,0.42611,0.51875,0.71957,0.71205,0.70973,0.7214,0.44355,0.54033,0.61365,0.50015,0.60408,0.47784,0.29894,0.16487,0.651,0.5387,0.77962,0.72682,0.69394,0.69095,0.73858,0.72612,0.74077,0.80766,0.79178,0.74929,0.80927,0.76831,0.84023,0.81912,0.58127,0.37087,0.87136,0.83701,0.85703,0.83539,0.78124,0.7719,0.79985,0.79832,1,0.89152,0.675,0.68823,0.44362,0.54033,0.84718,0.79731,0.7951,0.73724,0.7835,0.060018
0.77324,0.71708,0.86721,0.83387,0.68568,0.61044,0.80594,0.8,0.73345,0.72155,0.69718,0.72936,0.81882,0.77254,0.74662,0.70085,0.59085,0.61707,0.77438,0.72304,0.69,0.65572,0.85059,0.81104,0.68316,0.71484,0.62009,0.69333,0.56238,0.59103,0.6955,0.68175,0.72764,0.69881,0.73528,0.71536,0.77397,0.7686,0.6771,0.6932,0.68939,0.67393,0.75397,0.73579,0.71387,0.7557,0.76342,0.75148,0.7909,0.75694,0.82757,0.77314,0.79633,0.75664,0.79038,0.74908,0.6735,0.63607,0.61491,0.67576,0.54258,0.51656,0.66138,0.54877,0.54228,0.58258,0.71928,0.70678,0.67582,0.64867,0.54445,0.64142,0.63985,0.5152,0.64863,0.53812,0.37347,0.25838,0.61408,0.49197,0.71324,0.67703,0.65611,0.64253,0.76443,0.72002,0.67666,0.75461,0.76739,0.71489,0.84093,0.76655,0.84995,0.80685,0.46773,0.27878,0.81087,0.75186,0.84183,0.82611,0.7808,0.75085,0.83498,0.80847,0.89152,1,0.6621,0.66701,0.35169,0.47558,0.80394,0.77589,0.79256,0.76782,0.83214,0.003143
0.42804,0.45038,0.59287,0.57805,0.43699,0.32427,0.56183,0.50867,0.56701,0.48984,0.36352,0.40449,0.41409,0.45251,0.33737,0.3604,0.32394,0.39258,0.48632,0.49621,0.5665,0.53356,0.50108,0.43409,0.34191,0.32934,0.3701,0.34567,0.37762,0.41717,0.50517,0.50912,0.43283,0.4283,0.37041,0.45711,0.53747,0.57752,0.43827,0.38418,0.40325,0.49753,0.37686,0.3165,0.36872,0.43458,0.393,0.34925,0.49539,0.48648,0.53919,0.45965,0.43752,0.41536,0.43608,0.3609,0.35104,0.40097,0.49697,0.52004,0.40445,0.44961,0.40407,0.4285,0.4018,0.40878,0.48104,0.46926,0.46047,0.42661,0.5532,0.56426,0.56468,0.5111,0.62416,0.50637,0.51505,0.45871,0.32713,0.25706,0.41208,0.35172,0.2723,0.40362,0.33092,0.33857,0.24383,0.38232,0.47849,0.39771,0.73446,0.64869,0.70942,0.73082,0.29615,0.18269,0.55856,0.44803,0.66504,0.57806,0.69575,0.71546,0.74542,0.74748,0.675,0.6621,1,0.62719,0.33341,0.34855,0.57539,0.59516,0.72885,0.60109,0.62511,0.018146
0.5146,0.52973,0.59923,0.53253,0.45075,0.30328,0.5365,0.47605,0.49573,0.41925,0.36752,0.41301,0.4602,0.46104,0.39684,0.38072,0.40167,0.42696,0.57066,0.58394,0.57169,0.52773,0.5226,0.48293,0.33003,0.37188,0.32711,0.28252,0.34336,0.37802,0.45368,0.45896,0.52774,0.4964,0.45072,0.47,0.55568,0.59974,0.49729,0.52096,0.44984,0.53183,0.4488,0.40517,0.49526,0.53857,0.46625,0.46377,0.54063,0.52585,0.51186,0.47237,0.51803,0.4461,0.51894,0.47248,0.47132,0.50475,0.51645,0.58029,0.39135,0.37843,0.45542,0.45817,0.29238,0.34568,0.55072,0.55497,0.58201,0.56648,0.45032,0.45698,0.57684,0.48379,0.54273,0.50345,0.3717,0.28012,0.43204,0.32556,0.47893,0.45186,0.30348,0.40253,0.37505,0.37417,0.3321,0.4488,0.52744,0.43709,0.59414,0.56319,0.63343,0.63907,0.42437,0.32127,0.64986,0.6315,0.6252,0.61315,0.60219,0.63092,0.69239,0.73251,0.68823,0.66701,0.62719,1,0.38568,0.47533,0.64062,0.60797,0.64218,0.61163,0.68517,0.017665
0.37995,0.403,0.32117,0.33795,0.20116,0.12518,0.30323,0.324,0.31709,0.27073,0.32574,0.31504,0.34125,0.31323,0.34039,0.37891,0.41683,0.44121,0.42193,0.46791,0.38677,0.37171,0.2931,0.3231,0.18327,0.29669,0.22625,0.16838,0.43008,0.40965,0.29593,0.33166,0.44088,0.42219,0.33437,0.40336,0.44326,0.40395,0.47605,0.49053,0.47328,0.51473,0.30557,0.30324,0.30095,0.34577,0.31044,0.32394,0.33227,0.31238,0.2702,0.25373,0.25423,0.16009,0.31361,0.27824,0.43338,0.4153,0.38377,0.35558,0.46639,0.34793,0.44009,0.43328,0.3015,0.35563,0.40342,0.41759,0.40464,0.41103,0.24611,0.17292,0.38227,0.368,0.3183,0.27376,0.28265,0.22318,0.45143,0.45975,0.388,0.40617,0.42183,0.54789,0.30442,0.29741,0.34718,0.42781,0.32964,0.29855,0.32006,0.27966,0.33533,0.31687,0.68853,0.57206,0.52351,0.49307,0.39228,0.34245,0.33285,0.30958,0.33532,0.37004,0.44362,0.35169,0.33341,0.38568,1,0.75188,0.48096,0.38077,0.29612,0.31372,0.35409,0.27272
0.52868,0.5001,0.46894,0.46953,0.32993,0.23093,0.43213,0.43291,0.44717,0.38798,0.42443,0.43643,0.48844,0.46401,0.47976,0.55252,0.49719,0.50633,0.54065,0.58129,0.52574,0.51426,0.45474,0.50924,0.37706,0.51749,0.34955,0.31978,0.49525,0.50412,0.4618,0.50486,0.54086,0.5468,0.44499,0.46696,0.53811,0.54464,0.54032,0.63686,0.57986,0.58187,0.37101,0.41603,0.37902,0.45552,0.3858,0.43059,0.4165,0.40026,0.42313,0.40243,0.395,0.33055,0.44424,0.46647,0.54319,0.47556,0.40594,0.38762,0.44747,0.35095,0.53282,0.49124,0.33789,0.43623,0.45217,0.48752,0.4688,0.47326,0.31611,0.30114,0.46935,0.41285,0.38508,0.30268,0.25497,0.18751,0.49502,0.47929,0.47129,0.54283,0.47301,0.63432,0.4163,0.48077,0.44315,0.5594,0.40558,0.46878,0.38911,0.35671,0.44489,0.43725,0.79036,0.67,0.63331,0.64876,0.44683,0.44451,0.4389,0.42489,0.42601,0.45094,0.54033,0.47558,0.34855,0.47533,0.75188,1,0.58827,0.42111,0.35949,0.33128,0.38517,0.1576
0.81096,0.82414,0.82194,0.80074,0.72987,0.65889,0.76794,0.76041,0.70456,0.71309,0.67278,0.68811,0.75328,0.69725,0.77432,0.73009,0.71046,0.72301,0.88257,0.87837,0.73473,0.70904,0.79472,0.80504,0.68398,0.72583,0.56798,0.63866,0.64914,0.66205,0.64725,0.67031,0.84973,0.7988,0.75402,0.76039,0.83306,0.8119,0.76481,0.78858,0.77417,0.74746,0.77389,0.73727,0.73127,0.76557,0.77194,0.77046,0.79926,0.79124,0.76963,0.73741,0.71186,0.67698,0.7266,0.71557,0.80171,0.77345,0.7456,0.79853,0.66702,0.61861,0.72732,0.71957,0.55291,0.64266,0.83938,0.8081,0.83132,0.82138,0.44641,0.53193,0.67828,0.60307,0.5999,0.54552,0.41004,0.3108,0.69555,0.64472,0.77929,0.7648,0.73446,0.72935,0.68767,0.67235,0.71992,0.78162,0.7242,0.71044,0.81346,0.84166,0.83537,0.83964,0.55534,0.32919,0.91841,0.85267,0.88726,0.85721,0.75968,0.78783,0.79083,0.79664,0.84718,0.80394,0.57539,0.64062,0.48096,0.58827,1,0.91701,0.82552,0.76866,0.70413,-0.021106
0.73997,0.7409,0.78462,0.73872,0.74893,0.68587,0.73925,0.70041,0.65479,0.67677,0.59943,0.60406,0.66871,0.59062,0.71186,0.61184,0.65175,0.66055,0.81983,0.79492,0.69129,0.69989,0.75554,0.73156,0.62461,0.61433,0.49409,0.58318,0.56627,0.58848,0.57341,0.58744,0.79146,0.73056,0.69179,0.72103,0.77119,0.76053,0.70871,0.72619,0.71201,0.718,0.77274,0.72134,0.73976,0.77202,0.76991,0.76543,0.82305,0.82044,0.7721,0.75775,0.70088,0.70654,0.70059,0.70204,0.72402,0.69795,0.74232,0.8172,0.60038,0.57542,0.6819,0.64727,0.47072,0.57862,0.83799,0.77725,0.78049,0.77261,0.41462,0.53186,0.64756,0.58937,0.60828,0.55173,0.46046,0.33871,0.62338,0.59707,0.74702,0.69974,0.66418,0.62352,0.6194,0.58397,0.66925,0.70617,0.68061,0.68216,0.84058,0.89906,0.83781,0.85727,0.38431,0.12338,0.83647,0.7704,0.92459,0.90779,0.74161,0.79872,0.77809,0.8063,0.79731,0.77589,0.59516,0.60797,0.38077,0.42111,0.91701,1,0.88201,0.80397,0.67725,-0.090883
0.61532,0.65907,0.78724,0.74406,0.70621,0.64369,0.75823,0.72251,0.65324,0.70109,0.57978,0.59856,0.61673,0.63385,0.60344,0.55883,0.53801,0.58321,0.74708,0.70666,0.68226,0.67531,0.72712,0.66731,0.60366,0.52199,0.46613,0.56257,0.54064,0.59706,0.61368,0.61174,0.66662,0.63072,0.52404,0.57818,0.6984,0.74045,0.56919,0.60855,0.65231,0.70736,0.59065,0.54515,0.58377,0.64147,0.58674,0.57907,0.70085,0.72927,0.714,0.65756,0.61241,0.64211,0.56694,0.56884,0.5713,0.59767,0.68811,0.72066,0.55259,0.53802,0.54944,0.5869,0.47796,0.5031,0.71492,0.66031,0.66642,0.61297,0.60333,0.69351,0.72529,0.67371,0.70223,0.68199,0.55727,0.48213,0.50396,0.45503,0.59286,0.53419,0.49099,0.53036,0.48445,0.4592,0.49737,0.58479,0.60466,0.56488,0.89877,0.89978,0.91044,0.93178,0.28711,0.088012,0.72344,0.63532,0.87158,0.84088,0.85308,0.88465,0.89057,0.8957,0.7951,0.79256,0.72885,0.64218,0.29612,0.35949,0.82552,0.88201,1,0.8698,0.74126,-0.093166
0.56392,0.59911,0.7215,0.69484,0.66764,0.65946,0.67571,0.69553,0.5602,0.66925,0.56785,0.57013,0.61279,0.61902,0.64643,0.5613,0.55006,0.55461,0.70431,0.6559,0.64787,0.62168,0.68912,0.63019,0.66186,0.5799,0.48284,0.59954,0.54375,0.58277,0.61346,0.58089,0.62613,0.59418,0.51261,0.51708,0.67647,0.70898,0.52157,0.56787,0.6869,0.69562,0.57804,0.5376,0.55686,0.56516,0.55525,0.54002,0.63117,0.63129,0.62974,0.56572,0.60363,0.60716,0.54166,0.56127,0.55359,0.52519,0.56728,0.6005,0.48367,0.418,0.5311,0.50338,0.40981,0.39148,0.61271,0.55802,0.58715,0.52722,0.60255,0.67108,0.73756,0.67177,0.70923,0.64656,0.52245,0.43002,0.52745,0.4468,0.57539,0.51731,0.51605,0.505,0.51723,0.43984,0.52271,0.58711,0.59781,0.55018,0.77155,0.7954,0.82774,0.87518,0.26972,0.13364,0.66774,0.62575,0.78593,0.77396,0.80758,0.82398,0.85805,0.83348,0.73724,0.76782,0.60109,0.61163,0.31372,0.33128,0.76866,0.80397,0.8698,1,0.79465,-0.0050546
0.61085,0.59006,0.70769,0.69378,0.54736,0.53065,0.64255,0.65322,0.61786,0.62922,0.53359,0.52741,0.63247,0.59149,0.62041,0.50748,0.50669,0.49516,0.71503,0.66612,0.65018,0.59596,0.65964,0.60142,0.53497,0.54346,0.50185,0.56422,0.51036,0.48977,0.60671,0.57711,0.59251,0.56107,0.57278,0.55318,0.73778,0.7519,0.60818,0.61534,0.63169,0.66244,0.60226,0.5357,0.53687,0.55012,0.59657,0.54671,0.62088,0.57363,0.65164,0.54866,0.62953,0.58129,0.61814,0.55169,0.5521,0.52171,0.51144,0.54327,0.44545,0.39735,0.55723,0.46217,0.429,0.38916,0.57783,0.54214,0.60677,0.54434,0.53754,0.56505,0.70533,0.57364,0.70348,0.57404,0.48007,0.3514,0.52057,0.36369,0.58585,0.48109,0.49249,0.48957,0.56713,0.45733,0.4614,0.52537,0.66065,0.51922,0.77582,0.69404,0.77662,0.73408,0.39047,0.23268,0.6793,0.62329,0.74109,0.69758,0.70815,0.69188,0.80803,0.79115,0.7835,0.83214,0.62511,0.68517,0.35409,0.38517,0.70413,0.67725,0.74126,0.79465,1,0.10356
-0.067623,-0.067233,-0.10284,-0.088483,-0.15215,-0.10763,-0.090646,-0.066044,0.031112,-0.040821,0.04514,-0.03256,-0.026029,0.008542,0.0015132,0.022294,0.080327,0.03384,-0.065229,-0.012605,-0.016693,-0.11496,-0.11977,-0.13486,-0.099066,-0.059058,0.048184,-0.0096597,0.12364,0.066497,0.05653,0.035989,-0.085738,-0.033231,-0.054863,0.01811,0.065759,0.03314,0.020515,-0.059067,0.027775,0.054019,-0.077144,-0.070286,-0.13397,-0.13305,-0.098364,-0.099536,-0.14568,-0.19617,-0.087166,-0.1644,-0.036928,-0.15518,-0.069405,-0.10026,-0.022371,-0.094553,-0.16081,-0.2224,-0.046043,-0.11222,0.072456,-0.0030149,0.047669,-0.080781,-0.15924,-0.16222,-0.10183,-0.072296,0.13484,-0.011148,0.10197,0.12187,0.11851,0.04327,0.21029,0.19135,0.06046,0.057993,0.012819,-0.026882,0.12934,0.13686,0.018075,-0.042111,0.0088538,-0.0084496,-0.00070334,-0.055646,-0.070484,-0.10088,-0.077085,-0.078249,0.17796,0.19766,-0.028193,-0.045643,-0.12367,-0.12974,-0.075567,-0.08768,-0.037916,-0.052748,0.060018,0.003143,0.018146,0.017665,0.27272,0.1576,-0.021106,-0.090883,-0.093166,-0.0050546,0.10356,1
