0.5939,0.63402,0.59281,0.58649,0.5204,0.42492,0.49111,0.4613,0.43158,0.3016,0.31406,0.32067,0.27666,0.32234,0.50045,0.36386,0.62421,0.60233,0.60891,0.63108,0.62063,0.59158,0.57113,0.53794,0.49941,0.54282,0.45536,0.45665,0.57269,0.53598,0.57915,0.57469,0.67576,0.65963,0.58099,0.573,0.64062,0.65459,0.59127,0.67976,0.47632,0.57322,0.66585,0.6692,0.71476,0.66164,0.73129,0.72759,0.66248,0.58559,0.52619,0.51173,0.4101,0.28852,0.68955,0.686,0.59859,0.59143,0.41614,0.40476,0.39659,0.21744,0.46734,0.47171,0.45105,0.27845,0.66019,0.62018,0.6449,0.6304,0.52361,0.50523,0.58991,0.62178,0.5481,0.63843,0.57511,0.50787,0.61837,0.58257,0.5672,0.50945,0.62578,0.5948,0.3559,0.43702,0.46035,0.43096,0.50776,0.4876,0.50545,0.51285,0.50406,0.55593,0.79023,0.74556,1,0.83925,0.79326,0.7026,0.57478,0.60029,0.71675,0.64718,0.69324,0.71449,0.72309,0.61356,0.57319,0.80852,0.81125,0.71927,0.65147,0.77728,0.77166,0.35163
0.59964,0.55617,0.61262,0.60717,0.53879,0.43602,0.50687,0.49396,0.46433,0.3191,0.22995,0.26819,0.21358,0.2875,0.46045,0.33588,0.55958,0.54161,0.56463,0.5748,0.60928,0.6085,0.56729,0.5574,0.53458,0.55761,0.4987,0.49642,0.52442,0.48633,0.55151,0.55199,0.65597,0.63988,0.56507,0.58478,0.5773,0.60698,0.59073,0.67946,0.44679,0.54658,0.6168,0.64978,0.67814,0.66306,0.68181,0.71481,0.63859,0.60716,0.54778,0.55937,0.43182,0.31804,0.70604,0.73917,0.60371,0.56061,0.46608,0.45282,0.45486,0.30963,0.42203,0.46763,0.48654,0.37107,0.64112,0.61291,0.5947,0.57696,0.49785,0.49971,0.57089,0.5702,0.49864,0.54465,0.52481,0.47633,0.54637,0.52036,0.48356,0.47397,0.53831,0.53272,0.35651,0.45865,0.44302,0.40729,0.51889,0.54642,0.49875,0.52122,0.50639,0.5709,0.67053,0.74994,0.83925,1,0.71192,0.75315,0.61493,0.58028,0.69592,0.6652,0.63003,0.6866,0.69822,0.64178,0.49028,0.70265,0.77854,0.70048,0.63203,0.74409,0.71706,0.30456
0.44726,0.51164,0.50087,0.52977,0.49795,0.40157,0.42507,0.42673,0.39343,0.34434,0.26337,0.27403,0.23288,0.27071,0.43017,0.30401,0.50475,0.4943,0.50805,0.51735,0.47177,0.48408,0.49899,0.45271,0.40246,0.41557,0.34549,0.35999,0.44945,0.4283,0.4808,0.50908,0.58768,0.58074,0.54596,0.55511,0.5687,0.60865,0.47012,0.53138,0.36406,0.48781,0.5874,0.5992,0.61309,0.61085,0.65476,0.65827,0.57446,0.52336,0.47031,0.44801,0.44439,0.26511,0.73148,0.65766,0.47943,0.48392,0.34429,0.39129,0.37872,0.28966,0.43161,0.46069,0.48268,0.33304,0.57841,0.55675,0.49874,0.50538,0.55862,0.58889,0.48625,0.51168,0.58489,0.66111,0.62024,0.57707,0.54198,0.50226,0.51403,0.48096,0.55938,0.54886,0.43482,0.46872,0.48126,0.44169,0.57324,0.54327,0.72968,0.71565,0.68986,0.7124,0.5562,0.67132,0.79326,0.71192,1,0.88126,0.71332,0.72611,0.81295,0.7565,0.71686,0.72406,0.73082,0.69131,0.52369,0.62934,0.69763,0.73441,0.68768,0.70521,0.73922,0.46863
0.47872,0.48704,0.54879,0.5542,0.53411,0.48314,0.4166,0.3985,0.43476,0.38638,0.21636,0.17458,0.20996,0.19715,0.40766,0.23444,0.44502,0.42506,0.50255,0.48421,0.4493,0.46604,0.48575,0.44206,0.4096,0.42648,0.38728,0.41662,0.3507,0.31309,0.41383,0.43459,0.56284,0.54478,0.55404,0.56554,0.49741,0.56841,0.45434,0.52596,0.33841,0.43763,0.57646,0.60394,0.58621,0.60871,0.62679,0.67489,0.60075,0.58783,0.57363,0.56402,0.55813,0.37978,0.74464,0.70919,0.52497,0.48905,0.45447,0.50437,0.44092,0.35102,0.40321,0.40014,0.53627,0.43491,0.61228,0.59211,0.48397,0.49114,0.43839,0.47658,0.41236,0.41233,0.50644,0.56794,0.51434,0.48005,0.47574,0.43245,0.47605,0.4424,0.48754,0.45378,0.48998,0.49806,0.54418,0.46644,0.65418,0.65213,0.72389,0.81272,0.69008,0.77886,0.47703,0.59572,0.7026,0.75315,0.88126,1,0.70891,0.76816,0.79048,0.80068,0.66605,0.70275,0.66506,0.68576,0.39106,0.53446,0.71266,0.74818,0.67267,0.67168,0.71089,0.40197
0.38198,0.42651,0.46966,0.55847,0.53378,0.44434,0.42374,0.45043,0.45897,0.39941,0.15031,0.26633,0.11895,0.21411,0.33206,0.24771,0.36395,0.35998,0.5102,0.53246,0.42004,0.52368,0.46658,0.43151,0.31332,0.31868,0.35665,0.41917,0.35009,0.35473,0.415,0.46379,0.60022,0.62072,0.59132,0.64476,0.55654,0.62653,0.54228,0.54311,0.28128,0.44264,0.4474,0.47702,0.47838,0.52867,0.45497,0.54189,0.41271,0.41058,0.3862,0.37083,0.48867,0.24336,0.57572,0.50843,0.37084,0.36999,0.46123,0.5308,0.41959,0.48621,0.33278,0.48453,0.45163,0.478,0.63333,0.6426,0.51727,0.54696,0.47059,0.53483,0.41094,0.42266,0.49343,0.56426,0.62514,0.6391,0.41124,0.40182,0.38383,0.37435,0.4554,0.52286,0.3769,0.40849,0.43861,0.36096,0.61672,0.60592,0.81393,0.78316,0.85066,0.78216,0.4916,0.71153,0.57478,0.61493,0.71332,0.70891,1,0.77499,0.8802,0.77726,0.70242,0.68684,0.79992,0.74288,0.48723,0.51532,0.68848,0.61548,0.72026,0.67884,0.66616,0.4927
0.51005,0.55685,0.58871,0.59433,0.58333,0.47294,0.46972,0.42836,0.49105,0.37838,0.29068,0.28879,0.23481,0.20978,0.39642,0.23116,0.4952,0.47974,0.61055,0.60474,0.44123,0.4801,0.53208,0.44984,0.37314,0.36687,0.39232,0.39657,0.37677,0.36085,0.44225,0.46885,0.65844,0.65789,0.63847,0.65537,0.4948,0.60586,0.43133,0.49623,0.30732,0.4505,0.5534,0.56092,0.55496,0.5957,0.53555,0.61056,0.53031,0.51187,0.49756,0.45113,0.56164,0.32615,0.60386,0.52836,0.54841,0.54332,0.54467,0.59992,0.51161,0.44169,0.50082,0.52076,0.53992,0.46119,0.71237,0.68981,0.58816,0.60293,0.42856,0.48098,0.39228,0.42744,0.50288,0.58807,0.57611,0.56934,0.52777,0.51195,0.56389,0.52238,0.52583,0.53705,0.54762,0.51804,0.55873,0.49937,0.72421,0.66133,0.76786,0.84624,0.76507,0.9097,0.46794,0.58873,0.60029,0.58028,0.72611,0.76816,0.77499,1,0.82552,0.86931,0.66364,0.71137,0.70043,0.67789,0.3919,0.55006,0.69644,0.67303,0.7084,0.71525,0.68109,0.3735
0.48079,0.55312,0.54807,0.5937,0.5574,0.4468,0.42955,0.43328,0.43754,0.35016,0.24054,0.25565,0.17236,0.21057,0.41412,0.26574,0.50946,0.50625,0.57401,0.60031,0.53865,0.58297,0.5402,0.49279,0.42519,0.4324,0.39103,0.43222,0.4599,0.44026,0.51074,0.5364,0.65993,0.6558,0.61972,0.61993,0.59728,0.67541,0.57724,0.58921,0.39093,0.52501,0.53611,0.5481,0.55101,0.56971,0.54978,0.61315,0.52272,0.48579,0.45301,0.42308,0.50584,0.29133,0.65536,0.57499,0.50019,0.51065,0.43168,0.49041,0.41335,0.38569,0.43166,0.50221,0.47576,0.38655,0.65282,0.64295,0.58262,0.59656,0.52378,0.56255,0.47789,0.50613,0.56361,0.64542,0.64868,0.62934,0.54721,0.52336,0.50979,0.46691,0.57391,0.5963,0.42172,0.44446,0.55282,0.46605,0.63624,0.62835,0.75636,0.77427,0.78141,0.8132,0.53767,0.74117,0.71675,0.69592,0.81295,0.79048,0.8802,0.82552,1,0.86543,0.82202,0.81097,0.8245,0.77736,0.53845,0.60639,0.75082,0.73371,0.77964,0.79976,0.80686,0.52094
0.46212,0.50327,0.50109,0.50366,0.46638,0.37167,0.34327,0.31819,0.36827,0.26021,0.14138,0.14673,0.061405,0.077677,0.29541,0.14261,0.44818,0.44238,0.53664,0.54174,0.46708,0.47628,0.44602,0.37592,0.33406,0.33617,0.34935,0.33436,0.37887,0.35551,0.42724,0.44527,0.59418,0.59764,0.56462,0.566,0.50512,0.62045,0.48022,0.49273,0.32303,0.4422,0.48872,0.49204,0.48333,0.51414,0.48603,0.55608,0.4949,0.45655,0.46189,0.41288,0.50236,0.27875,0.59488,0.5092,0.5137,0.50061,0.45555,0.52713,0.38309,0.32359,0.35114,0.41161,0.40623,0.32094,0.63014,0.61496,0.53268,0.55887,0.39467,0.45042,0.39256,0.4238,0.52449,0.6128,0.57478,0.57229,0.47244,0.44662,0.449,0.38919,0.47649,0.49075,0.35813,0.354,0.47507,0.36661,0.59381,0.57539,0.6947,0.78494,0.68367,0.81106,0.4568,0.62143,0.64718,0.6652,0.7565,0.80068,0.77726,0.86931,0.86543,1,0.70672,0.76265,0.75507,0.7791,0.44327,0.54699,0.72216,0.73102,0.71289,0.73678,0.71876,0.43968
0.41548,0.499,0.50206,0.53595,0.46174,0.32881,0.35026,0.35461,0.30368,0.20588,0.25363,0.22208,0.1934,0.25883,0.43202,0.29217,0.52006,0.50158,0.53025,0.56606,0.64642,0.64517,0.58257,0.52366,0.5213,0.51192,0.43461,0.46223,0.48074,0.45618,0.56764,0.55167,0.61493,0.59617,0.59877,0.54349,0.72235,0.75341,0.70038,0.68778,0.60627,0.61845,0.50511,0.51396,0.53339,0.51014,0.53606,0.57343,0.44126,0.38338,0.38578,0.37827,0.43732,0.29378,0.6608,0.58487,0.39902,0.39148,0.2433,0.25722,0.22999,0.17512,0.40834,0.4234,0.49387,0.30017,0.57439,0.56958,0.56245,0.57933,0.48987,0.51573,0.49336,0.52399,0.56159,0.60668,0.62075,0.58467,0.54907,0.5101,0.52225,0.47569,0.62292,0.59848,0.38545,0.44222,0.56129,0.47202,0.57143,0.53916,0.68036,0.62645,0.69179,0.6852,0.57269,0.75622,0.69324,0.63003,0.71686,0.66605,0.70242,0.66364,0.82202,0.70672,1,0.86536,0.76394,0.69014,0.59082,0.62408,0.6813,0.66145,0.66511,0.73838,0.88388,0.59077
0.5069,0.5566,0.56592,0.58399,0.49046,0.41559,0.40019,0.41231,0.34011,0.27381,0.35531,0.31494,0.28084,0.35608,0.49686,0.39187,0.60198,0.60572,0.55206,0.57986,0.62954,0.64115,0.62198,0.57454,0.55915,0.57521,0.45036,0.48934,0.55487,0.52764,0.59374,0.58251,0.63644,0.62061,0.60956,0.54774,0.66374,0.72948,0.60697,0.67488,0.50596,0.63546,0.55447,0.57355,0.55992,0.55317,0.56788,0.61624,0.51174,0.47202,0.44455,0.43322,0.45625,0.31821,0.66281,0.59843,0.51421,0.52571,0.3638,0.37005,0.35241,0.24977,0.51433,0.53069,0.56781,0.35033,0.60319,0.58258,0.56277,0.5663,0.54447,0.56021,0.54084,0.56707,0.58637,0.64195,0.6285,0.58061,0.62823,0.60594,0.61093,0.58237,0.6593,0.65176,0.4947,0.53301,0.63786,0.56956,0.61988,0.58704,0.63117,0.61458,0.66013,0.69707,0.59244,0.71493,0.71449,0.6866,0.72406,0.70275,0.68684,0.71137,0.81097,0.76265,0.86536,1,0.76737,0.68877,0.57853,0.635,0.68535,0.66278,0.68415,0.77292,0.8595,0.54431
0.37499,0.4561,0.44068,0.51911,0.47058,0.36344,0.33537,0.32777,0.36239,0.23537,0.096889,0.17165,0.060944,0.14709,0.31607,0.19772,0.41047,0.42117,0.48439,0.556,0.50448,0.51063,0.47252,0.42428,0.39243,0.38431,0.35505,0.37375,0.41294,0.38579,0.47021,0.47851,0.62759,0.63721,0.60745,0.63866,0.59313,0.64608,0.57238,0.56024,0.34544,0.45069,0.50134,0.51654,0.56381,0.57582,0.50952,0.58192,0.47962,0.43601,0.36233,0.37596,0.3748,0.17743,0.57598,0.51695,0.37874,0.39285,0.36904,0.42407,0.29975,0.28386,0.31843,0.42829,0.42245,0.33377,0.65233,0.64084,0.58819,0.62831,0.44815,0.49482,0.4276,0.46419,0.4919,0.60532,0.65402,0.65968,0.43741,0.4273,0.40427,0.37464,0.49764,0.52501,0.28637,0.35346,0.41786,0.34036,0.50896,0.4623,0.71063,0.65705,0.71792,0.7102,0.57387,0.77093,0.72309,0.69822,0.73082,0.66506,0.79992,0.70043,0.8245,0.75507,0.76394,0.76737,1,0.80313,0.54903,0.62184,0.79818,0.72142,0.73392,0.76543,0.75611,0.48759
0.28266,0.34564,0.34528,0.40056,0.40987,0.31823,0.25709,0.24782,0.32542,0.2429,0.024811,0.08655,-0.0045282,0.032796,0.21753,0.084548,0.28357,0.28726,0.3962,0.42892,0.37899,0.39243,0.32531,0.27991,0.25551,0.25886,0.25721,0.29217,0.28443,0.23867,0.31804,0.33387,0.48335,0.49048,0.46684,0.49941,0.47858,0.52122,0.47509,0.42602,0.25954,0.32952,0.35264,0.38189,0.40895,0.44806,0.37619,0.45509,0.34862,0.3352,0.27865,0.28212,0.32194,0.13989,0.50414,0.4152,0.28103,0.29267,0.34688,0.40377,0.27509,0.29396,0.17612,0.29543,0.31467,0.34821,0.5202,0.52104,0.44803,0.46767,0.35981,0.39472,0.3728,0.35798,0.47092,0.55016,0.54425,0.54716,0.32667,0.29362,0.27557,0.2401,0.36903,0.3752,0.19152,0.23844,0.36342,0.25966,0.47664,0.43308,0.65966,0.66497,0.6698,0.67359,0.45493,0.62899,0.61356,0.64178,0.69131,0.68576,0.74288,0.67789,0.77736,0.7791,0.69014,0.68877,0.80313,1,0.43517,0.48669,0.71652,0.66536,0.67815,0.68517,0.6959,0.43758
0.44483,0.45745,0.4706,0.48226,0.40611,0.34792,0.41593,0.43715,0.29916,0.29523,0.38231,0.3693,0.29646,0.40403,0.48724,0.47645,0.5765,0.53785,0.48023,0.50063,0.49779,0.5328,0.52129,0.51177,0.47037,0.49188,0.39218,0.44279,0.59899,0.56895,0.49018,0.51466,0.54073,0.54122,0.48331,0.42279,0.5826,0.52898,0.53875,0.57113,0.36273,0.49881,0.51605,0.5251,0.52786,0.50063,0.53828,0.5153,0.43621,0.37115,0.30556,0.29003,0.33553,0.30874,0.47704,0.43438,0.42893,0.41507,0.25381,0.22934,0.25982,0.18695,0.43964,0.43609,0.36416,0.22862,0.45425,0.44545,0.44932,0.44979,0.52252,0.50405,0.44628,0.45434,0.466,0.44973,0.55917,0.46724,0.62895,0.57395,0.54574,0.48126,0.69275,0.6635,0.31625,0.37129,0.39926,0.38856,0.35381,0.34318,0.38266,0.33268,0.41886,0.37005,0.58737,0.66482,0.57319,0.49028,0.52369,0.39106,0.48723,0.3919,0.53845,0.44327,0.59082,0.57853,0.54903,0.43517,1,0.65332,0.43868,0.41536,0.50073,0.57908,0.54334,0.61096
0.66957,0.70467,0.66993,0.66164,0.57706,0.44157,0.56179,0.54294,0.45789,0.34152,0.39923,0.42863,0.357,0.40489,0.56768,0.46589,0.67099,0.64407,0.70072,0.72028,0.66588,0.62348,0.67392,0.63689,0.57248,0.59165,0.51571,0.49889,0.61236,0.58491,0.64016,0.63572,0.73813,0.71897,0.6445,0.59807,0.67151,0.67366,0.55667,0.66926,0.49469,0.60309,0.677,0.67525,0.7077,0.68122,0.69985,0.72151,0.66128,0.57997,0.51625,0.47951,0.42766,0.33754,0.58118,0.58742,0.6367,0.63057,0.43581,0.41698,0.41314,0.27913,0.53118,0.5352,0.48269,0.33354,0.68509,0.64337,0.69911,0.6887,0.54796,0.53408,0.56361,0.60008,0.53713,0.60508,0.63804,0.57436,0.66893,0.64895,0.63885,0.5748,0.68134,0.6221,0.41165,0.47624,0.46128,0.44719,0.51133,0.47781,0.46607,0.46983,0.47347,0.52817,0.80322,0.71281,0.80852,0.70265,0.62934,0.53446,0.51532,0.55006,0.60639,0.54699,0.62408,0.635,0.62184,0.48669,0.65332,1,0.71744,0.65449,0.65882,0.76653,0.69554,0.26195
0.50953,0.57763,0.53845,0.59212,0.54014,0.45044,0.3668,0.33494,0.41875,0.29376,0.12169,0.15322,0.061975,0.10223,0.34455,0.17588,0.46531,0.45215,0.63305,0.68217,0.57398,0.55365,0.53991,0.48141,0.42721,0.4653,0.43671,0.4441,0.37811,0.35346,0.53082,0.53052,0.70907,0.69154,0.66188,0.68736,0.62204,0.68656,0.55088,0.60064,0.40167,0.48656,0.56459,0.57602,0.60658,0.61058,0.57515,0.67489,0.56026,0.50607,0.46843,0.45886,0.45702,0.23944,0.58509,0.56647,0.4975,0.49106,0.42533,0.47349,0.30966,0.2453,0.34114,0.39883,0.44659,0.3428,0.72703,0.71068,0.72955,0.75972,0.38516,0.44777,0.46439,0.50592,0.47288,0.62109,0.61957,0.64366,0.44582,0.43658,0.43381,0.36818,0.47697,0.44289,0.2779,0.35784,0.44306,0.33917,0.53384,0.52425,0.71429,0.70466,0.70264,0.74202,0.61944,0.72375,0.81125,0.77854,0.69763,0.71266,0.68848,0.69644,0.75082,0.72216,0.6813,0.68535,0.79818,0.71652,0.43868,0.71744,1,0.86363,0.70146,0.78958,0.75181,0.32075
0.51849,0.57562,0.54573,0.56134,0.51264,0.49891,0.34336,0.31299,0.36858,0.32023,0.19192,0.15908,0.13814,0.092858,0.4003,0.19287,0.44695,0.40931,0.60633,0.62341,0.52936,0.49337,0.52082,0.44643,0.39979,0.43465,0.31003,0.37734,0.3687,0.30166,0.46244,0.46185,0.60759,0.57907,0.56276,0.55006,0.58701,0.64017,0.52539,0.52849,0.44347,0.45934,0.5055,0.49947,0.52446,0.51581,0.51614,0.58669,0.53584,0.46526,0.44502,0.4272,0.46413,0.27156,0.60507,0.50903,0.49497,0.47306,0.38413,0.44711,0.28456,0.20872,0.31629,0.332,0.40651,0.3142,0.64335,0.61329,0.65725,0.6715,0.35133,0.39159,0.44423,0.46419,0.49189,0.60325,0.50523,0.50839,0.44274,0.41166,0.44558,0.35267,0.50278,0.4021,0.31732,0.32879,0.52735,0.40044,0.5555,0.53162,0.71372,0.72013,0.67949,0.72825,0.52734,0.66536,0.71927,0.70048,0.73441,0.74818,0.61548,0.67303,0.73371,0.73102,0.66145,0.66278,0.72142,0.66536,0.41536,0.65449,0.86363,1,0.78359,0.78568,0.75344,0.37594
0.49348,0.53455,0.55704,0.58276,0.60186,0.53926,0.44926,0.43677,0.49212,0.40938,0.24842,0.22977,0.21014,0.196,0.44727,0.27801,0.47765,0.44333,0.55144,0.56323,0.5179,0.53539,0.52743,0.47781,0.42213,0.42483,0.38385,0.45497,0.42577,0.36865,0.45345,0.46865,0.59717,0.57776,0.57548,0.5523,0.56036,0.61577,0.53521,0.52666,0.35348,0.46983,0.48101,0.4931,0.5111,0.51928,0.49717,0.54966,0.49223,0.43322,0.44264,0.41111,0.47387,0.29776,0.57433,0.48005,0.4565,0.46029,0.44965,0.46968,0.4068,0.38829,0.33486,0.40403,0.45274,0.43902,0.61721,0.60204,0.58002,0.58345,0.48272,0.50645,0.49162,0.49017,0.51041,0.56775,0.53769,0.52619,0.48624,0.46204,0.46712,0.41535,0.54878,0.51881,0.38121,0.37581,0.56917,0.44173,0.61313,0.55918,0.68907,0.68609,0.72139,0.72755,0.54834,0.67853,0.65147,0.63203,0.68768,0.67267,0.72026,0.7084,0.77964,0.71289,0.66511,0.68415,0.73392,0.67815,0.50073,0.65882,0.70146,0.78359,1,0.83813,0.71042,0.38216
0.66123,0.69712,0.68395,0.69277,0.63391,0.55159,0.52985,0.53425,0.50398,0.38359,0.36168,0.36998,0.27174,0.30181,0.53426,0.35897,0.67934,0.64607,0.69965,0.71612,0.64966,0.66144,0.66836,0.62098,0.54099,0.58014,0.47726,0.52638,0.60447,0.53964,0.60157,0.60247,0.74676,0.71787,0.66123,0.62338,0.68737,0.7344,0.63252,0.68964,0.49394,0.59997,0.68736,0.68781,0.68649,0.67883,0.68973,0.7295,0.6894,0.61916,0.56693,0.53304,0.50657,0.32304,0.67066,0.6287,0.64854,0.63895,0.48364,0.51395,0.42035,0.31973,0.52831,0.55546,0.49163,0.38114,0.73425,0.71289,0.73824,0.72049,0.5344,0.52406,0.60315,0.59987,0.58586,0.62504,0.57781,0.53247,0.67407,0.6437,0.65274,0.59134,0.67248,0.6355,0.44867,0.49475,0.6126,0.53731,0.62064,0.60765,0.61165,0.61179,0.64303,0.68764,0.65659,0.72977,0.77728,0.74409,0.70521,0.67168,0.67884,0.71525,0.79976,0.73678,0.73838,0.77292,0.76543,0.68517,0.57908,0.76653,0.78958,0.78568,0.83813,1,0.85935,0.3317
0.54614,0.59545,0.59594,0.60165,0.52032,0.44018,0.44312,0.44067,0.3801,0.29744,0.31415,0.29953,0.25092,0.29587,0.51239,0.34629,0.60351,0.5754,0.61732,0.63976,0.67365,0.67124,0.63069,0.57669,0.53349,0.55783,0.40926,0.47968,0.56194,0.50066,0.59988,0.58338,0.67602,0.64857,0.62243,0.57266,0.73838,0.77756,0.69497,0.72248,0.6196,0.64313,0.61374,0.6209,0.62389,0.59506,0.63805,0.66853,0.58626,0.52031,0.48787,0.47376,0.46726,0.29652,0.70095,0.64192,0.51995,0.49405,0.35429,0.36756,0.30339,0.21456,0.47613,0.48522,0.47809,0.31453,0.64676,0.62697,0.64875,0.64084,0.52686,0.52152,0.59047,0.59115,0.60614,0.64788,0.5943,0.54507,0.61443,0.57137,0.59557,0.5292,0.65373,0.6008,0.41338,0.46688,0.60262,0.5122,0.60428,0.56229,0.66406,0.62809,0.6673,0.67798,0.64372,0.72747,0.77166,0.71706,0.73922,0.71089,0.66616,0.68109,0.80686,0.71876,0.88388,0.8595,0.75611,0.6959,0.54334,0.69554,0.75181,0.75344,0.71042,0.85935,1,0.46781
0.17068,0.23748,0.23019,0.29971,0.27031,0.24373,0.22264,0.25756,0.18422,0.2554,0.22054,0.20526,0.20138,0.29861,0.35337,0.34147,0.307,0.30654,0.27688,0.2986,0.34397,0.3604,0.29966,0.27237,0.25753,0.26464,0.21018,0.28689,0.39555,0.36617,0.28403,0.32075,0.33677,0.34721,0.31123,0.31246,0.41551,0.40454,0.45077,0.40068,0.36215,0.38924,0.25148,0.26958,0.26664,0.26363,0.26979,0.27178,0.15001,0.12565,0.10424,0.12359,0.22135,0.1915,0.37288,0.28437,0.12568,0.14452,0.053285,0.083543,0.11866,0.14797,0.23188,0.28498,0.2653,0.20588,0.26608,0.28306,0.27134,0.30762,0.42814,0.45126,0.31499,0.32462,0.4173,0.46354,0.49622,0.46418,0.39775,0.34895,0.32582,0.26843,0.49075,0.4903,0.20943,0.21947,0.25654,0.21649,0.32956,0.27361,0.47119,0.42007,0.45692,0.39092,0.30578,0.58937,0.35163,0.30456,0.46863,0.40197,0.4927,0.3735,0.52094,0.43968,0.59077,0.54431,0.48759,0.43758,0.61096,0.26195,0.32075,0.37594,0.38216,0.3317,0.46781,1
