0.57714,0.61896,0.44461,0.49875,0.401,0.4199,0.52297,0.51437,0.29833,0.29478,0.34883,0.45525,0.37034,0.43936,0.37787,0.43028,0.63951,0.61896,0.6219,0.63191,0.41967,0.15428,0.38426,0.34386,0.37628,0.44533,0.47324,0.41821,0.63927,0.63674,0.49971,0.3435,0.63879,0.64523,0.41955,0.48207,0.72479,0.69395,0.59074,0.54114,0.50218,0.57765,0.64916,0.66439,0.54227,0.50282,0.65629,0.76326,0.40021,0.44209,0.42701,0.42213,0.37904,0.44018,0.66464,0.65761,0.59695,0.49329,0.32287,0.33216,0.28872,0.22789,0.57159,0.48179,0.4101,0.32671,0.53878,0.55423,0.60196,0.588,0.59799,0.56616,0.49841,0.51649,0.54653,0.50193,0.67663,0.65498,0.64457,0.63352,0.60073,0.54486,0.5531,0.432,0.5096,0.53323,0.31596,0.35808,0.4319,0.46793,0.55983,0.55392,0.37867,0.46956,0.53908,0.26336,1,0.78871,0.74758,0.76723,0.50866,0.48316,0.63493,0.61718,0.49816,0.53802,0.62759,0.58716,0.43654,0.67595,0.80245,0.69277,0.66043,0.63981,0.6038,0.13026
0.48651,0.45139,0.4297,0.44066,0.30139,0.33927,0.47863,0.46311,0.24018,0.2314,0.35531,0.44777,0.30633,0.40649,0.39449,0.39774,0.57844,0.50239,0.59849,0.58353,0.39582,0.07365,0.36555,0.30429,0.29464,0.31144,0.38223,0.3048,0.6502,0.62101,0.46322,0.33628,0.54248,0.56386,0.32181,0.3831,0.64995,0.6617,0.59803,0.49261,0.50821,0.45221,0.46317,0.49469,0.35627,0.33653,0.45685,0.60377,0.25009,0.28115,0.28533,0.29128,0.27015,0.3389,0.50568,0.56409,0.48202,0.34992,0.20744,0.23014,0.22383,0.20834,0.50658,0.41207,0.27053,0.21742,0.39559,0.40756,0.54493,0.54338,0.55327,0.53632,0.53992,0.5565,0.58338,0.57076,0.65983,0.59847,0.579,0.53115,0.51106,0.46763,0.53391,0.37429,0.39298,0.40193,0.2282,0.28307,0.30886,0.35906,0.47235,0.52765,0.38298,0.45465,0.71627,0.54781,0.78871,1,0.61212,0.6924,0.45611,0.41158,0.5526,0.53741,0.5001,0.57603,0.55657,0.58032,0.6429,0.69786,0.73692,0.62986,0.66511,0.57797,0.58992,0.21423
0.55195,0.59079,0.40795,0.56008,0.45507,0.5492,0.55,0.69866,0.27374,0.32209,0.36671,0.52242,0.30094,0.4967,0.24259,0.40583,0.61243,0.56223,0.70129,0.76821,0.48921,0.20549,0.34817,0.32365,0.37238,0.38768,0.45627,0.38827,0.61644,0.69616,0.51614,0.44244,0.73735,0.80507,0.39886,0.57728,0.72057,0.76547,0.52315,0.53713,0.51235,0.62889,0.58908,0.54383,0.47341,0.42932,0.67727,0.73526,0.46088,0.42355,0.52029,0.44412,0.51975,0.50465,0.65213,0.5838,0.58776,0.42541,0.33328,0.37633,0.30329,0.37042,0.64706,0.59612,0.28407,0.25097,0.48192,0.53571,0.59746,0.67311,0.71385,0.7108,0.52142,0.53507,0.55542,0.54525,0.73337,0.74735,0.61576,0.54304,0.51692,0.44607,0.43233,0.43076,0.37046,0.42042,0.23982,0.22281,0.38074,0.43468,0.85883,0.74949,0.55578,0.55616,0.27303,0.19113,0.74758,0.61212,1,0.9041,0.70826,0.52271,0.78428,0.62636,0.45423,0.43971,0.77691,0.63019,0.24125,0.38271,0.81381,0.82988,0.76757,0.59622,0.49524,-0.088302
0.64962,0.64862,0.45725,0.49871,0.49925,0.50633,0.57586,0.61147,0.33419,0.34309,0.39161,0.52399,0.40081,0.48593,0.32274,0.41295,0.67267,0.63689,0.69335,0.72175,0.44781,0.18323,0.36187,0.2934,0.43181,0.41231,0.45798,0.39411,0.58936,0.6609,0.45736,0.32665,0.69252,0.70414,0.4208,0.52501,0.7098,0.73115,0.48676,0.51698,0.42136,0.5507,0.62045,0.60021,0.49809,0.47243,0.66805,0.75415,0.49642,0.48775,0.53595,0.46986,0.50217,0.55193,0.66438,0.68779,0.67024,0.51925,0.44493,0.43316,0.41018,0.34222,0.70372,0.61985,0.40136,0.26065,0.55474,0.54559,0.63491,0.67194,0.65813,0.64593,0.44062,0.43519,0.49565,0.46162,0.68142,0.64841,0.65523,0.61046,0.58798,0.54218,0.46338,0.41912,0.49475,0.49061,0.32386,0.30792,0.51458,0.53613,0.74123,0.78968,0.47592,0.5782,0.31768,0.20166,0.76723,0.6924,0.9041,1,0.68703,0.64785,0.77657,0.73922,0.50793,0.4689,0.74328,0.63264,0.26396,0.41432,0.81094,0.75897,0.75858,0.71103,0.57277,-0.024121
0.51152,0.49682,0.52028,0.66289,0.5205,0.60915,0.6433,0.78149,0.47413,0.55522,0.37902,0.51244,0.40989,0.59762,0.28327,0.50169,0.43053,0.35059,0.55115,0.54793,0.3428,0.17558,0.44783,0.47013,0.45532,0.48936,0.41119,0.50739,0.43355,0.54152,0.51319,0.41955,0.63613,0.64816,0.45249,0.57322,0.54228,0.59711,0.30308,0.3652,0.33699,0.44219,0.42528,0.41195,0.30749,0.27668,0.40512,0.48138,0.33524,0.32171,0.37949,0.27933,0.35978,0.35855,0.4735,0.42194,0.46391,0.39604,0.3998,0.5201,0.51956,0.64814,0.48359,0.44179,0.43779,0.52352,0.47572,0.53906,0.43726,0.52063,0.69407,0.71095,0.45209,0.49823,0.47967,0.50872,0.62406,0.62453,0.42564,0.41822,0.37045,0.33438,0.36968,0.26034,0.38958,0.4197,0.262,0.18131,0.49901,0.53503,0.81731,0.7422,0.81144,0.68506,0.21634,0.19327,0.50866,0.45611,0.70826,0.68703,1,0.72601,0.8807,0.70141,0.62367,0.50072,0.69024,0.54128,0.19317,0.28669,0.5643,0.51848,0.70022,0.64434,0.52431,0.1076
0.66005,0.60152,0.65152,0.52111,0.62175,0.47182,0.70965,0.57411,0.65913,0.60964,0.45316,0.4175,0.64791,0.52422,0.48557,0.45778,0.46696,0.41513,0.4738,0.37467,0.34257,0.19921,0.4909,0.40264,0.61012,0.56549,0.46213,0.5484,0.36323,0.39598,0.4336,0.22434,0.51264,0.39744,0.53719,0.46919,0.49262,0.47027,0.23683,0.26472,0.22021,0.31677,0.49469,0.49203,0.41611,0.41711,0.44862,0.49605,0.44357,0.50659,0.48587,0.42919,0.42102,0.49682,0.511,0.54157,0.56596,0.55886,0.65081,0.61233,0.71384,0.4841,0.46271,0.37168,0.66835,0.50498,0.63188,0.54498,0.45317,0.43467,0.57364,0.56271,0.30139,0.30982,0.30237,0.31139,0.44414,0.38041,0.44774,0.46875,0.46084,0.49023,0.38234,0.25055,0.62705,0.55714,0.36487,0.24649,0.69757,0.68807,0.55174,0.77665,0.55831,0.7792,0.23191,0.12519,0.48316,0.41158,0.52271,0.64785,0.72601,1,0.73005,0.82043,0.62794,0.52567,0.5306,0.47786,0.16331,0.24609,0.45131,0.34917,0.62429,0.73087,0.5864,0.13891
0.6076,0.61036,0.51528,0.59607,0.51951,0.54679,0.62217,0.7158,0.45395,0.49915,0.45717,0.59412,0.47268,0.62233,0.37148,0.51323,0.58062,0.50967,0.60502,0.59792,0.38548,0.17869,0.42053,0.39048,0.45307,0.45393,0.41863,0.45664,0.57512,0.66545,0.5009,0.35513,0.6488,0.65735,0.41315,0.50092,0.64171,0.62645,0.41023,0.39172,0.40877,0.5006,0.51647,0.50477,0.40985,0.38924,0.52172,0.5789,0.41103,0.42808,0.48428,0.40747,0.47682,0.47556,0.6015,0.5424,0.57865,0.49987,0.44855,0.49864,0.4914,0.50492,0.58235,0.57212,0.40823,0.37837,0.48895,0.51388,0.50553,0.57789,0.7108,0.70361,0.50141,0.52867,0.5289,0.54854,0.66339,0.63903,0.56137,0.54613,0.52379,0.47651,0.47732,0.35467,0.47151,0.49608,0.33265,0.22022,0.54222,0.56318,0.76892,0.76662,0.66841,0.65457,0.28759,0.20306,0.63493,0.5526,0.78428,0.77657,0.8807,0.73005,1,0.79338,0.68741,0.5408,0.75718,0.5929,0.26205,0.36613,0.63367,0.58046,0.74456,0.71841,0.60347,0.14234
0.60345,0.56102,0.50151,0.44192,0.4724,0.39212,0.60187,0.52733,0.45806,0.43284,0.51568,0.52379,0.57235,0.56988,0.43699,0.47144,0.59935,0.52944,0.50358,0.44117,0.3538,0.11887,0.38646,0.28952,0.46155,0.44607,0.34721,0.42001,0.5148,0.57829,0.45004,0.23534,0.54934,0.50169,0.40349,0.39458,0.57009,0.52448,0.31178,0.30559,0.31642,0.41962,0.48453,0.50314,0.36923,0.35701,0.45051,0.51692,0.36049,0.41063,0.4397,0.35764,0.40229,0.45436,0.56995,0.54747,0.54306,0.48705,0.47951,0.46507,0.56303,0.38134,0.60413,0.54988,0.55153,0.36538,0.50803,0.46007,0.44051,0.4551,0.6129,0.57909,0.38925,0.40164,0.43699,0.40565,0.56586,0.49353,0.55542,0.57313,0.56016,0.50443,0.48849,0.31853,0.5956,0.51763,0.41722,0.29222,0.64006,0.61961,0.56678,0.72983,0.47166,0.62706,0.30878,0.13582,0.61718,0.53741,0.62636,0.73922,0.70141,0.82043,0.79338,1,0.64343,0.58124,0.64878,0.57853,0.24671,0.38326,0.55842,0.42348,0.63937,0.74848,0.65797,0.20755
0.41003,0.40948,0.53562,0.51843,0.42975,0.34706,0.5117,0.45946,0.46288,0.42531,0.29133,0.31652,0.412,0.44744,0.48629,0.51351,0.38704,0.30578,0.34388,0.25701,0.40283,0.28558,0.50691,0.51718,0.4878,0.54446,0.36257,0.44586,0.45425,0.44788,0.50898,0.39707,0.45643,0.40089,0.46143,0.40566,0.54553,0.51743,0.42453,0.34039,0.35233,0.35588,0.34028,0.3555,0.29996,0.30191,0.31878,0.33842,0.2978,0.35251,0.31522,0.29472,0.33222,0.3574,0.49322,0.46445,0.40003,0.40204,0.39774,0.34805,0.39567,0.30564,0.31705,0.21377,0.43339,0.43693,0.45501,0.44461,0.3094,0.32396,0.57563,0.58421,0.45254,0.46271,0.44285,0.45539,0.50047,0.4547,0.41084,0.39609,0.37958,0.42544,0.47124,0.28634,0.50308,0.52564,0.33231,0.2709,0.46676,0.52772,0.45635,0.56784,0.54978,0.57145,0.40043,0.32443,0.49816,0.5001,0.45423,0.50793,0.62367,0.62794,0.68741,0.64343,1,0.76247,0.51162,0.53665,0.36062,0.35141,0.41759,0.30643,0.54083,0.66637,0.70002,0.41646
0.38504,0.31693,0.62443,0.54314,0.37308,0.30403,0.5475,0.3956,0.39478,0.33169,0.30258,0.21431,0.39283,0.34744,0.4973,0.45795,0.35526,0.21847,0.3903,0.28268,0.45769,0.29307,0.61784,0.59122,0.53326,0.57482,0.40023,0.49985,0.4496,0.40417,0.57498,0.4617,0.46938,0.39242,0.54959,0.44647,0.60344,0.57857,0.58104,0.41733,0.50889,0.47173,0.2781,0.27162,0.23449,0.21184,0.23218,0.30667,0.15902,0.23628,0.17242,0.1853,0.18859,0.24671,0.41387,0.38336,0.32576,0.27411,0.22075,0.18489,0.33952,0.20397,0.23772,0.098821,0.4523,0.36158,0.44258,0.41459,0.30799,0.26711,0.61852,0.60189,0.57637,0.57806,0.56222,0.54464,0.61763,0.55655,0.37618,0.35892,0.29511,0.30638,0.45801,0.26443,0.45789,0.4197,0.29339,0.2405,0.37746,0.39827,0.45501,0.57111,0.55347,0.65155,0.48419,0.41033,0.53802,0.57603,0.43971,0.4689,0.50072,0.52567,0.5408,0.58124,0.76247,1,0.45499,0.57914,0.44872,0.41832,0.47923,0.3993,0.53733,0.57198,0.72622,0.3907
0.44677,0.46772,0.30971,0.45643,0.29978,0.40114,0.44525,0.55302,0.19902,0.2509,0.38256,0.42334,0.28754,0.41429,0.20079,0.32971,0.52471,0.4298,0.57844,0.63523,0.34293,0.13818,0.25563,0.22911,0.29622,0.3087,0.32254,0.30451,0.5177,0.57553,0.41359,0.32371,0.60074,0.65299,0.31086,0.46979,0.59696,0.62584,0.43448,0.45332,0.45702,0.55519,0.42211,0.40808,0.2766,0.2569,0.44217,0.54196,0.22562,0.24725,0.3091,0.23338,0.2995,0.29888,0.48693,0.42049,0.46679,0.32422,0.24217,0.30885,0.31292,0.32455,0.57482,0.56723,0.28234,0.26602,0.39803,0.45066,0.51058,0.59004,0.62665,0.60791,0.46587,0.49264,0.511,0.5111,0.70236,0.68961,0.50681,0.44629,0.42162,0.32662,0.39048,0.32955,0.30375,0.26987,0.26205,0.16984,0.35237,0.33316,0.6833,0.61635,0.49809,0.497,0.29165,0.21235,0.62759,0.55657,0.77691,0.74328,0.69024,0.5306,0.75718,0.64878,0.51162,0.45499,1,0.69055,0.24723,0.33353,0.69218,0.67708,0.69514,0.5128,0.44731,-0.0072722
0.40122,0.35673,0.39901,0.45389,0.3629,0.4105,0.4472,0.49361,0.3219,0.33278,0.32554,0.25926,0.28515,0.36055,0.34283,0.42159,0.41858,0.30331,0.4857,0.5215,0.48873,0.34668,0.38144,0.3593,0.33138,0.39166,0.45755,0.391,0.5155,0.52098,0.5029,0.4469,0.56634,0.5274,0.37428,0.44128,0.6721,0.63077,0.54463,0.60269,0.54867,0.60566,0.32029,0.31232,0.26045,0.2511,0.37414,0.44744,0.23014,0.28264,0.32573,0.30816,0.31215,0.33688,0.49571,0.46462,0.38878,0.27307,0.29988,0.29334,0.34216,0.31922,0.3932,0.35685,0.31029,0.31093,0.41682,0.42594,0.50258,0.52834,0.60356,0.57511,0.56019,0.55032,0.54988,0.5667,0.62448,0.59988,0.41273,0.37082,0.34998,0.3187,0.42151,0.44409,0.35863,0.35774,0.22878,0.24319,0.36199,0.41199,0.56715,0.5937,0.46521,0.50323,0.3742,0.31836,0.58716,0.58032,0.63019,0.63264,0.54128,0.47786,0.5929,0.57853,0.53665,0.57914,0.69055,1,0.29602,0.37833,0.61312,0.55919,0.59789,0.43892,0.51797,-0.02917
0.18352,0.12424,0.31178,0.28157,0.14126,0.15277,0.28996,0.2375,0.17578,0.041662,0.33757,0.23111,0.19717,0.22127,0.34133,0.23873,0.28594,0.21825,0.27719,0.20675,0.23319,-0.021029,0.29206,0.21657,0.08217,0.098235,0.21835,0.12107,0.43506,0.34139,0.31121,0.27219,0.21208,0.25018,0.10465,0.1215,0.36309,0.36898,0.42265,0.17601,0.34298,0.12876,0.18738,0.21628,0.13082,0.13424,0.15513,0.23777,0.0052669,0.078706,0.013872,0.10135,0.034019,0.10818,0.18169,0.2286,0.16508,0.078187,0.025461,0.048788,0.095749,0.093177,0.17374,0.12993,0.092937,0.095125,0.14626,0.14788,0.20391,0.21112,0.29261,0.30302,0.39723,0.42068,0.45906,0.45175,0.40466,0.35702,0.27386,0.3016,0.22268,0.19905,0.40293,0.15978,0.15053,0.15431,0.013266,0.075445,0.058912,0.086321,0.16224,0.23602,0.19916,0.23066,0.74409,0.57457,0.43654,0.6429,0.24125,0.26396,0.19317,0.16331,0.26205,0.24671,0.36062,0.44872,0.24723,0.29602,1,0.62128,0.39582,0.35239,0.37414,0.33836,0.40326,0.50103
0.32648,0.27957,0.32321,0.28288,0.18826,0.23209,0.32013,0.2733,0.20206,0.1482,0.27056,0.27038,0.25696,0.25127,0.3898,0.34133,0.35226,0.31764,0.3736,0.30112,0.21777,0.0027061,0.29442,0.25565,0.20118,0.25586,0.25046,0.19578,0.4851,0.42869,0.33538,0.22324,0.33552,0.33361,0.18077,0.1873,0.50196,0.44424,0.42813,0.32966,0.48363,0.35892,0.31329,0.34793,0.22116,0.20923,0.26609,0.39566,0.12411,0.16109,0.14552,0.18022,0.13678,0.18577,0.32534,0.33295,0.29516,0.20507,0.074965,0.077574,0.1129,0.084673,0.3136,0.20641,0.17014,0.13734,0.20553,0.21403,0.29596,0.26332,0.42192,0.38374,0.5049,0.51854,0.53822,0.4871,0.52103,0.45933,0.36423,0.36544,0.3892,0.31542,0.48496,0.32418,0.30264,0.28281,0.18775,0.24109,0.18167,0.18699,0.29477,0.33124,0.30141,0.32985,0.64198,0.29912,0.67595,0.69786,0.38271,0.41432,0.28669,0.24609,0.36613,0.38326,0.35141,0.41832,0.33353,0.37833,0.62128,1,0.58338,0.42203,0.46559,0.4327,0.46584,0.18603
0.48199,0.49011,0.41975,0.48836,0.41344,0.45245,0.521,0.55538,0.27002,0.26695,0.35,0.41892,0.28426,0.36166,0.28205,0.34118,0.52873,0.50438,0.67818,0.72699,0.41056,0.080409,0.37297,0.30612,0.3392,0.35551,0.50022,0.36054,0.57664,0.57843,0.48962,0.38488,0.68006,0.72225,0.40233,0.56348,0.70244,0.73637,0.55106,0.50005,0.53767,0.55804,0.48617,0.45679,0.33521,0.27213,0.47807,0.66508,0.24021,0.24953,0.25781,0.22066,0.23181,0.2837,0.42002,0.42923,0.48075,0.31188,0.16876,0.23511,0.2456,0.25391,0.58505,0.46932,0.30142,0.21624,0.43261,0.45978,0.63628,0.6554,0.63717,0.62346,0.52572,0.52152,0.56216,0.54926,0.76645,0.7623,0.53049,0.5114,0.41557,0.33565,0.39982,0.30619,0.29509,0.27893,0.19241,0.14822,0.27269,0.28345,0.72914,0.65905,0.51739,0.56534,0.34988,0.18067,0.80245,0.73692,0.81381,0.81094,0.5643,0.45131,0.63367,0.55842,0.41759,0.47923,0.69218,0.61312,0.39582,0.58338,1,0.88262,0.7534,0.55404,0.55892,0.0059816
0.39476,0.3971,0.33303,0.46225,0.35071,0.4542,0.47768,0.56017,0.21053,0.19642,0.33213,0.38753,0.21316,0.31606,0.1771,0.25597,0.42796,0.42769,0.63096,0.70435,0.39805,0.073371,0.31616,0.25127,0.22826,0.24932,0.5004,0.29986,0.52491,0.55058,0.457,0.41002,0.64077,0.71445,0.34882,0.55601,0.64063,0.72814,0.53086,0.46086,0.52331,0.5286,0.44501,0.40391,0.31844,0.26588,0.47831,0.64421,0.21766,0.22742,0.22697,0.21171,0.20946,0.24276,0.34144,0.34704,0.38065,0.19882,0.080278,0.17952,0.15816,0.25181,0.49196,0.40375,0.17369,0.15014,0.35652,0.41553,0.54141,0.61268,0.59206,0.5859,0.50382,0.50654,0.53503,0.55278,0.75187,0.76099,0.47183,0.43041,0.28502,0.2248,0.27234,0.23162,0.1399,0.15597,0.033129,-0.0019594,0.14523,0.15276,0.73382,0.61987,0.48572,0.51394,0.28461,0.17137,0.69277,0.62986,0.82988,0.75897,0.51848,0.34917,0.58046,0.42348,0.30643,0.3993,0.67708,0.55919,0.35239,0.42203,0.88262,1,0.76931,0.42538,0.43527,-0.078059
0.50614,0.48041,0.47299,0.50532,0.45921,0.50754,0.59301,0.61824,0.41422,0.40535,0.42158,0.4984,0.44522,0.50979,0.36273,0.42695,0.45796,0.41592,0.5724,0.57656,0.4171,0.15022,0.4114,0.33926,0.39213,0.41104,0.49655,0.41259,0.54443,0.59152,0.49364,0.3593,0.61832,0.62918,0.42839,0.5399,0.64658,0.67888,0.44881,0.42832,0.49402,0.52475,0.47655,0.46584,0.37709,0.35284,0.48101,0.5991,0.31867,0.34222,0.34785,0.31294,0.30715,0.35312,0.4675,0.46737,0.43822,0.34502,0.29326,0.34765,0.38164,0.3866,0.48061,0.40233,0.3377,0.28669,0.4299,0.4659,0.47849,0.54053,0.67649,0.65921,0.55372,0.57957,0.56512,0.59675,0.72257,0.70679,0.49916,0.4602,0.39114,0.35973,0.38867,0.28707,0.37992,0.36664,0.20543,0.11615,0.40823,0.40302,0.71262,0.73865,0.61505,0.67315,0.35615,0.23308,0.66043,0.66511,0.76757,0.75858,0.70022,0.62429,0.74456,0.63937,0.54083,0.53733,0.69514,0.59789,0.37414,0.46559,0.7534,0.76931,1,0.67819,0.6162,0.090417
0.6098,0.63799,0.54209,0.46907,0.50638,0.42689,0.55954,0.49833,0.45918,0.42726,0.33416,0.44181,0.52285,0.48755,0.50566,0.50813,0.59366,0.54497,0.4919,0.43698,0.32191,0.15878,0.4464,0.42024,0.55808,0.52089,0.35645,0.4341,0.49104,0.53822,0.4183,0.25173,0.50185,0.4547,0.42227,0.39282,0.5209,0.52222,0.33528,0.31434,0.29494,0.37029,0.57685,0.57438,0.50584,0.50759,0.54655,0.58051,0.5106,0.53998,0.48549,0.46235,0.4356,0.51721,0.60553,0.6388,0.61293,0.58574,0.53164,0.49446,0.45952,0.33834,0.55401,0.42958,0.49596,0.35432,0.53907,0.50708,0.47991,0.47555,0.52911,0.53267,0.36394,0.38266,0.36455,0.35884,0.49875,0.44128,0.57234,0.55335,0.58075,0.57474,0.53788,0.36891,0.61729,0.61091,0.46809,0.41611,0.59788,0.61328,0.47726,0.6323,0.46573,0.57741,0.3702,0.22616,0.63981,0.57797,0.59622,0.71103,0.64434,0.73087,0.71841,0.74848,0.66637,0.57198,0.5128,0.43892,0.33836,0.4327,0.55404,0.42538,0.67819,1,0.77636,0.31659
0.46831,0.4277,0.51202,0.4145,0.40319,0.34498,0.51145,0.42021,0.44043,0.38338,0.38504,0.38544,0.50689,0.4564,0.52336,0.51005,0.46,0.39589,0.41789,0.36527,0.35338,0.18942,0.48282,0.44361,0.45604,0.466,0.36598,0.42646,0.49928,0.49328,0.42871,0.32466,0.42034,0.37675,0.38469,0.30039,0.55691,0.54181,0.44663,0.34482,0.4238,0.45819,0.36003,0.36244,0.31415,0.28638,0.31293,0.39086,0.27343,0.31158,0.26358,0.27313,0.23848,0.30681,0.46037,0.45685,0.4102,0.34747,0.31864,0.29022,0.36262,0.25009,0.41303,0.2744,0.41118,0.30707,0.37031,0.32944,0.37446,0.36329,0.52455,0.50077,0.48363,0.5003,0.47906,0.46714,0.53565,0.46782,0.48672,0.43877,0.43326,0.40996,0.46422,0.2989,0.48923,0.47321,0.30515,0.25647,0.46321,0.47399,0.42877,0.56189,0.46971,0.56763,0.39399,0.25143,0.6038,0.58992,0.49524,0.57277,0.52431,0.5864,0.60347,0.65797,0.70002,0.72622,0.44731,0.51797,0.40326,0.46584,0.55892,0.43527,0.6162,0.77636,1,0.35296
0.070224,0.051188,0.16989,0.06689,0.0044539,-0.11,0.12454,-0.0075864,0.11138,0.0042131,0.21143,0.15369,0.20991,0.16633,0.26892,0.16164,0.16644,0.15421,-0.011783,-0.13074,0.0054148,-0.12783,0.15342,0.13925,0.12463,0.066328,-0.044752,0.044284,0.15358,0.13518,0.11109,0.01839,-0.068845,-0.046727,0.016452,-0.0839,0.026861,-0.022843,0.10874,-0.1786,0.081231,-0.071726,0.0078613,0.048762,-0.03587,-0.034148,-0.068862,-0.066821,-0.10964,-0.04414,-0.10595,-0.059716,-0.061923,-0.021404,0.050679,0.02882,0.041595,0.090459,-0.029695,-0.026158,0.067158,-0.013589,0.033169,-0.019183,0.14016,0.033444,-0.016213,-0.040114,-0.097309,-0.15707,0.081316,0.10104,0.13986,0.17027,0.1767,0.092728,0.13067,0.10376,0.15236,0.23476,0.14255,0.12798,0.34202,-0.028982,0.19126,0.13402,0.10762,0.063149,0.096125,0.073623,-0.09748,-0.0086899,0.08432,0.08515,0.26706,0.12468,0.13026,0.21423,-0.088302,-0.024121,0.1076,0.13891,0.14234,0.20755,0.41646,0.3907,-0.0072722,-0.02917,0.50103,0.18603,0.0059816,-0.078059,0.090417,0.31659,0.35296,1
