0.65068,0.60014,0.50443,0.41909,0.41608,0.32773,0.48259,0.43663,0.4918,0.47444,0.57972,0.52569,0.56769,0.50166,0.51263,0.46169,0.58881,0.57472,0.65777,0.65343,0.45328,0.35981,0.45215,0.39437,0.43524,0.38984,0.34339,0.38747,0.64042,0.60074,0.50738,0.49875,0.69082,0.63714,0.46634,0.41809,0.63612,0.54869,0.30059,0.48046,0.15792,0.37491,0.67231,0.64878,0.54519,0.56656,0.68732,0.70978,0.56458,0.57897,0.62528,0.5676,0.64424,0.58983,0.65974,0.70968,0.62657,0.55129,0.52691,0.44638,0.52166,0.30273,0.61029,0.54005,0.37859,0.30972,0.53222,0.49979,0.58949,0.57674,0.6218,0.56502,0.54643,0.47206,0.50759,0.49937,0.64904,0.64954,0.60564,0.63181,0.62341,0.57449,0.3913,0.48078,0.53918,0.52049,0.36877,0.45802,0.48499,0.56131,0.6222,0.67642,0.45351,0.64625,0.77187,0.65299,1,0.92621,0.81398,0.8159,0.64595,0.67874,0.61741,0.66523,0.65539,0.75658,0.52796,0.54208,0.52447,0.78193,0.66953,0.65107,0.6762,0.73662,0.69823,0.42077
0.62138,0.57675,0.50332,0.42779,0.40073,0.3334,0.47831,0.44302,0.48942,0.47743,0.53858,0.51801,0.53565,0.47596,0.51573,0.47187,0.50251,0.50919,0.64704,0.6223,0.44773,0.4001,0.44098,0.38773,0.41905,0.36803,0.33316,0.38965,0.60463,0.5946,0.50225,0.5132,0.66283,0.61206,0.45154,0.39357,0.64903,0.56567,0.3962,0.53218,0.24019,0.4524,0.62147,0.59674,0.50647,0.52544,0.62366,0.65688,0.50913,0.52479,0.57585,0.52976,0.59821,0.52408,0.63629,0.6692,0.56964,0.5017,0.50407,0.44216,0.53095,0.33677,0.56573,0.50988,0.3757,0.32179,0.50325,0.47298,0.5899,0.54899,0.63988,0.58574,0.61593,0.54869,0.57635,0.53243,0.66651,0.65504,0.5096,0.54554,0.5501,0.51564,0.39718,0.46152,0.52105,0.49321,0.39434,0.43573,0.502,0.55867,0.61913,0.68033,0.4689,0.66138,0.746,0.69721,0.92621,1,0.8035,0.81601,0.64115,0.69624,0.62126,0.70565,0.65508,0.74232,0.58477,0.58863,0.50349,0.74749,0.66186,0.6385,0.69666,0.74453,0.71466,0.36773
0.5744,0.52281,0.40897,0.41295,0.44495,0.36226,0.42774,0.48689,0.43951,0.4795,0.44977,0.48748,0.45389,0.44718,0.40233,0.39773,0.43827,0.48689,0.64025,0.62641,0.45726,0.44471,0.32356,0.33455,0.33609,0.27431,0.22455,0.29925,0.61792,0.59528,0.51918,0.56083,0.7236,0.71526,0.49895,0.48052,0.69503,0.6636,0.34079,0.50728,0.31528,0.49484,0.6031,0.57283,0.48573,0.52282,0.63078,0.66576,0.55071,0.6034,0.64203,0.60105,0.66607,0.57119,0.61601,0.64538,0.51443,0.50489,0.51932,0.4649,0.53872,0.34925,0.5455,0.53348,0.29647,0.3057,0.53922,0.54278,0.55386,0.5079,0.60284,0.59938,0.60431,0.55437,0.62386,0.61577,0.67357,0.68364,0.39213,0.43107,0.48116,0.45619,0.40131,0.44258,0.43958,0.44458,0.33467,0.32456,0.42053,0.5268,0.87799,0.86496,0.66226,0.75018,0.46589,0.4923,0.81398,0.8035,1,0.94232,0.80721,0.80111,0.80089,0.84463,0.74329,0.67989,0.75189,0.68521,0.46465,0.57587,0.79567,0.84905,0.77387,0.76113,0.71187,0.18788
0.55875,0.49952,0.39424,0.35926,0.42857,0.33118,0.41236,0.42087,0.42735,0.43317,0.41826,0.45089,0.41824,0.38663,0.36202,0.33653,0.4165,0.43635,0.5916,0.57533,0.40761,0.36996,0.30315,0.28931,0.3207,0.23637,0.20948,0.26672,0.54924,0.51475,0.46699,0.49625,0.68914,0.66893,0.49872,0.48143,0.66541,0.61109,0.29235,0.46082,0.25968,0.40188,0.63078,0.59755,0.50569,0.54675,0.65162,0.69978,0.57638,0.62601,0.65072,0.61782,0.69728,0.60361,0.61412,0.6692,0.50902,0.4986,0.52051,0.44226,0.51643,0.29988,0.50695,0.48563,0.28203,0.27132,0.55214,0.54114,0.58347,0.52749,0.54441,0.51589,0.52766,0.47876,0.56464,0.57158,0.66147,0.65658,0.37805,0.41447,0.45101,0.42628,0.34722,0.38398,0.41967,0.42317,0.28384,0.30373,0.40429,0.51464,0.84546,0.88471,0.61328,0.72977,0.4568,0.49121,0.8159,0.81601,0.94232,1,0.75501,0.78157,0.75197,0.8316,0.70172,0.67837,0.70929,0.68957,0.48172,0.55549,0.79207,0.8366,0.75607,0.76809,0.68523,0.20486
0.41118,0.33108,0.47051,0.49293,0.53216,0.40544,0.53946,0.60148,0.44678,0.51116,0.36346,0.42161,0.4442,0.47661,0.31673,0.38605,0.24615,0.25588,0.52537,0.45564,0.51859,0.49439,0.404,0.45032,0.33758,0.32709,0.18861,0.2787,0.48369,0.49087,0.62571,0.64891,0.71653,0.75025,0.58917,0.5715,0.69001,0.64204,0.36963,0.44341,0.30968,0.48639,0.36924,0.3766,0.27634,0.29965,0.37042,0.43997,0.35301,0.43055,0.48184,0.41693,0.47245,0.34965,0.41149,0.39795,0.2707,0.25848,0.42551,0.42582,0.52902,0.44547,0.36595,0.37495,0.35762,0.4092,0.52912,0.56079,0.36101,0.3239,0.66761,0.66951,0.66141,0.6109,0.70505,0.70814,0.7509,0.7548,0.20285,0.25514,0.26754,0.22355,0.25773,0.30342,0.30331,0.31478,0.18092,0.11417,0.32734,0.39374,0.89753,0.83478,0.86229,0.84902,0.35354,0.40187,0.64595,0.64115,0.80721,0.75501,1,0.89191,0.92867,0.87371,0.83,0.73547,0.78982,0.69235,0.33332,0.56816,0.75295,0.71591,0.75975,0.67352,0.70061,0.13903
0.50837,0.42864,0.56784,0.53589,0.57746,0.43995,0.64453,0.63136,0.55678,0.5871,0.43094,0.50415,0.53939,0.54317,0.45447,0.48196,0.29603,0.30547,0.58032,0.51079,0.60526,0.54467,0.49773,0.5043,0.44524,0.3923,0.27155,0.32255,0.52352,0.52592,0.67386,0.6804,0.74383,0.749,0.58726,0.55817,0.69912,0.62856,0.40427,0.50096,0.33228,0.51551,0.46983,0.46104,0.36462,0.39134,0.44463,0.51848,0.43188,0.50664,0.54875,0.49437,0.53138,0.41078,0.49657,0.48533,0.35073,0.35809,0.5168,0.49691,0.62998,0.48247,0.42074,0.44725,0.40495,0.45132,0.60766,0.59235,0.46274,0.43725,0.69102,0.6835,0.66712,0.59652,0.65699,0.65246,0.72189,0.7352,0.28499,0.32716,0.33273,0.31209,0.33334,0.37995,0.39039,0.40182,0.24678,0.21944,0.43124,0.48486,0.85389,0.84754,0.79435,0.8981,0.4494,0.4669,0.67874,0.69624,0.80111,0.78157,0.89191,1,0.8655,0.89764,0.7648,0.7575,0.78783,0.70561,0.35475,0.56737,0.71788,0.68751,0.73892,0.71162,0.72104,0.17876
0.41523,0.3405,0.45249,0.48004,0.52385,0.42268,0.53096,0.59669,0.4091,0.50095,0.34603,0.38344,0.39974,0.43442,0.30573,0.34738,0.24565,0.257,0.50626,0.45161,0.53066,0.4979,0.37363,0.43743,0.3381,0.3205,0.17134,0.25841,0.4619,0.4681,0.58268,0.62099,0.70109,0.72401,0.56196,0.553,0.6711,0.63009,0.41231,0.45719,0.36847,0.49333,0.37163,0.37727,0.30064,0.32196,0.3555,0.43299,0.37793,0.43587,0.49486,0.41791,0.46561,0.33008,0.40063,0.39245,0.28505,0.26087,0.42309,0.40265,0.52382,0.43068,0.38657,0.37386,0.34299,0.40177,0.51254,0.55402,0.37162,0.32388,0.66159,0.68414,0.65585,0.60977,0.72015,0.71664,0.73883,0.75908,0.17289,0.22407,0.24257,0.207,0.27578,0.30711,0.2921,0.29955,0.19751,0.10253,0.32404,0.36814,0.89199,0.80359,0.85387,0.82422,0.34313,0.40278,0.61741,0.62126,0.80089,0.75197,0.92867,0.8655,1,0.86486,0.84461,0.69697,0.84127,0.73884,0.36532,0.56191,0.74426,0.73947,0.76764,0.6648,0.69974,0.089382
0.49771,0.39539,0.515,0.51976,0.56075,0.45661,0.55163,0.58999,0.49244,0.53375,0.44401,0.46162,0.47306,0.49638,0.43601,0.44283,0.30839,0.31837,0.6006,0.54527,0.58222,0.54502,0.44665,0.46809,0.42583,0.36896,0.29691,0.34785,0.52922,0.53254,0.61391,0.62781,0.73693,0.75253,0.62431,0.61583,0.74066,0.70421,0.46856,0.55852,0.40338,0.58782,0.46734,0.44951,0.3874,0.41796,0.46675,0.53683,0.45909,0.52891,0.55228,0.51649,0.5404,0.42132,0.52267,0.5319,0.34757,0.34821,0.50836,0.49523,0.56199,0.46951,0.42963,0.44021,0.42134,0.45874,0.61497,0.62914,0.49113,0.41813,0.65755,0.67535,0.65804,0.63046,0.68189,0.67738,0.73084,0.74394,0.26644,0.28477,0.32494,0.30401,0.36788,0.38306,0.3963,0.40351,0.31124,0.23465,0.43901,0.49641,0.89015,0.88801,0.81777,0.86367,0.35751,0.47072,0.66523,0.70565,0.84463,0.8316,0.87371,0.89764,0.86486,1,0.79016,0.76204,0.80761,0.78678,0.37816,0.51238,0.76577,0.75677,0.79169,0.7346,0.72756,0.15808
0.37951,0.32048,0.42382,0.42192,0.43213,0.33061,0.48244,0.51618,0.38576,0.43074,0.33868,0.36129,0.4831,0.4618,0.37835,0.39955,0.26015,0.24864,0.49237,0.46882,0.53529,0.5251,0.39257,0.44028,0.36709,0.36834,0.2455,0.33198,0.54892,0.50059,0.63251,0.64437,0.70113,0.67548,0.553,0.49391,0.72468,0.65903,0.51008,0.54919,0.43523,0.4743,0.3762,0.37424,0.31589,0.33065,0.35219,0.42315,0.37961,0.43492,0.51011,0.44208,0.47308,0.35295,0.4431,0.42259,0.2907,0.23743,0.38017,0.37079,0.47152,0.34924,0.41192,0.34901,0.38389,0.37839,0.47958,0.50153,0.29502,0.25054,0.62414,0.63733,0.60492,0.54282,0.6731,0.69497,0.69853,0.6877,0.19959,0.24206,0.32696,0.24177,0.37385,0.40649,0.32358,0.32971,0.18557,0.21488,0.2982,0.37161,0.78018,0.71278,0.73604,0.72781,0.43981,0.49649,0.65539,0.65508,0.74329,0.70172,0.83,0.7648,0.84461,0.79016,1,0.82285,0.7497,0.72657,0.46038,0.62939,0.65543,0.61909,0.65848,0.64362,0.77603,0.321
0.49671,0.42178,0.60669,0.50898,0.52566,0.38394,0.60431,0.52896,0.50068,0.47511,0.45572,0.44076,0.63252,0.55758,0.56506,0.52839,0.37415,0.31687,0.57743,0.54383,0.57549,0.4924,0.58323,0.55548,0.54314,0.51068,0.4341,0.46204,0.60079,0.52563,0.6554,0.63281,0.728,0.68034,0.63771,0.54239,0.74118,0.61675,0.51113,0.59162,0.35715,0.45144,0.52945,0.51424,0.45084,0.45965,0.48725,0.54597,0.47517,0.52709,0.57157,0.51562,0.54363,0.46227,0.5683,0.55628,0.40875,0.35261,0.50207,0.44545,0.512,0.37363,0.46791,0.40462,0.52333,0.45858,0.59153,0.57028,0.40907,0.35992,0.65645,0.61965,0.56568,0.47063,0.53166,0.57553,0.662,0.65242,0.38233,0.40348,0.46232,0.38792,0.46571,0.50004,0.49595,0.4775,0.33462,0.40749,0.47238,0.52193,0.67854,0.68952,0.64724,0.76644,0.55551,0.57978,0.75658,0.74232,0.67989,0.67837,0.73547,0.7575,0.69697,0.76204,0.82285,1,0.60496,0.65355,0.44485,0.66746,0.61404,0.54049,0.65257,0.72197,0.77562,0.51812
0.3133,0.23809,0.3159,0.33241,0.34517,0.27012,0.36407,0.43649,0.24682,0.33671,0.21187,0.2586,0.27403,0.28449,0.23515,0.26209,0.14468,0.1974,0.42604,0.38893,0.40349,0.46392,0.22764,0.27812,0.19533,0.20302,0.044018,0.14443,0.4222,0.41266,0.46838,0.5269,0.6289,0.63124,0.481,0.49318,0.68684,0.65283,0.53035,0.50842,0.49975,0.54377,0.242,0.23733,0.17716,0.19105,0.23048,0.30808,0.26378,0.31024,0.36974,0.32423,0.35379,0.2143,0.30782,0.3068,0.1993,0.19185,0.30659,0.28375,0.44425,0.30907,0.33013,0.30672,0.23293,0.26191,0.40908,0.43481,0.33562,0.28574,0.53295,0.57259,0.60467,0.5797,0.66716,0.74593,0.72275,0.74183,0.069797,0.12877,0.15928,0.10893,0.31731,0.28301,0.16876,0.15677,0.11134,0.042207,0.20237,0.2537,0.80314,0.743,0.74122,0.72537,0.28229,0.41561,0.52796,0.58477,0.75189,0.70929,0.78982,0.78783,0.84127,0.80761,0.7497,0.60496,1,0.76196,0.43216,0.4938,0.74135,0.71787,0.70076,0.65025,0.63634,0.029922
0.32861,0.24924,0.30014,0.29988,0.34367,0.26006,0.32807,0.37917,0.25282,0.31077,0.19325,0.23771,0.25111,0.27409,0.26493,0.26883,0.099166,0.12178,0.43013,0.36681,0.50437,0.5682,0.25613,0.292,0.26382,0.24482,0.14628,0.22605,0.36026,0.35578,0.52292,0.52522,0.54924,0.5817,0.47495,0.48304,0.68482,0.64485,0.57926,0.55013,0.50473,0.54575,0.32673,0.31043,0.25293,0.25892,0.28241,0.3722,0.3298,0.38185,0.39112,0.37312,0.37633,0.2675,0.34141,0.35841,0.20989,0.20485,0.32956,0.30711,0.36863,0.29728,0.27594,0.2603,0.24912,0.29634,0.43442,0.44975,0.33115,0.29655,0.50736,0.5494,0.53238,0.50965,0.56104,0.62652,0.66056,0.66091,0.093472,0.11577,0.11957,0.093709,0.33678,0.25772,0.18435,0.20614,0.19512,0.11257,0.25685,0.31397,0.69733,0.70759,0.64008,0.66072,0.27736,0.35805,0.54208,0.58863,0.68521,0.68957,0.69235,0.70561,0.73884,0.78678,0.72657,0.65355,0.76196,1,0.36714,0.38333,0.69824,0.66289,0.64696,0.60456,0.67362,0.028288
0.29842,0.23118,0.16069,0.12076,0.20991,0.1657,0.19255,0.14601,0.17021,0.17554,0.2558,0.24684,0.25435,0.16808,0.23926,0.18156,0.34237,0.33513,0.33712,0.34643,0.20767,0.15779,0.1292,0.11671,0.17929,0.14703,0.085066,0.17205,0.46667,0.38766,0.25068,0.3,0.40228,0.33576,0.25069,0.26321,0.46294,0.42457,0.32735,0.39093,0.23137,0.18723,0.29046,0.26457,0.22188,0.21591,0.28634,0.31791,0.27969,0.25147,0.29324,0.24526,0.29595,0.23037,0.3174,0.34705,0.28828,0.23563,0.21265,0.14194,0.25171,0.062664,0.36166,0.25543,0.11126,0.040852,0.2564,0.21663,0.30106,0.26926,0.23231,0.19923,0.2313,0.17534,0.31307,0.33106,0.41159,0.36218,0.3016,0.33283,0.34271,0.25946,0.34772,0.36161,0.15845,0.14724,0.14675,0.21527,0.20833,0.22822,0.38813,0.38499,0.23288,0.29047,0.51949,0.66625,0.52447,0.50349,0.46465,0.48172,0.33332,0.35475,0.36532,0.37816,0.46038,0.44485,0.43216,0.36714,1,0.5014,0.42891,0.42816,0.34101,0.41048,0.52725,0.4408
0.46544,0.43482,0.40936,0.325,0.25704,0.25082,0.42739,0.38872,0.35838,0.40092,0.42102,0.40817,0.5341,0.41019,0.43879,0.37956,0.44508,0.47705,0.53181,0.49547,0.40459,0.36893,0.35496,0.31401,0.36311,0.38223,0.18662,0.28494,0.55345,0.54656,0.44794,0.43975,0.63687,0.58363,0.33294,0.27566,0.52177,0.41622,0.31617,0.39258,0.186,0.30395,0.43447,0.44118,0.33438,0.35601,0.42354,0.47571,0.37875,0.39548,0.48989,0.40155,0.45084,0.399,0.44297,0.45263,0.44513,0.36807,0.33994,0.28751,0.44562,0.20018,0.55784,0.44485,0.27698,0.19327,0.35246,0.32529,0.34936,0.32136,0.59143,0.55906,0.55562,0.43985,0.53715,0.53941,0.61155,0.61715,0.42499,0.48084,0.52267,0.44115,0.35238,0.48039,0.38823,0.35144,0.18083,0.30794,0.27062,0.34845,0.47842,0.44246,0.37469,0.51426,0.72902,0.57894,0.78193,0.74749,0.57587,0.55549,0.56816,0.56737,0.56191,0.51238,0.62939,0.66746,0.4938,0.38333,0.5014,1,0.53014,0.46993,0.52407,0.57553,0.5941,0.41993
0.39034,0.27905,0.27595,0.27231,0.36134,0.28523,0.29813,0.32102,0.26528,0.32556,0.22801,0.20814,0.26086,0.21495,0.20616,0.17527,0.16796,0.19436,0.4498,0.43192,0.43329,0.43259,0.24524,0.23576,0.25293,0.23741,0.11871,0.21915,0.31762,0.28396,0.50689,0.51337,0.64941,0.69491,0.51075,0.50273,0.69012,0.62418,0.28555,0.39019,0.20857,0.42886,0.36079,0.33931,0.20074,0.22257,0.347,0.44762,0.29231,0.33903,0.38059,0.33534,0.39974,0.30567,0.2997,0.36447,0.28855,0.2619,0.3523,0.27721,0.365,0.20441,0.28672,0.23034,0.2034,0.18763,0.44317,0.43496,0.4144,0.31518,0.45496,0.45405,0.53143,0.46552,0.55762,0.65569,0.74531,0.69494,0.17284,0.18508,0.17497,0.14882,0.1439,0.11767,0.17374,0.15983,0.089055,0.0047875,0.19602,0.26524,0.79497,0.78482,0.68143,0.72633,0.24026,0.2789,0.66953,0.66186,0.79567,0.79207,0.75295,0.71788,0.74426,0.76577,0.65543,0.61404,0.74135,0.69824,0.42891,0.53014,1,0.88363,0.7438,0.73237,0.66649,0.014319
0.46529,0.38673,0.29004,0.31007,0.39953,0.3646,0.31937,0.3765,0.3052,0.38225,0.30469,0.306,0.27485,0.27123,0.24411,0.22346,0.27047,0.30532,0.50921,0.48929,0.39549,0.38,0.23068,0.24093,0.26498,0.20669,0.12891,0.23395,0.38319,0.36951,0.43826,0.47031,0.6163,0.66479,0.47707,0.4741,0.64067,0.59224,0.25722,0.36509,0.21401,0.38993,0.46649,0.43862,0.32133,0.34297,0.47181,0.53918,0.41254,0.44343,0.47222,0.42585,0.48068,0.39293,0.39963,0.46141,0.37824,0.36114,0.41089,0.33495,0.40682,0.25487,0.36415,0.32614,0.20562,0.21836,0.46667,0.47043,0.48035,0.37872,0.44082,0.46721,0.49422,0.45425,0.53896,0.5843,0.60941,0.60352,0.2436,0.25805,0.25813,0.24266,0.19941,0.18018,0.25388,0.23625,0.18807,0.094805,0.2735,0.34065,0.7959,0.78476,0.64599,0.68828,0.26247,0.29746,0.65107,0.6385,0.84905,0.8366,0.71591,0.68751,0.73947,0.75677,0.61909,0.54049,0.71787,0.66289,0.42816,0.46993,0.88363,1,0.78879,0.71122,0.64613,-0.024242
0.44898,0.38651,0.42079,0.44238,0.44506,0.39356,0.43973,0.4883,0.34395,0.4358,0.36358,0.38428,0.35254,0.39798,0.32385,0.35438,0.23638,0.26416,0.50486,0.45201,0.46114,0.44102,0.3791,0.39853,0.3394,0.31801,0.22377,0.32534,0.4122,0.41208,0.51921,0.54949,0.60057,0.64968,0.54519,0.50927,0.64831,0.60106,0.33073,0.45571,0.24437,0.47561,0.40949,0.40116,0.32657,0.33513,0.41014,0.48372,0.37727,0.41222,0.44442,0.41041,0.42955,0.33198,0.43101,0.45492,0.3253,0.29566,0.40427,0.38092,0.40944,0.37716,0.32869,0.33371,0.32622,0.37427,0.48147,0.52258,0.39803,0.33061,0.59382,0.61869,0.57658,0.54538,0.57814,0.61481,0.67584,0.70904,0.21198,0.24397,0.24793,0.24745,0.21723,0.25486,0.32096,0.30831,0.25248,0.16097,0.33973,0.374,0.75658,0.76671,0.72236,0.74896,0.37295,0.42673,0.6762,0.69666,0.77387,0.75607,0.75975,0.73892,0.76764,0.79169,0.65848,0.65257,0.70076,0.64696,0.34101,0.52407,0.7438,0.78879,1,0.8012,0.65613,0.083041
0.43616,0.39027,0.35932,0.28982,0.31932,0.22722,0.36415,0.34734,0.31464,0.33227,0.36176,0.35544,0.39631,0.36761,0.36094,0.29403,0.32916,0.3321,0.49418,0.48816,0.39019,0.35173,0.31471,0.29092,0.31889,0.27399,0.21799,0.26429,0.47232,0.42871,0.46434,0.43051,0.60161,0.58582,0.45333,0.3718,0.60459,0.51741,0.30493,0.39725,0.20594,0.40277,0.43091,0.40732,0.29873,0.33597,0.41476,0.47834,0.33553,0.40154,0.44034,0.40719,0.45812,0.38343,0.4203,0.45514,0.35436,0.31341,0.36443,0.29282,0.39817,0.21198,0.40939,0.34711,0.26029,0.23437,0.38968,0.38644,0.40565,0.34274,0.51938,0.49205,0.53104,0.44947,0.50713,0.55858,0.65932,0.66699,0.29983,0.30743,0.34103,0.29307,0.23909,0.28824,0.32042,0.28234,0.20625,0.17038,0.30024,0.3639,0.68077,0.70856,0.57785,0.67957,0.4302,0.45623,0.73662,0.74453,0.76113,0.76809,0.67352,0.71162,0.6648,0.7346,0.64362,0.72197,0.65025,0.60456,0.41048,0.57553,0.73237,0.71122,0.8012,1,0.70966,0.22443
0.4909,0.41356,0.46464,0.41467,0.4505,0.37116,0.50102,0.46514,0.42694,0.44208,0.43301,0.45552,0.5092,0.45217,0.45746,0.41005,0.36501,0.33589,0.59474,0.53441,0.49442,0.45037,0.41734,0.40681,0.38843,0.33897,0.26923,0.33448,0.59907,0.53675,0.56419,0.54758,0.6527,0.62375,0.52544,0.46895,0.74356,0.65112,0.5127,0.5587,0.41164,0.45988,0.44565,0.43376,0.3126,0.33214,0.36816,0.42796,0.36091,0.39378,0.43795,0.37811,0.38427,0.31091,0.43978,0.44426,0.3642,0.29513,0.42826,0.3615,0.50927,0.35315,0.44289,0.37229,0.36974,0.34622,0.48821,0.4666,0.39232,0.34736,0.55274,0.53142,0.55977,0.49896,0.60037,0.58993,0.66398,0.6262,0.33347,0.32629,0.37672,0.28761,0.41273,0.38477,0.34843,0.32322,0.27845,0.2348,0.3861,0.39599,0.65753,0.65125,0.57857,0.67188,0.53526,0.58603,0.69823,0.71466,0.71187,0.68523,0.70061,0.72104,0.69974,0.72756,0.77603,0.77562,0.63634,0.67362,0.52725,0.5941,0.66649,0.64613,0.65613,0.70966,1,0.25586
0.26071,0.24117,0.24036,0.16117,0.17312,0.090165,0.24337,0.15773,0.28047,0.18393,0.35043,0.29351,0.43528,0.3117,0.35313,0.33226,0.43098,0.36181,0.26621,0.30237,0.094644,-0.068226,0.24739,0.20875,0.25138,0.21827,0.2667,0.2567,0.46877,0.40494,0.18287,0.17651,0.28309,0.16869,0.11292,0.03871,0.16671,0.12944,0.053222,0.18934,-0.053803,0.046665,0.32497,0.29878,0.28208,0.27631,0.31764,0.29526,0.24319,0.25058,0.29073,0.23325,0.30206,0.28124,0.35201,0.33736,0.29319,0.24766,0.20089,0.15367,0.23495,0.04041,0.37269,0.27757,0.19692,0.095824,0.17311,0.12787,0.17313,0.17266,0.26437,0.17025,0.12867,0.088478,0.0852,0.10605,0.13439,0.12911,0.4227,0.46667,0.50157,0.40753,0.31724,0.44536,0.32492,0.32614,0.17431,0.39534,0.25898,0.29645,0.071685,0.10702,0.0067292,0.10872,0.49022,0.52238,0.42077,0.36773,0.18788,0.20486,0.13903,0.17876,0.089382,0.15808,0.321,0.51812,0.029922,0.028288,0.4408,0.41993,0.014319,-0.024242,0.083041,0.22443,0.25586,1
