0.29901,0.40544,0.57548,0.61072,0.44707,0.62014,0.50573,0.63715,0.40387,0.3457,0.15288,0.31567,0.33006,0.47427,0.62936,0.51218,0.24367,0.19789,0.4623,0.47105,0.39372,0.41258,0.55638,0.56635,0.66223,0.60771,0.54134,0.52766,0.31214,0.36429,0.4287,0.43454,0.45736,0.42189,0.47739,0.31813,0.8116,0.8429,0.73936,0.79874,0.48039,0.45946,0.38771,0.33013,0.48847,0.46061,0.53474,0.40568,0.54016,0.52163,0.53222,0.43873,0.42611,0.20945,0.85643,0.71092,0.32284,0.4163,0.62692,0.60171,0.50518,0.56752,0.48831,0.50154,0.58395,0.60863,0.57458,0.57066,0.2366,0.42306,0.51858,0.59888,0.42291,0.39455,0.57771,0.58574,0.37133,0.38896,0.25799,0.29684,0.33082,0.26144,0.38947,0.472,0.50755,0.36417,0.63439,0.66037,0.81289,0.70181,0.89358,0.87133,0.83831,0.81298,0.89392,0.6426,1,0.93737,0.9264,0.87329,0.84016,0.88332,0.85552,0.89221,0.8558,0.89606,0.78334,0.86389,0.77106,0.83315,0.82453,0.81782,0.7078,0.89403,0.87368,0.69636
0.26182,0.33611,0.53537,0.55171,0.40134,0.57387,0.47088,0.55997,0.36697,0.3235,0.089398,0.2249,0.27487,0.3846,0.51876,0.47009,0.16015,0.10899,0.40467,0.40136,0.34876,0.36345,0.47818,0.49785,0.54345,0.51087,0.45733,0.4578,0.2563,0.32627,0.30677,0.30248,0.37091,0.33327,0.36802,0.23052,0.80533,0.84101,0.80653,0.87648,0.50064,0.48509,0.30106,0.25375,0.43695,0.42879,0.43834,0.36247,0.51685,0.51427,0.48243,0.43166,0.42645,0.23953,0.87366,0.76132,0.28625,0.37774,0.62077,0.60452,0.4665,0.55186,0.42215,0.44185,0.52231,0.5734,0.52255,0.52201,0.17838,0.37196,0.42847,0.51215,0.30768,0.30177,0.48189,0.50684,0.23528,0.26973,0.16917,0.21555,0.2707,0.21915,0.42083,0.45401,0.49811,0.37537,0.66848,0.70757,0.82409,0.74057,0.89109,0.85319,0.83568,0.83576,0.86561,0.71217,0.93737,1,0.89185,0.9014,0.86768,0.8902,0.86103,0.88748,0.85123,0.89522,0.75137,0.84478,0.80202,0.79887,0.78151,0.83145,0.73153,0.90837,0.84851,0.69928
0.19443,0.31032,0.54896,0.57148,0.38741,0.5288,0.47562,0.59304,0.34346,0.24775,0.087258,0.26687,0.24621,0.40029,0.53156,0.40671,0.20379,0.15733,0.39066,0.40565,0.32404,0.3699,0.54514,0.54974,0.58187,0.50019,0.41065,0.39515,0.23826,0.27003,0.3704,0.37445,0.36142,0.31795,0.37163,0.21988,0.72971,0.75757,0.65772,0.70009,0.45788,0.46415,0.27542,0.22252,0.42749,0.39507,0.48649,0.32005,0.52444,0.48983,0.50892,0.40777,0.41301,0.14979,0.81872,0.63227,0.2254,0.3326,0.57397,0.54927,0.474,0.48901,0.46536,0.47928,0.5136,0.52611,0.49265,0.48609,0.11091,0.30645,0.51364,0.60911,0.49792,0.45033,0.62471,0.6072,0.40704,0.4208,0.21491,0.21602,0.27481,0.19382,0.24737,0.36311,0.43731,0.2875,0.53659,0.56781,0.757,0.63172,0.92212,0.88933,0.85309,0.79828,0.7992,0.56664,0.9264,0.89185,1,0.87217,0.84085,0.88183,0.87389,0.90271,0.86722,0.89102,0.80551,0.86539,0.73903,0.7963,0.8043,0.81739,0.73359,0.90962,0.89855,0.68392
0.49626,0.57337,0.64227,0.63703,0.58907,0.68201,0.63022,0.68389,0.54666,0.52467,0.35134,0.44828,0.50183,0.55022,0.58375,0.61162,0.40868,0.39055,0.55149,0.57208,0.41895,0.37706,0.54019,0.57865,0.62254,0.54671,0.57505,0.53898,0.44387,0.52527,0.36749,0.3605,0.54391,0.48681,0.40758,0.33008,0.76594,0.83925,0.652,0.81013,0.40789,0.42953,0.5482,0.5092,0.63993,0.64676,0.649,0.62264,0.72054,0.72715,0.68183,0.66223,0.62905,0.47981,0.91878,0.87813,0.5371,0.6143,0.76002,0.76445,0.64934,0.68364,0.62253,0.59765,0.60196,0.66301,0.68257,0.68887,0.41889,0.5766,0.49449,0.54877,0.36676,0.34754,0.43404,0.45731,0.29128,0.33772,0.38016,0.45647,0.51338,0.4759,0.51893,0.61107,0.67966,0.60255,0.64933,0.73469,0.85565,0.84193,0.92389,0.92822,0.83468,0.81486,0.78928,0.57418,0.87329,0.9014,0.87217,1,0.84885,0.83325,0.79051,0.8051,0.7129,0.79454,0.69583,0.74896,0.63395,0.69317,0.75991,0.87868,0.72458,0.82158,0.73226,0.53822
0.30684,0.36886,0.57019,0.57819,0.44537,0.57859,0.52223,0.59674,0.40185,0.35926,0.13981,0.28693,0.31166,0.39159,0.5176,0.42953,0.15631,0.14234,0.39609,0.38766,0.42946,0.42447,0.49663,0.5152,0.52817,0.47839,0.45142,0.44489,0.19425,0.28226,0.24803,0.25655,0.30019,0.26042,0.38096,0.23055,0.68945,0.79039,0.65414,0.7775,0.437,0.43463,0.23457,0.22357,0.32809,0.34785,0.32275,0.28901,0.45629,0.46115,0.48036,0.41772,0.38098,0.21252,0.77006,0.68537,0.26716,0.36417,0.57337,0.56552,0.49909,0.56157,0.4374,0.47338,0.60946,0.60783,0.50592,0.51841,0.15158,0.36751,0.48422,0.55021,0.40674,0.39242,0.53088,0.55063,0.35114,0.38683,0.13197,0.23919,0.24975,0.23978,0.34315,0.40007,0.50972,0.35545,0.59585,0.63873,0.815,0.72094,0.92868,0.90027,0.94789,0.95026,0.73212,0.57605,0.84016,0.86768,0.84085,0.84885,1,0.96121,0.9512,0.93401,0.82187,0.87188,0.83256,0.8762,0.66198,0.70837,0.74105,0.80624,0.8293,0.89934,0.83317,0.62767
0.22778,0.29441,0.57717,0.593,0.41491,0.56419,0.50202,0.59181,0.38187,0.2879,0.086218,0.23423,0.26635,0.38706,0.55005,0.41313,0.12055,0.073615,0.38688,0.37053,0.44336,0.46313,0.54363,0.55302,0.56894,0.51061,0.44568,0.45502,0.16423,0.22848,0.32058,0.33486,0.2829,0.25319,0.3977,0.21015,0.71875,0.77978,0.68849,0.7667,0.46563,0.44912,0.19267,0.16202,0.30144,0.3097,0.30659,0.22178,0.41359,0.40597,0.41771,0.34024,0.31942,0.12005,0.7631,0.62802,0.19038,0.29433,0.52871,0.51415,0.42859,0.51288,0.40249,0.41488,0.57932,0.58051,0.47459,0.47655,0.08738,0.30479,0.49539,0.56982,0.4346,0.40188,0.59656,0.57944,0.36104,0.38051,0.12137,0.18781,0.19622,0.16571,0.30433,0.35621,0.43017,0.27541,0.60112,0.61746,0.79108,0.66111,0.9096,0.89884,0.93478,0.94894,0.78768,0.59562,0.88332,0.8902,0.88183,0.83325,0.96121,1,0.95146,0.97366,0.88608,0.92527,0.83696,0.92022,0.74452,0.75772,0.76781,0.7917,0.80757,0.93746,0.89946,0.70487
0.18457,0.26401,0.54224,0.54872,0.37715,0.51777,0.46665,0.54933,0.30334,0.24587,0.028834,0.19871,0.22232,0.32683,0.51728,0.33039,0.045515,0.032687,0.33629,0.32371,0.36676,0.38449,0.51209,0.5048,0.50223,0.43608,0.37465,0.34641,0.093159,0.16195,0.2241,0.22904,0.23083,0.18711,0.35109,0.19148,0.68668,0.76002,0.68416,0.74124,0.46986,0.44219,0.14533,0.14563,0.27961,0.27464,0.28974,0.19157,0.41885,0.39903,0.44661,0.33965,0.30811,0.084519,0.73224,0.58492,0.14284,0.26208,0.53166,0.49447,0.4433,0.47279,0.38084,0.39983,0.57579,0.54216,0.45362,0.44398,0.060842,0.28161,0.44114,0.54094,0.44614,0.41046,0.62229,0.61571,0.39082,0.41702,0.034172,0.11586,0.14279,0.11197,0.23328,0.28917,0.42418,0.22027,0.5792,0.57035,0.76701,0.63406,0.90888,0.86413,0.9141,0.91944,0.74366,0.57017,0.85552,0.86103,0.87389,0.79051,0.9512,0.95146,1,0.96098,0.8804,0.89648,0.90427,0.93432,0.68981,0.74217,0.7437,0.77263,0.83196,0.9339,0.91153,0.68152
0.16839,0.24679,0.55064,0.57905,0.38467,0.54194,0.45851,0.57027,0.32111,0.23183,0.029186,0.20552,0.21491,0.36395,0.54041,0.37073,0.068679,0.032843,0.3591,0.34328,0.41299,0.45219,0.54522,0.54343,0.55789,0.48003,0.40824,0.40866,0.116,0.18318,0.29472,0.31597,0.25404,0.21974,0.35711,0.15485,0.72149,0.76728,0.72427,0.75942,0.51981,0.47757,0.15657,0.12463,0.28908,0.27941,0.30705,0.17637,0.39695,0.38849,0.41208,0.32485,0.31579,0.085522,0.76771,0.59314,0.13826,0.2585,0.51212,0.49298,0.41609,0.47221,0.39198,0.40545,0.53448,0.53695,0.43512,0.43377,0.042325,0.2646,0.459,0.53857,0.43842,0.40053,0.63273,0.6039,0.34288,0.35718,0.07338,0.1145,0.14813,0.11204,0.26461,0.3132,0.38744,0.224,0.60747,0.59495,0.75933,0.62792,0.89342,0.87573,0.89811,0.90278,0.79561,0.60868,0.89221,0.88748,0.90271,0.8051,0.93401,0.97366,0.96098,1,0.921,0.9394,0.8658,0.93895,0.76449,0.75803,0.73876,0.74879,0.76785,0.95027,0.93482,0.76335
0.036798,0.13787,0.45018,0.49758,0.30076,0.44989,0.34759,0.48789,0.26558,0.14345,-0.099334,0.092232,0.08724,0.30945,0.49092,0.32781,0.00043372,-0.073179,0.28361,0.27887,0.4447,0.52254,0.48363,0.49071,0.56413,0.50866,0.35495,0.41089,0.077256,0.10474,0.39804,0.408,0.28238,0.25031,0.42668,0.20119,0.7664,0.75518,0.77886,0.75609,0.64711,0.59923,0.096985,0.045804,0.28011,0.26776,0.22071,0.063402,0.33153,0.31954,0.32185,0.22348,0.18294,-0.039201,0.70061,0.49487,0.054695,0.14513,0.44456,0.39814,0.31289,0.40787,0.25573,0.28064,0.47961,0.497,0.43264,0.42157,-0.021808,0.17933,0.37797,0.50222,0.44789,0.41489,0.66854,0.65129,0.35474,0.34895,0.0057716,0.019435,0.04935,0.010624,0.21852,0.24939,0.25441,0.13278,0.54188,0.52192,0.67334,0.51397,0.80236,0.79294,0.81821,0.77795,0.7847,0.62108,0.8558,0.85123,0.86722,0.7129,0.82187,0.88608,0.8804,0.921,1,0.95721,0.81186,0.9186,0.83393,0.72071,0.67371,0.65542,0.65149,0.89925,0.9493,0.83279
0.14268,0.24665,0.51194,0.5677,0.34804,0.52881,0.43204,0.57384,0.34175,0.22253,-0.015055,0.20543,0.16884,0.3797,0.53024,0.40466,0.098307,0.0455,0.3484,0.35664,0.45021,0.51007,0.50656,0.53262,0.59213,0.53638,0.43956,0.48612,0.17588,0.21335,0.4437,0.4547,0.34315,0.32545,0.44492,0.25892,0.80215,0.81192,0.74906,0.79308,0.6057,0.59135,0.17059,0.13128,0.31089,0.32203,0.27588,0.16669,0.37788,0.37683,0.37733,0.2957,0.27727,0.048905,0.76042,0.58759,0.1518,0.24771,0.49346,0.46931,0.37184,0.48167,0.33237,0.37532,0.50996,0.5535,0.47959,0.48615,0.074183,0.27956,0.46814,0.57399,0.49421,0.46874,0.6576,0.65,0.4011,0.41163,0.088055,0.14162,0.13659,0.11239,0.25918,0.32468,0.33344,0.2224,0.53303,0.56018,0.75719,0.59983,0.86677,0.83804,0.86305,0.83562,0.83867,0.65083,0.89606,0.89522,0.89102,0.79454,0.87188,0.92527,0.89648,0.9394,0.95721,1,0.82136,0.9406,0.84126,0.77355,0.7404,0.75111,0.71435,0.91899,0.93878,0.78222
0.10696,0.2025,0.41239,0.40198,0.28058,0.37825,0.34787,0.40872,0.18433,0.122,-0.069783,0.12686,0.11472,0.19741,0.44147,0.17645,0.0107,0.027259,0.22157,0.21925,0.2859,0.31592,0.38885,0.36166,0.46624,0.38399,0.35425,0.2819,0.0057697,0.060269,0.18211,0.16924,0.20743,0.14161,0.37997,0.21266,0.62204,0.68617,0.63264,0.60343,0.41828,0.37914,0.14606,0.18056,0.24841,0.24536,0.29296,0.19233,0.36656,0.36205,0.43655,0.32152,0.26908,0.04766,0.63532,0.4834,0.091646,0.22233,0.48718,0.41649,0.42255,0.40166,0.3302,0.35529,0.58605,0.52217,0.43419,0.40977,0.064537,0.26318,0.40715,0.52184,0.46,0.4137,0.65875,0.61633,0.54295,0.55186,-0.04647,0.083684,0.068407,0.054013,0.077031,0.14952,0.36023,0.12711,0.43516,0.37619,0.68816,0.53681,0.82359,0.76348,0.8209,0.79695,0.65172,0.44473,0.78334,0.75137,0.80551,0.69583,0.83256,0.83696,0.90427,0.8658,0.81186,0.82136,1,0.87433,0.59436,0.70707,0.70831,0.70776,0.78066,0.84091,0.8668,0.5753
0.11594,0.21019,0.50069,0.54181,0.31151,0.48513,0.41239,0.5424,0.28049,0.20635,-0.050452,0.16068,0.14408,0.31758,0.52276,0.3211,0.031745,-0.0063019,0.2916,0.29253,0.40362,0.43063,0.50054,0.51434,0.54689,0.50123,0.40057,0.41165,0.10115,0.14747,0.37697,0.38395,0.25758,0.23936,0.3863,0.22581,0.7119,0.75711,0.66485,0.71168,0.51267,0.48806,0.13227,0.11641,0.25507,0.2629,0.25974,0.13404,0.37071,0.3545,0.38601,0.28959,0.239,0.01098,0.688,0.52503,0.088561,0.21891,0.49955,0.4577,0.39846,0.45588,0.3411,0.37968,0.53325,0.52946,0.44151,0.43702,0.052363,0.26369,0.50352,0.60233,0.52092,0.48412,0.69035,0.67575,0.44555,0.45928,0.00039547,0.074368,0.071423,0.055987,0.18661,0.24363,0.30248,0.16157,0.4925,0.49347,0.71741,0.56137,0.8584,0.82102,0.85877,0.85478,0.77769,0.60451,0.86389,0.84478,0.86539,0.74896,0.8762,0.92022,0.93432,0.93895,0.9186,0.9406,0.87433,1,0.74011,0.7555,0.73055,0.73653,0.74843,0.90962,0.9279,0.74585
0.03531,0.1013,0.3609,0.41647,0.16604,0.40672,0.28508,0.42126,0.21286,0.13579,-0.08208,0.12823,0.080154,0.28402,0.38131,0.3807,0.04615,-0.061132,0.27158,0.28009,0.39548,0.49151,0.35225,0.39807,0.43591,0.4376,0.2907,0.40505,0.15724,0.17187,0.39515,0.41892,0.30471,0.30554,0.35022,0.25914,0.70597,0.64101,0.77244,0.70207,0.6253,0.61408,0.1218,0.061724,0.26286,0.25133,0.1873,0.11181,0.25631,0.24645,0.21258,0.14404,0.1057,-0.037657,0.63,0.43845,0.06962,0.11337,0.32366,0.3125,0.19386,0.36351,0.23048,0.28171,0.31972,0.41841,0.3365,0.36043,-0.027975,0.14087,0.34829,0.45258,0.34901,0.37155,0.53717,0.55281,0.26921,0.25928,0.10407,0.083765,0.11294,0.042103,0.30009,0.31239,0.19015,0.15041,0.49263,0.50746,0.5748,0.4547,0.65862,0.63935,0.64575,0.6061,0.79865,0.63159,0.77106,0.80202,0.73903,0.63395,0.66198,0.74452,0.68981,0.76449,0.83393,0.84126,0.59436,0.74011,1,0.79175,0.64481,0.59019,0.50127,0.75674,0.78679,0.71423
0.16264,0.20842,0.46191,0.45291,0.22526,0.45323,0.42055,0.48501,0.27068,0.21681,0.082493,0.24975,0.24406,0.33829,0.47056,0.39457,0.18555,0.091441,0.34555,0.3436,0.3356,0.37974,0.40699,0.41908,0.47632,0.46647,0.39674,0.40505,0.25523,0.26862,0.3975,0.39482,0.32221,0.30669,0.35839,0.34488,0.6127,0.64046,0.62289,0.59276,0.3857,0.38498,0.21317,0.1993,0.26567,0.24397,0.32105,0.2838,0.32957,0.28887,0.34796,0.22757,0.22218,0.023693,0.61783,0.45881,0.13015,0.18789,0.39614,0.34656,0.33,0.40174,0.36325,0.40626,0.48077,0.45082,0.36866,0.36281,0.065193,0.22342,0.57591,0.69271,0.52178,0.51394,0.6173,0.60321,0.49801,0.51061,0.19541,0.22884,0.23463,0.14863,0.26931,0.34617,0.34001,0.17678,0.44143,0.46223,0.65907,0.51886,0.75643,0.71603,0.72194,0.69612,0.79296,0.61686,0.83315,0.79887,0.7963,0.69317,0.70837,0.75772,0.74217,0.75803,0.72071,0.77355,0.70707,0.7555,0.79175,1,0.85037,0.76709,0.70175,0.78088,0.77552,0.55002
0.29932,0.36373,0.55154,0.53824,0.37426,0.53449,0.52675,0.55343,0.38028,0.29936,0.22456,0.3116,0.34733,0.40025,0.52069,0.40677,0.30933,0.23619,0.44305,0.4308,0.35512,0.33191,0.47763,0.48768,0.50414,0.47947,0.42879,0.42398,0.30685,0.29672,0.36296,0.36309,0.39067,0.35639,0.48305,0.43726,0.68102,0.71893,0.54252,0.56553,0.29496,0.30252,0.30192,0.29401,0.327,0.33754,0.37374,0.36476,0.41677,0.38007,0.44796,0.30956,0.25095,0.08414,0.6192,0.51749,0.285,0.34256,0.48792,0.43766,0.42389,0.44233,0.43014,0.43011,0.5954,0.5154,0.49299,0.4891,0.2047,0.35603,0.59351,0.73139,0.51551,0.49454,0.62784,0.64566,0.62341,0.6376,0.31108,0.38529,0.33591,0.25736,0.25724,0.35996,0.45412,0.28317,0.46721,0.4899,0.68809,0.54693,0.80138,0.78159,0.80714,0.75744,0.6645,0.41317,0.82453,0.78151,0.8043,0.75991,0.74105,0.76781,0.7437,0.73876,0.67371,0.7404,0.70831,0.73055,0.64481,0.85037,1,0.89428,0.79735,0.79431,0.75889,0.51427
0.41531,0.45612,0.64751,0.58928,0.51395,0.61246,0.63032,0.61014,0.48425,0.42547,0.2839,0.33824,0.43248,0.42582,0.53773,0.46227,0.32059,0.28896,0.51228,0.49425,0.32985,0.27359,0.52666,0.5368,0.53291,0.48408,0.48937,0.44369,0.34275,0.37531,0.33065,0.30804,0.43087,0.39053,0.41772,0.39391,0.69629,0.76019,0.56717,0.68071,0.29913,0.30118,0.41783,0.41373,0.45793,0.47533,0.48608,0.49664,0.56713,0.55406,0.5537,0.49009,0.41944,0.30141,0.72892,0.68333,0.40353,0.45372,0.61433,0.57786,0.53104,0.53914,0.48811,0.46623,0.59048,0.59344,0.5784,0.56888,0.32372,0.45972,0.52412,0.63869,0.45401,0.42197,0.51563,0.53614,0.48131,0.52434,0.2936,0.40491,0.40496,0.34107,0.37075,0.45493,0.57717,0.40676,0.55022,0.60719,0.77487,0.68563,0.88671,0.86477,0.86402,0.83946,0.70179,0.49796,0.81782,0.83145,0.81739,0.87868,0.80624,0.7917,0.77263,0.74879,0.65542,0.75111,0.70776,0.73653,0.59019,0.76709,0.89428,1,0.88264,0.81882,0.72946,0.45428
0.24876,0.25211,0.54229,0.45619,0.40541,0.48391,0.51309,0.45981,0.30425,0.26712,0.10884,0.17783,0.27339,0.25203,0.40251,0.24694,0.099821,0.0893,0.36818,0.3094,0.25546,0.22266,0.44134,0.40571,0.38522,0.30531,0.30522,0.23259,0.11631,0.16024,0.14015,0.11022,0.21034,0.16488,0.32288,0.26546,0.56632,0.6332,0.48898,0.58155,0.26322,0.24313,0.15827,0.19621,0.20469,0.23132,0.23956,0.24678,0.35058,0.34659,0.38079,0.29696,0.25174,0.14796,0.55563,0.47125,0.18161,0.23349,0.43427,0.37138,0.37106,0.36466,0.29207,0.28284,0.53124,0.46509,0.40363,0.37595,0.1216,0.26983,0.43684,0.55228,0.45195,0.39035,0.5341,0.54599,0.48909,0.53112,0.066598,0.19742,0.16928,0.11427,0.19463,0.25145,0.40768,0.16644,0.44536,0.46821,0.65632,0.50362,0.82254,0.80231,0.87655,0.89021,0.57582,0.43975,0.7078,0.73153,0.73359,0.72458,0.8293,0.80757,0.83196,0.76785,0.65149,0.71435,0.78066,0.74843,0.50127,0.70175,0.79735,0.88264,1,0.83607,0.74096,0.40951
0.14763,0.2243,0.53861,0.54492,0.388,0.52511,0.45633,0.53654,0.30697,0.21824,0.015468,0.16477,0.19782,0.34766,0.50481,0.35033,0.065587,0.012846,0.36361,0.33609,0.37068,0.40863,0.51301,0.50105,0.51431,0.41908,0.34077,0.33776,0.12634,0.17925,0.26263,0.26522,0.2434,0.20147,0.32842,0.16162,0.74175,0.76829,0.72247,0.76198,0.497,0.45808,0.14989,0.11039,0.2827,0.27508,0.29617,0.17426,0.38619,0.37475,0.36707,0.27722,0.25941,0.065655,0.74942,0.57112,0.13411,0.2358,0.49703,0.46511,0.37023,0.43494,0.33036,0.35243,0.48724,0.49617,0.42494,0.40755,0.054967,0.25632,0.4186,0.5242,0.42722,0.37551,0.61174,0.60908,0.35264,0.36445,0.079764,0.11721,0.1495,0.091535,0.26298,0.30407,0.37159,0.19399,0.59813,0.60573,0.74243,0.58338,0.88537,0.87122,0.89474,0.89559,0.77467,0.59777,0.89403,0.90837,0.90962,0.82158,0.89934,0.93746,0.9339,0.95027,0.89925,0.91899,0.84091,0.90962,0.75674,0.78088,0.79431,0.81882,0.83607,1,0.94192,0.73471
0.086812,0.18452,0.51813,0.54582,0.33134,0.46881,0.41585,0.52743,0.26926,0.16164,-0.039121,0.14538,0.14266,0.33434,0.54213,0.30911,0.030763,-0.010861,0.33296,0.312,0.37359,0.43983,0.53273,0.52213,0.54376,0.46607,0.35087,0.35305,0.076966,0.10749,0.33893,0.35059,0.24319,0.20863,0.38873,0.18941,0.75581,0.76734,0.72131,0.71734,0.54078,0.5017,0.10957,0.07818,0.26698,0.24476,0.26711,0.099916,0.35979,0.32687,0.35365,0.23354,0.19102,-0.04942,0.70002,0.49476,0.072231,0.18088,0.46354,0.41411,0.34547,0.40892,0.29719,0.32197,0.5042,0.50093,0.42747,0.41026,0.010852,0.2128,0.40991,0.53446,0.4965,0.43194,0.72568,0.6603,0.43573,0.4309,0.049882,0.069735,0.083419,0.034082,0.1743,0.23437,0.31138,0.12864,0.55209,0.52946,0.70953,0.53125,0.83406,0.81575,0.84553,0.821,0.78047,0.57048,0.87368,0.84851,0.89855,0.73226,0.83317,0.89946,0.91153,0.93482,0.9493,0.93878,0.8668,0.9279,0.78679,0.77552,0.75889,0.72946,0.74096,0.94192,1,0.775
-0.01453,0.038472,0.373,0.42765,0.24075,0.36561,0.27675,0.41316,0.19681,0.046859,-0.054737,0.071763,0.064364,0.30281,0.41776,0.28308,-0.016287,-0.093109,0.22412,0.20382,0.40103,0.47301,0.4492,0.43849,0.49855,0.41949,0.27686,0.37143,0.085997,0.10399,0.3623,0.38866,0.18331,0.17958,0.26826,0.034251,0.65479,0.6121,0.65295,0.62669,0.58864,0.5097,0.049728,-0.031291,0.16045,0.13608,0.15937,-0.0032011,0.16131,0.16724,0.15128,0.10155,0.12287,-0.053816,0.5869,0.37502,-0.025416,0.049686,0.24804,0.23665,0.15304,0.24548,0.18979,0.1767,0.28312,0.29682,0.22296,0.22143,-0.11675,0.047417,0.4028,0.45978,0.4014,0.37079,0.61389,0.54999,0.23227,0.20062,0.007882,-0.0070266,0.015533,-0.027752,0.19246,0.17447,0.1319,0.059217,0.46898,0.42983,0.50434,0.36642,0.58849,0.59839,0.60646,0.58052,0.66706,0.52608,0.69636,0.69928,0.68392,0.53822,0.62767,0.70487,0.68152,0.76335,0.83279,0.78222,0.5753,0.74585,0.71423,0.55002,0.51427,0.45428,0.40951,0.73471,0.775,1
