0.84558,0.80901,0.11271,0.25428,0.029663,0.3481,0.28965,0.5068,0.17745,0.17816,0.8908,0.73232,0.76509,0.78353,0.84846,0.7645,0.92685,0.89822,0.03551,0.67168,0.91658,0.90214,0.4351,0.34283,-0.066944,-0.31041,0.18141,-0.43826,0.92259,0.91545,0.34555,0.18105,0.81305,0.74884,0.7131,0.54526,0.89504,0.92094,0.93762,0.92595,0.9385,0.92989,0.88579,0.86747,0.8618,0.89304,0.91832,0.87837,0.83687,0.83189,0.54007,0.75212,0.76605,0.12548,0.84417,0.64668,0.91165,0.87325,0.8858,0.87509,0.88985,0.91269,0.90808,0.91795,0.80377,0.85516,0.69598,0.73666,0.90736,0.75473,0.57878,0.57212,0.75099,0.87628,0.88417,0.91426,0.87478,0.84639,0.91971,0.91155,0.92843,0.9184,0.93052,0.9394,0.90202,0.84954,0.90546,0.90309,0.85214,0.88805,0.41137,0.45815,0.80096,0.35566,0.95574,1,0.93379,0.86062,0.88713,0.82071,0.75973,-0.11535,-0.062543,-0.18701,-0.2035,-0.088966,0.2386,0.065092,0.70077,0.89751,0.51717,0.69986,0.70147,0.77159,0.80122,-0.33505
0.91479,0.88172,0.25634,0.3885,0.18064,0.46267,0.42985,0.6139,0.32275,0.33115,0.94733,0.82936,0.87558,0.84201,0.91845,0.83236,0.95143,0.93946,0.19156,0.78003,0.91795,0.88097,0.56741,0.4948,0.086667,-0.15157,0.32072,-0.30457,0.95427,0.93936,0.45424,0.32343,0.89188,0.8405,0.82461,0.6655,0.95151,0.96543,0.94734,0.93111,0.95038,0.93445,0.95897,0.94895,0.9419,0.94475,0.96028,0.96228,0.93297,0.92071,0.69119,0.87538,0.82164,0.32016,0.92492,0.80283,0.94644,0.93746,0.94681,0.93767,0.93473,0.9307,0.9502,0.92884,0.8551,0.907,0.82355,0.86123,0.94394,0.85301,0.64388,0.66883,0.80631,0.90657,0.88925,0.90229,0.89918,0.8796,0.94292,0.93075,0.95091,0.9463,0.94842,0.94314,0.94664,0.93323,0.91939,0.93507,0.9275,0.95589,0.57763,0.60974,0.87735,0.51021,0.96815,0.93379,1,0.94375,0.95578,0.91706,0.8366,0.053437,0.088652,-0.019903,-0.062626,0.054078,0.36311,0.14621,0.78873,0.94993,0.71423,0.82486,0.80299,0.85042,0.82817,-0.21398
0.87282,0.84995,0.41986,0.51246,0.35985,0.57435,0.55949,0.67449,0.4844,0.47886,0.86891,0.82856,0.85602,0.82003,0.88598,0.8334,0.84948,0.8409,0.36201,0.82199,0.82615,0.8034,0.64508,0.5918,0.2553,0.058028,0.47018,-0.076523,0.88981,0.84983,0.57329,0.47941,0.86768,0.85627,0.80874,0.70225,0.91364,0.90486,0.84898,0.85284,0.86083,0.84204,0.87805,0.87572,0.85967,0.84264,0.85664,0.90283,0.88367,0.86261,0.75153,0.8657,0.7934,0.47456,0.92874,0.87294,0.85011,0.86386,0.87196,0.86077,0.84622,0.81787,0.8723,0.82545,0.7877,0.82406,0.83261,0.84895,0.85974,0.84965,0.69544,0.72944,0.81689,0.82996,0.79564,0.77433,0.8338,0.84428,0.82583,0.80451,0.83699,0.83243,0.86446,0.84803,0.86038,0.87863,0.84791,0.8565,0.89483,0.89666,0.73487,0.74778,0.87947,0.66198,0.90244,0.86062,0.94375,1,0.95531,0.95612,0.87165,0.28907,0.32389,0.22064,0.18683,0.2864,0.50939,0.32589,0.86846,0.94391,0.84423,0.91364,0.87892,0.88472,0.84316,0.01924
0.90107,0.87043,0.40406,0.51165,0.33656,0.60179,0.56153,0.71442,0.47691,0.47152,0.91505,0.88187,0.88928,0.89592,0.93033,0.887,0.90203,0.89365,0.30273,0.83158,0.90298,0.88442,0.67748,0.60161,0.23215,0.0099331,0.44256,-0.14375,0.92357,0.908,0.61165,0.48505,0.91555,0.88639,0.83978,0.71811,0.91865,0.91752,0.87159,0.86605,0.91338,0.89909,0.90717,0.89664,0.89294,0.88185,0.9068,0.92649,0.91516,0.87816,0.78222,0.8884,0.86874,0.4553,0.95089,0.82731,0.88673,0.89054,0.90719,0.88735,0.89598,0.87001,0.9156,0.88094,0.86129,0.87546,0.84202,0.85665,0.9037,0.86563,0.76527,0.78661,0.86996,0.90073,0.86828,0.849,0.89885,0.89314,0.87758,0.86581,0.8844,0.88792,0.89113,0.90906,0.91109,0.90006,0.87672,0.88668,0.925,0.91415,0.72924,0.75748,0.93714,0.6593,0.92018,0.88713,0.95578,0.95531,1,0.97501,0.92191,0.2477,0.28219,0.16791,0.11582,0.23293,0.42373,0.22497,0.80953,0.92315,0.77639,0.90327,0.8823,0.89749,0.89807,-0.082631
0.86938,0.8461,0.47013,0.55518,0.42092,0.6253,0.60983,0.72156,0.54634,0.52053,0.87739,0.86799,0.87923,0.86816,0.90985,0.86676,0.84395,0.83854,0.36936,0.83664,0.84006,0.81426,0.70711,0.63633,0.30623,0.10047,0.51118,-0.044685,0.87374,0.85281,0.63993,0.52875,0.88976,0.86374,0.82577,0.72182,0.89601,0.87944,0.81381,0.81423,0.8537,0.8378,0.86822,0.86934,0.85147,0.83132,0.86494,0.90826,0.89414,0.85662,0.82911,0.90503,0.88314,0.57284,0.95517,0.87778,0.83329,0.85521,0.86991,0.84952,0.85345,0.81705,0.87678,0.8258,0.82185,0.83901,0.84522,0.85033,0.85596,0.85874,0.75399,0.78559,0.85001,0.84462,0.80333,0.76699,0.83981,0.83727,0.81214,0.79892,0.82652,0.8349,0.84043,0.85083,0.88055,0.89144,0.83416,0.84452,0.90745,0.88717,0.77614,0.82324,0.89391,0.70017,0.86593,0.82071,0.91706,0.95612,0.97501,1,0.91188,0.3462,0.36842,0.26751,0.21339,0.32803,0.47184,0.30912,0.80291,0.89381,0.82105,0.92626,0.8878,0.86999,0.8689,-0.00024943
0.79339,0.76051,0.46159,0.53568,0.43425,0.65929,0.59528,0.70264,0.5694,0.56337,0.81562,0.85364,0.84331,0.85058,0.8622,0.85773,0.77711,0.77208,0.35094,0.78261,0.772,0.76346,0.68314,0.61447,0.31295,0.15254,0.49421,0.0062775,0.81653,0.78581,0.6518,0.55278,0.86783,0.82908,0.79657,0.724,0.78295,0.77465,0.70405,0.68945,0.77422,0.74906,0.77235,0.76092,0.75855,0.73562,0.77664,0.80791,0.80397,0.73582,0.77513,0.80181,0.79274,0.52852,0.86614,0.74432,0.74093,0.76797,0.78737,0.7571,0.78187,0.73093,0.81213,0.75954,0.80744,0.76911,0.78885,0.78253,0.79911,0.80186,0.77439,0.81394,0.82346,0.79454,0.76358,0.71168,0.84179,0.84534,0.74971,0.72967,0.74931,0.7572,0.77014,0.78517,0.81716,0.79798,0.76729,0.75338,0.84739,0.78907,0.78308,0.80093,0.93258,0.75967,0.80931,0.75973,0.8366,0.87165,0.92191,0.91188,1,0.44961,0.49704,0.37837,0.31515,0.43146,0.4855,0.30251,0.80364,0.8214,0.79221,0.89935,0.86253,0.87049,0.90844,0.073688
0.14379,0.16428,0.76043,0.66305,0.79554,0.642,0.70587,0.49586,0.78734,0.74766,0.043125,0.3407,0.31228,0.24208,0.20484,0.31268,-0.092316,-0.066391,0.73164,0.42047,-0.070597,-0.063548,0.58407,0.625,0.76966,0.84119,0.68955,0.79831,0.030572,-0.045377,0.65584,0.74844,0.2678,0.345,0.30338,0.45705,0.077337,-0.0020152,-0.15506,-0.11437,-0.085567,-0.085009,-0.018269,-0.0027718,0.0086223,-0.093966,-0.09538,0.056526,0.1252,0.043468,0.51316,0.25693,0.14682,0.76506,0.24216,0.41246,-0.089299,0.026858,0.030771,0.0064065,-0.0015925,-0.13564,0.0080759,-0.10697,0.13435,0.01676,0.36345,0.27233,-0.0065317,0.27821,0.45171,0.51355,0.29451,0.01975,-0.07017,-0.20777,0.077233,0.16237,-0.13876,-0.16772,-0.14223,-0.12692,-0.052775,-0.07705,-0.0017691,0.078088,-0.033234,-0.054852,0.18944,0.033092,0.77941,0.73955,0.34231,0.82116,-0.014231,-0.11535,0.053437,0.28907,0.2477,0.3462,0.44961,1,0.9408,0.96109,0.9232,0.92811,0.57596,0.53289,0.41764,0.14449,0.64484,0.5369,0.47529,0.34124,0.30843,0.76272
0.13754,0.17587,0.69085,0.61195,0.74829,0.63698,0.64371,0.46557,0.74081,0.70547,0.045532,0.33522,0.29297,0.24194,0.20422,0.31248,-0.057792,-0.042543,0.67823,0.4166,-0.035155,-0.011729,0.53753,0.58059,0.71892,0.78244,0.66313,0.75158,0.056919,-0.023943,0.61334,0.69523,0.27649,0.35361,0.30181,0.44673,0.098464,0.023979,-0.11827,-0.079361,-0.0431,-0.045963,0.0058891,0.019492,0.023856,-0.06577,-0.066473,0.078365,0.14509,0.068634,0.51389,0.27193,0.17805,0.73212,0.25662,0.4131,-0.062596,0.045211,0.052255,0.020224,0.011639,-0.10978,0.031186,-0.069789,0.13035,0.024989,0.347,0.26406,0.021407,0.28721,0.44559,0.50196,0.32804,0.052139,-0.028958,-0.16386,0.11506,0.2026,-0.10468,-0.13507,-0.11433,-0.10287,-0.010348,-0.047,0.011737,0.08405,0.0084454,-0.023486,0.19275,0.05688,0.76701,0.70647,0.35197,0.76927,0.032235,-0.062543,0.088652,0.32389,0.28219,0.36842,0.49704,0.9408,1,0.95095,0.92192,0.92576,0.65028,0.61567,0.44855,0.17361,0.64205,0.54935,0.48193,0.37785,0.37593,0.75138
0.05835,0.086539,0.69479,0.59087,0.74179,0.59102,0.6375,0.42155,0.71769,0.68104,-0.032865,0.26821,0.22423,0.16578,0.11094,0.22969,-0.16214,-0.13288,0.6867,0.34071,-0.13621,-0.1146,0.50275,0.54805,0.71755,0.80937,0.643,0.79173,-0.050133,-0.12008,0.57743,0.68057,0.18156,0.26699,0.21971,0.39191,-0.014247,-0.084087,-0.22458,-0.19342,-0.15709,-0.15628,-0.10039,-0.087716,-0.080113,-0.17618,-0.17597,-0.031084,0.036579,-0.038076,0.4427,0.18157,0.075492,0.71473,0.15301,0.33316,-0.16541,-0.051803,-0.051207,-0.078061,-0.08477,-0.21738,-0.06814,-0.17484,0.050535,-0.06707,0.26509,0.17383,-0.084406,0.18403,0.39432,0.44315,0.23961,-0.042416,-0.13573,-0.26453,0.021305,0.10671,-0.20881,-0.23195,-0.21843,-0.20502,-0.12702,-0.15437,-0.087502,-0.018361,-0.094982,-0.13049,0.10543,-0.044494,0.70578,0.64881,0.2541,0.74433,-0.076401,-0.18701,-0.019903,0.22064,0.16791,0.26751,0.37837,0.96109,0.95095,1,0.93916,0.93968,0.60481,0.57852,0.36622,0.069327,0.58623,0.4741,0.41561,0.29697,0.27613,0.78296
0.029932,0.057971,0.70473,0.59461,0.76745,0.59481,0.62492,0.39331,0.7323,0.66739,-0.090581,0.21275,0.17534,0.11692,0.091456,0.20343,-0.21173,-0.20044,0.69549,0.31383,-0.17445,-0.14842,0.48808,0.53673,0.75946,0.83645,0.70171,0.84535,-0.09035,-0.17347,0.56551,0.65505,0.14452,0.23049,0.19174,0.37562,-0.036718,-0.12884,-0.25495,-0.21855,-0.1864,-0.17983,-0.15512,-0.13843,-0.12856,-0.22486,-0.22606,-0.080275,-0.0092781,-0.086151,0.41287,0.12867,0.047309,0.69781,0.11338,0.28951,-0.20411,-0.097418,-0.090786,-0.12448,-0.12062,-0.25402,-0.10879,-0.22636,0.016572,-0.10231,0.2348,0.13084,-0.11907,0.16045,0.38569,0.42992,0.21781,-0.099152,-0.18259,-0.32441,-0.038908,0.047936,-0.26273,-0.27975,-0.27036,-0.25698,-0.14667,-0.19318,-0.13067,-0.063058,-0.09586,-0.14815,0.06709,-0.10224,0.66048,0.60498,0.18553,0.68392,-0.12474,-0.2035,-0.062626,0.18683,0.11582,0.21339,0.31515,0.9232,0.92192,0.93916,1,0.95497,0.54613,0.58519,0.33508,0.031467,0.53554,0.41195,0.33357,0.21921,0.24392,0.82909
0.12776,0.13826,0.711,0.61666,0.76695,0.6387,0.65913,0.45035,0.75175,0.68504,0.029632,0.31669,0.27688,0.22776,0.19437,0.30151,-0.097531,-0.08935,0.66854,0.38253,-0.04802,-0.021724,0.55473,0.58697,0.75151,0.80667,0.72347,0.78927,0.0080491,-0.060039,0.61357,0.68131,0.26048,0.32208,0.30005,0.46697,0.067541,-0.024589,-0.15037,-0.12388,-0.067913,-0.072344,-0.043804,-0.031998,-0.013444,-0.1111,-0.10323,0.035782,0.10101,0.015078,0.49916,0.22881,0.15898,0.72767,0.22591,0.36659,-0.098451,0.003404,0.017635,-0.020495,-0.008335,-0.14315,0.0041502,-0.11871,0.14594,0.012233,0.33324,0.23212,-0.0078554,0.25723,0.48748,0.53359,0.32621,0.020128,-0.063644,-0.20409,0.091074,0.16763,-0.14886,-0.16487,-0.15734,-0.13803,-0.047276,-0.077671,-0.0062149,0.049978,0.011178,-0.048289,0.18194,0.0062945,0.71656,0.68348,0.29326,0.74145,-0.0092761,-0.088966,0.054078,0.2864,0.23293,0.32803,0.43146,0.92811,0.92576,0.93968,0.95497,1,0.57599,0.59147,0.40446,0.13134,0.60167,0.4983,0.41461,0.30785,0.36451,0.78506
0.3036,0.37349,0.4297,0.44249,0.38947,0.3718,0.438,0.38939,0.42956,0.47488,0.24871,0.3373,0.35411,0.26688,0.30586,0.30126,0.21847,0.22605,0.48832,0.49598,0.19587,0.17406,0.41055,0.45595,0.4162,0.39313,0.36283,0.32998,0.29089,0.21409,0.39581,0.46047,0.40618,0.47889,0.43337,0.49408,0.35697,0.33272,0.24752,0.2568,0.23307,0.2265,0.28805,0.29284,0.31161,0.25543,0.19852,0.31954,0.36311,0.33595,0.41358,0.39221,0.22811,0.4567,0.36486,0.51938,0.23453,0.3213,0.31179,0.31581,0.23502,0.19832,0.26117,0.23032,0.26818,0.25399,0.45753,0.44713,0.26269,0.40847,0.24442,0.30867,0.35802,0.26837,0.20985,0.14448,0.30839,0.39701,0.19908,0.16348,0.18961,0.17023,0.26156,0.18529,0.23608,0.28987,0.22231,0.23044,0.35692,0.3401,0.61249,0.55673,0.40406,0.58284,0.32913,0.2386,0.36311,0.50939,0.42373,0.47184,0.4855,0.57596,0.65028,0.60481,0.54613,0.57599,1,0.63357,0.54301,0.42924,0.64277,0.56556,0.55899,0.47446,0.39572,0.44127
0.065899,0.10682,0.30176,0.26797,0.30073,0.21593,0.27979,0.17508,0.31355,0.27222,0.026422,0.10103,0.12368,0.068575,0.093492,0.10472,-0.0064233,-0.024701,0.31105,0.21689,-0.00051241,-0.0098403,0.22989,0.27646,0.34545,0.36887,0.29482,0.34993,0.070365,-0.021956,0.24063,0.28433,0.16204,0.20935,0.21388,0.30009,0.15217,0.098356,0.035617,0.056856,0.029935,0.035809,0.04723,0.07117,0.057106,0.015401,0.0060614,0.11252,0.127,0.10042,0.28918,0.20006,0.13832,0.43123,0.18679,0.31005,0.0020137,0.062274,0.069042,0.066051,0.032288,-0.0082934,0.061837,0.0095268,0.051493,0.047013,0.22691,0.18707,0.040414,0.17698,0.16035,0.18832,0.19073,0.032923,-0.0049238,-0.081843,0.10206,0.15254,-0.048159,-0.057064,-0.03258,-0.040727,0.093946,-0.01565,0.038855,0.10484,0.075175,0.027432,0.11186,0.08144,0.42601,0.43645,0.16082,0.41045,0.10711,0.065092,0.14621,0.32589,0.22497,0.30912,0.30251,0.53289,0.61567,0.57852,0.58519,0.59147,0.63357,1,0.3589,0.21512,0.42402,0.36027,0.313,0.25179,0.27093,0.42525
0.74237,0.73831,0.45646,0.50589,0.41292,0.57032,0.56931,0.61427,0.51511,0.49883,0.72393,0.73993,0.75503,0.68871,0.74317,0.71047,0.68922,0.68707,0.4356,0.76617,0.63142,0.61855,0.59642,0.55124,0.28582,0.15873,0.46495,0.053892,0.74858,0.66908,0.54945,0.51226,0.7653,0.7811,0.70218,0.65991,0.73043,0.72101,0.66349,0.64601,0.6794,0.64659,0.68702,0.68168,0.67017,0.63691,0.64612,0.7052,0.7068,0.66527,0.64281,0.70382,0.59286,0.46372,0.73897,0.71625,0.68099,0.72178,0.69861,0.69124,0.67097,0.61706,0.72178,0.65778,0.66161,0.64022,0.71621,0.71149,0.72311,0.75966,0.61571,0.66329,0.70337,0.66896,0.6344,0.59528,0.73429,0.77997,0.6665,0.6316,0.65359,0.64569,0.71657,0.66088,0.67622,0.67878,0.68098,0.64623,0.73615,0.70449,0.70787,0.69926,0.79979,0.71,0.78392,0.70077,0.78873,0.86846,0.80953,0.80291,0.80364,0.41764,0.44855,0.36622,0.33508,0.40446,0.54301,0.3589,1,0.85175,0.85874,0.86788,0.83445,0.84689,0.76922,0.23652
0.85943,0.83361,0.30042,0.41246,0.22484,0.47076,0.45468,0.60466,0.36705,0.36606,0.88532,0.79336,0.83589,0.79646,0.86538,0.80616,0.87842,0.86588,0.24686,0.76454,0.84255,0.81627,0.55924,0.49261,0.14615,-0.065657,0.33323,-0.20812,0.91901,0.88004,0.49037,0.38577,0.83902,0.81433,0.75665,0.63105,0.90079,0.90715,0.88127,0.88328,0.88354,0.86532,0.88039,0.86762,0.85401,0.85333,0.87227,0.88535,0.85754,0.84001,0.64451,0.80467,0.74541,0.32837,0.87767,0.78237,0.86768,0.866,0.86765,0.86077,0.85272,0.84159,0.88094,0.85803,0.77043,0.818,0.76189,0.79683,0.86843,0.79711,0.62804,0.64493,0.78077,0.84063,0.82625,0.81748,0.84693,0.85524,0.86043,0.84103,0.87042,0.85993,0.88947,0.87605,0.8598,0.85472,0.85236,0.85782,0.8684,0.8833,0.61381,0.62426,0.85787,0.55858,0.94265,0.89751,0.94993,0.94391,0.92315,0.89381,0.8214,0.14449,0.17361,0.069327,0.031467,0.13134,0.42924,0.21512,0.85175,1,0.74491,0.85599,0.83799,0.8574,0.80422,-0.1115
0.70208,0.71411,0.66041,0.69196,0.6303,0.69281,0.72894,0.71402,0.70453,0.70261,0.6499,0.75903,0.78055,0.67564,0.72166,0.71349,0.56685,0.58507,0.64748,0.81884,0.52966,0.49404,0.74107,0.74653,0.53694,0.45096,0.65604,0.32168,0.64208,0.57375,0.68788,0.69544,0.75583,0.79664,0.7596,0.75515,0.70064,0.66445,0.53609,0.54978,0.56094,0.53253,0.64832,0.65959,0.65631,0.58812,0.57097,0.69762,0.71646,0.67175,0.77764,0.76729,0.59253,0.71476,0.75641,0.8475,0.58339,0.6661,0.6546,0.65137,0.60183,0.52858,0.62754,0.53687,0.62016,0.60783,0.81006,0.79503,0.631,0.78506,0.6405,0.71619,0.66538,0.57412,0.51044,0.43977,0.59409,0.65621,0.53846,0.49759,0.53764,0.53774,0.58779,0.54681,0.61111,0.67753,0.57077,0.58002,0.73463,0.67226,0.89025,0.8735,0.7793,0.85013,0.63055,0.51717,0.71423,0.84423,0.77639,0.82105,0.79221,0.64484,0.64205,0.58623,0.53554,0.60167,0.64277,0.42402,0.85874,0.74491,1,0.91428,0.8509,0.78598,0.68628,0.38491
0.79654,0.78391,0.59877,0.63949,0.5593,0.71631,0.71415,0.76173,0.66876,0.65068,0.79199,0.86191,0.86761,0.83083,0.83995,0.84617,0.71911,0.73282,0.50835,0.82733,0.70403,0.68933,0.75675,0.70205,0.4449,0.28969,0.59744,0.14845,0.79243,0.74791,0.7194,0.66161,0.82498,0.83448,0.77092,0.70964,0.78777,0.77339,0.67453,0.68841,0.71521,0.70308,0.75461,0.75121,0.73457,0.69189,0.72008,0.78735,0.79237,0.73791,0.80996,0.81667,0.7548,0.62996,0.86928,0.84219,0.7019,0.7487,0.75074,0.72848,0.72472,0.6547,0.76066,0.68746,0.72675,0.70141,0.79158,0.77894,0.74025,0.78604,0.74468,0.78803,0.79135,0.7366,0.68211,0.62527,0.74978,0.78458,0.6845,0.65671,0.68394,0.68979,0.72457,0.72459,0.74655,0.76352,0.71857,0.71809,0.83794,0.77645,0.86772,0.8592,0.89046,0.83284,0.78027,0.69986,0.82486,0.91364,0.90327,0.92626,0.89935,0.5369,0.54935,0.4741,0.41195,0.4983,0.56556,0.36027,0.86788,0.85599,0.91428,1,0.95155,0.90224,0.84134,0.22902
0.78697,0.78854,0.55166,0.60171,0.4915,0.66338,0.67414,0.7487,0.601,0.60056,0.78641,0.84183,0.84024,0.82349,0.8108,0.8254,0.72323,0.74964,0.47463,0.81232,0.71337,0.70275,0.70923,0.64764,0.37468,0.21391,0.49444,0.065318,0.79556,0.76581,0.68454,0.64251,0.78709,0.81859,0.69856,0.6253,0.76086,0.76987,0.68934,0.68772,0.71866,0.70964,0.73616,0.72237,0.70639,0.68127,0.69297,0.73913,0.75138,0.71341,0.70595,0.76123,0.69231,0.50671,0.81063,0.76609,0.69612,0.74031,0.72881,0.71901,0.70035,0.65417,0.73903,0.70226,0.69197,0.67864,0.71782,0.72715,0.72653,0.72817,0.68636,0.72667,0.77732,0.76916,0.71308,0.66532,0.74543,0.79021,0.68907,0.66503,0.68754,0.68724,0.71045,0.72714,0.71905,0.72435,0.70257,0.71513,0.79439,0.7626,0.82545,0.78828,0.89991,0.81792,0.79009,0.70147,0.80299,0.87892,0.8823,0.8878,0.86253,0.47529,0.48193,0.41561,0.33357,0.41461,0.55899,0.313,0.83445,0.83799,0.8509,0.95155,1,0.94515,0.81978,0.18543
0.80774,0.78535,0.42038,0.48026,0.35968,0.61463,0.56077,0.67886,0.48977,0.49969,0.81556,0.8219,0.81469,0.82597,0.82558,0.82868,0.7836,0.80382,0.33762,0.75587,0.77583,0.78314,0.62119,0.54177,0.25321,0.063147,0.4161,-0.072241,0.83073,0.81001,0.58872,0.51619,0.78708,0.79232,0.70258,0.59497,0.78013,0.80141,0.75788,0.7354,0.78546,0.77981,0.78989,0.76534,0.75137,0.73738,0.75341,0.76719,0.77333,0.74799,0.66789,0.75537,0.69734,0.38343,0.80992,0.7162,0.75745,0.77438,0.7718,0.75384,0.75624,0.71412,0.79059,0.76043,0.7367,0.72348,0.69631,0.71007,0.77297,0.71088,0.69199,0.71722,0.79223,0.8275,0.77456,0.75725,0.82989,0.85262,0.76162,0.74414,0.75587,0.75426,0.77794,0.7831,0.76627,0.75334,0.77058,0.77744,0.80176,0.80271,0.73125,0.68446,0.91808,0.72998,0.84779,0.77159,0.85042,0.88472,0.89749,0.86999,0.87049,0.34124,0.37785,0.29697,0.21921,0.30785,0.47446,0.25179,0.84689,0.8574,0.78598,0.90224,0.94515,1,0.87541,0.07997
0.78724,0.75556,0.37094,0.43496,0.3368,0.6153,0.50811,0.6362,0.46196,0.42181,0.80952,0.81219,0.78132,0.83455,0.82873,0.82068,0.78793,0.77796,0.24993,0.73118,0.80813,0.82952,0.60626,0.50294,0.21249,0.016384,0.44741,-0.093671,0.79765,0.79019,0.56349,0.43049,0.82738,0.77671,0.72998,0.6511,0.75078,0.75339,0.71853,0.69442,0.79821,0.78341,0.74198,0.72458,0.72102,0.71022,0.76222,0.75634,0.75514,0.68709,0.7107,0.73644,0.79147,0.3932,0.82336,0.63492,0.74373,0.75244,0.76673,0.72472,0.77327,0.72842,0.80269,0.76682,0.8012,0.74893,0.70536,0.68947,0.80487,0.73787,0.77825,0.77705,0.83725,0.81868,0.78193,0.75792,0.85686,0.85833,0.75576,0.75394,0.7436,0.75798,0.76594,0.79784,0.79572,0.73591,0.80093,0.75257,0.81524,0.74813,0.65333,0.67878,0.87243,0.64627,0.8224,0.80122,0.82817,0.84316,0.89807,0.8689,0.90844,0.30843,0.37593,0.27613,0.24392,0.36451,0.39572,0.27093,0.76922,0.80422,0.68628,0.84134,0.81978,0.87541,1,0.016413
-0.14637,-0.10464,0.54901,0.43126,0.6214,0.40495,0.45566,0.22112,0.55515,0.51447,-0.24653,0.030579,-0.0045314,-0.072578,-0.12216,0.006348,-0.34959,-0.32605,0.57653,0.11541,-0.3492,-0.32287,0.27419,0.3515,0.60672,0.74049,0.50689,0.77275,-0.22549,-0.29973,0.39406,0.54268,-0.090348,0.035769,-0.042628,0.12715,-0.19945,-0.26374,-0.37813,-0.33689,-0.35904,-0.34594,-0.28586,-0.27575,-0.27958,-0.36296,-0.38204,-0.25376,-0.18105,-0.2264,0.17703,-0.071281,-0.18608,0.48927,-0.09445,0.12828,-0.34301,-0.25835,-0.25789,-0.2754,-0.31148,-0.41871,-0.285,-0.37844,-0.2272,-0.30519,0.020002,-0.052583,-0.29973,-0.039925,0.1648,0.22548,-0.0042146,-0.25689,-0.32506,-0.45223,-0.2197,-0.1257,-0.38571,-0.40743,-0.4028,-0.40168,-0.31287,-0.34009,-0.33157,-0.24597,-0.3033,-0.31112,-0.14549,-0.2473,0.47512,0.37937,0.0014182,0.50914,-0.25338,-0.33505,-0.21398,0.01924,-0.082631,-0.00024943,0.073688,0.76272,0.75138,0.78296,0.82909,0.78506,0.44127,0.42525,0.23652,-0.1115,0.38491,0.22902,0.18543,0.07997,0.016413,1
