0.39743,0.49187,0.4026,0.45343,0.35736,0.38167,0.40744,0.394,0.39554,0.42055,0.42486,0.39754,0.3845,0.39934,0.40897,0.45765,0.62533,0.59169,0.4306,0.50648,0.54315,0.54968,0.4325,0.42509,0.42247,0.39862,0.32324,0.37257,0.52941,0.54214,0.54892,0.55255,0.55014,0.593,0.49346,0.54575,0.63193,0.55989,0.74772,0.69598,0.45717,0.49507,0.61288,0.64058,0.65053,0.63838,0.6846,0.6672,0.6144,0.54215,0.52342,0.49911,0.48199,0.44112,0.71342,0.74444,0.55211,0.54954,0.39105,0.41264,0.394,0.3322,0.53678,0.51697,0.36681,0.2882,0.53465,0.52648,0.4444,0.488,0.56045,0.57596,0.48484,0.47749,0.35093,0.4682,0.49902,0.50882,0.5466,0.55336,0.56291,0.4916,0.51537,0.52784,0.44297,0.46333,0.48383,0.3735,0.4585,0.48072,0.62894,0.68408,0.56255,0.59967,0.61729,0.56927,1,0.7974,0.81457,0.76642,0.60456,0.59165,0.57948,0.51001,0.6486,0.59473,0.66704,0.28739,0.46407,0.48041,0.79546,0.63244,0.5007,0.47987,0.5246,0.4103
0.089818,0.1441,0.054803,0.097947,0.038593,0.065829,0.064471,0.057579,0.12222,0.12863,0.12185,0.086092,0.06225,0.075661,0.13859,0.14173,0.38109,0.28819,0.10719,0.18067,0.29434,0.30235,0.085302,0.060953,0.085197,0.057064,-0.017197,0.07237,0.34707,0.30969,0.2718,0.28554,0.25083,0.33269,0.19329,0.33902,0.52524,0.47313,0.56463,0.52065,0.50656,0.50343,0.27294,0.29364,0.3262,0.31803,0.34971,0.34974,0.30944,0.24801,0.24652,0.2173,0.21042,0.1498,0.39268,0.47224,0.26704,0.19918,0.16092,0.13439,0.19216,0.10952,0.25474,0.21067,0.10041,0.062877,0.15773,0.15647,0.16558,0.20808,0.55818,0.54253,0.52535,0.4933,0.54672,0.55723,0.56529,0.55218,0.36529,0.30742,0.24354,0.17838,0.34726,0.25738,0.15031,0.18402,0.20939,0.097012,0.16565,0.23936,0.46945,0.50727,0.42498,0.41904,0.7296,0.76364,0.7974,1,0.6462,0.76343,0.5546,0.57863,0.67455,0.6896,0.68198,0.68421,0.64953,0.53795,0.59333,0.57089,0.81856,0.57877,0.6016,0.60486,0.6467,0.53548
0.47809,0.50525,0.49962,0.51271,0.43357,0.51691,0.46109,0.446,0.39284,0.42498,0.42241,0.42868,0.3561,0.40656,0.33579,0.42742,0.50724,0.54257,0.49617,0.52445,0.45818,0.55078,0.46175,0.46986,0.43701,0.48348,0.42068,0.41112,0.37737,0.4425,0.48286,0.51025,0.54283,0.55478,0.50597,0.59447,0.62951,0.60401,0.5907,0.57327,0.33739,0.48737,0.67143,0.65993,0.7131,0.70498,0.74672,0.72358,0.69936,0.66513,0.66291,0.60542,0.66378,0.62763,0.71692,0.74082,0.59116,0.55953,0.47017,0.50412,0.4205,0.40515,0.4835,0.51281,0.37552,0.34251,0.57399,0.56316,0.48972,0.50585,0.53649,0.57997,0.42239,0.43017,0.28652,0.49081,0.4964,0.49231,0.40139,0.4713,0.49964,0.47893,0.35449,0.48423,0.47576,0.52614,0.51741,0.41207,0.5561,0.58919,0.81746,0.82354,0.66957,0.68017,0.36475,0.43005,0.81457,0.6462,1,0.88182,0.62559,0.61043,0.65378,0.53252,0.65577,0.58355,0.68952,0.2216,0.25566,0.23046,0.71759,0.80199,0.59652,0.61182,0.48762,0.3052
0.26203,0.26753,0.26199,0.28789,0.22642,0.27995,0.26549,0.23682,0.29478,0.32793,0.27182,0.24736,0.22053,0.22721,0.24201,0.25943,0.42782,0.40544,0.27617,0.30655,0.38709,0.37268,0.28853,0.26375,0.24045,0.23788,0.1708,0.26042,0.31115,0.3149,0.38326,0.41029,0.39126,0.43789,0.38968,0.5353,0.55035,0.48388,0.53061,0.42398,0.36923,0.39134,0.48343,0.46094,0.51109,0.49728,0.56358,0.52941,0.51787,0.4872,0.51281,0.47182,0.49009,0.45458,0.5555,0.61518,0.40238,0.35055,0.37925,0.33563,0.36908,0.28092,0.36105,0.33593,0.2851,0.26291,0.35638,0.34803,0.22239,0.25973,0.56545,0.58387,0.44185,0.40896,0.44044,0.49668,0.58936,0.56535,0.39858,0.38544,0.35288,0.33499,0.33614,0.31143,0.32764,0.35962,0.31254,0.21374,0.38713,0.44096,0.77923,0.79785,0.69854,0.67321,0.48651,0.47765,0.76642,0.76343,0.88182,1,0.72133,0.74705,0.72353,0.74086,0.72652,0.71952,0.71148,0.44464,0.34025,0.26749,0.7735,0.72897,0.746,0.64043,0.63908,0.50568
0.31931,0.32416,0.33893,0.43857,0.35077,0.32906,0.42034,0.40769,0.5162,0.56144,0.39127,0.38406,0.39083,0.38849,0.40883,0.41583,0.47377,0.39648,0.3522,0.39443,0.50952,0.37521,0.43545,0.39807,0.32881,0.26873,0.17398,0.39173,0.39101,0.35971,0.55464,0.56861,0.53045,0.58793,0.59284,0.69522,0.60092,0.4926,0.61035,0.42761,0.35187,0.25488,0.47762,0.45088,0.51394,0.50703,0.52121,0.47401,0.54945,0.49869,0.53136,0.48749,0.5017,0.41651,0.52129,0.53319,0.39858,0.38515,0.57977,0.46452,0.61283,0.45883,0.48444,0.43157,0.48511,0.50308,0.47606,0.46189,0.18256,0.23732,0.56919,0.557,0.41743,0.33428,0.4216,0.4262,0.64396,0.60499,0.42352,0.38931,0.36417,0.36797,0.43906,0.35928,0.40867,0.39751,0.18696,0.17903,0.50081,0.49412,0.80456,0.78968,0.87259,0.82553,0.45538,0.39976,0.60456,0.5546,0.62559,0.72133,1,0.89569,0.74233,0.71438,0.68257,0.74259,0.78726,0.47461,0.31434,0.26518,0.65586,0.51595,0.73441,0.40191,0.60777,0.50615
0.2974,0.29685,0.30088,0.3723,0.3109,0.28046,0.36303,0.32382,0.49356,0.49648,0.34075,0.31016,0.34835,0.31235,0.38316,0.34858,0.45343,0.37247,0.32066,0.35889,0.50771,0.37475,0.40984,0.34954,0.30245,0.21828,0.15216,0.35423,0.36691,0.30079,0.52017,0.5244,0.49627,0.5413,0.55695,0.68385,0.62688,0.53574,0.62193,0.43224,0.41115,0.30819,0.45429,0.4253,0.48404,0.47101,0.48536,0.44398,0.51419,0.46088,0.4984,0.44178,0.48953,0.4048,0.49523,0.51712,0.3877,0.35468,0.54791,0.41402,0.56974,0.39217,0.43066,0.36192,0.45682,0.43131,0.44275,0.41619,0.15327,0.20576,0.54132,0.54019,0.44622,0.33327,0.48411,0.45573,0.64707,0.59092,0.40436,0.34322,0.32801,0.33632,0.43644,0.32649,0.39408,0.37727,0.17218,0.18215,0.4685,0.47948,0.79325,0.80004,0.85065,0.84487,0.48431,0.40587,0.59165,0.57863,0.61043,0.74705,0.89569,1,0.71562,0.7847,0.69146,0.77541,0.76495,0.51072,0.28379,0.23319,0.64572,0.51978,0.76074,0.4832,0.65083,0.55105
0.10302,0.12634,0.091373,0.14987,0.076267,0.1202,0.13028,0.12472,0.20706,0.18916,0.1099,0.10421,0.099399,0.11984,0.12498,0.12856,0.24491,0.18776,0.12786,0.1824,0.22929,0.25269,0.12208,0.11016,0.075323,0.071993,0.010368,0.11293,0.21858,0.21093,0.2751,0.29685,0.24682,0.32383,0.23941,0.38984,0.53015,0.46792,0.41004,0.29516,0.40123,0.39479,0.23696,0.21729,0.30853,0.29983,0.29543,0.27706,0.31948,0.27058,0.32808,0.22466,0.30836,0.21031,0.2859,0.31815,0.19388,0.15901,0.2431,0.16923,0.30342,0.19558,0.25086,0.18893,0.22297,0.19578,0.18424,0.16589,0.086133,0.12609,0.59747,0.62987,0.48817,0.4584,0.55896,0.58041,0.61647,0.59464,0.22816,0.20616,0.17929,0.17138,0.23197,0.16511,0.22874,0.23057,0.11396,0.0068745,0.23658,0.28286,0.62501,0.59458,0.57736,0.5341,0.48546,0.58436,0.57948,0.67455,0.65378,0.72353,0.74233,0.71562,1,0.82856,0.78567,0.78272,0.73829,0.64886,0.39618,0.36382,0.707,0.58636,0.6996,0.73186,0.69187,0.49539
-0.043823,-0.053363,-0.073073,-0.016167,-0.064376,-0.041903,-0.020773,-0.043117,0.11393,0.10404,-0.0081179,-0.050907,-0.019807,-0.03815,0.024683,-0.014549,0.16715,0.046581,-0.033222,0.010775,0.17036,0.12792,-0.0094499,-0.048226,-0.064824,-0.1043,-0.17399,-0.0012469,0.13092,0.063261,0.17025,0.19678,0.13026,0.20915,0.16197,0.34493,0.46183,0.38991,0.38466,0.22379,0.38775,0.32278,0.11418,0.089376,0.15835,0.13833,0.16818,0.14466,0.17811,0.12655,0.20154,0.12736,0.18593,0.12057,0.18982,0.22854,0.059879,-0.011489,0.17577,0.038367,0.23858,0.07929,0.12715,0.011056,0.1356,0.10198,0.041183,0.022064,-0.11903,-0.074891,0.51796,0.53155,0.44251,0.3715,0.61782,0.53289,0.61902,0.56466,0.18751,0.093506,0.065269,0.02816,0.19002,0.027007,0.10074,0.074782,-0.01816,-0.10625,0.12813,0.16212,0.56413,0.54253,0.55272,0.49421,0.54443,0.5548,0.51001,0.6896,0.53252,0.74086,0.71438,0.7847,0.82856,1,0.76046,0.82338,0.67474,0.74218,0.40856,0.33487,0.6722,0.48144,0.74333,0.66699,0.7489,0.60419
0.12743,0.13988,0.13802,0.18619,0.11967,0.17556,0.17128,0.16149,0.22221,0.24635,0.15061,0.11408,0.12988,0.13109,0.15625,0.16417,0.31253,0.21935,0.16056,0.22293,0.3278,0.36246,0.17994,0.16188,0.13023,0.14845,0.063287,0.1904,0.23123,0.21392,0.311,0.33548,0.29213,0.33946,0.30877,0.4365,0.56428,0.53359,0.55764,0.44944,0.41879,0.42061,0.32538,0.31124,0.36595,0.34826,0.38287,0.37345,0.34791,0.30983,0.34028,0.30564,0.31339,0.31756,0.38169,0.42601,0.23119,0.16724,0.25878,0.17216,0.28458,0.17664,0.23359,0.14947,0.21874,0.21967,0.24105,0.24016,0.12932,0.18237,0.49748,0.53121,0.45812,0.41061,0.50339,0.52062,0.5957,0.56092,0.28064,0.24687,0.21529,0.19159,0.26395,0.22503,0.20385,0.20211,0.2166,0.073674,0.25631,0.28057,0.627,0.61069,0.5806,0.54041,0.54643,0.57142,0.6486,0.68198,0.65577,0.72652,0.68257,0.69146,0.78567,0.76046,1,0.79502,0.7324,0.58655,0.42186,0.35821,0.69158,0.5651,0.62544,0.66342,0.75774,0.57279
0.03082,0.059891,0.029062,0.094473,0.021542,0.051881,0.062357,0.063436,0.16946,0.20354,0.086218,0.048901,0.055022,0.064599,0.13138,0.11613,0.27638,0.18505,0.064507,0.13416,0.2781,0.25131,0.10147,0.065895,0.040751,0.017672,-0.062638,0.11107,0.23094,0.21813,0.28998,0.3268,0.26298,0.33662,0.2867,0.47094,0.5671,0.51269,0.50086,0.36111,0.45751,0.43648,0.23697,0.21768,0.29424,0.27888,0.30503,0.27617,0.2936,0.24023,0.27775,0.21493,0.27685,0.20936,0.32371,0.34125,0.14526,0.10979,0.25872,0.13583,0.28852,0.15106,0.19775,0.11731,0.19942,0.19275,0.16925,0.15969,0.020788,0.07687,0.55331,0.58408,0.46137,0.3923,0.57464,0.56873,0.64434,0.59748,0.28658,0.24071,0.17003,0.15164,0.2795,0.19164,0.18351,0.16248,0.051782,0.0061686,0.22827,0.23387,0.63721,0.61434,0.62592,0.5632,0.55105,0.57218,0.59473,0.68421,0.58355,0.71952,0.74259,0.77541,0.78272,0.82338,0.79502,1,0.70472,0.67486,0.41932,0.34943,0.68754,0.51844,0.73058,0.66137,0.79943,0.62132
0.34946,0.35476,0.33862,0.39723,0.34141,0.34068,0.36447,0.34839,0.43826,0.42709,0.30211,0.30013,0.30051,0.29745,0.3265,0.33956,0.4521,0.38346,0.37523,0.42261,0.44123,0.43259,0.35412,0.33484,0.3187,0.29736,0.21521,0.33031,0.3601,0.33045,0.46008,0.48103,0.49993,0.53211,0.49777,0.61787,0.63477,0.54666,0.60148,0.46564,0.38144,0.38989,0.44098,0.42608,0.51295,0.52248,0.49359,0.46408,0.5436,0.49396,0.50543,0.44702,0.47689,0.37585,0.50111,0.49766,0.44644,0.40673,0.50817,0.43098,0.50684,0.38927,0.42492,0.40172,0.38766,0.39764,0.45546,0.44321,0.3293,0.35701,0.50537,0.52513,0.43944,0.39157,0.39642,0.50728,0.63992,0.60189,0.3857,0.36927,0.34536,0.33818,0.36938,0.36209,0.37556,0.37071,0.30087,0.19691,0.48841,0.45335,0.71181,0.70059,0.72441,0.71806,0.46723,0.51653,0.66704,0.64953,0.68952,0.71148,0.78726,0.76495,0.73829,0.67474,0.7324,0.70472,1,0.41995,0.33253,0.32091,0.71796,0.60869,0.68174,0.55277,0.61058,0.4419
-0.36932,-0.35135,-0.39592,-0.32371,-0.3674,-0.39045,-0.31434,-0.32753,-0.11845,-0.14343,-0.24575,-0.3154,-0.23272,-0.27849,-0.15217,-0.27028,-0.0305,-0.21229,-0.35287,-0.29876,-0.032426,-0.12721,-0.29472,-0.33839,-0.35574,-0.41761,-0.46707,-0.28517,-0.0029611,-0.087396,-0.059877,-0.039939,-0.14458,-0.045652,-0.10418,0.065795,0.26351,0.1817,0.19693,0.032739,0.36803,0.20289,-0.15867,-0.18878,-0.11107,-0.15952,-0.1243,-0.16964,-0.11252,-0.19957,-0.12824,-0.21051,-0.13587,-0.19642,-0.092251,-0.062939,-0.26053,-0.3128,-0.14028,-0.27704,-0.052993,-0.22833,-0.13031,-0.26598,-0.1183,-0.15159,-0.26115,-0.27621,-0.36424,-0.30429,0.4234,0.44191,0.31828,0.26278,0.60117,0.39803,0.47655,0.42713,0.061092,-0.061875,-0.18868,-0.2197,0.043253,-0.21178,-0.19083,-0.22622,-0.29702,-0.3582,-0.22273,-0.17196,0.24329,0.20285,0.25433,0.16631,0.50819,0.46732,0.28739,0.53795,0.2216,0.44464,0.47461,0.51072,0.64886,0.74218,0.58655,0.67486,0.41995,1,0.39931,0.2738,0.43778,0.16874,0.52899,0.49208,0.64848,0.55384
-0.039609,0.010336,-0.066326,-0.016703,-0.11641,-0.11106,-0.021145,0.0026207,-0.015774,0.013988,0.089625,0.043815,0.04286,0.065064,0.06553,0.041374,0.21217,0.12651,-0.01139,0.04725,0.06993,0.068992,-0.054257,-0.05314,-0.053001,-0.10044,-0.16401,-0.07936,0.28897,0.28087,0.12598,0.13394,0.035172,0.12256,0.090128,0.09541,0.26251,0.27499,0.29661,0.32258,0.34486,0.34791,0.037458,0.057222,0.041177,0.047718,0.10542,0.10472,0.032759,-0.017785,0.0082516,-0.035148,-0.013972,-0.038507,0.14653,0.1631,0.038573,-0.0014665,-0.018574,-0.042472,0.04472,-0.0096356,0.093106,0.05951,-0.018967,0.00030864,-0.017439,-0.018723,0.0037526,0.031484,0.38027,0.36774,0.43013,0.42591,0.43756,0.41542,0.41197,0.4139,0.25938,0.21728,0.1302,0.070681,0.22105,0.14125,0.011425,-0.011897,0.022732,-0.0101,-0.027195,0.029832,0.11919,0.16892,0.10283,0.12166,0.7922,0.80178,0.46407,0.59333,0.25566,0.34025,0.31434,0.28379,0.39618,0.40856,0.42186,0.41932,0.33253,0.39931,1,0.67584,0.4147,0.22181,0.22906,0.29302,0.42718,0.37319
0.10259,0.15474,0.070656,0.089165,0.05062,0.020646,0.12024,0.13364,0.13349,0.16037,0.19257,0.16767,0.18409,0.17023,0.28093,0.22766,0.31466,0.21007,0.10105,0.1519,0.23418,0.22868,0.082785,0.084391,0.11271,0.049684,0.0098929,0.082506,0.44859,0.33624,0.22036,0.1909,0.11168,0.15521,0.13729,0.063343,0.28509,0.2026,0.33432,0.34212,0.33623,0.3407,0.12953,0.15304,0.11677,0.13669,0.1784,0.20495,0.11753,0.077117,0.09877,0.038024,0.052586,0.022444,0.19614,0.23146,0.13363,0.093894,0.047262,0.033525,0.12965,0.095095,0.23561,0.16093,0.078448,0.061867,0.068386,0.061097,0.088722,0.095019,0.44393,0.41122,0.38351,0.34514,0.31948,0.2917,0.34878,0.3832,0.36057,0.28108,0.26811,0.1653,0.49143,0.32861,0.11792,0.065209,0.22168,0.15027,0.024918,0.07535,0.085963,0.15426,0.082316,0.11802,0.61394,0.70637,0.48041,0.57089,0.23046,0.26749,0.26518,0.23319,0.36382,0.33487,0.35821,0.34943,0.32091,0.2738,0.67584,1,0.46753,0.1139,0.11252,0.21519,0.30749,0.33835
0.2337,0.29564,0.23226,0.26598,0.21186,0.2335,0.22784,0.19912,0.25811,0.26088,0.21252,0.18564,0.16796,0.16506,0.21191,0.23868,0.39237,0.37054,0.26574,0.32528,0.35035,0.36883,0.2372,0.21228,0.2087,0.20819,0.13235,0.19426,0.31184,0.30251,0.35762,0.37934,0.3924,0.44657,0.34863,0.50223,0.57426,0.51201,0.57934,0.49337,0.4218,0.49512,0.37607,0.38327,0.4348,0.43268,0.44123,0.44397,0.42975,0.38538,0.37265,0.32194,0.3406,0.27319,0.43027,0.48944,0.35874,0.33038,0.30509,0.25713,0.31694,0.22057,0.31891,0.30066,0.23732,0.18071,0.3172,0.30108,0.30114,0.33676,0.54516,0.55197,0.47524,0.44652,0.44544,0.54031,0.62856,0.61893,0.35184,0.37039,0.2904,0.25779,0.34207,0.30375,0.25807,0.27364,0.31828,0.1866,0.33561,0.35109,0.62081,0.63303,0.61189,0.58441,0.54118,0.60117,0.79546,0.81856,0.71759,0.7735,0.65586,0.64572,0.707,0.6722,0.69158,0.68754,0.71796,0.43778,0.4147,0.46753,1,0.75619,0.71593,0.63925,0.66381,0.49821
0.39696,0.4195,0.39827,0.3939,0.32538,0.43585,0.31199,0.29463,0.22424,0.25032,0.2795,0.27209,0.17651,0.24418,0.14137,0.26215,0.31745,0.40541,0.41285,0.42636,0.26856,0.42917,0.31956,0.33167,0.27504,0.38293,0.31775,0.27278,0.19773,0.30456,0.33283,0.37082,0.42603,0.43584,0.37087,0.53549,0.56207,0.6025,0.43963,0.46526,0.29762,0.52942,0.47295,0.47051,0.52367,0.53664,0.53827,0.55505,0.51699,0.5105,0.4683,0.42001,0.48911,0.44569,0.46274,0.51227,0.47966,0.43948,0.35826,0.37315,0.28883,0.29936,0.29233,0.34878,0.23507,0.20843,0.41696,0.40963,0.45851,0.46213,0.40541,0.44805,0.41888,0.44083,0.31271,0.53427,0.49223,0.47371,0.21762,0.33356,0.30782,0.31792,0.15371,0.33286,0.33925,0.3976,0.4069,0.3118,0.46045,0.47838,0.67226,0.65789,0.60115,0.58637,0.27547,0.40592,0.63244,0.57877,0.80199,0.72897,0.51595,0.51978,0.58636,0.48144,0.5651,0.51844,0.60869,0.16874,0.22181,0.1139,0.75619,1,0.67621,0.68087,0.49744,0.27176
0.069396,0.088464,0.049188,0.10782,0.077253,0.095522,0.079783,0.053036,0.17847,0.19406,0.06968,0.055137,0.026216,0.027506,0.073861,0.066002,0.23101,0.18286,0.10074,0.13879,0.22553,0.18395,0.098847,0.060882,0.020014,0.011114,-0.044308,0.08577,0.12937,0.11409,0.23043,0.26029,0.2557,0.32014,0.26764,0.5367,0.51937,0.4829,0.4186,0.25607,0.38479,0.35148,0.20336,0.16929,0.26961,0.24454,0.26238,0.21674,0.29564,0.24067,0.2713,0.22151,0.28346,0.18182,0.27119,0.28433,0.18692,0.14027,0.30881,0.16516,0.31561,0.15246,0.14322,0.11485,0.18672,0.1877,0.16621,0.14977,0.048189,0.092846,0.47702,0.49006,0.41605,0.36226,0.50166,0.53741,0.64172,0.5885,0.20718,0.18323,0.10056,0.10914,0.16311,0.11141,0.17102,0.16965,0.046163,0.0078621,0.29727,0.27337,0.6983,0.64057,0.73162,0.6263,0.39603,0.40005,0.5007,0.6016,0.59652,0.746,0.73441,0.76074,0.6996,0.74333,0.62544,0.73058,0.68174,0.52899,0.22906,0.11252,0.71593,0.67621,1,0.63881,0.67579,0.50819
0.054743,0.049241,0.037011,0.036022,-0.0088478,0.11214,-0.0040641,-0.026243,-0.012243,-0.035401,-0.04226,-0.077248,-0.11456,-0.071439,-0.094545,-0.04837,0.090762,0.089112,0.069584,0.1058,0.066202,0.25688,-0.0065776,-0.01022,-0.056537,0.053718,0.0058948,-0.013756,0.026435,0.07192,0.099975,0.14217,0.15228,0.18063,0.10613,0.30717,0.52074,0.57172,0.34261,0.32571,0.35827,0.50538,0.1692,0.15691,0.24626,0.23772,0.22198,0.23035,0.23287,0.20322,0.2197,0.12393,0.25644,0.19024,0.19722,0.24235,0.14361,0.065402,0.092415,0.033498,0.086224,0.015025,0.029637,-0.005368,0.027521,0.0099252,0.082546,0.06698,0.16286,0.17634,0.38532,0.46025,0.35579,0.36381,0.46485,0.57282,0.51729,0.48133,0.065403,0.10588,0.042668,0.018652,0.027072,0.085053,0.086301,0.10737,0.14843,-0.0099688,0.1676,0.1767,0.49168,0.47253,0.38293,0.36305,0.37879,0.54842,0.47987,0.60486,0.61182,0.64043,0.40191,0.4832,0.73186,0.66699,0.66342,0.66137,0.55277,0.49208,0.29302,0.21519,0.63925,0.68087,0.63881,1,0.74258,0.46663
-0.044386,-0.025753,-0.077091,-0.011354,-0.058825,-0.026309,-0.043519,-0.055437,0.067026,0.092987,-0.0079153,-0.065469,-0.054612,-0.045141,0.0053353,-0.0059977,0.20359,0.11012,-0.015756,0.053244,0.20514,0.2036,-0.0051942,-0.049882,-0.10623,-0.097605,-0.16632,-0.015711,0.14491,0.13192,0.19135,0.2387,0.17431,0.25715,0.17627,0.3893,0.52159,0.51008,0.44896,0.33668,0.44949,0.42771,0.1687,0.14312,0.21249,0.17339,0.20887,0.18997,0.19917,0.12907,0.16435,0.087549,0.17187,0.11491,0.21603,0.25337,0.075888,-0.00026327,0.14096,-0.013931,0.16625,0.0010669,0.062143,-0.022135,0.064502,0.070905,0.04059,0.028136,-0.027016,0.033792,0.48464,0.51824,0.43981,0.39473,0.60794,0.57222,0.66188,0.61325,0.23523,0.20359,0.05526,0.010029,0.19352,0.068742,0.026223,0.012694,0.027028,-0.11018,0.115,0.12487,0.51911,0.47813,0.48716,0.42096,0.54907,0.57285,0.5246,0.6467,0.48762,0.63908,0.60777,0.65083,0.69187,0.7489,0.75774,0.79943,0.61058,0.64848,0.42718,0.30749,0.66381,0.49744,0.67579,0.74258,1,0.68885
-0.1279,-0.14441,-0.14159,-0.077777,-0.097496,-0.12074,-0.064931,-0.089868,0.085002,0.091468,0.044383,-0.049835,0.01474,-0.034159,0.10683,0.021326,0.20793,0.083213,-0.096308,-0.03613,0.22461,0.14264,-0.0044799,-0.054375,-0.079407,-0.12615,-0.16893,-0.027681,0.23218,0.177,0.18892,0.20746,0.089585,0.18453,0.1518,0.26242,0.39317,0.30921,0.41618,0.268,0.39446,0.25331,0.048123,0.01351,0.052516,0.033474,0.097258,0.046527,0.054994,0.00096169,0.077794,0.031145,0.076197,0.020952,0.12367,0.17879,-0.045981,-0.11734,0.078976,-0.076732,0.1614,-0.0036853,0.12203,-0.039558,0.095079,0.080939,-0.025732,-0.043089,-0.1953,-0.14826,0.42042,0.4591,0.35631,0.25483,0.51568,0.38142,0.48915,0.46687,0.32853,0.22033,0.092749,0.02718,0.32769,0.10454,0.049099,-0.0085031,0.025697,-0.040463,0.011776,0.061126,0.37996,0.37618,0.39416,0.33253,0.53778,0.4717,0.4103,0.53548,0.3052,0.50568,0.50615,0.55105,0.49539,0.60419,0.57279,0.62132,0.4419,0.55384,0.37319,0.33835,0.49821,0.27176,0.50819,0.46663,0.68885,1
