0.17141,0.040395,0.27318,0.1494,0.37192,0.26032,0.27396,0.12949,0.37038,0.25667,-0.013386,-0.14986,0.030033,-0.11088,-0.046183,-0.077282,-0.062072,-0.072542,0.20371,0.16123,0.11303,0.23093,0.15022,0.11717,0.19478,-0.076328,0.09028,0.047246,-0.11593,-0.11318,-0.0067379,-0.045774,0.22004,0.19047,0.19308,0.28119,0.53677,0.55824,0.12917,0.22859,0.22453,0.18341,0.15933,0.10928,0.15212,0.15293,0.21543,0.19391,0.16905,0.23719,0.27982,0.28015,0.22732,0.19601,0.28322,0.29016,0.14534,0.10996,0.25833,0.2859,0.34817,0.2995,0.093628,-0.0093828,0.23603,0.3676,0.26416,0.228,0.14973,0.14476,0.54857,0.55677,0.25933,0.18969,0.4473,0.47773,0.53202,0.50476,-0.065207,-0.039108,0.00028343,0.034709,-0.045254,-0.042925,0.30162,0.20194,0.16543,0.048528,0.46613,0.5158,0.88271,0.91175,0.91139,1,0.46895,0.008974,0.62378,0.38744,0.79737,0.78719,0.82711,0.92545,0.7798,0.87845,0.56538,0.7831,0.62379,0.78266,0.32242,0.37953,0.74562,0.7709,0.79009,0.71549,0.6389,0.27901
0.13465,0.12321,0.22848,0.12507,0.23647,0.17611,0.24785,0.098141,0.31063,0.19898,0.045894,-0.085155,0.10648,-0.012678,0.17177,0.11737,0.19491,0.13637,0.20865,0.24478,0.19604,0.30104,0.133,0.092994,0.17437,0.01278,0.059241,0.014642,0.19484,0.15605,0.11203,0.089234,0.30716,0.28172,0.098751,0.17733,0.42876,0.34253,0.32952,0.26442,0.21459,0.16234,0.2888,0.2645,0.29274,0.27422,0.34886,0.36334,0.22361,0.18459,0.19727,0.13075,0.1069,0.13811,0.32468,0.30997,0.21606,0.21597,0.13639,0.13416,0.15699,0.084335,0.18157,0.13072,0.12664,0.10715,0.23824,0.21465,0.31869,0.292,0.44244,0.45111,0.34025,0.28335,0.39661,0.41279,0.4513,0.47568,0.1832,0.17614,0.18825,0.15152,0.27641,0.24631,0.24505,0.13399,0.21755,0.08777,0.28661,0.26289,0.40017,0.35173,0.42304,0.46895,1,0.59935,0.79456,0.75989,0.53531,0.5655,0.54232,0.50794,0.61133,0.50684,0.4355,0.55328,0.56722,0.47591,0.76196,0.88201,0.64926,0.65736,0.58694,0.58756,0.53208,0.30651
0.13203,0.19272,0.19136,0.13342,0.11479,0.082259,0.22172,0.14949,0.19125,0.12589,0.1705,0.10617,0.25527,0.21958,0.33398,0.29594,0.32931,0.27834,0.18531,0.22206,0.22824,0.31064,0.15366,0.13641,0.16854,0.16545,0.08158,0.095076,0.42327,0.36842,0.24536,0.23323,0.25416,0.23884,0.078538,0.10705,0.23352,0.19487,0.48227,0.33415,0.19386,0.19098,0.31662,0.33744,0.29238,0.29012,0.31955,0.36741,0.21654,0.13389,0.084241,0.006269,-0.061363,0.029837,0.23206,0.25955,0.24037,0.22274,0.068264,-0.0046013,0.044862,-0.042382,0.21852,0.22458,0.080275,-0.0584,0.15641,0.15748,0.28996,0.24716,0.1943,0.21899,0.27731,0.26316,0.21601,0.18449,0.17102,0.22087,0.30632,0.31194,0.29429,0.24568,0.46507,0.41328,0.13196,0.085946,0.16627,0.090169,0.092143,0.029047,-0.14671,-0.1433,-0.06234,0.008974,0.59935,1,0.35757,0.64881,0.071477,0.1821,0.16007,0.10277,0.18154,0.063468,0.14432,0.19397,0.22911,0.053413,0.6486,0.74277,0.1785,0.2165,0.1501,0.25256,0.19163,0.17261
0.27835,0.26899,0.34121,0.23937,0.37432,0.31721,0.34061,0.19032,0.41024,0.32624,0.10577,-0.043843,0.12894,0.016184,0.19374,0.14601,0.28664,0.24674,0.33533,0.37466,0.2673,0.36289,0.2546,0.20521,0.28905,0.092702,0.14974,0.06317,0.21242,0.19349,0.22035,0.17392,0.43042,0.42554,0.21523,0.31873,0.52713,0.41627,0.40387,0.3836,0.30802,0.24719,0.46902,0.43491,0.47489,0.44741,0.56595,0.55838,0.40261,0.3731,0.36409,0.26854,0.27568,0.32372,0.50082,0.53126,0.39366,0.41899,0.25503,0.28135,0.22735,0.18138,0.2832,0.25202,0.20093,0.21587,0.40086,0.37065,0.45879,0.43155,0.57229,0.52719,0.42753,0.37135,0.5135,0.52635,0.56149,0.54979,0.25593,0.2758,0.2639,0.24101,0.27166,0.27407,0.32763,0.24549,0.23684,0.13819,0.38734,0.43682,0.56905,0.5123,0.60704,0.62378,0.79456,0.35757,1,0.7428,0.68216,0.73211,0.68964,0.64905,0.70145,0.62226,0.48343,0.66612,0.64954,0.59191,0.60859,0.71509,0.87181,0.83057,0.68149,0.73784,0.59869,0.23301
0.12506,0.12365,0.16294,0.08278,0.13451,0.1133,0.20423,0.086544,0.22346,0.14869,0.083178,-0.040625,0.13197,0.051739,0.1507,0.074317,0.22793,0.16273,0.14869,0.17371,0.15284,0.20919,0.080346,0.053221,0.13164,0.013252,0.081282,0.027641,0.21063,0.16856,0.10145,0.070206,0.23672,0.21473,0.010909,0.070539,0.41195,0.34588,0.34453,0.33502,0.235,0.19509,0.23941,0.25157,0.25484,0.23946,0.3294,0.37212,0.21305,0.20967,0.22421,0.17189,0.14801,0.21271,0.44679,0.46479,0.2296,0.20114,0.091757,0.065574,0.096405,-0.024105,0.16095,0.13442,0.071294,0.020787,0.12914,0.11712,0.26621,0.21433,0.40236,0.39763,0.37201,0.28974,0.39013,0.33804,0.35949,0.35415,0.17552,0.19806,0.16673,0.15387,0.2648,0.25149,0.24102,0.16567,0.20987,0.14267,0.29132,0.30098,0.326,0.32578,0.3191,0.38744,0.75989,0.64881,0.7428,1,0.55221,0.67426,0.47885,0.45665,0.57253,0.47147,0.47121,0.5505,0.4788,0.41011,0.6603,0.73227,0.58329,0.64695,0.55471,0.59421,0.53613,0.28531
-0.091911,-0.1611,-0.005453,-0.091471,0.069539,0.0070873,0.010413,-0.11198,0.094101,0.027085,-0.19426,-0.3146,-0.1835,-0.31541,-0.25549,-0.29877,-0.17125,-0.22144,-0.03918,-0.059784,-0.079741,0.036219,-0.13305,-0.15898,-0.085815,-0.3009,-0.11686,-0.19215,-0.2212,-0.27013,-0.18672,-0.22932,-0.038547,-0.041829,-0.10875,-0.0044192,0.39874,0.42764,-0.038852,0.054688,0.043928,0.032938,-0.053707,-0.081683,-0.049064,-0.048085,0.093835,0.047646,-0.026464,0.052692,0.14222,0.16885,0.16159,0.13643,0.26895,0.20067,-0.036666,-0.064869,0.0032251,0.054975,0.089394,0.052003,-0.11229,-0.17619,0.012001,0.12219,-0.028273,-0.055272,-0.043004,-0.073571,0.47067,0.44767,0.21152,0.123,0.34348,0.37924,0.4387,0.39494,-0.18494,-0.17683,-0.18137,-0.17188,-0.20983,-0.20074,0.15285,0.048776,0.022346,-0.049759,0.29515,0.32344,0.859,0.82637,0.7958,0.79737,0.53531,0.071477,0.68216,0.55221,1,0.89982,0.76785,0.77729,0.84478,0.85519,0.62964,0.72424,0.70797,0.79965,0.37973,0.38636,0.74213,0.85297,0.85297,0.76262,0.65764,0.40232
-0.023219,-0.054472,0.062961,0.0064725,0.14433,0.053876,0.074553,-0.036608,0.15904,0.072301,-0.15757,-0.23809,-0.13933,-0.21778,-0.15904,-0.20037,-0.066613,-0.10221,0.07568,0.049654,-0.0044006,0.07536,-0.034598,-0.066902,0.0016575,-0.19844,-0.010909,-0.092659,-0.10302,-0.13758,-0.057473,-0.10955,0.097996,0.077553,-0.010054,0.081479,0.41274,0.44385,0.05119,0.1747,0.12443,0.12475,0.082398,0.079949,0.10471,0.10295,0.20077,0.20475,0.096499,0.16378,0.19184,0.20729,0.1519,0.21041,0.33731,0.38455,0.075852,0.032743,0.046543,0.070961,0.06766,0.012161,-0.019441,-0.072672,0.020326,0.087483,0.087534,0.070409,0.0849,0.062223,0.53682,0.50041,0.34911,0.2576,0.45508,0.4651,0.47709,0.42978,-0.090592,-0.049114,-0.070872,-0.048479,-0.10496,-0.076646,0.17782,0.12741,0.073463,0.011491,0.27265,0.35797,0.78119,0.81358,0.72589,0.78719,0.5655,0.1821,0.73211,0.67426,0.89982,1,0.75943,0.78528,0.83612,0.84135,0.65327,0.7859,0.63983,0.74137,0.46448,0.46401,0.75804,0.83482,0.76757,0.72941,0.69899,0.37511
0.32556,0.2234,0.4167,0.34295,0.48418,0.41434,0.41562,0.31117,0.43521,0.38642,0.083925,0.021449,0.12651,0.028243,0.056266,0.051466,0.12365,0.068324,0.36276,0.34206,0.19437,0.35077,0.23984,0.21745,0.27296,0.014682,0.10182,0.068248,0.057193,0.059103,0.13079,0.099421,0.38725,0.37763,0.2689,0.37317,0.57419,0.54053,0.25356,0.30702,0.25114,0.24919,0.32673,0.27755,0.2835,0.30448,0.39806,0.37765,0.33093,0.3883,0.44752,0.40714,0.35144,0.34311,0.42903,0.42411,0.3247,0.28378,0.4069,0.41236,0.42534,0.39472,0.24889,0.20098,0.21202,0.37591,0.40287,0.3898,0.31507,0.31345,0.64806,0.64313,0.44232,0.3697,0.58262,0.6108,0.64907,0.62803,0.097987,0.086506,0.16437,0.15874,0.082287,0.085059,0.34924,0.27006,0.20197,0.068623,0.51973,0.53717,0.77557,0.72535,0.86332,0.82711,0.54232,0.16007,0.68964,0.47885,0.76785,0.75943,1,0.8657,0.87273,0.80754,0.58291,0.79821,0.70667,0.75262,0.40152,0.47812,0.75086,0.74653,0.70761,0.7223,0.63591,0.20176
0.25427,0.1299,0.32633,0.224,0.42607,0.3388,0.32864,0.19613,0.40247,0.31319,0.015695,-0.1005,0.060237,-0.076493,0.010309,-0.020193,0.028623,-0.0030102,0.29967,0.25955,0.14751,0.30263,0.18969,0.15248,0.22169,-0.03441,0.098054,0.077457,-0.03116,-0.030545,0.067262,0.027388,0.31355,0.29103,0.22318,0.30136,0.52483,0.53119,0.17307,0.2581,0.22906,0.23725,0.24212,0.19698,0.22975,0.23457,0.2988,0.2843,0.26644,0.33084,0.36259,0.33695,0.26913,0.26885,0.335,0.34594,0.24992,0.2015,0.35449,0.36235,0.39542,0.31294,0.17548,0.080194,0.22057,0.32976,0.33736,0.30511,0.22579,0.23307,0.59028,0.59103,0.38471,0.30466,0.52522,0.55978,0.58042,0.56251,-0.00040825,0.018798,0.063632,0.07992,0.029997,0.032029,0.30567,0.20246,0.17557,0.043128,0.47406,0.51748,0.809,0.8133,0.84876,0.92545,0.50794,0.10277,0.64905,0.45665,0.77729,0.78528,0.8657,1,0.81586,0.90688,0.57215,0.79598,0.68951,0.80715,0.3966,0.44597,0.74098,0.75573,0.75344,0.73671,0.6275,0.24091
0.024599,-0.026289,0.10972,0.042338,0.20547,0.14467,0.12545,0.0080614,0.21535,0.13116,-0.15822,-0.25231,-0.10725,-0.23607,-0.14146,-0.17724,-0.065959,-0.11488,0.12227,0.12155,0.056687,0.22066,-0.0018917,-0.024347,0.041812,-0.17591,-0.055017,-0.07619,-0.10434,-0.14057,-0.056788,-0.088872,0.15593,0.15186,0.049329,0.15545,0.50218,0.52921,0.068875,0.18486,0.17295,0.20476,0.10537,0.070501,0.086731,0.095211,0.19506,0.17648,0.088404,0.15541,0.20324,0.20857,0.17725,0.21318,0.2677,0.27466,0.087804,0.067466,0.10151,0.13225,0.14868,0.091226,-0.0010202,-0.05772,0.048313,0.15785,0.11883,0.10702,0.11594,0.10804,0.59513,0.60138,0.38519,0.29223,0.52608,0.57869,0.59263,0.55268,-0.076337,-0.051672,-0.054975,-0.052073,-0.074889,-0.086315,0.20068,0.10444,0.14138,-0.007308,0.32913,0.36747,0.77681,0.7484,0.78433,0.7798,0.61133,0.18154,0.70145,0.57253,0.84478,0.83612,0.87273,0.81586,1,0.87127,0.73197,0.85374,0.75802,0.78448,0.49172,0.49698,0.73769,0.77818,0.77107,0.77854,0.75431,0.36594
0.025584,-0.069659,0.088952,0.0032273,0.24578,0.15857,0.11694,0.0044723,0.24682,0.13227,-0.18598,-0.27943,-0.13803,-0.27449,-0.19947,-0.23468,-0.1406,-0.17365,0.11504,0.073248,0.0095126,0.14378,-0.05372,-0.082146,0.0016752,-0.24402,-0.057775,-0.099469,-0.18152,-0.19278,-0.10441,-0.16036,0.13316,0.11228,0.032746,0.13755,0.43442,0.50725,-0.0031407,0.1182,0.089134,0.11948,0.064618,0.025718,0.066209,0.073773,0.14151,0.10821,0.096981,0.17574,0.22743,0.2605,0.16725,0.17992,0.22138,0.21749,0.059537,0.019546,0.17389,0.19024,0.2203,0.15736,-0.026229,-0.097411,0.058396,0.20883,0.1461,0.11782,0.087945,0.070705,0.52698,0.52642,0.30216,0.21021,0.45175,0.49287,0.5256,0.50125,-0.16128,-0.1061,-0.12307,-0.10369,-0.14436,-0.14643,0.15175,0.064543,0.052446,-0.088297,0.32234,0.37313,0.83703,0.84696,0.80558,0.87845,0.50684,0.063468,0.62226,0.47147,0.85519,0.84135,0.80754,0.90688,0.87127,1,0.62635,0.80639,0.74769,0.85755,0.3911,0.40393,0.71216,0.75608,0.792,0.77482,0.67461,0.35085
-0.15146,-0.14502,-0.059665,-0.0048354,-0.023761,-0.049007,-0.065979,-0.11374,-0.052745,-0.039127,-0.17759,-0.23812,-0.1532,-0.17966,-0.17062,-0.20532,-0.1992,-0.24036,-0.083823,-0.075574,-0.015334,0.11522,-0.052523,-0.034577,-0.0093438,-0.11312,-0.023276,-0.0067131,-0.17305,-0.2261,-0.062562,-0.081733,-0.03813,-0.030332,0.036538,0.12468,0.52137,0.58708,0.093183,0.25146,0.20693,0.24614,-0.05761,-0.059511,-0.027336,-0.031359,0.027133,0.038141,-0.042121,0.021143,0.0079209,0.025223,0.075948,0.066863,0.20161,0.22558,-0.11894,-0.14777,-0.12658,-0.088922,-0.076744,-0.073352,-0.14021,-0.24401,0.030369,0.064557,-0.054081,-0.041007,-0.10353,-0.11969,0.42106,0.43438,0.17876,0.089572,0.35856,0.36175,0.37535,0.30693,-0.15317,-0.16348,-0.12279,-0.1028,-0.10032,-0.11999,0.20481,0.16934,0.17934,0.11906,0.227,0.26572,0.61165,0.59944,0.57449,0.56538,0.4355,0.14432,0.48343,0.47121,0.62964,0.65327,0.58291,0.57215,0.73197,0.62635,1,0.76696,0.42709,0.53043,0.34339,0.33915,0.49389,0.57087,0.55493,0.51129,0.79259,0.50183
0.086927,0.044142,0.18864,0.15498,0.26171,0.19574,0.1851,0.081188,0.24121,0.17056,-0.069552,-0.15574,-0.025479,-0.10071,-0.028016,-0.06187,0.0045514,-0.034681,0.18227,0.17845,0.16254,0.29119,0.15052,0.11965,0.18908,-0.031735,0.059177,0.046698,-0.017524,-0.05633,0.077076,0.037391,0.2542,0.24332,0.2272,0.30356,0.58773,0.62257,0.20707,0.33117,0.27558,0.29377,0.20586,0.18831,0.21284,0.21392,0.25751,0.2806,0.17599,0.23276,0.21557,0.20467,0.19581,0.22852,0.31488,0.38437,0.13649,0.096938,0.11909,0.14217,0.14229,0.12197,0.077808,-0.01742,0.16432,0.19824,0.22318,0.21791,0.15464,0.15725,0.61209,0.598,0.3806,0.2918,0.54003,0.55048,0.58939,0.54739,0.012906,0.027199,0.05489,0.056875,0.023145,0.021364,0.28876,0.22349,0.21435,0.096955,0.34243,0.41782,0.72553,0.71817,0.74886,0.7831,0.55328,0.19397,0.66612,0.5505,0.72424,0.7859,0.79821,0.79598,0.85374,0.80639,0.76696,1,0.58868,0.70582,0.44661,0.48106,0.71948,0.71675,0.66458,0.68429,0.82111,0.38035
0.057916,-0.012115,0.12692,0.048673,0.22452,0.15473,0.1407,-0.0032138,0.29608,0.16916,-0.17008,-0.26913,-0.10696,-0.25501,-0.059036,-0.093837,-0.028997,-0.081913,0.14278,0.13147,0.08613,0.22371,0.0031055,-0.023095,0.077512,-0.089524,0.044103,-0.0032657,-0.082256,-0.10003,-0.01351,-0.057909,0.2105,0.18616,0.086171,0.20924,0.31456,0.34485,0.10021,0.06214,0.0017712,0.040395,0.21564,0.17538,0.20982,0.21882,0.28528,0.22924,0.19534,0.22003,0.23695,0.2451,0.10634,0.1871,0.18334,0.16337,0.13664,0.16214,0.21238,0.24557,0.18167,0.14082,0.079687,0.072134,0.10923,0.20995,0.22876,0.20381,0.22021,0.20086,0.47233,0.47025,0.27712,0.21143,0.39932,0.40047,0.50206,0.50373,-0.049932,-0.0012324,-0.042561,-0.046622,-0.036495,-0.060556,0.11976,0.060386,0.022283,-0.11467,0.21284,0.26051,0.58098,0.52414,0.63483,0.62379,0.56722,0.22911,0.64954,0.4788,0.70797,0.63983,0.70667,0.68951,0.75802,0.74769,0.42709,0.58868,1,0.7513,0.48382,0.48331,0.6751,0.64609,0.66599,0.73431,0.47291,0.23759
0.0028132,-0.098966,0.092413,-0.0122,0.25232,0.14713,0.099446,-0.030199,0.24807,0.16602,-0.19704,-0.29825,-0.14899,-0.29846,-0.17512,-0.20963,-0.18076,-0.21762,0.054639,0.024775,-0.021639,0.1515,-0.054632,-0.084912,0.0040774,-0.22979,-0.029941,-0.068848,-0.20657,-0.24064,-0.14745,-0.1958,0.057915,0.044776,-0.021034,0.084942,0.36908,0.45784,-0.015456,0.051809,0.020968,0.063493,0.036293,-0.016122,0.053761,0.062004,0.12435,0.075992,0.097827,0.16868,0.24174,0.26076,0.18209,0.17051,0.17828,0.15057,0.017517,0.018403,0.1859,0.20674,0.20188,0.16054,-0.063533,-0.12251,0.057423,0.20592,0.12666,0.094509,0.079209,0.068226,0.42514,0.41736,0.19002,0.11909,0.33186,0.37186,0.40571,0.40342,-0.21121,-0.1543,-0.18159,-0.16318,-0.16318,-0.19172,0.11001,0.0094844,0.011767,-0.14604,0.29172,0.33173,0.77709,0.76883,0.76676,0.78266,0.47591,0.053413,0.59191,0.41011,0.79965,0.74137,0.75262,0.80715,0.78448,0.85755,0.53043,0.70582,0.7513,1,0.33673,0.3683,0.66581,0.71636,0.74373,0.71735,0.62579,0.34037
0.11986,0.12598,0.16378,0.11067,0.17007,0.1411,0.19404,0.10641,0.24684,0.14861,0.051985,-0.044109,0.10299,0.039178,0.20858,0.1825,0.27465,0.24192,0.19364,0.23209,0.27684,0.273,0.14328,0.12302,0.16715,0.10269,0.088732,0.079626,0.2788,0.24508,0.2025,0.19434,0.30979,0.29914,0.1263,0.18618,0.29968,0.24496,0.31269,0.26803,0.22002,0.20414,0.28292,0.28146,0.24911,0.24312,0.31839,0.34176,0.14875,0.079374,0.097859,0.0089677,0.032623,0.097547,0.25823,0.2812,0.23282,0.18891,0.037243,-0.0089992,0.071964,-0.030502,0.24095,0.19034,0.089076,-0.016,0.16429,0.15115,0.26162,0.23613,0.38819,0.38454,0.40281,0.35802,0.38389,0.42089,0.38544,0.42364,0.23958,0.31078,0.23495,0.21157,0.34525,0.31902,0.15607,0.10402,0.17379,0.065492,0.15335,0.15116,0.20259,0.19928,0.25157,0.32242,0.76196,0.6486,0.60859,0.6603,0.37973,0.46448,0.40152,0.3966,0.49172,0.3911,0.34339,0.44661,0.48382,0.33673,1,0.80506,0.50545,0.48639,0.43041,0.51265,0.41491,0.41064
0.27223,0.25468,0.33494,0.22928,0.31756,0.25387,0.3445,0.21057,0.38154,0.26439,0.18626,0.051804,0.2462,0.15882,0.35702,0.30429,0.36704,0.31169,0.3371,0.37916,0.32667,0.43072,0.28058,0.23513,0.31509,0.19354,0.15425,0.13919,0.39449,0.34442,0.28813,0.27103,0.43347,0.42337,0.22526,0.29695,0.46785,0.36158,0.49169,0.38841,0.33052,0.27627,0.41863,0.38851,0.375,0.35006,0.46402,0.48315,0.29935,0.22538,0.22971,0.12076,0.1021,0.16188,0.35503,0.3636,0.35935,0.33323,0.22075,0.1732,0.21294,0.11781,0.32413,0.2735,0.19248,0.11496,0.33055,0.3069,0.40582,0.38398,0.4705,0.46965,0.43013,0.36998,0.44313,0.43329,0.46589,0.49707,0.34922,0.34399,0.34978,0.30471,0.4793,0.41618,0.27472,0.17213,0.26687,0.14691,0.29711,0.2544,0.25577,0.23316,0.33329,0.37953,0.88201,0.74277,0.71509,0.73227,0.38636,0.46401,0.47812,0.44597,0.49698,0.40393,0.33915,0.48106,0.48331,0.3683,0.80506,1,0.59004,0.58222,0.47546,0.50474,0.41031,0.25047
0.23252,0.20593,0.28963,0.20631,0.34092,0.27021,0.25368,0.13545,0.34373,0.26119,0.0012141,-0.12882,-0.0091007,-0.10598,0.037906,0.0128,0.19117,0.1543,0.32728,0.35449,0.23274,0.36177,0.20377,0.17205,0.21964,0.034202,0.058766,0.016777,0.097783,0.072623,0.18346,0.14246,0.41421,0.41005,0.25115,0.37611,0.55576,0.4766,0.30267,0.34379,0.29239,0.24044,0.385,0.34878,0.36005,0.34205,0.45355,0.45542,0.28099,0.27679,0.28354,0.21516,0.2022,0.25458,0.362,0.40446,0.34777,0.33216,0.21128,0.24709,0.19694,0.20264,0.19924,0.15397,0.17953,0.27372,0.38864,0.36307,0.42001,0.41396,0.62995,0.58478,0.4257,0.3502,0.55029,0.55139,0.66377,0.63752,0.15441,0.17726,0.17255,0.15481,0.10827,0.11197,0.2519,0.18391,0.14975,0.064419,0.32989,0.38946,0.70228,0.64203,0.76476,0.74562,0.64926,0.1785,0.87181,0.58329,0.74213,0.75804,0.75086,0.74098,0.73769,0.71216,0.49389,0.71948,0.6751,0.66581,0.50545,0.59004,1,0.89677,0.72785,0.73633,0.60867,0.22271
0.1114,0.06351,0.14681,0.042438,0.20724,0.1417,0.14549,0.0071335,0.23793,0.1512,-0.048027,-0.2233,-0.059028,-0.19084,-0.061931,-0.10465,0.073232,0.025806,0.18148,0.20817,0.097101,0.25539,0.044367,0.014727,0.064829,-0.12221,-0.045789,-0.085457,0.013683,-0.043928,0.012168,-0.022649,0.22228,0.22197,0.052939,0.17159,0.5498,0.50252,0.19172,0.26029,0.25222,0.21109,0.17155,0.13568,0.14971,0.12326,0.28717,0.27984,0.11543,0.1351,0.18082,0.13517,0.14562,0.15464,0.31477,0.30356,0.20564,0.16668,0.10118,0.13105,0.14913,0.10998,0.084103,0.0037807,0.10164,0.18035,0.17174,0.13496,0.25257,0.21195,0.54343,0.52465,0.37685,0.29866,0.46858,0.48882,0.56666,0.53576,0.040392,0.045552,0.04604,0.03012,0.03678,0.024909,0.21055,0.084734,0.1394,0.040508,0.33248,0.35854,0.7663,0.71447,0.77757,0.7709,0.65736,0.2165,0.83057,0.64695,0.85297,0.83482,0.74653,0.75573,0.77818,0.75608,0.57087,0.71675,0.64609,0.71636,0.48639,0.58222,0.89677,1,0.84422,0.77591,0.66108,0.34075
-0.027109,-0.16021,0.046507,-0.094195,0.11969,0.062402,0.093464,-0.072175,0.18296,0.072606,-0.073406,-0.32249,-0.059107,-0.27356,-0.15023,-0.22242,-0.095111,-0.15789,-0.015585,-0.02659,-0.056024,0.084023,-0.093706,-0.12914,-0.021382,-0.25385,-0.10632,-0.1558,-0.13168,-0.18107,-0.15146,-0.18801,0.013168,0.011054,-0.058289,0.058502,0.45314,0.47021,0.049549,0.098577,0.10004,0.056468,0.0198,-0.015988,0.022823,0.0066857,0.13296,0.093162,0.0067793,0.058559,0.13645,0.13916,0.13575,0.051625,0.24576,0.15359,-0.0094193,-0.05772,0.069241,0.078997,0.20326,0.096731,-0.03913,-0.16102,0.077722,0.18503,0.035595,-0.0073858,0.015954,-0.02789,0.42597,0.44832,0.18245,0.09701,0.29808,0.3449,0.44479,0.41428,-0.10337,-0.081422,-0.11765,-0.12487,-0.078152,-0.12439,0.18278,0.017499,0.091989,-0.063301,0.34357,0.29909,0.78092,0.75739,0.76651,0.79009,0.58694,0.1501,0.68149,0.55471,0.85297,0.76757,0.70761,0.75344,0.77107,0.792,0.55493,0.66458,0.66599,0.74373,0.43041,0.47546,0.72785,0.84422,1,0.80071,0.63394,0.43309
0.11966,0.050965,0.14705,0.04464,0.23427,0.19468,0.19548,0.061874,0.28697,0.20035,-0.037282,-0.19331,-0.0039798,-0.14961,-0.028545,-0.07109,0.058363,0.0048281,0.15094,0.14749,0.10049,0.2052,0.020814,-0.015899,0.067972,-0.14622,-0.0073342,-0.098375,0.0047637,-0.018743,-0.0036519,-0.047884,0.20892,0.20307,0.041603,0.15724,0.45189,0.45375,0.16638,0.21444,0.17509,0.14999,0.22476,0.19176,0.21716,0.20961,0.31428,0.28318,0.18269,0.17933,0.24615,0.21708,0.17109,0.1789,0.30939,0.3011,0.17802,0.16112,0.14833,0.13683,0.22274,0.12962,0.13249,0.055245,0.10203,0.1739,0.19413,0.15924,0.233,0.19639,0.49251,0.48791,0.32769,0.26443,0.43077,0.44694,0.48261,0.48392,0.013527,0.078814,0.036082,0.021641,0.051668,0.043868,0.19384,0.087687,0.10745,-0.026316,0.32796,0.33075,0.64467,0.60982,0.66589,0.71549,0.58756,0.25256,0.73784,0.59421,0.76262,0.72941,0.7223,0.73671,0.77854,0.77482,0.51129,0.68429,0.73431,0.71735,0.51265,0.50474,0.73633,0.77591,0.80071,1,0.71677,0.34193
-0.073252,-0.09282,0.0027077,-0.013609,0.083024,0.03355,0.025018,-0.065055,0.083269,0.044015,-0.14837,-0.25584,-0.12199,-0.20367,-0.15729,-0.20534,-0.096608,-0.1462,-0.020099,-0.0032793,0.0029026,0.12957,-0.017752,-0.047529,0.0019254,-0.18662,-0.039291,-0.092544,-0.096172,-0.15845,-0.059101,-0.0886,0.056072,0.059995,0.018148,0.10586,0.53155,0.57245,0.089271,0.23423,0.21198,0.2148,0.045928,0.03029,0.090696,0.077878,0.10501,0.13144,0.034542,0.059507,0.053939,0.058961,0.051186,0.043681,0.17842,0.2364,-0.026365,-0.057643,-0.045631,-0.038145,0.029761,-0.029814,-0.024702,-0.16001,0.041702,0.055263,0.036858,0.021687,0.042214,0.020694,0.45519,0.46176,0.25235,0.17095,0.40577,0.40457,0.42477,0.36973,-0.093436,-0.060552,-0.053833,-0.048623,-0.072639,-0.067518,0.18219,0.10429,0.13005,0.047833,0.26127,0.28928,0.63837,0.61455,0.61905,0.6389,0.53208,0.19163,0.59869,0.53613,0.65764,0.69899,0.63591,0.6275,0.75431,0.67461,0.79259,0.82111,0.47291,0.62579,0.41491,0.41031,0.60867,0.66108,0.63394,0.71677,1,0.47386
-0.31814,-0.34228,-0.29207,-0.28458,-0.20977,-0.23301,-0.27074,-0.30066,-0.16837,-0.1793,-0.20477,-0.28649,-0.20689,-0.24229,-0.21526,-0.23155,-0.2535,-0.25189,-0.29478,-0.30283,-0.13664,-0.13392,-0.24608,-0.24691,-0.19147,-0.27596,-0.15265,-0.19592,-0.18726,-0.2455,-0.22313,-0.22464,-0.31077,-0.29435,-0.28128,-0.21057,0.21546,0.3071,-0.05633,0.021327,0.034284,0.038757,-0.31101,-0.30262,-0.29053,-0.30785,-0.21244,-0.23496,-0.32413,-0.2912,-0.20564,-0.17437,-0.1072,-0.14885,-0.0017612,-0.054191,-0.32746,-0.37117,-0.32818,-0.32733,-0.20469,-0.26257,-0.22422,-0.35936,-0.13988,-0.17286,-0.35948,-0.36681,-0.30442,-0.34357,0.020509,0.056811,-0.075881,-0.10944,-0.030293,0.028107,-0.014333,-0.027353,-0.25594,-0.15256,-0.28136,-0.26499,-0.10224,-0.16076,-0.044506,-0.084806,0.047806,-0.032041,0.00047713,-0.0017763,0.3194,0.35163,0.25549,0.27901,0.30651,0.17261,0.23301,0.28531,0.40232,0.37511,0.20176,0.24091,0.36594,0.35085,0.50183,0.38035,0.23759,0.34037,0.41064,0.25047,0.22271,0.34075,0.43309,0.34193,0.47386,1
