0.75899,0.5849,0.54925,0.67377,0.57135,0.70843,0.56445,0.67335,0.51673,0.3838,0.32969,0.59234,0.42545,0.65397,0.20931,0.4509,0.38722,0.59557,0.56696,0.64336,0.28299,0.15827,0.44013,0.51811,-0.10659,0.52903,0.14626,0.28968,0.6338,0.80438,0.52054,0.62104,0.62045,0.5839,0.61454,0.60146,0.70424,0.70168,0.80479,0.75928,0.76554,0.76246,0.6175,0.55176,0.50047,0.67763,0.62006,0.84549,0.50086,0.7544,0.70668,0.72725,0.61668,0.39759,0.86341,0.80474,0.47041,0.50336,0.4414,0.50297,0.53706,0.67974,0.71921,0.69526,0.36784,0.57039,0.57673,0.63987,0.6117,0.61523,0.43873,0.62784,0.39374,0.73156,0.494,0.70297,0.59967,0.74231,0.65715,0.32311,0.6357,0.68509,0.63793,0.57432,0.72291,0.82646,0.65557,0.18726,0.67507,0.77262,0.61333,0.52259,0.59469,0.59969,0.7272,0.52577,1,0.82378,0.68058,0.77281,0.598,0.50657,0.64266,0.65854,0.71017,0.78296,-0.29617,0.53936,0.24415,0.68639,0.86685,0.71361,0.65383,0.77987,0.66827,-0.52996
0.59121,0.54754,0.4871,0.56618,0.46831,0.52642,0.43348,0.53132,0.38964,0.35525,0.30679,0.5073,0.39675,0.56187,0.31048,0.50228,0.4103,0.56258,0.44329,0.51149,0.25364,0.3156,0.4553,0.50445,0.08193,0.52373,0.25266,0.42658,0.61013,0.71438,0.52953,0.59706,0.57376,0.55956,0.50929,0.50478,0.6027,0.65668,0.65769,0.7349,0.59346,0.61669,0.61273,0.60455,0.54438,0.61842,0.67802,0.81828,0.55033,0.6689,0.67735,0.66708,0.62381,0.4791,0.82383,0.84293,0.47941,0.5397,0.3733,0.41504,0.50514,0.50377,0.67455,0.56302,0.36186,0.50479,0.50718,0.52489,0.57839,0.63932,0.35302,0.46342,0.36648,0.54927,0.43743,0.50671,0.53272,0.592,0.6026,0.45956,0.64752,0.71987,0.63441,0.65789,0.65967,0.76176,0.5948,0.33155,0.52981,0.66348,0.41223,0.36677,0.39302,0.40341,0.72295,0.65678,0.82378,1,0.57177,0.69543,0.42103,0.31854,0.47616,0.49519,0.54446,0.60028,-0.20494,0.38482,0.33693,0.6543,0.71366,0.5567,0.40907,0.59215,0.45013,-0.28843
0.63386,0.66075,0.48917,0.62279,0.26233,0.56875,0.53641,0.63785,0.38382,0.18923,0.49613,0.48842,0.3464,0.59113,0.26099,0.44098,0.62421,0.73548,0.66654,0.8023,0.49406,0.36099,0.4317,0.50738,0.035071,0.41848,-0.20949,0.0024519,0.6102,0.68,0.47924,0.5922,0.63781,0.71128,0.46813,0.5077,0.27792,0.17974,0.50018,0.30746,0.39982,0.39233,0.39165,0.25787,0.55882,0.62804,0.50584,0.69123,0.62435,0.6212,0.56845,0.55633,0.60926,0.381,0.64403,0.59775,0.65399,0.45655,0.45902,0.47887,0.49124,0.54064,0.64181,0.67997,0.34784,0.29735,0.42843,0.4977,0.50134,0.48393,0.39909,0.51774,0.52305,0.61592,0.4652,0.43708,0.49017,0.53662,0.64921,0.30125,0.61836,0.54812,0.38972,0.38216,0.56323,0.57075,0.34526,0.14107,0.55748,0.5387,0.76629,0.6495,0.55906,0.50915,0.39683,0.21559,0.68058,0.57177,1,0.91045,0.63919,0.52613,0.72994,0.72048,0.57872,0.51404,-0.18689,0.2861,0.13031,0.27399,0.64605,0.82007,0.61785,0.65657,0.35626,-0.36247
0.71168,0.61741,0.54545,0.71012,0.36949,0.64594,0.57506,0.70227,0.48498,0.27731,0.45383,0.53944,0.39629,0.66063,0.25087,0.4804,0.5617,0.70523,0.66738,0.79548,0.46413,0.37433,0.47622,0.57724,0.082165,0.56443,-0.058215,0.15088,0.63319,0.74705,0.54708,0.66414,0.69761,0.7346,0.58674,0.64318,0.47779,0.39945,0.63499,0.50995,0.54454,0.54996,0.46333,0.35119,0.59473,0.69171,0.49743,0.77719,0.59591,0.69151,0.62931,0.59588,0.56844,0.3754,0.73043,0.70699,0.60541,0.45413,0.50075,0.51639,0.52967,0.60783,0.65585,0.6899,0.4054,0.47205,0.56487,0.63497,0.57192,0.56294,0.45083,0.59202,0.53652,0.71853,0.52628,0.56137,0.5856,0.66297,0.61243,0.26939,0.60698,0.57619,0.4738,0.44721,0.63767,0.69366,0.49224,0.19892,0.64499,0.67992,0.75901,0.67801,0.63875,0.60503,0.46638,0.26139,0.77281,0.69543,0.91045,1,0.69036,0.57725,0.77613,0.80174,0.69566,0.67229,-0.18963,0.49503,0.20184,0.38229,0.77417,0.87151,0.7027,0.77032,0.52937,-0.4335
0.56357,0.31902,0.56914,0.8297,0.48617,0.69793,0.70206,0.85604,0.51399,0.49217,0.41183,0.6964,0.38679,0.76237,0.14518,0.4734,0.13994,0.34652,0.59608,0.7114,0.49592,0.35693,0.40173,0.5884,-0.053635,0.51847,0.0046955,0.16483,0.48332,0.65902,0.5478,0.67389,0.68991,0.68405,0.64791,0.68008,0.41562,0.33124,0.59163,0.42309,0.52209,0.55159,0.26306,0.1712,0.46457,0.63957,0.12236,0.54556,0.31918,0.59176,0.40462,0.38669,0.33123,0.067819,0.4736,0.43938,0.18587,0.10746,0.42315,0.59583,0.49151,0.73261,0.48011,0.69867,0.3039,0.54238,0.56924,0.76292,0.35849,0.35008,0.58478,0.73755,0.48934,0.74326,0.54368,0.69349,0.6169,0.76563,0.30464,-0.07611,0.26377,0.23472,0.40136,0.27637,0.52171,0.54671,0.4016,-0.022461,0.69344,0.66205,0.85832,0.70134,0.90916,0.69348,0.33566,0.17322,0.598,0.42103,0.63919,0.69036,1,0.76571,0.89168,0.79862,0.76656,0.72891,-0.18757,0.52499,0.11101,0.37664,0.71505,0.72481,0.71646,0.74949,0.56795,-0.50483
0.60438,0.27325,0.57401,0.6347,0.42512,0.56776,0.79645,0.69683,0.66664,0.50129,0.56714,0.64743,0.58463,0.62001,0.25831,0.34679,0.080263,0.29254,0.62601,0.65015,0.41725,0.29235,0.32845,0.3908,0.025293,0.39748,0.03722,0.087357,0.49045,0.54418,0.49141,0.53469,0.63487,0.59173,0.579,0.591,0.44815,0.28263,0.48914,0.33659,0.45264,0.4998,0.16541,0.05792,0.32866,0.4804,0.069764,0.44394,0.20816,0.46056,0.29538,0.27141,0.26981,0.044955,0.36932,0.30543,0.090432,0.078284,0.46549,0.52043,0.58929,0.64864,0.45539,0.59907,0.29769,0.41457,0.47229,0.57365,0.27795,0.31373,0.57825,0.66344,0.47039,0.6306,0.45371,0.53895,0.60746,0.66433,0.21825,-0.11267,0.16593,0.093782,0.32264,0.12038,0.44052,0.35622,0.29854,-0.19554,0.77082,0.64397,0.75823,0.85018,0.76168,0.8412,0.30797,0.097638,0.50657,0.31854,0.52613,0.57725,0.76571,1,0.73082,0.80086,0.55347,0.6193,-0.0038082,0.52114,0.16656,0.38078,0.63249,0.65103,0.70544,0.67193,0.49587,-0.39182
0.55791,0.32649,0.44659,0.72582,0.40145,0.67773,0.60313,0.7891,0.53966,0.39725,0.43331,0.61683,0.34172,0.71786,0.093435,0.41286,0.20535,0.43255,0.57939,0.69518,0.38295,0.29537,0.30713,0.46832,-0.027553,0.4663,-0.14954,0.025378,0.48873,0.69329,0.49994,0.61891,0.60434,0.62985,0.55619,0.58626,0.35859,0.31257,0.63739,0.45985,0.51182,0.56447,0.19932,0.073824,0.4293,0.57538,0.1478,0.54944,0.37283,0.60607,0.39868,0.42072,0.41036,0.14686,0.53628,0.49502,0.25632,0.15068,0.35538,0.50822,0.45144,0.6548,0.55832,0.69048,0.22014,0.39998,0.47916,0.65995,0.34843,0.36671,0.46656,0.63807,0.44154,0.7327,0.48422,0.6421,0.56506,0.6707,0.37982,-0.031921,0.33186,0.2983,0.35052,0.25201,0.49,0.51795,0.39617,-0.10599,0.65984,0.65149,0.78917,0.71003,0.82032,0.66465,0.36249,0.19521,0.64266,0.47616,0.72994,0.77613,0.89168,0.73082,1,0.88417,0.80265,0.7708,-0.29074,0.54521,0.17989,0.33825,0.74144,0.79181,0.7308,0.80908,0.56407,-0.48095
0.6385,0.33232,0.52695,0.70077,0.38811,0.65267,0.6505,0.73912,0.61127,0.37136,0.45542,0.57861,0.42246,0.68686,0.17374,0.41459,0.23808,0.44497,0.65478,0.72156,0.37494,0.2768,0.33792,0.48062,0.072285,0.51418,-0.092463,0.05752,0.54468,0.68097,0.53046,0.61847,0.63356,0.62727,0.58585,0.61903,0.45287,0.38349,0.67316,0.48784,0.54971,0.58424,0.22749,0.084016,0.41116,0.54799,0.19273,0.58496,0.36543,0.57708,0.40485,0.41379,0.38375,0.14454,0.57267,0.51056,0.27425,0.16463,0.40134,0.5061,0.51653,0.64085,0.54985,0.64803,0.27342,0.42968,0.49158,0.6326,0.37914,0.37884,0.48974,0.64178,0.4941,0.76707,0.51386,0.63397,0.62371,0.67947,0.38382,-0.03595,0.31565,0.26445,0.37223,0.23646,0.49377,0.49682,0.43999,-0.077414,0.72734,0.67787,0.77196,0.77708,0.7561,0.71437,0.39033,0.22307,0.65854,0.49519,0.72048,0.80174,0.79862,0.80086,0.88417,1,0.77983,0.7958,-0.20265,0.6134,0.17378,0.38245,0.73905,0.79521,0.77063,0.832,0.60949,-0.43219
0.54465,0.26169,0.45368,0.69105,0.42216,0.62191,0.46387,0.68649,0.43623,0.30237,0.21401,0.46522,0.29192,0.63898,0.081797,0.4041,0.20237,0.40221,0.48116,0.58546,0.24769,0.17419,0.3946,0.55508,0.013201,0.56716,-0.022689,0.12007,0.47094,0.70284,0.48152,0.62783,0.53725,0.5315,0.60943,0.58852,0.52961,0.54234,0.7477,0.63615,0.65993,0.65997,0.31225,0.21674,0.33539,0.52216,0.2166,0.57072,0.21241,0.50088,0.37546,0.3983,0.29075,0.080589,0.60426,0.55105,0.22457,0.15024,0.17932,0.32248,0.26822,0.53512,0.4415,0.53256,0.22714,0.46212,0.48026,0.64825,0.35932,0.34292,0.43383,0.64605,0.41341,0.76109,0.54304,0.72048,0.57844,0.72648,0.39189,0.036078,0.3351,0.38996,0.50071,0.42016,0.52194,0.62265,0.54862,0.10356,0.5709,0.60392,0.61987,0.54889,0.72715,0.58295,0.53115,0.37993,0.71017,0.54446,0.57872,0.69566,0.76656,0.55347,0.80265,0.77983,1,0.86588,-0.34702,0.58133,0.2554,0.45456,0.74534,0.67314,0.70682,0.83781,0.7543,-0.38665
0.62822,0.2493,0.54669,0.71331,0.5945,0.71016,0.60322,0.71008,0.57794,0.40436,0.24582,0.55195,0.40638,0.68139,0.12516,0.41633,0.082007,0.35652,0.55583,0.59964,0.17719,0.13476,0.39035,0.5251,-0.093245,0.57006,0.13437,0.21532,0.50348,0.74979,0.52582,0.64232,0.58753,0.52707,0.65456,0.64445,0.65407,0.67757,0.80287,0.75302,0.7295,0.79352,0.3582,0.27704,0.37374,0.56901,0.26466,0.651,0.2529,0.6281,0.47762,0.50661,0.35113,0.12294,0.66837,0.62124,0.15406,0.16387,0.25274,0.427,0.39721,0.64924,0.5271,0.60691,0.32551,0.54183,0.58033,0.71056,0.41465,0.40128,0.4799,0.66322,0.36985,0.81311,0.50964,0.78306,0.62414,0.77001,0.37603,0.00031239,0.29744,0.38871,0.57004,0.4234,0.58668,0.68652,0.64867,0.015147,0.67079,0.72505,0.62311,0.5964,0.75203,0.69031,0.5431,0.37468,0.78296,0.60028,0.51404,0.67229,0.72891,0.6193,0.7708,0.7958,0.86588,1,-0.37722,0.70268,0.16724,0.58136,0.82285,0.68644,0.75029,0.86856,0.79166,-0.51532
-0.18545,-0.028403,0.0080602,-0.18363,-0.389,-0.45236,-0.0096933,-0.27984,-0.16314,-0.18115,0.19873,-0.13459,0.12845,-0.20463,0.28166,-0.0096382,0.063659,-0.16033,-0.051794,-0.095628,0.14582,0.17327,0.055823,0.018645,0.41935,-0.1055,0.035411,0.044335,-0.0024164,-0.33531,-0.085976,-0.17638,-0.019367,-0.011573,-0.048893,-0.099231,-0.087596,-0.1978,-0.34001,-0.40866,-0.37394,-0.40723,-0.014766,-0.0030904,-0.038243,-0.2586,-0.10346,-0.27397,-0.082915,-0.45389,-0.21656,-0.40556,-0.19094,-0.070443,-0.34579,-0.32884,-0.093293,-0.068792,0.021108,-0.13389,0.041119,-0.29323,-0.27069,-0.3567,0.15717,-0.10251,-0.046163,-0.26908,-0.078232,0.023182,0.17498,-0.025938,0.31987,-0.23824,0.070146,-0.38296,0.032159,-0.22775,-0.16858,0.023695,-0.16501,-0.22443,-0.13628,-0.077589,-0.11155,-0.30607,-0.35335,0.10485,-0.17856,-0.26207,-0.04683,0.081518,-0.2538,-0.12182,-0.18507,-0.047025,-0.29617,-0.20494,-0.18689,-0.18963,-0.18757,-0.0038082,-0.29074,-0.20265,-0.34702,-0.37722,1,-0.090421,0.050466,-0.34671,-0.352,-0.25371,-0.26854,-0.38534,-0.16584,0.38082
0.46122,0.17453,0.42016,0.52827,0.34667,0.42222,0.44675,0.49603,0.49972,0.27863,0.053254,0.30728,0.20607,0.37165,-0.009149,0.071336,-0.034922,0.12564,0.39474,0.39778,0.059649,0.083777,0.23922,0.3944,0.060689,0.48264,0.11496,0.24479,0.18633,0.39173,0.34152,0.42682,0.43705,0.34358,0.5478,0.52417,0.54733,0.54986,0.66481,0.61505,0.55207,0.59951,0.30701,0.21844,0.3151,0.44129,0.14412,0.48732,0.23939,0.43704,0.3852,0.352,0.14772,-0.0067159,0.46398,0.4553,0.035449,0.069538,0.31268,0.3764,0.34883,0.44911,0.3066,0.33119,0.19784,0.47599,0.55277,0.58194,0.38799,0.37002,0.26006,0.43781,0.22475,0.55473,0.32549,0.53617,0.40758,0.51683,0.14024,-0.18299,0.084072,0.1335,0.30799,0.1316,0.33466,0.41789,0.37713,-0.085568,0.50047,0.54299,0.46809,0.42118,0.58464,0.52792,0.20679,0.08076,0.53936,0.38482,0.2861,0.49503,0.52499,0.52114,0.54521,0.6134,0.58133,0.70268,-0.090421,1,0.060223,0.22788,0.60042,0.52222,0.59832,0.58786,0.57435,-0.47102
0.27164,0.21801,0.047651,0.063812,0.040996,0.046021,0.093862,0.066807,0.1324,0.16196,0.21801,0.14089,0.20063,0.17043,0.17912,0.14301,0.26162,0.24616,0.13749,0.14706,0.12971,0.13212,0.046514,0.055529,0.17969,0.18956,0.11048,0.10895,0.23889,0.18654,0.08047,0.082802,0.13194,0.124,0.039657,0.107,0.22175,0.27564,0.20348,0.28189,0.19483,0.20443,0.21386,0.20886,0.062264,0.13659,0.29863,0.23791,0.13868,0.1081,0.14233,0.10459,0.27584,0.20293,0.25298,0.211,0.24154,0.2475,0.099531,0.097148,0.20578,0.057214,0.21614,0.075949,0.043147,0.13076,0.035114,0.014801,0.28877,0.33931,0.16468,0.1261,0.29819,0.18595,0.22864,0.13351,0.28839,0.19601,0.28272,0.26623,0.29774,0.25523,0.24605,0.2795,0.19785,0.20167,0.1222,0.15975,0.19782,0.19602,0.064736,0.14955,0.052497,0.10647,0.4356,0.41664,0.24415,0.33693,0.13031,0.20184,0.11101,0.16656,0.17989,0.17378,0.2554,0.16724,0.050466,0.060223,1,0.35965,0.19335,0.090103,0.057839,0.18355,0.17414,0.13638
0.5828,0.33058,0.47261,0.46052,0.61121,0.54268,0.50043,0.48676,0.40289,0.47101,0.27387,0.53174,0.45245,0.52176,0.27846,0.46201,0.12722,0.3266,0.4311,0.40746,0.19697,0.11829,0.35038,0.34096,-0.18518,0.37765,0.31516,0.32626,0.50377,0.59603,0.42556,0.45107,0.44235,0.38239,0.42818,0.43686,0.58658,0.60424,0.5149,0.61849,0.60499,0.60245,0.38428,0.40221,0.25712,0.42076,0.42083,0.54956,0.20291,0.53537,0.48632,0.50966,0.41967,0.2674,0.58547,0.52717,0.23488,0.34167,0.27769,0.35535,0.45068,0.5564,0.57026,0.53033,0.36465,0.45807,0.36364,0.44958,0.38295,0.40845,0.37274,0.45298,0.18855,0.51381,0.3453,0.5409,0.47208,0.61706,0.39406,0.24455,0.44598,0.48461,0.61547,0.53435,0.59093,0.62122,0.61982,0.20967,0.53109,0.62791,0.30251,0.35524,0.38939,0.48761,0.72022,0.51374,0.68639,0.6543,0.27399,0.38229,0.37664,0.38078,0.33825,0.38245,0.45456,0.58136,-0.34671,0.22788,0.35965,1,0.66838,0.3636,0.4148,0.55909,0.42288,-0.28215
0.74734,0.41821,0.58051,0.7197,0.60078,0.72649,0.62911,0.74469,0.6255,0.49277,0.2885,0.6317,0.38866,0.69752,0.1128,0.42054,0.26592,0.49253,0.59077,0.67044,0.28522,0.1428,0.42904,0.5378,-0.15576,0.51941,0.091566,0.22441,0.50807,0.73708,0.47591,0.58982,0.62999,0.59456,0.67319,0.69326,0.66231,0.60682,0.73866,0.69223,0.7116,0.75085,0.43607,0.36587,0.44686,0.66207,0.40096,0.75043,0.37772,0.749,0.62111,0.61303,0.47847,0.21077,0.73621,0.6595,0.34992,0.33122,0.44429,0.52992,0.53758,0.76867,0.68231,0.73456,0.36648,0.59979,0.6105,0.73408,0.53044,0.54097,0.42275,0.63413,0.30156,0.73005,0.43359,0.71277,0.58313,0.8144,0.48787,0.12864,0.50293,0.49345,0.52961,0.39942,0.65518,0.75512,0.60555,0.071579,0.71719,0.78407,0.66969,0.6242,0.76716,0.72844,0.53921,0.28987,0.86685,0.71366,0.64605,0.77417,0.71505,0.63249,0.74144,0.73905,0.74534,0.82285,-0.352,0.60042,0.19335,0.66838,1,0.82839,0.78121,0.84453,0.63503,-0.61401
0.64056,0.43115,0.50866,0.6841,0.39132,0.62871,0.59308,0.72846,0.54232,0.34848,0.39046,0.5573,0.35724,0.64933,0.12826,0.35532,0.37593,0.53735,0.63715,0.72806,0.40293,0.26616,0.38537,0.49402,-0.049003,0.45649,-0.07423,0.11125,0.48662,0.64303,0.4606,0.57066,0.60287,0.6276,0.56967,0.60483,0.45189,0.35142,0.61037,0.44615,0.51679,0.54713,0.28659,0.17502,0.45599,0.60693,0.31172,0.66097,0.4197,0.65384,0.52436,0.47579,0.44861,0.17283,0.61767,0.54008,0.41313,0.24997,0.44922,0.52113,0.46013,0.6704,0.59022,0.68721,0.30622,0.48236,0.53271,0.65133,0.43052,0.42477,0.3998,0.57896,0.39459,0.64934,0.43283,0.54594,0.54497,0.69572,0.43231,0.073444,0.45469,0.40044,0.35859,0.2516,0.5137,0.56347,0.39013,-0.039837,0.6325,0.63644,0.78977,0.70022,0.73683,0.67333,0.35883,0.12199,0.71361,0.5567,0.82007,0.87151,0.72481,0.65103,0.79181,0.79521,0.67314,0.68644,-0.25371,0.52222,0.090103,0.3636,0.82839,1,0.79892,0.77979,0.5022,-0.51368
0.61845,0.30253,0.47294,0.62989,0.4728,0.60504,0.60645,0.68189,0.56263,0.3587,0.30301,0.51354,0.35862,0.60924,0.065913,0.26592,0.16891,0.37779,0.54619,0.62929,0.30073,0.15298,0.31128,0.41806,-0.15725,0.40323,-0.037316,0.070114,0.39726,0.60398,0.39826,0.49909,0.52709,0.48549,0.58289,0.6016,0.52362,0.44505,0.62694,0.48562,0.58713,0.61065,0.23209,0.14503,0.33993,0.56213,0.17116,0.52792,0.28234,0.59336,0.47316,0.42747,0.33441,0.055152,0.55022,0.42212,0.23722,0.1313,0.36641,0.47173,0.36843,0.64453,0.44948,0.60045,0.22702,0.44209,0.50616,0.6612,0.34795,0.33388,0.39694,0.56645,0.35157,0.68175,0.4295,0.61024,0.49373,0.67932,0.2693,-0.084747,0.28239,0.27376,0.37793,0.21067,0.47887,0.54592,0.41767,-0.082045,0.67075,0.61248,0.7106,0.67334,0.79597,0.74069,0.37719,0.13054,0.65383,0.40907,0.61785,0.7027,0.71646,0.70544,0.7308,0.77063,0.70682,0.75029,-0.26854,0.59832,0.057839,0.4148,0.78121,0.79892,1,0.8411,0.61732,-0.527
0.67543,0.37015,0.51789,0.71518,0.51497,0.72191,0.58981,0.75071,0.53112,0.4254,0.27648,0.55744,0.3461,0.66796,0.049248,0.34825,0.26017,0.5276,0.59057,0.68508,0.27934,0.13024,0.38055,0.50452,-0.11911,0.53061,0.034822,0.12989,0.49863,0.76297,0.50795,0.62062,0.60376,0.56074,0.62425,0.63235,0.56578,0.57429,0.77245,0.65593,0.72273,0.72545,0.35365,0.23349,0.37443,0.60604,0.28687,0.66874,0.29957,0.67665,0.49162,0.52242,0.35973,0.14115,0.66195,0.58079,0.33422,0.27307,0.33499,0.45508,0.42368,0.68904,0.59898,0.68284,0.28327,0.52799,0.52212,0.70378,0.47863,0.44486,0.43713,0.62962,0.35724,0.76527,0.46692,0.72884,0.55641,0.74864,0.48603,0.097096,0.44095,0.45529,0.50748,0.35187,0.56676,0.6778,0.58464,-0.032768,0.67978,0.69338,0.6836,0.6524,0.77459,0.71573,0.51307,0.31474,0.77987,0.59215,0.65657,0.77032,0.74949,0.67193,0.80908,0.832,0.83781,0.86856,-0.38534,0.58786,0.18355,0.55909,0.84453,0.77979,0.8411,1,0.76731,-0.50803
0.48864,0.19288,0.47225,0.63818,0.47742,0.5707,0.48915,0.61172,0.38219,0.33935,0.094641,0.4044,0.35247,0.53084,0.096792,0.28449,0.077283,0.28377,0.48934,0.50206,0.16557,0.063345,0.40228,0.53333,0.008083,0.57111,0.22314,0.24551,0.44562,0.61793,0.52083,0.59436,0.52575,0.45127,0.6363,0.60148,0.65164,0.69296,0.69392,0.61912,0.70272,0.67014,0.43085,0.35396,0.29157,0.47089,0.25699,0.54328,0.091614,0.46435,0.31188,0.3493,0.13291,0.033043,0.48697,0.46585,0.086306,0.11042,0.17402,0.26593,0.22883,0.496,0.29005,0.39144,0.29371,0.53443,0.5066,0.60671,0.35269,0.32866,0.53233,0.69503,0.43907,0.7446,0.53647,0.75614,0.62507,0.71659,0.37556,0.061439,0.21423,0.34333,0.49554,0.31524,0.46458,0.58097,0.53146,0.019167,0.49955,0.5228,0.54369,0.51267,0.58993,0.55513,0.47337,0.35855,0.66827,0.45013,0.35626,0.52937,0.56795,0.49587,0.56407,0.60949,0.7543,0.79166,-0.16584,0.57435,0.17414,0.42288,0.63503,0.5022,0.61732,0.76731,1,-0.40283
-0.53707,-0.32404,-0.36237,-0.57497,-0.54779,-0.66503,-0.41376,-0.60254,-0.46208,-0.47836,-0.055176,-0.45969,-0.15864,-0.48691,0.078815,-0.20867,-0.052449,-0.24436,-0.35832,-0.45279,-0.10482,0.087821,-0.21134,-0.33373,0.31243,-0.35259,-0.16037,-0.22717,-0.18604,-0.47097,-0.21965,-0.32576,-0.40941,-0.3617,-0.46778,-0.43452,-0.48467,-0.43007,-0.54549,-0.47082,-0.60411,-0.63694,-0.31095,-0.26298,-0.30959,-0.58578,-0.19379,-0.49918,-0.28422,-0.66311,-0.51531,-0.55324,-0.29987,-0.077061,-0.44552,-0.41793,-0.2354,-0.26571,-0.43728,-0.54653,-0.39344,-0.69412,-0.45568,-0.60149,-0.22768,-0.57813,-0.50762,-0.62158,-0.40247,-0.36112,-0.10244,-0.41538,-0.045148,-0.56115,-0.197,-0.5842,-0.30227,-0.56886,-0.30839,0.11883,-0.26636,-0.26321,-0.28514,-0.13663,-0.42769,-0.55633,-0.45261,0.045622,-0.56398,-0.61514,-0.51902,-0.31412,-0.6131,-0.46836,-0.13387,0.071786,-0.52996,-0.28843,-0.36247,-0.4335,-0.50483,-0.39182,-0.48095,-0.43219,-0.38665,-0.51532,0.38082,-0.47102,0.13638,-0.28215,-0.61401,-0.51368,-0.527,-0.50803,-0.40283,1
