0.55168,0.58553,0.6166,0.39564,0.26211,0.36865,0.53926,0.42816,0.29631,0.33691,0.35722,0.29369,0.2945,0.27449,0.4457,0.49937,0.61652,0.5728,0.55503,0.63369,0.61791,0.64457,0.4727,0.42525,0.33748,0.31795,0.35564,0.34834,0.64309,0.60961,0.39327,0.34969,0.79104,0.75552,0.58615,0.56978,0.78309,0.65422,0.77127,0.67902,0.66227,0.53944,0.51772,0.46936,0.53294,0.52813,0.54549,0.56029,0.42688,0.44291,0.38793,0.42781,0.43403,0.27147,0.70284,0.66388,0.70515,0.68571,0.53914,0.51998,0.54538,0.54995,0.66233,0.6453,0.50199,0.56031,0.59724,0.60708,0.72828,0.68837,0.61882,0.66343,0.57767,0.56073,0.53929,0.56822,0.61676,0.61345,0.44114,0.4155,0.5902,0.49789,0.59653,0.59484,0.52103,0.54791,0.58446,0.34703,0.64827,0.64795,0.73127,0.72923,0.74708,0.74067,0.88169,0.62411,1,0.82638,0.84444,0.8296,0.81123,0.75129,0.82443,0.76602,0.75052,0.77581,0.59507,0.69045,0.71428,0.81427,0.87763,0.88676,0.75916,0.76524,0.784,0.46139
0.46371,0.5184,0.48374,0.31204,0.050445,0.20775,0.43243,0.37567,0.15423,0.21256,0.38743,0.35339,0.31555,0.34705,0.42115,0.53548,0.63224,0.53713,0.43256,0.48555,0.55615,0.53064,0.35045,0.30972,0.20115,0.23917,0.29988,0.26899,0.6999,0.66534,0.36284,0.33212,0.66671,0.63093,0.4423,0.34516,0.711,0.58474,0.79749,0.68346,0.59303,0.47753,0.37337,0.38115,0.38863,0.40264,0.45509,0.4964,0.32472,0.34297,0.31118,0.36391,0.35804,0.24424,0.69734,0.64535,0.66492,0.55722,0.44026,0.36538,0.50887,0.44474,0.64537,0.60053,0.41572,0.45144,0.37592,0.41507,0.55185,0.45368,0.49244,0.58973,0.49046,0.44253,0.41601,0.40856,0.45084,0.43995,0.45561,0.36887,0.58336,0.47094,0.597,0.64488,0.5001,0.51636,0.5313,0.39831,0.57721,0.53868,0.54319,0.59726,0.53538,0.58277,0.85125,0.84644,0.82638,1,0.74197,0.76607,0.66597,0.56851,0.69308,0.60681,0.66244,0.64196,0.3939,0.57342,0.74117,0.8466,0.70128,0.79705,0.72115,0.63665,0.66413,0.45581
0.50561,0.47413,0.50526,0.36898,0.19151,0.30154,0.45633,0.37961,0.19448,0.24899,0.35706,0.30445,0.24219,0.23691,0.2925,0.37067,0.55167,0.53624,0.58641,0.61052,0.54419,0.51353,0.37446,0.30508,0.21136,0.13666,0.26812,0.21702,0.61619,0.55491,0.33685,0.27995,0.65391,0.66266,0.40251,0.46503,0.76999,0.68835,0.64457,0.61372,0.64709,0.50709,0.32527,0.26709,0.29522,0.28912,0.43397,0.39306,0.24797,0.27903,0.29164,0.3532,0.36463,0.22249,0.64077,0.57965,0.57474,0.49159,0.42521,0.40614,0.4734,0.43954,0.59019,0.55991,0.38939,0.43144,0.40056,0.39159,0.53093,0.49184,0.70027,0.6938,0.57385,0.52232,0.55119,0.55107,0.59975,0.57083,0.35436,0.35361,0.50463,0.42614,0.52764,0.49493,0.49211,0.49992,0.52005,0.34781,0.60844,0.6334,0.83798,0.87975,0.85875,0.85541,0.72149,0.53242,0.84444,0.74197,1,0.92479,0.82229,0.84247,0.86771,0.88443,0.78089,0.76526,0.72314,0.77922,0.72031,0.6965,0.86294,0.90455,0.86359,0.8333,0.79135,0.55525
0.45809,0.46901,0.46403,0.31535,0.16859,0.26186,0.41865,0.3425,0.20215,0.22501,0.28,0.25165,0.17556,0.20745,0.29236,0.3411,0.52662,0.4924,0.56209,0.59093,0.49787,0.48979,0.35443,0.27665,0.19163,0.12065,0.22003,0.18729,0.55683,0.50949,0.28216,0.22954,0.65746,0.64884,0.39227,0.41154,0.69519,0.5808,0.63554,0.55306,0.56028,0.44133,0.41819,0.3927,0.37557,0.38748,0.48326,0.52732,0.31228,0.36655,0.31221,0.37235,0.38296,0.31165,0.62097,0.63856,0.58601,0.50437,0.41822,0.39975,0.43834,0.4115,0.56667,0.54274,0.35255,0.37976,0.42264,0.41813,0.55041,0.48822,0.64185,0.6368,0.56437,0.51462,0.54356,0.53281,0.58716,0.55307,0.36395,0.32938,0.4938,0.41722,0.46637,0.4874,0.43831,0.43748,0.44738,0.25739,0.53407,0.55162,0.77294,0.84869,0.77139,0.80172,0.70067,0.53289,0.8296,0.76607,0.92479,1,0.8006,0.79465,0.83594,0.83762,0.6848,0.77513,0.60855,0.76852,0.64656,0.66313,0.81906,0.85975,0.77188,0.74995,0.7774,0.43988
0.48907,0.44108,0.56421,0.35578,0.24732,0.30383,0.47617,0.36741,0.28601,0.26995,0.32539,0.2429,0.22621,0.18405,0.36273,0.40055,0.48991,0.43964,0.58771,0.57956,0.54547,0.61651,0.39991,0.32696,0.21823,0.16438,0.25731,0.24811,0.52819,0.45678,0.27706,0.22936,0.67393,0.67748,0.47845,0.45507,0.75762,0.5887,0.64465,0.54713,0.60948,0.48644,0.25603,0.20899,0.26948,0.28003,0.28134,0.31383,0.22488,0.28244,0.25595,0.34292,0.34326,0.11793,0.557,0.49471,0.57062,0.47784,0.50708,0.48638,0.54407,0.52394,0.62516,0.54987,0.44053,0.49259,0.43914,0.44006,0.50456,0.47257,0.69409,0.71345,0.57984,0.49408,0.61244,0.53857,0.65621,0.62814,0.28314,0.25228,0.46567,0.38952,0.43365,0.43851,0.45408,0.43465,0.58649,0.26063,0.6206,0.61345,0.83876,0.81835,0.88252,0.86031,0.73576,0.44476,0.81123,0.66597,0.82229,0.8006,1,0.86858,0.92065,0.85602,0.70375,0.86432,0.57926,0.79758,0.60323,0.64194,0.7828,0.81285,0.8147,0.72249,0.79113,0.4247
0.51191,0.39975,0.53512,0.35905,0.30917,0.34693,0.47366,0.37101,0.30051,0.28804,0.33479,0.24891,0.24839,0.20568,0.32624,0.36435,0.44267,0.42222,0.61599,0.62438,0.52755,0.59066,0.40655,0.30109,0.23651,0.11577,0.27458,0.25673,0.49482,0.44451,0.27092,0.21514,0.63058,0.63663,0.38871,0.43857,0.71071,0.60371,0.53066,0.54047,0.61363,0.48828,0.26052,0.17668,0.25838,0.23976,0.2922,0.2802,0.2293,0.24977,0.24345,0.31539,0.29798,0.10478,0.5112,0.44367,0.51209,0.42787,0.4666,0.44566,0.49538,0.45412,0.54782,0.50581,0.35032,0.40801,0.40165,0.37741,0.49237,0.47331,0.69622,0.66203,0.55256,0.46468,0.58317,0.54813,0.64847,0.60146,0.25925,0.27405,0.4275,0.37667,0.45093,0.44781,0.43216,0.38395,0.57491,0.2747,0.60828,0.60001,0.83326,0.8786,0.89394,0.94637,0.65899,0.37776,0.75129,0.56851,0.84247,0.79465,0.86858,1,0.86943,0.92289,0.69599,0.81634,0.67888,0.8107,0.6149,0.57735,0.76017,0.7823,0.80654,0.77369,0.78199,0.45149
0.46335,0.44575,0.49194,0.26798,0.14871,0.24487,0.41264,0.30077,0.1746,0.20696,0.32844,0.23392,0.20191,0.15243,0.29549,0.36258,0.52217,0.4894,0.61399,0.62782,0.54777,0.59859,0.31907,0.2326,0.1296,0.054713,0.17851,0.16465,0.58924,0.52049,0.28534,0.22423,0.66239,0.67707,0.40417,0.3962,0.77554,0.63439,0.62015,0.55536,0.66815,0.53815,0.22684,0.17704,0.23713,0.24277,0.26429,0.27746,0.16492,0.2301,0.18099,0.26049,0.26872,0.074657,0.51775,0.45018,0.57789,0.48968,0.41853,0.39311,0.49535,0.43813,0.59467,0.52229,0.39564,0.43062,0.36495,0.36513,0.53133,0.48589,0.69888,0.71486,0.61331,0.52425,0.6451,0.5655,0.70662,0.66584,0.31128,0.29776,0.44864,0.36453,0.4642,0.45987,0.40524,0.39433,0.57182,0.28864,0.55995,0.57315,0.81104,0.82938,0.84951,0.85593,0.73802,0.4714,0.82443,0.69308,0.86771,0.83594,0.92065,0.86943,1,0.89584,0.77233,0.87761,0.64834,0.80978,0.66818,0.66125,0.79951,0.83598,0.8407,0.77486,0.85559,0.51313
0.4911,0.42782,0.48039,0.3067,0.23542,0.29103,0.41676,0.33245,0.23028,0.24271,0.30994,0.24953,0.21653,0.18153,0.28781,0.33342,0.47781,0.46049,0.6547,0.65325,0.51339,0.5461,0.33956,0.24007,0.18339,0.05583,0.20842,0.19013,0.53347,0.48342,0.2668,0.19579,0.6432,0.65133,0.37994,0.45391,0.74222,0.64312,0.54004,0.54508,0.64117,0.50553,0.26326,0.19351,0.25016,0.23864,0.31315,0.29577,0.18828,0.22375,0.22457,0.28316,0.29285,0.12125,0.50149,0.43549,0.53609,0.44248,0.42483,0.39289,0.46425,0.41851,0.54358,0.49432,0.35217,0.39738,0.39263,0.37144,0.52223,0.48094,0.69642,0.66296,0.59166,0.50976,0.6235,0.5875,0.69208,0.65423,0.29363,0.29872,0.43373,0.35787,0.45653,0.44651,0.40702,0.37929,0.53229,0.27343,0.55027,0.57099,0.81271,0.85968,0.87053,0.88932,0.67054,0.41441,0.76602,0.60681,0.88443,0.83762,0.85602,0.92289,0.89584,1,0.75665,0.83542,0.74749,0.84436,0.66326,0.61184,0.80863,0.81992,0.81953,0.81384,0.81983,0.50539
0.59642,0.55049,0.53648,0.43658,0.22787,0.37257,0.49452,0.45218,0.14588,0.31902,0.51061,0.46895,0.42808,0.40762,0.40591,0.49253,0.57302,0.5561,0.64461,0.63938,0.54626,0.52876,0.43504,0.36634,0.29462,0.22351,0.38666,0.34647,0.68412,0.6593,0.44286,0.37097,0.69599,0.6691,0.49887,0.59288,0.84339,0.83201,0.68732,0.74681,0.75639,0.67422,0.30272,0.26295,0.30734,0.31683,0.40892,0.35802,0.24555,0.31643,0.34991,0.41407,0.36275,0.23584,0.6471,0.57812,0.5915,0.54123,0.48213,0.4613,0.55875,0.54546,0.58208,0.58226,0.47564,0.57048,0.46304,0.4803,0.5369,0.49671,0.67202,0.699,0.55793,0.51214,0.52903,0.58293,0.59143,0.57718,0.38394,0.38331,0.56476,0.49511,0.66208,0.58291,0.56012,0.60454,0.58985,0.51747,0.62305,0.70956,0.70719,0.71864,0.72406,0.69434,0.69334,0.52123,0.75052,0.66244,0.78089,0.6848,0.70375,0.69599,0.77233,0.75665,1,0.65628,0.65364,0.60266,0.71822,0.67423,0.75121,0.78367,0.76164,0.76622,0.72621,0.62687
0.37607,0.32463,0.47518,0.19705,0.15721,0.1954,0.39303,0.23179,0.26152,0.16984,0.25911,0.15839,0.16634,0.10759,0.33339,0.33607,0.47709,0.40542,0.53395,0.57098,0.49473,0.6152,0.33314,0.23398,0.13456,0.078635,0.10511,0.16028,0.5135,0.41151,0.23198,0.18111,0.62795,0.64373,0.41201,0.33954,0.70624,0.49072,0.5855,0.43945,0.57258,0.42508,0.22564,0.19084,0.23292,0.25224,0.21893,0.27574,0.15016,0.20108,0.13681,0.21543,0.2676,0.04057,0.4646,0.38307,0.50667,0.38927,0.37958,0.33755,0.46548,0.40139,0.57975,0.46134,0.35428,0.38316,0.35758,0.36521,0.49158,0.45578,0.61961,0.62254,0.52215,0.41543,0.54756,0.49896,0.70225,0.6607,0.30038,0.25496,0.42998,0.35212,0.37818,0.42944,0.36736,0.30954,0.51646,0.16304,0.50218,0.45205,0.75522,0.74885,0.77016,0.7953,0.7124,0.42911,0.77581,0.64196,0.76526,0.77513,0.86432,0.81634,0.87761,0.83542,0.65628,1,0.49422,0.81606,0.57148,0.62368,0.7326,0.76205,0.71913,0.63655,0.84926,0.41398
0.47712,0.39541,0.3723,0.38057,0.27622,0.37027,0.36592,0.34617,0.17962,0.23712,0.24034,0.23904,0.20194,0.172,0.21554,0.26057,0.36153,0.38984,0.53587,0.55963,0.37257,0.3914,0.31468,0.28403,0.28244,0.13144,0.24894,0.2087,0.38147,0.39413,0.23778,0.20612,0.54579,0.53915,0.36622,0.5636,0.55311,0.60327,0.35428,0.47235,0.49963,0.43883,0.31203,0.23998,0.28074,0.27381,0.3753,0.28457,0.19737,0.19416,0.2289,0.24087,0.1845,0.11322,0.34401,0.34202,0.41327,0.36217,0.33997,0.31219,0.35508,0.36736,0.37916,0.40406,0.351,0.39466,0.43817,0.39409,0.50436,0.50192,0.57577,0.5338,0.51247,0.53499,0.54209,0.61171,0.58345,0.54947,0.21026,0.29437,0.36509,0.31722,0.42915,0.32446,0.3705,0.37168,0.34463,0.2429,0.44629,0.50702,0.5568,0.59678,0.68362,0.62796,0.4787,0.29956,0.59507,0.3939,0.72314,0.60855,0.57926,0.67888,0.64834,0.74749,0.65364,0.49422,1,0.61546,0.6239,0.4815,0.74407,0.66697,0.63216,0.80824,0.58253,0.41578
0.36907,0.31463,0.41771,0.23541,0.18113,0.21221,0.3588,0.26202,0.24128,0.23378,0.21911,0.15114,0.14167,0.10631,0.2894,0.3052,0.39852,0.36716,0.53845,0.54996,0.50854,0.56171,0.27845,0.21926,0.1421,0.077967,0.17612,0.1667,0.48007,0.40838,0.23916,0.19945,0.55821,0.58475,0.30153,0.31341,0.65518,0.51535,0.52807,0.46502,0.54138,0.4124,0.1714,0.13133,0.16613,0.18609,0.20483,0.22738,0.12883,0.16654,0.14857,0.20998,0.21613,0.027438,0.41317,0.35966,0.44543,0.35245,0.36171,0.32762,0.4147,0.38134,0.51361,0.44289,0.32053,0.36762,0.3187,0.30586,0.44467,0.4089,0.60666,0.59017,0.48196,0.39435,0.49,0.45616,0.57689,0.53091,0.18485,0.17378,0.33773,0.26713,0.37777,0.37695,0.32584,0.28314,0.4892,0.19615,0.49008,0.4601,0.71089,0.75262,0.77023,0.78198,0.62841,0.35914,0.69045,0.57342,0.77922,0.76852,0.79758,0.8107,0.80978,0.84436,0.60266,0.81606,0.61546,1,0.54643,0.52638,0.69856,0.72238,0.70659,0.65941,0.75444,0.42699
0.49361,0.4536,0.40899,0.30857,0.072379,0.21284,0.36415,0.31267,0.029395,0.13667,0.43133,0.37332,0.30638,0.34071,0.36291,0.48659,0.6024,0.59045,0.53426,0.55296,0.57228,0.5553,0.34159,0.28078,0.1948,0.16105,0.24415,0.20212,0.68324,0.66294,0.39615,0.3824,0.60728,0.61978,0.36388,0.42473,0.75446,0.7092,0.66721,0.66345,0.68173,0.5658,0.22457,0.20256,0.18427,0.19778,0.3288,0.31472,0.090644,0.086405,0.12274,0.16758,0.19848,0.092862,0.49461,0.44936,0.54089,0.4164,0.29842,0.25256,0.41129,0.36266,0.50409,0.50745,0.29048,0.37128,0.27797,0.29475,0.49305,0.43886,0.51235,0.56122,0.53338,0.47848,0.49614,0.50696,0.60337,0.60792,0.41777,0.501,0.52402,0.46773,0.69098,0.64637,0.41545,0.4639,0.54141,0.38535,0.47629,0.51503,0.55067,0.60013,0.61195,0.60114,0.80514,0.71251,0.71428,0.74117,0.72031,0.64656,0.60323,0.6149,0.66818,0.66326,0.71822,0.57148,0.6239,0.54643,1,0.83963,0.74133,0.77641,0.75434,0.74837,0.63285,0.68574
0.48336,0.50671,0.4832,0.3467,0.14601,0.26339,0.43856,0.35821,0.1585,0.21006,0.38586,0.34013,0.32582,0.3296,0.42937,0.52157,0.5957,0.52253,0.46388,0.53349,0.59601,0.62007,0.41175,0.36752,0.25664,0.25681,0.28097,0.26543,0.67043,0.63156,0.3816,0.35459,0.65868,0.65668,0.46851,0.47559,0.75349,0.64348,0.75925,0.66662,0.63026,0.53478,0.37851,0.35295,0.35304,0.37163,0.43064,0.46099,0.27507,0.27895,0.2562,0.30521,0.31906,0.20242,0.59766,0.548,0.6083,0.51015,0.3886,0.35063,0.46272,0.44331,0.54977,0.53248,0.34395,0.44555,0.39449,0.43286,0.55333,0.49586,0.53015,0.5961,0.51634,0.46293,0.47103,0.48822,0.61196,0.61731,0.43708,0.40897,0.55224,0.43556,0.64797,0.65643,0.46638,0.47136,0.52076,0.32963,0.52597,0.52113,0.54443,0.55709,0.56281,0.56904,0.90632,0.84492,0.81427,0.8466,0.6965,0.66313,0.64194,0.57735,0.66125,0.61184,0.67423,0.62368,0.4815,0.52638,0.83963,1,0.74769,0.78664,0.68225,0.64931,0.62471,0.4686
0.53256,0.50088,0.53351,0.37212,0.25552,0.3323,0.46568,0.36494,0.23633,0.27939,0.31673,0.27523,0.23754,0.21932,0.32857,0.36469,0.55726,0.55524,0.60422,0.64263,0.55906,0.5681,0.41309,0.36184,0.27109,0.21707,0.29596,0.25802,0.58254,0.5356,0.37581,0.34796,0.74191,0.73898,0.52226,0.60192,0.77475,0.70707,0.64286,0.63833,0.64734,0.51824,0.41005,0.35848,0.39184,0.39558,0.46441,0.45106,0.27689,0.29187,0.28423,0.32096,0.34538,0.20249,0.56625,0.53688,0.60877,0.51785,0.42584,0.39423,0.47516,0.47197,0.56833,0.55678,0.43583,0.48876,0.53682,0.52938,0.64772,0.63605,0.66542,0.65762,0.59541,0.56819,0.58115,0.59082,0.71801,0.69407,0.36046,0.43114,0.51201,0.45742,0.52018,0.48635,0.45689,0.50174,0.48661,0.29286,0.56867,0.61075,0.77259,0.75973,0.81149,0.76277,0.77392,0.47594,0.87763,0.70128,0.86294,0.81906,0.7828,0.76017,0.79951,0.80863,0.75121,0.7326,0.74407,0.69856,0.74133,0.74769,1,0.90252,0.78448,0.82138,0.77187,0.55446
0.55136,0.52622,0.53749,0.36749,0.18593,0.30492,0.45548,0.37949,0.17306,0.24652,0.37309,0.32258,0.24888,0.24759,0.36706,0.43185,0.58631,0.56018,0.64356,0.68376,0.55759,0.60945,0.39143,0.32098,0.19474,0.18347,0.26161,0.2555,0.66322,0.60647,0.36387,0.3095,0.72992,0.73274,0.4501,0.49011,0.80865,0.73048,0.70663,0.68382,0.70932,0.57924,0.33267,0.27965,0.30767,0.30846,0.41284,0.40762,0.22038,0.24239,0.24964,0.28592,0.31418,0.1669,0.60216,0.56,0.62525,0.52917,0.39527,0.36299,0.47055,0.43805,0.59528,0.56798,0.39456,0.44725,0.41724,0.42178,0.6297,0.57733,0.61655,0.63726,0.56479,0.51489,0.53667,0.51625,0.60757,0.59445,0.35528,0.36777,0.518,0.43949,0.6131,0.56476,0.45519,0.50099,0.57673,0.35539,0.58864,0.61858,0.80741,0.82391,0.83082,0.80441,0.81524,0.59418,0.88676,0.79705,0.90455,0.85975,0.81285,0.7823,0.83598,0.81992,0.78367,0.76205,0.66697,0.72238,0.77641,0.78664,0.90252,1,0.87153,0.82109,0.78941,0.59915
0.47595,0.42519,0.45261,0.27542,0.078915,0.21151,0.3759,0.31145,0.076105,0.15386,0.41302,0.33203,0.25107,0.24661,0.29811,0.43912,0.55107,0.52972,0.58273,0.57802,0.53874,0.55898,0.2957,0.19504,0.091065,0.062267,0.21537,0.17124,0.65433,0.61206,0.31975,0.25188,0.60671,0.62444,0.35334,0.37377,0.80318,0.71945,0.65484,0.65192,0.71558,0.56399,0.16517,0.11415,0.13975,0.14006,0.27277,0.23116,0.081022,0.1121,0.15414,0.23362,0.24114,0.077624,0.55361,0.468,0.52425,0.41331,0.34452,0.30088,0.46768,0.40609,0.56668,0.53433,0.36364,0.39569,0.26779,0.27657,0.46707,0.41381,0.62492,0.64278,0.53936,0.44292,0.5056,0.4488,0.60664,0.59915,0.32613,0.34213,0.46927,0.40207,0.56952,0.535,0.43295,0.46475,0.62664,0.38086,0.56006,0.59811,0.77504,0.84004,0.83886,0.8487,0.72853,0.54683,0.75916,0.72115,0.86359,0.77188,0.8147,0.80654,0.8407,0.81953,0.76164,0.71913,0.63216,0.70659,0.75434,0.68225,0.78448,0.87153,1,0.82192,0.74137,0.63406
0.60352,0.54898,0.47502,0.37993,0.21577,0.36187,0.44373,0.40515,0.16992,0.24998,0.40764,0.36679,0.27733,0.2889,0.31589,0.37717,0.58093,0.56629,0.6308,0.66597,0.49013,0.45201,0.34903,0.27706,0.25681,0.15125,0.27545,0.23385,0.60657,0.59126,0.31107,0.25861,0.70859,0.66642,0.43704,0.54852,0.71707,0.72472,0.5596,0.60854,0.68022,0.54088,0.38163,0.31293,0.37275,0.35645,0.45506,0.37957,0.30184,0.30975,0.32017,0.34254,0.30292,0.22079,0.55181,0.51975,0.61601,0.56172,0.469,0.44758,0.48031,0.46401,0.59574,0.6114,0.41773,0.44482,0.4884,0.46845,0.65469,0.60894,0.61529,0.59621,0.62854,0.60132,0.60424,0.60881,0.62695,0.60935,0.40683,0.43917,0.55472,0.50514,0.58865,0.50221,0.48124,0.54056,0.55619,0.3989,0.57188,0.6389,0.66378,0.72559,0.75779,0.73978,0.6626,0.49037,0.76524,0.63665,0.8333,0.74995,0.72249,0.77369,0.77486,0.81384,0.76622,0.63655,0.80824,0.65941,0.74837,0.64931,0.82138,0.82109,0.82192,1,0.78256,0.5372
0.42351,0.39525,0.44675,0.24356,0.11195,0.20108,0.37433,0.27643,0.18967,0.17231,0.27881,0.22114,0.16442,0.16924,0.28379,0.31738,0.51818,0.4706,0.56847,0.60915,0.49849,0.54843,0.28855,0.20835,0.1352,0.061047,0.12294,0.17986,0.57466,0.49598,0.27869,0.24185,0.6445,0.65057,0.38081,0.35858,0.72553,0.61964,0.5607,0.5249,0.63596,0.50127,0.24008,0.19288,0.24465,0.24695,0.27076,0.28012,0.14953,0.20847,0.15335,0.23143,0.23684,0.081483,0.47855,0.41682,0.5241,0.45522,0.36775,0.34048,0.41616,0.37555,0.56707,0.51026,0.32812,0.37236,0.37846,0.37843,0.56581,0.52001,0.62343,0.61321,0.5821,0.5175,0.58227,0.57529,0.65685,0.62273,0.31865,0.31823,0.45361,0.39409,0.43216,0.4536,0.34574,0.37019,0.49173,0.25307,0.47678,0.49773,0.72281,0.75182,0.75789,0.75227,0.71025,0.45663,0.784,0.66413,0.79135,0.7774,0.79113,0.78199,0.85559,0.81983,0.72621,0.84926,0.58253,0.75444,0.63285,0.62471,0.77187,0.78941,0.74137,0.78256,1,0.50149
0.30783,0.26698,0.26755,0.20409,-0.05169,0.050676,0.21878,0.16077,-0.076602,0.074295,0.40104,0.35042,0.2321,0.2634,0.19639,0.32597,0.48396,0.52348,0.41284,0.39851,0.44989,0.38669,0.18192,0.13552,0.018724,0.027407,0.15037,0.095304,0.63094,0.56523,0.38046,0.37151,0.35604,0.40211,0.085614,0.18515,0.65795,0.6592,0.519,0.53142,0.57855,0.45915,-0.093991,-0.091559,-0.11387,-0.10856,0.071318,0.034486,-0.17955,-0.13573,-0.078867,-0.01225,0.025742,-0.078092,0.30443,0.24277,0.29202,0.18006,0.064255,0.059378,0.2518,0.17503,0.344,0.35144,0.14943,0.18106,0.0004158,0.011276,0.21217,0.18072,0.36119,0.38865,0.30338,0.1947,0.24318,0.21235,0.36011,0.37859,0.24783,0.42547,0.31809,0.32598,0.54475,0.45169,0.22911,0.36495,0.42273,0.35436,0.33364,0.40566,0.5267,0.55587,0.52593,0.49334,0.51408,0.35727,0.46139,0.45581,0.55525,0.43988,0.4247,0.45149,0.51313,0.50539,0.62687,0.41398,0.41578,0.42699,0.68574,0.4686,0.55446,0.59915,0.63406,0.5372,0.50149,1
