0.67387,0.74624,0.73415,0.66377,0.62193,0.6019,0.69646,0.64723,0.62488,0.5756,0.54327,0.65649,0.59494,0.62753,0.69936,0.67359,0.70846,0.69971,0.70394,0.66138,0.65053,0.33682,0.70509,0.64792,0.541,0.58946,0.55108,0.58075,0.71502,0.65833,0.56942,0.57885,0.78463,0.72723,0.65663,0.65732,0.59624,0.57897,0.69805,0.74737,0.65669,0.57773,0.73332,0.73052,0.76047,0.75285,0.80443,0.82276,0.72482,0.71974,0.67896,0.64114,0.65296,0.62478,0.86035,0.83816,0.68655,0.72084,0.68731,0.64298,0.6377,0.54462,0.71664,0.63426,0.67718,0.58184,0.75794,0.71031,0.73921,0.71987,0.39216,0.38927,0.6076,0.58133,0.45765,0.38597,0.33343,0.24467,0.71953,0.69325,0.69147,0.71028,0.64155,0.65888,0.71638,0.70669,0.58227,0.62655,0.78466,0.70717,0.61987,0.70956,0.44826,0.61018,0.66281,0.58719,1,0.82222,0.86126,0.83273,0.4328,0.70158,0.62317,0.75606,0.65454,0.68579,0.40954,0.35662,0.37288,0.73556,0.85246,0.76251,0.64145,0.7773,0.68936,0.24223
0.63919,0.67251,0.66829,0.59936,0.59079,0.57321,0.63107,0.60512,0.63856,0.54598,0.55635,0.6124,0.55336,0.60253,0.67173,0.65534,0.66391,0.64584,0.64328,0.59566,0.5986,0.2866,0.66394,0.62238,0.44914,0.45427,0.4651,0.49716,0.65695,0.65554,0.49692,0.51592,0.68898,0.65385,0.53855,0.5112,0.48535,0.49072,0.59457,0.65019,0.60717,0.5267,0.54982,0.54522,0.58244,0.58779,0.64069,0.6764,0.57817,0.58962,0.63903,0.60782,0.62286,0.58619,0.743,0.74892,0.64754,0.64788,0.63455,0.59408,0.6315,0.56854,0.66736,0.64849,0.61429,0.54535,0.6074,0.5783,0.6841,0.65596,0.42954,0.36412,0.6272,0.5777,0.46419,0.39275,0.34158,0.24258,0.67228,0.64533,0.65908,0.68486,0.64483,0.67472,0.70968,0.66368,0.59937,0.64612,0.74483,0.70366,0.58572,0.65326,0.42961,0.60004,0.70893,0.69904,0.82222,1,0.78061,0.82106,0.38295,0.69176,0.58492,0.77148,0.63056,0.66724,0.37427,0.3427,0.4946,0.79156,0.81342,0.73254,0.62571,0.7532,0.68675,0.28831
0.6945,0.77246,0.7206,0.68085,0.6526,0.66303,0.70139,0.68657,0.6832,0.64328,0.6107,0.68908,0.62048,0.65274,0.70994,0.70858,0.70598,0.72153,0.73961,0.71623,0.62971,0.35133,0.70277,0.64512,0.48959,0.56024,0.5425,0.58587,0.72465,0.72527,0.59649,0.61704,0.80257,0.77527,0.63677,0.65719,0.58999,0.587,0.5874,0.63436,0.62989,0.54475,0.73203,0.72443,0.73985,0.75024,0.79681,0.81701,0.76489,0.76438,0.7475,0.72601,0.71146,0.69734,0.82892,0.8166,0.71691,0.74722,0.71541,0.70815,0.6598,0.5972,0.7207,0.67179,0.64079,0.58304,0.72411,0.70355,0.74133,0.73079,0.47978,0.45227,0.64276,0.65745,0.45442,0.46597,0.39607,0.29702,0.69427,0.66265,0.68168,0.70679,0.66833,0.70021,0.72327,0.70603,0.57093,0.62233,0.78195,0.73906,0.80625,0.81304,0.60997,0.6786,0.49951,0.5018,0.86126,0.78061,1,0.93428,0.60855,0.77874,0.76231,0.84194,0.65757,0.61234,0.55386,0.42752,0.25517,0.65005,0.84162,0.89701,0.75291,0.81189,0.65428,0.11305
0.72379,0.75196,0.78533,0.66246,0.69129,0.68172,0.71937,0.6423,0.67929,0.60278,0.61073,0.65443,0.59179,0.62402,0.7104,0.66627,0.70803,0.72022,0.74226,0.67921,0.66166,0.32632,0.74595,0.66808,0.48332,0.51854,0.58464,0.61159,0.68335,0.67438,0.51779,0.5315,0.77736,0.70889,0.64511,0.65166,0.62154,0.59156,0.59887,0.64728,0.63694,0.51239,0.71574,0.70106,0.73034,0.74958,0.77474,0.81094,0.75092,0.76217,0.7524,0.73283,0.72255,0.69745,0.82139,0.83266,0.72838,0.73075,0.74629,0.70736,0.69354,0.59375,0.7373,0.66462,0.69623,0.61244,0.74397,0.7234,0.71984,0.71423,0.40778,0.3397,0.59372,0.55634,0.41269,0.37511,0.39056,0.25742,0.69766,0.6749,0.71812,0.74136,0.6912,0.73791,0.77539,0.74583,0.66869,0.73377,0.80338,0.79456,0.75959,0.83716,0.61246,0.71863,0.54742,0.51564,0.83273,0.82106,0.93428,1,0.5321,0.79296,0.73292,0.89126,0.67258,0.66107,0.50331,0.41055,0.26461,0.68564,0.84814,0.87966,0.75962,0.82499,0.71072,0.16717
0.25042,0.34573,0.37204,0.57465,0.39898,0.51422,0.455,0.60853,0.45994,0.47526,0.19815,0.34712,0.24546,0.4241,0.3202,0.44785,0.18368,0.22655,0.40278,0.37437,0.25002,0.30733,0.42632,0.43791,0.27529,0.46786,0.32782,0.31387,0.28623,0.3441,0.53922,0.55524,0.53636,0.54703,0.55622,0.57852,0.42061,0.53163,0.30206,0.43664,0.2723,0.29372,0.30459,0.28082,0.29176,0.36626,0.29871,0.34115,0.2998,0.33563,0.2917,0.31852,0.25781,0.26338,0.31235,0.31804,0.26522,0.31175,0.43557,0.48435,0.4104,0.52284,0.25451,0.3994,0.43489,0.55755,0.51536,0.56004,0.35074,0.36077,0.51809,0.48991,0.4366,0.46661,0.31363,0.37725,0.4298,0.42461,0.19931,0.18661,0.1653,0.26084,0.17909,0.24132,0.30325,0.36723,0.089047,0.1624,0.34453,0.32842,0.84948,0.63371,0.82781,0.60663,0.15332,0.33214,0.4328,0.38295,0.60855,0.5321,1,0.64676,0.8513,0.51081,0.59889,0.38322,0.79033,0.51196,0.036018,0.34897,0.56717,0.63303,0.67082,0.45878,0.37464,0.036755
0.60952,0.6369,0.72206,0.63078,0.6731,0.64495,0.70471,0.64088,0.63944,0.59825,0.50162,0.5744,0.58702,0.61022,0.68109,0.6411,0.55984,0.5655,0.65553,0.55363,0.5881,0.27943,0.73053,0.63981,0.5274,0.53974,0.52963,0.54108,0.59804,0.55639,0.54699,0.58774,0.74053,0.67547,0.70277,0.6711,0.5216,0.52982,0.55522,0.60636,0.54321,0.42267,0.57898,0.56846,0.60083,0.65786,0.60224,0.64409,0.59399,0.64348,0.63211,0.62274,0.5974,0.60477,0.6567,0.66166,0.59253,0.60801,0.72175,0.66868,0.70535,0.63309,0.62061,0.5805,0.66556,0.68512,0.72955,0.71237,0.62046,0.6154,0.47536,0.38484,0.5805,0.5494,0.40258,0.36464,0.36484,0.21541,0.59437,0.56271,0.59175,0.6543,0.56121,0.61572,0.71736,0.67454,0.48632,0.606,0.73535,0.68495,0.77777,0.84475,0.71222,0.86689,0.42694,0.49916,0.70158,0.69176,0.77874,0.79296,0.64676,1,0.74509,0.823,0.70464,0.67793,0.56341,0.48835,0.23113,0.61225,0.73717,0.72927,0.77476,0.72641,0.61582,0.15896
0.46816,0.54236,0.57428,0.65176,0.5343,0.57817,0.61878,0.66734,0.57604,0.57551,0.39872,0.49623,0.42187,0.53886,0.5138,0.59179,0.43803,0.4636,0.56765,0.49148,0.4484,0.33439,0.57526,0.54147,0.38324,0.47399,0.43127,0.43097,0.49114,0.51164,0.54295,0.57313,0.68669,0.6743,0.64074,0.64491,0.55658,0.59827,0.4499,0.56326,0.42232,0.35706,0.51625,0.50459,0.50025,0.53897,0.53262,0.58197,0.5101,0.5294,0.50342,0.50553,0.48447,0.47787,0.55199,0.54586,0.48332,0.52744,0.60956,0.63209,0.5774,0.60298,0.48112,0.54745,0.58457,0.60972,0.65266,0.66013,0.54203,0.54977,0.48675,0.42807,0.49653,0.47687,0.32157,0.34696,0.4597,0.37576,0.45199,0.44542,0.41272,0.4792,0.4237,0.46868,0.53758,0.54367,0.36943,0.41772,0.57935,0.56691,0.87877,0.75881,0.81357,0.71959,0.36772,0.46319,0.62317,0.58492,0.76231,0.73292,0.8513,0.74509,1,0.74117,0.75011,0.58351,0.78038,0.53036,0.14663,0.53315,0.71666,0.75347,0.74303,0.64922,0.58123,0.17942
0.74094,0.74859,0.79332,0.67287,0.70203,0.67882,0.72399,0.65836,0.69091,0.66447,0.61816,0.67811,0.60865,0.65458,0.71102,0.68051,0.6967,0.71043,0.71539,0.62793,0.71722,0.3871,0.74668,0.67377,0.50251,0.50963,0.59255,0.6158,0.70529,0.68993,0.52253,0.5616,0.76636,0.71532,0.62897,0.59925,0.61984,0.56193,0.60226,0.616,0.6647,0.54037,0.67927,0.65769,0.68049,0.70367,0.73453,0.756,0.71706,0.72807,0.75964,0.72793,0.72182,0.70951,0.78647,0.79615,0.71917,0.72016,0.74286,0.72481,0.69398,0.62301,0.7216,0.67355,0.63762,0.61553,0.70688,0.70465,0.69655,0.6991,0.41601,0.29308,0.57459,0.52926,0.36861,0.32397,0.35462,0.20174,0.7009,0.67974,0.69758,0.74478,0.6972,0.74332,0.76641,0.74175,0.69326,0.73241,0.82006,0.80371,0.73958,0.80507,0.63633,0.72296,0.53935,0.55338,0.75606,0.77148,0.84194,0.89126,0.51081,0.823,0.74117,1,0.71127,0.7017,0.52847,0.42275,0.28231,0.66698,0.78853,0.76633,0.72302,0.78369,0.68582,0.16646
0.39253,0.42782,0.55177,0.53104,0.38554,0.39719,0.52028,0.49797,0.41314,0.38877,0.32594,0.40238,0.39223,0.45086,0.5045,0.5014,0.39365,0.41578,0.48804,0.36976,0.42155,0.17342,0.55796,0.48913,0.40882,0.42099,0.31377,0.3494,0.48412,0.4206,0.4869,0.50931,0.58707,0.53873,0.57628,0.53616,0.48531,0.54376,0.55572,0.63226,0.50493,0.3546,0.43535,0.43196,0.44622,0.48084,0.48187,0.50973,0.41953,0.43288,0.42477,0.40077,0.43131,0.41468,0.54868,0.53061,0.39122,0.4177,0.4889,0.44644,0.46489,0.43607,0.42282,0.36724,0.50278,0.49475,0.55028,0.53692,0.44174,0.44581,0.4705,0.42078,0.57135,0.51357,0.43875,0.38275,0.4805,0.3766,0.45079,0.46907,0.41419,0.45183,0.42188,0.41077,0.52112,0.45232,0.421,0.4488,0.55038,0.50379,0.68228,0.72128,0.67224,0.72882,0.51233,0.5076,0.65454,0.63056,0.65757,0.67258,0.59889,0.70464,0.75011,0.71127,1,0.78236,0.62788,0.56129,0.22701,0.59371,0.67198,0.66397,0.67073,0.697,0.74853,0.41509
0.46594,0.49033,0.67047,0.55182,0.46118,0.40579,0.6174,0.49777,0.4785,0.42126,0.41292,0.46456,0.49419,0.506,0.59951,0.57709,0.50496,0.50891,0.54163,0.40258,0.53627,0.23588,0.66362,0.56557,0.55214,0.49738,0.38616,0.42779,0.53534,0.48158,0.52817,0.5383,0.58512,0.53667,0.63266,0.54772,0.43419,0.43989,0.61065,0.64929,0.52827,0.38619,0.50675,0.50273,0.50827,0.53962,0.55403,0.56482,0.46963,0.48925,0.47613,0.43722,0.47811,0.43449,0.63061,0.59951,0.47201,0.48346,0.52863,0.45116,0.5411,0.44952,0.52148,0.41629,0.60908,0.523,0.60156,0.55992,0.47403,0.50299,0.43749,0.32089,0.58372,0.478,0.45781,0.30591,0.40179,0.27682,0.53835,0.54464,0.52063,0.55107,0.52238,0.46507,0.6199,0.51884,0.53384,0.53251,0.63455,0.55683,0.51732,0.71117,0.50663,0.735,0.61337,0.52682,0.68579,0.66724,0.61234,0.66107,0.38322,0.67793,0.58351,0.7017,0.78236,1,0.39823,0.49247,0.35288,0.60843,0.63762,0.56336,0.59448,0.68907,0.77716,0.43363
0.15892,0.23372,0.28855,0.41887,0.30081,0.35881,0.3109,0.43136,0.31614,0.33453,0.1214,0.21781,0.13627,0.27582,0.22399,0.28393,0.11927,0.16491,0.29613,0.27599,0.24374,0.27836,0.32132,0.32144,0.20746,0.35008,0.22822,0.22706,0.20257,0.25245,0.4239,0.42028,0.43793,0.43302,0.50203,0.53013,0.50299,0.55386,0.35946,0.46568,0.31629,0.19381,0.25073,0.23698,0.23891,0.29413,0.24886,0.31303,0.22037,0.2656,0.22963,0.25717,0.20264,0.23143,0.27191,0.29452,0.17843,0.21781,0.3547,0.383,0.31176,0.36929,0.14995,0.24678,0.35039,0.43479,0.4571,0.46907,0.30068,0.32078,0.43892,0.42425,0.34268,0.36511,0.25864,0.36744,0.44575,0.43188,0.11764,0.16189,0.069919,0.14369,0.12326,0.15949,0.21815,0.25212,0.043113,0.11113,0.28074,0.27197,0.78755,0.58817,0.7433,0.54089,0.18704,0.35251,0.40954,0.37427,0.55386,0.50331,0.79033,0.56341,0.78038,0.52847,0.62788,0.39823,1,0.59982,0.020155,0.29798,0.54894,0.62556,0.64373,0.43807,0.35414,0.06893
0.14943,0.23676,0.25861,0.31355,0.18339,0.21905,0.24081,0.28074,0.26835,0.18995,0.095218,0.14865,0.12993,0.16157,0.20284,0.25605,0.14111,0.15922,0.28068,0.27674,0.1557,0.25899,0.31152,0.27598,0.3807,0.41615,0.21627,0.25161,0.2259,0.24419,0.44642,0.42852,0.35888,0.36674,0.43356,0.38374,0.33222,0.4176,0.39943,0.46159,0.24754,0.15118,0.2627,0.26726,0.27261,0.27755,0.25208,0.3149,0.22392,0.2533,0.16175,0.22658,0.11477,0.17974,0.26675,0.27308,0.16855,0.20907,0.23132,0.22174,0.17409,0.12151,0.12821,0.12138,0.25507,0.22133,0.36779,0.33167,0.31601,0.30716,0.23756,0.23482,0.29981,0.31787,0.35711,0.36374,0.34889,0.28199,0.14346,0.12789,0.070478,0.11115,0.13383,0.089419,0.167,0.16848,0.044529,0.10446,0.23608,0.19483,0.48923,0.50204,0.4521,0.46594,0.19953,0.30806,0.35662,0.3427,0.42752,0.41055,0.51196,0.48835,0.53036,0.42275,0.56129,0.49247,0.59982,1,0.037827,0.19701,0.44845,0.50263,0.47392,0.43824,0.36107,0.20821
0.16304,0.19682,0.22501,0.1109,0.12504,0.10057,0.24884,0.17839,0.21719,0.14508,0.23436,0.19547,0.26118,0.22994,0.30625,0.27254,0.27353,0.253,0.11572,0.054029,0.27137,0.18178,0.22915,0.16968,0.18986,0.076779,0.0040954,0.050431,0.32353,0.3197,0.15799,0.18068,0.19212,0.19828,0.17054,0.12591,0.21669,0.26081,0.31637,0.36987,0.31677,0.28376,0.13743,0.15245,0.10746,0.13559,0.1987,0.18599,0.12075,0.11182,0.22797,0.16591,0.2467,0.1428,0.30917,0.27245,0.16798,0.15311,0.13199,0.098407,0.25508,0.1619,0.27166,0.28919,0.32561,0.17784,0.12557,0.11415,0.14098,0.13393,0.27783,0.17482,0.32598,0.28728,0.32711,0.20415,0.27009,0.15224,0.30389,0.27388,0.28305,0.27481,0.27276,0.25972,0.29644,0.21903,0.27666,0.26177,0.29589,0.22394,0.12744,0.24727,0.045688,0.26319,0.69176,0.73556,0.37288,0.4946,0.25517,0.26461,0.036018,0.23113,0.14663,0.28231,0.22701,0.35288,0.020155,0.037827,1,0.6559,0.28358,0.20869,0.23774,0.25954,0.31902,0.4271
0.56961,0.57556,0.65471,0.51659,0.51561,0.49052,0.62491,0.53601,0.52637,0.51027,0.53504,0.55982,0.55917,0.57918,0.67185,0.60895,0.61015,0.58135,0.57928,0.44925,0.57173,0.27527,0.63419,0.53254,0.36105,0.35336,0.40777,0.44614,0.62207,0.56847,0.40647,0.43385,0.6088,0.55111,0.5154,0.49258,0.56849,0.57129,0.61372,0.69178,0.617,0.5605,0.4897,0.47209,0.46781,0.49342,0.58377,0.57431,0.49505,0.49363,0.58749,0.52162,0.59084,0.51007,0.68803,0.6562,0.54258,0.53599,0.56048,0.492,0.61459,0.51065,0.61456,0.57524,0.64198,0.52033,0.55106,0.51328,0.50965,0.50667,0.46979,0.38806,0.59155,0.53706,0.44759,0.33069,0.42296,0.29537,0.64689,0.5982,0.6213,0.62491,0.62181,0.62975,0.67298,0.59236,0.61006,0.62309,0.68805,0.63081,0.53377,0.61238,0.37536,0.57816,0.75285,0.74672,0.73556,0.79156,0.65005,0.68564,0.34897,0.61225,0.53315,0.66698,0.59371,0.60843,0.29798,0.19701,0.6559,1,0.71984,0.58883,0.55501,0.60613,0.62067,0.39349
0.60399,0.65282,0.70745,0.64045,0.65509,0.65273,0.62548,0.60613,0.58477,0.57291,0.45983,0.56903,0.45746,0.53937,0.62716,0.60949,0.58399,0.62752,0.72743,0.69652,0.61536,0.35851,0.69298,0.64282,0.42454,0.52481,0.56198,0.57005,0.60471,0.59393,0.56559,0.55787,0.7504,0.69903,0.63819,0.67855,0.68986,0.68462,0.63735,0.6991,0.62435,0.53105,0.59787,0.57651,0.62953,0.65184,0.65938,0.71512,0.61539,0.62892,0.57625,0.57249,0.53023,0.52047,0.72741,0.73378,0.57867,0.60372,0.63056,0.58386,0.55418,0.52173,0.61512,0.59641,0.64962,0.55989,0.7256,0.69507,0.67851,0.65682,0.50752,0.4405,0.60465,0.58967,0.46739,0.46413,0.47278,0.39908,0.60216,0.59682,0.55764,0.61618,0.57384,0.60258,0.62302,0.62194,0.56356,0.6021,0.70094,0.65047,0.74925,0.72777,0.58779,0.62904,0.56399,0.55088,0.85246,0.81342,0.84162,0.84814,0.56717,0.73717,0.71666,0.78853,0.67198,0.63762,0.54894,0.44845,0.28358,0.71984,1,0.8436,0.72873,0.74604,0.669,0.21384
0.56166,0.63242,0.59345,0.56836,0.55531,0.58593,0.55227,0.54543,0.55234,0.49442,0.4347,0.51914,0.43599,0.48771,0.54475,0.53942,0.55354,0.55743,0.6584,0.63464,0.48088,0.26798,0.6097,0.57098,0.42612,0.49039,0.46765,0.48393,0.54722,0.55902,0.54463,0.53838,0.70422,0.68,0.62078,0.65993,0.60858,0.62243,0.50856,0.58478,0.56322,0.41621,0.61825,0.61092,0.64074,0.65351,0.6557,0.71145,0.63731,0.65766,0.58908,0.6112,0.53432,0.55666,0.65872,0.67135,0.5832,0.61183,0.60795,0.58533,0.53125,0.46664,0.57058,0.53285,0.55099,0.47855,0.6588,0.64102,0.64671,0.64889,0.48138,0.47583,0.58767,0.58183,0.48752,0.51214,0.48794,0.40098,0.54279,0.50867,0.53636,0.55654,0.521,0.55445,0.58591,0.57512,0.45808,0.52125,0.61253,0.60666,0.79142,0.76945,0.6387,0.66087,0.41571,0.43828,0.76251,0.73254,0.89701,0.87966,0.63303,0.72927,0.75347,0.76633,0.66397,0.56336,0.62556,0.50263,0.20869,0.58883,0.8436,1,0.77512,0.75165,0.61047,0.12767
0.38559,0.4428,0.52801,0.43029,0.44964,0.4721,0.49885,0.4515,0.40992,0.38994,0.34261,0.38877,0.37245,0.41846,0.47229,0.44956,0.3698,0.42081,0.49955,0.415,0.41873,0.19536,0.51267,0.41799,0.35411,0.35875,0.32139,0.33497,0.42693,0.44881,0.42444,0.42549,0.54597,0.48537,0.52159,0.51691,0.56627,0.58115,0.48473,0.55369,0.47387,0.29544,0.40814,0.3979,0.39952,0.44586,0.44084,0.49006,0.37868,0.43447,0.39805,0.39065,0.37515,0.36094,0.48411,0.4876,0.37478,0.37692,0.48507,0.42664,0.47416,0.40277,0.40267,0.36756,0.53334,0.47561,0.54276,0.52531,0.43534,0.43592,0.52353,0.41612,0.5742,0.55587,0.47917,0.49949,0.51219,0.41945,0.3674,0.39847,0.36079,0.42657,0.37231,0.40531,0.48124,0.43669,0.36621,0.41812,0.52865,0.47776,0.78143,0.79557,0.75578,0.79693,0.39809,0.49815,0.64145,0.62571,0.75291,0.75962,0.67082,0.77476,0.74303,0.72302,0.67073,0.59448,0.64373,0.47392,0.23774,0.55501,0.72873,0.77512,1,0.73283,0.62973,0.17834
0.60584,0.64838,0.65978,0.54877,0.49079,0.50873,0.62597,0.55001,0.56062,0.50341,0.49584,0.56281,0.55351,0.55373,0.65017,0.62876,0.62989,0.62828,0.64545,0.58562,0.56359,0.27038,0.66911,0.60601,0.52267,0.4959,0.42475,0.47956,0.6629,0.62331,0.52306,0.53746,0.68139,0.63829,0.57709,0.57724,0.49601,0.46932,0.54823,0.54178,0.57743,0.45388,0.63423,0.62329,0.63091,0.64792,0.69274,0.71328,0.62951,0.64321,0.63743,0.59395,0.61392,0.58389,0.73821,0.71719,0.61845,0.62056,0.60085,0.55676,0.56331,0.46818,0.62503,0.49944,0.58671,0.49442,0.63692,0.59465,0.6389,0.65956,0.47388,0.39286,0.63676,0.61007,0.47201,0.38218,0.39766,0.3035,0.63209,0.64215,0.62933,0.64543,0.62504,0.6143,0.66304,0.60332,0.58714,0.61598,0.7146,0.66711,0.63454,0.77385,0.56285,0.72096,0.54863,0.53197,0.7773,0.7532,0.81189,0.82499,0.45878,0.72641,0.64922,0.78369,0.697,0.68907,0.43807,0.43824,0.25954,0.60613,0.74604,0.75165,0.73283,1,0.78356,0.24483
0.4173,0.45767,0.61205,0.44312,0.36762,0.35532,0.53853,0.3972,0.38017,0.3377,0.39849,0.39851,0.40799,0.38174,0.54746,0.50683,0.49205,0.53392,0.53587,0.41828,0.49104,0.21276,0.60013,0.496,0.41354,0.32073,0.30657,0.32661,0.51885,0.46476,0.41713,0.39868,0.5461,0.50143,0.52743,0.51841,0.45535,0.43839,0.5241,0.57048,0.48308,0.35019,0.52596,0.5141,0.50788,0.53486,0.56889,0.59147,0.46562,0.45971,0.44351,0.38792,0.44913,0.4013,0.59751,0.58629,0.41437,0.42832,0.45095,0.3987,0.44811,0.37629,0.50437,0.3864,0.55887,0.4515,0.53644,0.50985,0.44468,0.45028,0.45506,0.32805,0.54148,0.4948,0.50112,0.37658,0.46534,0.37942,0.50402,0.55172,0.49206,0.52473,0.50151,0.49608,0.56128,0.4529,0.56637,0.56202,0.57844,0.52703,0.54254,0.74126,0.50545,0.70926,0.60318,0.54984,0.68936,0.68675,0.65428,0.71072,0.37464,0.61582,0.58123,0.68582,0.74853,0.77716,0.35414,0.36107,0.31902,0.62067,0.669,0.61047,0.62973,0.78356,1,0.42317
0.065686,0.076822,0.14199,0.051985,-0.053804,-0.088377,0.14486,0.096594,-0.008274,0.0073858,0.11981,0.11835,0.18902,0.11233,0.23395,0.19251,0.11803,0.13807,0.11435,-0.0027256,0.15552,0.11305,0.1234,0.073112,0.061231,0.0073999,-0.093022,-0.055564,0.21884,0.19036,0.083917,0.11462,0.10019,0.11505,0.1316,0.079022,0.1322,0.22352,0.34359,0.3654,0.20589,0.25765,0.028234,0.025433,-0.010576,-0.013003,0.055866,0.064491,-0.012905,-0.071052,0.01733,-0.061471,0.071423,-0.043919,0.16601,0.11522,0.019758,0.028829,0.018484,-0.05004,0.07732,0.0087409,0.14123,0.069906,0.15044,0.047864,0.037875,0.010456,0.025121,0.029488,0.24326,0.20917,0.25979,0.21769,0.25697,0.19252,0.30686,0.23759,0.16947,0.22658,0.16855,0.14495,0.22656,0.1711,0.1723,0.039732,0.22311,0.1803,0.1545,0.074389,0.096616,0.13585,0.076942,0.21789,0.4777,0.44269,0.24223,0.28831,0.11305,0.16717,0.036755,0.15896,0.17942,0.16646,0.41509,0.43363,0.06893,0.20821,0.4271,0.39349,0.21384,0.12767,0.17834,0.24483,0.42317,1
