-0.033021,0.14884,0.25111,0.34613,0.414,0.19274,0.14324,0.23554,0.3024,0.3529,-0.053332,0.17567,0.15116,0.21667,0.17442,0.34874,0.18088,0.33957,0.18674,0.2416,0.19048,0.35347,0.28488,0.32292,0.10528,0.16899,0.11273,0.14666,0.15374,0.40621,0.12033,0.16285,0.19843,0.23457,0.07564,0.18309,0.075347,0.47985,-0.075191,0.30797,-0.06607,0.3715,-0.12542,-0.12486,-0.038724,-0.08781,-0.07605,-0.034857,-0.15963,-0.10566,-0.1339,-0.10095,-0.0058655,-0.21567,0.063087,0.060178,0.070595,0.18287,-0.022206,0.16316,0.054741,0.29645,0.26176,0.36728,0.24417,0.2982,0.15774,0.15145,0.17494,0.17334,0.27351,0.20548,0.19915,0.32733,0.22035,0.42607,0.33664,0.36318,0.24847,0.20514,0.22231,0.35454,0.068214,0.33634,0.21777,0.34157,0.16726,0.45228,0.41338,0.4077,0.6384,0.74272,1,0.84744,0.020806,0.13379,0.27152,0.32556,0.46597,0.56417,0.83574,0.76462,0.64788,0.61221,0.40882,0.39437,0.52444,0.34666,0.23248,0.17678,0.50543,0.57805,0.52971,0.68792,0.51935,0.16101
0.010881,0.15806,0.356,0.3553,0.43004,0.1357,0.26405,0.28473,0.34244,0.29616,0.097272,0.16477,0.26526,0.24027,0.26738,0.36351,0.2613,0.31765,0.22777,0.23011,0.11537,0.19854,0.4002,0.36957,0.19888,0.1968,0.16954,0.18513,0.19713,0.34956,0.19342,0.2348,0.26354,0.28795,0.19524,0.25193,0.22466,0.54154,0.0077129,0.32257,0.030799,0.3919,-0.052143,-0.067268,0.060073,-0.0054221,-0.046558,0.010168,-0.097802,-0.050269,-0.10696,-0.10873,-0.070783,-0.21455,0.11173,0.098425,0.10224,0.17018,-0.017089,0.13131,0.12169,0.30571,0.30897,0.28757,0.3875,0.34299,0.23366,0.19691,0.063741,0.091378,0.44563,0.31683,0.32275,0.37242,0.38328,0.52133,0.42338,0.43175,0.31356,0.25685,0.31253,0.42206,0.07087,0.38613,0.38173,0.44229,0.20491,0.47641,0.53449,0.43212,0.67477,0.8515,0.84744,1,0.030641,0.1917,0.28486,0.33139,0.52154,0.60647,0.75969,0.85157,0.6503,0.69041,0.52406,0.50675,0.51666,0.4016,0.28049,0.19288,0.47357,0.54216,0.56329,0.68011,0.57048,0.22938
-0.0038843,0.0074064,-0.0062001,0.016068,-0.20931,-0.19638,0.035895,0.01827,-0.10398,-0.19516,0.13344,-0.069821,0.048026,-0.040536,0.028132,-0.1274,0.13933,0.013112,0.015277,0.033163,0.086364,-0.1055,-0.092663,-0.14707,-0.029655,0.074269,-0.045703,-0.045572,0.32139,0.27048,0.41118,0.32743,0.15742,0.12975,0.096721,0.1786,0.42458,0.35283,0.25981,0.35575,0.30828,0.24481,0.074205,0.090844,0.11628,0.11764,0.17988,0.15159,0.11725,0.12229,0.031988,0.037902,-0.19269,-0.071948,0.30235,0.30797,0.09378,0.031057,0.1145,0.06983,0.093495,-0.049499,-0.012194,-0.055076,-0.065828,-0.030488,0.096363,0.088206,0.23122,0.22951,0.34738,0.33876,0.32668,0.33374,0.28222,0.22623,0.32924,0.30308,0.076832,0.17733,0.013557,-0.016577,0.16537,0.022716,-0.1106,-0.034398,-0.12082,-0.21577,0.19663,0.076367,0.2517,0.21807,0.020806,0.030641,1,0.78561,0.65688,0.64576,0.40082,0.36072,0.17948,0.061427,0.23974,0.29229,0.36196,0.37532,0.1661,0.41198,0.61362,0.72518,0.32686,0.28396,0.3468,0.27228,0.37746,0.081519
-0.10445,-0.069716,-0.045992,0.031607,-0.2766,-0.24835,-0.033496,0.00072085,-0.16722,-0.2462,0.067993,-0.10193,-0.036074,-0.0655,-0.001059,-0.15465,0.12044,-0.046076,-0.021111,0.0049206,0.0091688,-0.15266,-0.11423,-0.13139,-0.068061,0.093898,-0.088509,-0.053816,0.29597,0.21699,0.48791,0.41996,0.18488,0.17404,0.10688,0.2392,0.47985,0.48996,0.35374,0.44857,0.43488,0.3327,-0.042673,-0.006752,0.034325,0.037745,0.043102,0.046078,-0.025496,0.004659,-0.1039,-0.11148,-0.35595,-0.21726,0.22972,0.19697,0.022759,-0.069727,-0.012035,-0.039462,0.017703,-0.06131,0.022224,-0.092058,-0.020174,-0.032016,0.05819,0.084611,0.20174,0.18685,0.41158,0.38024,0.45834,0.46644,0.43176,0.40356,0.44379,0.4041,0.068326,0.12667,0.0065765,-0.016974,0.1496,0.074953,-0.076217,-0.0021424,-0.081922,-0.20305,0.2405,0.029522,0.43366,0.39493,0.13379,0.1917,0.78561,1,0.64829,0.74678,0.52078,0.47873,0.25159,0.17671,0.34601,0.44923,0.56413,0.55729,0.29133,0.57546,0.78145,0.66752,0.46685,0.3501,0.49328,0.37711,0.54521,0.24398
-0.024136,0.20925,0.030521,0.20191,-0.16205,-0.18191,0.012854,0.12548,-0.062038,-0.13892,0.033945,-0.1124,-0.14691,-0.11004,-0.069147,-0.18789,0.31417,0.2065,0.061452,0.16772,0.089713,-0.14836,-0.1567,-0.16661,-0.037826,0.13469,0.027617,-0.011496,0.36555,0.31412,0.42827,0.3133,0.28754,0.28177,0.16054,0.31879,0.4371,0.46944,0.18778,0.41066,0.38015,0.41265,0.25015,0.26581,0.32147,0.29602,0.41902,0.36962,0.28268,0.3083,0.14526,0.14431,-0.2046,-0.1524,0.48228,0.51555,0.22662,0.24543,0.19055,0.20112,0.07514,0.021559,0.10211,0.15369,-0.098367,-0.0079159,0.19378,0.21427,0.35094,0.3177,0.53584,0.51784,0.51701,0.5628,0.48341,0.51746,0.5881,0.56497,0.25519,0.24223,0.11223,0.011919,-0.0010515,-0.061047,-0.15251,-0.02398,-0.22915,-0.21102,0.25713,0.16593,0.54132,0.49494,0.27152,0.28486,0.65688,0.64829,1,0.89597,0.78869,0.76109,0.4337,0.3307,0.60168,0.61117,0.63322,0.62758,0.40833,0.67839,0.64973,0.76589,0.79196,0.63153,0.60618,0.57407,0.6894,0.31382
-0.057767,0.098209,0.0065683,0.17118,-0.1544,-0.18356,-0.030041,0.064691,-0.087604,-0.13829,-0.02362,-0.10934,-0.14276,-0.11962,-0.073653,-0.1504,0.2643,0.15569,0.0095127,0.10044,0.064792,-0.08353,-0.13964,-0.14617,-0.037128,0.1328,-0.0043812,-0.034067,0.31889,0.29056,0.4185,0.31498,0.22794,0.21961,0.098443,0.26264,0.40597,0.50403,0.23047,0.45028,0.35576,0.41314,0.14256,0.15954,0.2435,0.21388,0.30075,0.27597,0.21835,0.22787,0.098396,0.094233,-0.23543,-0.19953,0.42855,0.47345,0.17398,0.16044,0.12183,0.1397,0.020782,0.0052017,0.10956,0.11877,-0.073548,-0.035178,0.12176,0.1439,0.30027,0.25841,0.46503,0.45503,0.48686,0.52262,0.45247,0.49536,0.51817,0.50389,0.20594,0.21391,0.054994,0.018815,0.01858,0.0077562,-0.11541,0.03141,-0.13161,-0.11881,0.27627,0.1829,0.56978,0.53132,0.32556,0.33139,0.64576,0.74678,0.89597,1,0.7536,0.78259,0.46694,0.36037,0.60565,0.62222,0.63297,0.64632,0.48263,0.71384,0.69959,0.73607,0.80484,0.64959,0.63809,0.60286,0.69929,0.37083
-0.20568,0.020378,-0.0062173,0.17273,-0.13542,-0.20062,-0.012415,0.11485,-0.075232,-0.11092,0.019441,-0.094189,-0.15259,-0.060684,-0.076066,-0.19416,0.28761,0.13494,-0.047632,0.035307,-0.043716,-0.2553,-0.11491,-0.11385,-0.1162,0.068611,-0.013683,-0.099705,0.27628,0.27002,0.42848,0.32923,0.21427,0.23858,0.097471,0.28534,0.36284,0.51309,0.016731,0.2785,0.35191,0.3835,0.049156,0.070654,0.11418,0.09466,0.23146,0.1753,0.064244,0.093565,0.028933,0.005911,-0.22005,-0.21678,0.43686,0.39009,0.042608,0.041548,0.023846,0.089817,0.016904,0.08141,0.098909,0.10518,-0.093865,0.035167,0.047297,0.10153,0.099137,0.089088,0.53183,0.43917,0.5279,0.54891,0.50335,0.56106,0.57581,0.55128,0.22498,0.22757,0.058547,0.038297,-0.15159,-0.079985,-0.0813,0.029585,-0.29213,-0.16569,0.31949,0.17042,0.84422,0.78477,0.46597,0.52154,0.40082,0.52078,0.78869,0.7536,1,0.91366,0.58863,0.54033,0.68508,0.75407,0.68019,0.63765,0.39575,0.71904,0.59298,0.52924,0.78183,0.75791,0.76767,0.65582,0.75028,0.26807
-0.17111,0.081663,0.02004,0.17775,-0.017174,-0.10945,-0.032172,0.075443,0.0040444,-0.0208,-0.055056,-0.092988,-0.13704,-0.055028,-0.079721,-0.092947,0.29038,0.20851,-0.019513,0.076936,0.041862,-0.097402,-0.092205,-0.08761,-0.10937,0.046686,-0.017099,-0.10104,0.25016,0.29689,0.31986,0.23796,0.18027,0.20723,0.075272,0.25849,0.3056,0.5292,0.0059679,0.30424,0.22948,0.39683,0.084792,0.095738,0.16119,0.1335,0.24892,0.23142,0.12495,0.15633,0.071428,0.054447,-0.14142,-0.20355,0.42077,0.45252,0.10657,0.13054,0.039105,0.12652,-0.022687,0.074672,0.10777,0.1522,-0.075252,0.0029329,0.049892,0.084461,0.14489,0.13096,0.46461,0.38044,0.469,0.52265,0.45096,0.55356,0.54983,0.53495,0.25014,0.25444,0.098786,0.10994,-0.12185,0.0093442,-0.056018,0.091621,-0.16316,-0.0077232,0.32199,0.2536,0.78052,0.81321,0.56417,0.60647,0.36072,0.47873,0.76109,0.78259,0.91366,1,0.64781,0.60013,0.73951,0.77132,0.65225,0.62522,0.49013,0.68974,0.54572,0.50624,0.8251,0.81169,0.74252,0.72145,0.73874,0.32587
0.0027408,0.16183,0.21273,0.31477,0.23135,0.1769,0.16645,0.22292,0.14444,0.23983,-0.087965,0.13475,0.093685,0.18289,0.15533,0.26633,0.14734,0.22449,0.16138,0.19297,0.10542,0.23304,0.13446,0.17289,0.069008,0.14239,0.057368,0.059553,0.14593,0.32885,0.16626,0.15714,0.19378,0.2219,0.083625,0.21422,0.19689,0.52819,0.081995,0.3487,-0.014399,0.38579,0.059272,0.048844,0.11402,0.07774,0.11808,0.12502,0.060794,0.12456,0.11509,0.14264,0.091485,-0.066996,0.23568,0.23626,0.091054,0.19348,0.15568,0.29709,0.13661,0.27166,0.23649,0.34888,0.10237,0.23148,0.18937,0.18983,0.17102,0.16791,0.31637,0.24803,0.20636,0.32869,0.26769,0.45982,0.41139,0.41233,0.16155,0.1307,0.14867,0.21448,0.13497,0.30533,0.10152,0.27164,0.17358,0.35599,0.36667,0.45831,0.63369,0.71591,0.83574,0.75969,0.17948,0.25159,0.4337,0.46694,0.58863,0.64781,1,0.79021,0.82916,0.73297,0.555,0.54441,0.64624,0.53457,0.30153,0.31065,0.55604,0.56704,0.56673,0.71616,0.61615,0.22391
0.14129,0.26034,0.43454,0.47538,0.40214,0.24929,0.36232,0.43629,0.3254,0.34936,0.12312,0.23338,0.25481,0.31898,0.27207,0.36801,0.24884,0.28772,0.32985,0.33534,0.13132,0.22122,0.34842,0.31647,0.19365,0.23904,0.20674,0.18387,0.21911,0.35522,0.2418,0.26602,0.34878,0.37341,0.24326,0.33304,0.26933,0.56199,0.059611,0.35653,0.04273,0.40957,0.11948,0.10498,0.15854,0.13462,0.14839,0.1779,0.10221,0.16515,0.14867,0.15158,0.12899,-0.029132,0.26276,0.25172,0.1766,0.25974,0.23569,0.36304,0.27651,0.36893,0.32469,0.38882,0.23665,0.34078,0.29595,0.27786,0.18205,0.2024,0.40523,0.32568,0.33129,0.36392,0.35999,0.51222,0.45366,0.46214,0.22926,0.19919,0.28092,0.33568,0.11196,0.34826,0.26363,0.36298,0.20818,0.41055,0.52512,0.49622,0.6332,0.74062,0.76462,0.85157,0.061427,0.17671,0.3307,0.36037,0.54033,0.60013,0.79021,1,0.72258,0.76295,0.56129,0.54419,0.57649,0.44215,0.27564,0.2239,0.47555,0.48632,0.53883,0.65614,0.57554,0.21729
0.056806,0.30112,0.20352,0.31576,0.068281,0.1006,0.12438,0.18451,-0.0090499,0.10095,-0.093815,0.031812,-0.024917,0.070914,0.05936,0.13616,0.26763,0.24715,0.19936,0.27439,0.10957,0.12696,0.029205,0.046318,0.061058,0.1266,0.035958,0.025079,0.18696,0.31584,0.25975,0.21164,0.28402,0.32985,0.14555,0.27589,0.3304,0.54319,0.19067,0.35226,0.16095,0.46752,0.15851,0.14681,0.23443,0.19694,0.23396,0.23998,0.18448,0.25804,0.17022,0.16309,0.01961,-0.072586,0.29712,0.35443,0.21962,0.34055,0.24999,0.3609,0.16957,0.22577,0.27599,0.40062,0.061727,0.14357,0.21305,0.19978,0.25941,0.23888,0.431,0.34867,0.36797,0.48747,0.41941,0.55666,0.51636,0.50722,0.2253,0.1899,0.16469,0.17336,0.052883,0.17328,0.020054,0.18409,0.11643,0.17056,0.36754,0.39957,0.63146,0.68531,0.64788,0.6503,0.23974,0.34601,0.60168,0.60565,0.68508,0.73951,0.82916,0.72258,1,0.8159,0.69834,0.67553,0.67772,0.6817,0.41582,0.38972,0.66099,0.60612,0.59175,0.73556,0.66706,0.29576
-0.012014,0.1167,0.15642,0.26151,-0.011129,-0.019339,0.1003,0.17983,-0.024632,-0.028269,-0.002964,-0.0044165,-0.018798,0.054437,0.064085,0.051118,0.31524,0.19924,0.10275,0.13789,0.0072323,-0.061505,0.030723,0.060292,0.020773,0.13605,0.034232,0.0060186,0.28363,0.28961,0.34394,0.298,0.30032,0.30862,0.18825,0.33359,0.41954,0.59395,0.13952,0.35213,0.22823,0.46687,0.047595,0.038124,0.10848,0.080138,0.12559,0.1195,0.066198,0.10607,0.058563,0.044853,-0.097271,-0.1446,0.31056,0.2579,0.16859,0.14575,0.1486,0.19459,0.16054,0.18315,0.21009,0.23001,0.070901,0.17245,0.1806,0.18415,0.13203,0.12207,0.5325,0.43963,0.51211,0.51043,0.5532,0.60257,0.64097,0.62204,0.2726,0.25576,0.20451,0.1855,0.025322,0.15458,0.046956,0.14847,-0.014189,0.067354,0.39578,0.29053,0.75474,0.76067,0.61221,0.69041,0.29229,0.44923,0.61117,0.62222,0.75407,0.77132,0.73297,0.76295,0.8159,1,0.75192,0.76856,0.55526,0.71309,0.49315,0.46312,0.65918,0.61977,0.69617,0.73356,0.75102,0.33659
0.046009,0.10624,0.16171,0.2989,-0.059353,-0.034206,0.12509,0.2159,-0.080225,-0.10747,0.078225,0.062449,0.038433,0.11253,0.1614,0.060036,0.30643,0.12746,0.13188,0.15243,0.086887,-0.085656,0.12995,0.17479,0.14274,0.29201,0.16182,0.18786,0.31649,0.21485,0.43764,0.39922,0.31885,0.29765,0.21789,0.37763,0.54886,0.62326,0.34197,0.42739,0.3867,0.44866,0.084432,0.10338,0.12773,0.11431,0.16732,0.18427,0.091791,0.13239,0.12621,0.10088,-0.14071,-0.042892,0.36256,0.31722,0.14597,0.10541,0.097394,0.12893,0.13828,0.13824,0.23653,0.16172,0.15078,0.22769,0.25343,0.27374,0.1468,0.134,0.58428,0.492,0.53512,0.51602,0.59211,0.60396,0.64837,0.60153,0.28959,0.26083,0.24417,0.20682,0.15884,0.18019,0.15308,0.27381,-0.017785,-0.012906,0.34446,0.27175,0.66884,0.62727,0.40882,0.52406,0.36196,0.56413,0.63322,0.63297,0.68019,0.65225,0.555,0.56129,0.69834,0.75192,1,0.83994,0.4722,0.72215,0.59345,0.52644,0.58589,0.44043,0.60366,0.5897,0.77999,0.44378
0.047006,0.10253,0.19556,0.30384,-0.064764,0.0072127,0.18095,0.24163,-0.048237,-0.056142,0.060577,-0.063452,0.045584,0.035855,0.17166,0.042613,0.31777,0.11208,0.16669,0.13584,0.080493,-0.092737,0.101,0.10459,0.15474,0.29766,0.12189,0.15091,0.31276,0.1684,0.45361,0.37162,0.36983,0.3523,0.33537,0.45429,0.50639,0.58176,0.34216,0.42698,0.32645,0.41533,0.19213,0.20526,0.25693,0.2341,0.24416,0.26689,0.19226,0.21346,0.14159,0.097836,-0.19482,-0.084598,0.31512,0.2969,0.19137,0.11451,0.1541,0.14404,0.18286,0.18206,0.19624,0.13649,0.18883,0.23713,0.33301,0.34692,0.16671,0.17529,0.63326,0.54795,0.53989,0.51703,0.61679,0.62358,0.68152,0.64792,0.31434,0.29912,0.25219,0.19078,0.13859,0.16148,0.095441,0.17849,-0.015372,-0.012132,0.33242,0.22745,0.63806,0.57346,0.39437,0.50675,0.37532,0.55729,0.62758,0.64632,0.63765,0.62522,0.54441,0.54419,0.67553,0.76856,0.83994,1,0.48369,0.71999,0.59212,0.52157,0.57338,0.43994,0.56771,0.58133,0.75799,0.47962
0.13974,0.32404,0.25112,0.33202,0.21226,0.18322,0.1002,0.1405,0.11629,0.17639,-0.10487,-0.019932,0.0398,0.028939,0.11586,0.25465,0.16668,0.22062,0.32014,0.37754,0.15897,0.27313,0.14781,0.17375,0.19007,0.18965,0.11225,0.10544,0.098145,0.25292,0.20214,0.23236,0.29132,0.33916,0.2012,0.32744,0.23251,0.49174,0.32126,0.45778,0.17134,0.4965,0.23439,0.22725,0.34001,0.29224,0.21996,0.27314,0.26977,0.29211,0.16725,0.17724,0.029408,-0.040757,0.1505,0.26968,0.25761,0.33105,0.18394,0.2492,0.062175,0.11469,0.26588,0.31507,0.10622,0.096655,0.26579,0.25964,0.31864,0.34484,0.18953,0.12607,0.19762,0.30077,0.22778,0.36073,0.32106,0.32886,0.12936,0.063722,0.09378,0.12581,0.20294,0.37051,-0.0081006,0.17771,0.32175,0.3564,0.23547,0.31148,0.33243,0.45287,0.52444,0.51666,0.1661,0.29133,0.40833,0.48263,0.39575,0.49013,0.64624,0.57649,0.67772,0.55526,0.4722,0.48369,1,0.5519,0.30482,0.21855,0.53676,0.46423,0.36276,0.5573,0.45538,0.21832
-0.15344,-0.028781,-0.011541,0.1807,-0.2419,-0.1446,-0.010771,0.058992,-0.24196,-0.17556,-0.074643,-0.097508,-0.19039,-0.11937,-0.080899,-0.19097,0.16226,-0.050821,-0.02825,0.018436,-0.080595,-0.21698,-0.15129,-0.10193,-0.049561,0.13642,0.014625,-0.017245,0.13496,0.096533,0.40854,0.31821,0.23988,0.23887,0.1414,0.31233,0.49813,0.58581,0.3304,0.4004,0.45014,0.44937,-0.013491,0.0053416,0.048454,0.033965,0.11769,0.08755,0.015653,0.041159,0.043685,0.034925,-0.18663,-0.11758,0.33242,0.28611,-0.027795,-0.046473,0.030036,0.051506,0.050413,0.04669,0.094207,0.032084,-0.025064,0.070267,0.081029,0.14278,0.13647,0.11921,0.46445,0.36395,0.48343,0.49167,0.51889,0.50083,0.54828,0.49297,0.090117,0.081101,-0.044361,-0.090365,-0.057502,-0.019025,-0.1149,0.015071,-0.05341,-0.12445,0.31362,0.16197,0.6571,0.57877,0.34666,0.4016,0.41198,0.57546,0.67839,0.71384,0.71904,0.68974,0.53457,0.44215,0.6817,0.71309,0.72215,0.71999,0.5519,1,0.60088,0.48842,0.65007,0.54066,0.61122,0.53758,0.68486,0.31264
-0.050165,0.059382,0.078256,0.18957,-0.19781,-0.17654,0.083173,0.16002,-0.082033,-0.12344,0.14613,-0.079793,0.015108,-0.061954,0.077219,-0.10545,0.2859,0.057938,0.09068,0.13431,0.069329,-0.12091,-0.057416,-0.073274,-0.015672,0.18794,-0.0077724,0.025959,0.33137,0.26148,0.4879,0.39688,0.30629,0.30675,0.21928,0.33221,0.51793,0.50936,0.31028,0.41296,0.46218,0.4017,0.065096,0.098549,0.12116,0.12819,0.16927,0.15383,0.049993,0.069036,-0.060543,-0.080675,-0.3137,-0.20125,0.27861,0.25254,0.082936,0.028352,0.067499,0.050153,0.077327,0.031961,0.13024,0.024469,-0.0089233,0.020825,0.15503,0.19523,0.25128,0.25551,0.53135,0.48021,0.57702,0.59379,0.55159,0.52853,0.58603,0.56434,0.24701,0.25161,0.15284,0.083017,0.06421,0.039525,-0.056151,0.0023472,-0.13197,-0.17025,0.29583,0.031163,0.52787,0.45774,0.23248,0.28049,0.61362,0.78145,0.64973,0.69959,0.59298,0.54572,0.30153,0.27564,0.41582,0.49315,0.59345,0.59212,0.30482,0.60088,1,0.69087,0.58037,0.46892,0.53435,0.46624,0.61551,0.30648
0.057458,0.12902,0.08435,0.16705,-0.17316,-0.11923,0.081955,0.16183,-0.050101,-0.12279,0.16174,-0.030944,0.07122,-0.0016277,0.075494,-0.084359,0.29666,0.14748,0.096357,0.12181,0.041939,-0.15331,-0.05917,-0.083875,0.025507,0.14714,0.022267,0.034142,0.40965,0.30591,0.36111,0.28418,0.24126,0.21647,0.1746,0.27125,0.48771,0.43796,0.2263,0.31705,0.29856,0.27993,0.23696,0.24532,0.23916,0.22854,0.34773,0.32317,0.20085,0.21539,0.091616,0.089967,-0.16279,-0.044743,0.36505,0.3778,0.20095,0.15626,0.18018,0.15191,0.13723,0.056275,0.13073,0.084903,0.0053498,0.041762,0.18821,0.19515,0.29234,0.27917,0.54149,0.57239,0.4385,0.48665,0.47582,0.42199,0.55522,0.53369,0.2907,0.32182,0.24978,0.13744,0.14523,-0.018147,0.022859,0.03982,-0.12398,-0.19582,0.2204,0.13373,0.40063,0.33478,0.17678,0.19288,0.72518,0.66752,0.76589,0.73607,0.52924,0.50624,0.31065,0.2239,0.38972,0.46312,0.52644,0.52157,0.21855,0.48842,0.69087,1,0.57613,0.43546,0.45689,0.42103,0.55004,0.24918
-0.11759,0.19995,0.021638,0.20035,-0.034837,-0.1278,-0.069765,0.070559,-0.02043,-0.047438,-0.071013,-0.086282,-0.17873,-0.15402,-0.13224,-0.12018,0.28638,0.23224,0.086723,0.21189,0.058146,-0.067715,-0.1281,-0.12422,-0.095091,0.069573,-0.02178,-0.064567,0.21522,0.27389,0.3306,0.24228,0.26267,0.299,0.11987,0.33225,0.29304,0.50712,0.03163,0.30621,0.26235,0.47576,0.093091,0.098873,0.20912,0.16524,0.23501,0.21449,0.1199,0.14415,-0.021653,-0.027453,-0.24178,-0.27706,0.26094,0.31457,0.16401,0.20064,0.049548,0.11102,-0.04268,0.003342,0.12218,0.15244,-0.092192,-0.045142,0.10907,0.15145,0.33396,0.30972,0.43154,0.36884,0.49299,0.58929,0.46076,0.57878,0.59171,0.60032,0.2992,0.22481,0.094869,0.063739,-0.20143,-0.096519,-0.13321,0.00077916,-0.20996,-0.077342,0.22466,0.10477,0.64162,0.63617,0.50543,0.47357,0.32686,0.46685,0.79196,0.80484,0.78183,0.8251,0.55604,0.47555,0.66099,0.65918,0.58589,0.57338,0.53676,0.65007,0.58037,0.57613,1,0.8503,0.66556,0.68467,0.73234,0.3377
-0.22862,0.11604,-0.062424,0.075416,0.0070686,-0.15916,-0.12491,-0.0042285,-0.0033894,-0.017811,-0.075717,-0.072548,-0.1409,-0.12048,-0.14985,-0.056346,0.26838,0.28496,0.0055891,0.11724,0.04427,-0.045434,-0.14534,-0.15103,-0.19093,-0.079388,-0.15889,-0.21102,0.19069,0.36613,0.20905,0.14806,0.099387,0.16991,-0.022605,0.16444,0.1918,0.45666,-0.085846,0.20743,0.18073,0.41987,-0.05969,-0.052009,0.055598,-0.0093651,0.09591,0.072683,-0.033834,-0.027707,-0.1475,-0.15227,-0.24589,-0.33534,0.16131,0.23126,0.068684,0.12062,-0.11574,-0.026642,-0.16254,-0.06288,0.06558,0.093098,-0.14201,-0.1319,-0.080742,-0.057186,0.14176,0.14106,0.33961,0.242,0.37693,0.48318,0.31427,0.42857,0.44836,0.47125,0.2726,0.2402,0.048999,0.099474,-0.22281,-0.055786,-0.13121,-0.001209,-0.16841,0.028482,0.19717,0.092162,0.64505,0.69601,0.57805,0.54216,0.28396,0.3501,0.63153,0.64959,0.75791,0.81169,0.56704,0.48632,0.60612,0.61977,0.44043,0.43994,0.46423,0.54066,0.46892,0.43546,0.8503,1,0.69236,0.70127,0.67006,0.30204
-0.26833,-0.10119,-0.097904,0.090219,-0.14826,-0.21786,-0.055475,0.042093,-0.097006,-0.094898,-0.0037372,-0.10495,-0.12082,-0.1152,-0.080447,-0.13807,0.20766,0.13127,-0.11442,-0.038732,-0.040899,-0.11099,-0.13587,-0.095269,-0.19063,-0.018922,-0.1322,-0.11328,0.21469,0.317,0.34226,0.27325,0.11927,0.17062,-0.039001,0.15843,0.28206,0.49486,0.0045102,0.27988,0.28234,0.35449,-0.17153,-0.16209,-0.074364,-0.11328,-0.04252,-0.069786,-0.15026,-0.11848,-0.19058,-0.16968,-0.31506,-0.37561,0.17171,0.13226,-0.084634,-0.070976,-0.09693,0.0038965,-0.059136,0.061505,0.055574,0.050199,-0.10781,0.0098001,-0.079431,-0.020429,0.040801,0.030848,0.44315,0.34569,0.48658,0.49967,0.42806,0.47797,0.51411,0.50001,0.20586,0.20682,0.02123,0.048779,-0.13705,0.010414,-0.078738,-0.0059813,-0.19547,-0.040644,0.29308,0.047546,0.74951,0.73362,0.52971,0.56329,0.3468,0.49328,0.60618,0.63809,0.76767,0.74252,0.56673,0.53883,0.59175,0.69617,0.60366,0.56771,0.36276,0.61122,0.53435,0.45689,0.66556,0.69236,1,0.74962,0.68809,0.27201
-0.097087,0.18632,0.057254,0.1773,0.11083,-0.04374,-0.013393,0.086098,0.079329,0.063537,-0.13138,0.0054599,-0.051775,-0.005373,0.084738,0.14125,0.26638,0.31643,0.09973,0.20573,0.15138,0.17933,0.007655,0.051752,-0.026443,0.067125,-0.053476,-0.026682,0.24425,0.42157,0.22623,0.16666,0.18131,0.24201,0.02108,0.16098,0.1758,0.48982,0.010573,0.34589,0.10424,0.4428,0.0042217,-0.010269,0.12547,0.058685,0.063422,0.085933,0.013961,0.051265,-0.077578,-0.070012,-0.18158,-0.2948,0.13561,0.20408,0.14531,0.2317,0.0029907,0.097833,-0.065183,0.03742,0.14255,0.27016,0.00092342,-0.0047471,0.088266,0.073715,0.26612,0.23893,0.3591,0.26832,0.39411,0.47034,0.37248,0.49739,0.48684,0.47562,0.28568,0.24565,0.15421,0.2096,0.038459,0.20761,-0.023718,0.14884,0.02258,0.21093,0.27909,0.23655,0.60539,0.70562,0.68792,0.68011,0.27228,0.37711,0.57407,0.60286,0.65582,0.72145,0.71616,0.65614,0.73556,0.73356,0.5897,0.58133,0.5573,0.53758,0.46624,0.42103,0.68467,0.70127,0.74962,1,0.79693,0.32268
-0.065826,0.12542,0.073498,0.24773,-0.043644,-0.117,0.030246,0.18651,-0.05084,-0.059641,-0.0075915,0.043736,-0.050138,0.031728,0.067587,0.016804,0.30304,0.19673,0.091213,0.16703,0.090891,-0.046406,0.012765,0.036634,-0.033467,0.17445,0.03691,0.023538,0.33446,0.32077,0.39627,0.32432,0.28799,0.30708,0.16434,0.33784,0.4053,0.59653,0.11251,0.36015,0.31602,0.48837,0.032865,0.049181,0.08873,0.062682,0.14544,0.13972,0.030933,0.053158,0.0070086,-0.0073208,-0.21151,-0.18532,0.3041,0.28574,0.12628,0.10155,0.019931,0.061332,-0.0047435,0.049788,0.13991,0.14251,-0.016828,0.061557,0.13305,0.16302,0.23723,0.21722,0.53601,0.43568,0.54526,0.56707,0.56536,0.61823,0.64478,0.62347,0.29463,0.2636,0.1831,0.16454,0.027045,0.10086,0.0043633,0.13892,-0.1303,-0.0094845,0.30045,0.20686,0.703,0.6935,0.51935,0.57048,0.37746,0.54521,0.6894,0.69929,0.75028,0.73874,0.61615,0.57554,0.66706,0.75102,0.77999,0.75799,0.45538,0.68486,0.61551,0.55004,0.73234,0.67006,0.68809,0.79693,1,0.39223
