0.14522,0.18449,0.11324,0.10932,0.068699,0.16145,0.097079,0.11374,0.083653,0.10061,0.058611,0.10322,0.11851,0.13184,0.11818,0.15087,0.11574,0.14107,0.16777,0.19902,0.21163,0.22326,0.10575,0.091729,0.15873,0.16301,0.064184,0.092865,0.16216,0.18758,0.14406,0.16305,0.17949,0.18159,0.094206,0.1147,0.23551,0.22694,0.32317,0.1838,0.17811,0.092068,0.1677,0.15409,0.14933,0.15442,0.2084,0.23464,0.05876,0.092623,-0.0096129,-0.0028286,0.037433,0.051699,0.16714,0.14628,0.16381,0.15535,0.084204,0.037258,0.11574,0.070495,0.11224,0.059963,0.051073,0.073643,0.087793,0.079745,0.20292,0.13847,0.051881,0.1301,0.24581,0.30644,0.26886,0.18575,0.22472,0.26988,0.12993,0.16806,0.13974,0.10989,0.1696,0.15891,0.048438,0.042257,0.1301,0.024787,0.070031,-0.016148,0.18364,0.20631,0.14363,0.15187,0.68066,1,0.48615,0.57716,0.29514,0.2746,0.16112,0.14977,0.16724,0.21565,0.33559,0.34774,0.14807,0.19138,0.62739,0.58069,0.35898,0.37242,0.15127,0.31939,0.30902,0.28327
0.26838,0.39231,0.24766,0.30083,0.24654,0.38295,0.18566,0.27385,0.1663,0.25677,0.086662,0.25357,0.18112,0.27961,0.23816,0.23623,0.26776,0.3126,0.38503,0.40493,0.25403,0.24634,0.24324,0.21062,0.29601,0.27552,0.24595,0.18569,0.21793,0.29293,0.30797,0.33699,0.42575,0.42433,0.33177,0.41185,0.51108,0.46498,0.33477,0.29366,0.16634,0.1673,0.45953,0.42455,0.45715,0.43206,0.60514,0.51914,0.32689,0.36224,0.26871,0.17805,0.19821,0.17543,0.4507,0.29496,0.35358,0.32421,0.17039,0.12408,0.16885,0.14187,0.23254,0.16904,0.16209,0.15761,0.31461,0.30817,0.41209,0.34761,0.3037,0.39296,0.35391,0.43196,0.39397,0.44171,0.55866,0.59258,0.26259,0.25351,0.26935,0.21227,0.19665,0.25452,0.13281,0.19241,0.17998,0.15268,0.19082,0.1271,0.54858,0.48893,0.45715,0.31327,0.73573,0.48615,1,0.76898,0.73459,0.53522,0.3104,0.30148,0.37883,0.33197,0.51466,0.47478,0.44016,0.37599,0.42982,0.74694,0.80474,0.71439,0.46633,0.57167,0.54071,0.18144
0.31711,0.37727,0.32775,0.33688,0.32735,0.35681,0.31328,0.28794,0.21259,0.30578,0.085476,0.19123,0.18747,0.19695,0.149,0.19206,0.28832,0.32823,0.3714,0.41783,0.24626,0.26769,0.2203,0.22334,0.19476,0.20839,0.15639,0.13331,0.21437,0.26765,0.18212,0.19522,0.40226,0.37886,0.25008,0.34999,0.41597,0.44872,0.40382,0.43318,0.11833,0.13816,0.44143,0.44548,0.46314,0.47091,0.49843,0.54157,0.42816,0.46588,0.39676,0.36167,0.29514,0.29031,0.53927,0.52311,0.43546,0.39176,0.34947,0.29833,0.28869,0.23456,0.28218,0.23985,0.18297,0.21922,0.36229,0.36966,0.45682,0.40985,0.15912,0.26964,0.33656,0.35349,0.36741,0.31453,0.53086,0.53806,0.24584,0.20264,0.22541,0.15977,0.21073,0.25147,0.11951,0.18886,0.22849,0.19942,0.31501,0.29839,0.64284,0.57844,0.53689,0.46063,0.58698,0.57716,0.76898,1,0.70922,0.76836,0.50507,0.45539,0.56456,0.45878,0.52245,0.54581,0.50524,0.43267,0.40089,0.67428,0.81874,0.79549,0.5776,0.67517,0.56911,0.10663
0.043393,0.14777,0.1213,0.10313,0.11162,0.19728,0.09371,0.077681,-0.0031438,0.07019,-0.12682,0.024099,-0.073545,-0.01548,-0.02077,-0.058363,0.13926,0.15782,0.16338,0.16753,0.13997,0.15232,0.053937,0.032421,0.04006,0.067252,0.0045303,-0.034632,0.053534,0.071999,0.16298,0.16617,0.1848,0.20175,0.13586,0.18815,0.3862,0.33105,0.26108,0.17558,0.22476,0.26973,0.27384,0.25052,0.30438,0.2863,0.44281,0.33109,0.3165,0.31747,0.31108,0.23845,0.19423,0.084501,0.47282,0.26364,0.16076,0.15405,0.13708,0.10664,0.12133,0.0070324,0.12199,0.085899,0.032596,-0.018119,0.1172,0.12256,0.11878,0.073372,0.16766,0.27397,0.3847,0.42246,0.42307,0.50467,0.51316,0.44295,0.070922,0.015234,0.036682,-0.03499,-0.081174,0.014533,-0.06238,0.018764,-0.063359,-0.046315,0.14032,0.13365,0.63108,0.52981,0.49328,0.30618,0.38682,0.29514,0.73459,0.70922,1,0.67953,0.3149,0.3858,0.46828,0.47132,0.63465,0.58161,0.44138,0.4953,0.35878,0.44979,0.70213,0.68233,0.4841,0.60884,0.62158,0.13841
0.45461,0.49863,0.4264,0.40807,0.43585,0.39231,0.42659,0.35023,0.3337,0.39576,0.23374,0.28261,0.30485,0.27905,0.24735,0.27054,0.37031,0.46367,0.42901,0.46302,0.33395,0.31185,0.22672,0.25489,0.15659,0.19885,0.25018,0.24378,0.25223,0.31738,0.10364,0.11242,0.39882,0.35062,0.2188,0.31202,0.37886,0.50038,0.32742,0.54324,0.053966,0.15808,0.5241,0.5556,0.50032,0.54133,0.53605,0.63931,0.62921,0.64832,0.62297,0.63044,0.47493,0.49428,0.69323,0.76911,0.52875,0.53049,0.50831,0.48663,0.40489,0.32819,0.36493,0.3396,0.1888,0.26666,0.43103,0.45485,0.47068,0.46166,0.084182,0.19069,0.21446,0.21322,0.23078,0.21146,0.4425,0.44658,0.29156,0.27238,0.31142,0.26273,0.29365,0.3545,0.22981,0.31738,0.33195,0.36401,0.45189,0.52905,0.78893,0.73016,0.61239,0.56768,0.31663,0.2746,0.53522,0.76836,0.67953,1,0.59301,0.52956,0.62915,0.46643,0.39892,0.51172,0.54075,0.39097,0.16215,0.4127,0.67572,0.77822,0.61374,0.62261,0.44719,-0.057561
0.4496,0.45286,0.45505,0.4641,0.5567,0.46264,0.45994,0.34513,0.46659,0.61953,0.33461,0.26864,0.39707,0.28787,0.28935,0.36559,0.24901,0.34668,0.42923,0.42475,0.24026,0.17541,0.28797,0.34226,0.14884,0.14284,0.27938,0.21521,0.12407,0.22587,-0.063574,-0.063609,0.28976,0.22667,0.21303,0.32588,0.25098,0.43859,0.16245,0.46645,-0.15219,-0.0034962,0.24266,0.30908,0.27502,0.32475,0.1615,0.33108,0.42704,0.41408,0.43979,0.39091,0.33334,0.32935,0.3758,0.5394,0.42622,0.46516,0.46969,0.46773,0.43981,0.44811,0.3877,0.42539,0.42488,0.41021,0.46038,0.4561,0.45302,0.45272,0.087513,0.19004,0.043772,0.043648,0.091784,0.064836,0.39494,0.46047,0.18391,0.17442,0.2323,0.2659,0.35096,0.35839,0.39828,0.37132,0.42186,0.52721,0.58244,0.59412,0.69731,0.59735,0.76947,0.78145,0.14984,0.16112,0.3104,0.50507,0.3149,0.59301,1,0.70851,0.86642,0.60672,0.26888,0.43785,0.70969,0.50267,-0.053645,0.27206,0.51224,0.58472,0.69706,0.5975,0.37469,-0.22936
0.38647,0.31642,0.46995,0.37722,0.47811,0.35074,0.45627,0.26249,0.45306,0.47982,0.33357,0.18545,0.38306,0.19689,0.30871,0.24864,0.15618,0.21545,0.42513,0.36893,0.2208,0.15233,0.37488,0.33554,0.11368,0.052285,0.28764,0.15794,0.061095,0.09214,0.011915,0.017937,0.24057,0.18129,0.22232,0.22779,0.32415,0.41385,0.16712,0.36809,-0.073143,0.073628,0.050447,0.096654,0.096048,0.13846,-0.0020777,0.1301,0.23871,0.20812,0.30231,0.18865,0.2507,0.22213,0.27528,0.35907,0.31285,0.30212,0.3467,0.28608,0.4265,0.36216,0.28369,0.33932,0.52084,0.3352,0.34916,0.26023,0.28144,0.26557,-0.00044664,0.14399,0.14607,0.10398,0.26623,0.15076,0.39592,0.39839,0.11169,0.079484,0.15707,0.18102,0.20872,0.249,0.41743,0.29615,0.33506,0.4408,0.63696,0.526,0.65979,0.73446,0.78506,0.84053,0.13413,0.14977,0.30148,0.45539,0.3858,0.52956,0.70851,1,0.71112,0.79139,0.36383,0.51369,0.54053,0.5146,0.061569,0.22011,0.53238,0.53863,0.64174,0.62516,0.41133,-0.1854
0.35403,0.39036,0.37218,0.34122,0.49717,0.40923,0.39572,0.25903,0.33344,0.49772,0.21092,0.17047,0.29273,0.1785,0.16628,0.21713,0.19893,0.29372,0.36689,0.37415,0.25386,0.1833,0.2083,0.21135,0.096875,0.05122,0.2389,0.11546,0.079858,0.16683,-0.053282,-0.072993,0.26174,0.20645,0.15933,0.30261,0.27727,0.42217,0.15122,0.43057,-0.029474,0.071407,0.20883,0.2769,0.24272,0.29096,0.17379,0.29667,0.37018,0.37047,0.40772,0.3489,0.33871,0.31689,0.38711,0.49824,0.38304,0.42246,0.39872,0.36617,0.38917,0.33436,0.33752,0.35268,0.34115,0.27338,0.38862,0.38021,0.40055,0.39414,0.07652,0.20012,0.15022,0.1529,0.21069,0.18709,0.46846,0.52603,0.13159,0.11638,0.16314,0.18248,0.21693,0.24217,0.30933,0.3027,0.28581,0.40913,0.53683,0.51905,0.73218,0.6183,0.73316,0.74443,0.16107,0.16724,0.37883,0.56456,0.46828,0.62915,0.86642,0.71112,1,0.70936,0.45715,0.54185,0.75774,0.62202,0.0086579,0.29673,0.58305,0.63845,0.76242,0.7274,0.53029,-0.15632
0.20742,0.15333,0.2717,0.20854,0.32976,0.31028,0.28109,0.13464,0.25661,0.35282,0.15694,0.099239,0.21935,0.076457,0.12102,0.13815,0.027181,0.10722,0.25119,0.18873,0.13402,0.11117,0.21721,0.16927,0.037137,-0.026146,0.1419,0.0075897,-0.019945,0.037426,-0.028386,-0.015907,0.11305,0.085825,0.10261,0.15423,0.30267,0.38195,0.18716,0.2594,0.015066,0.091852,-0.035031,0.013954,-0.017231,0.03086,-0.011958,0.047601,0.097247,0.09454,0.20923,0.088327,0.2415,0.14763,0.23842,0.23919,0.16375,0.15935,0.1931,0.13088,0.30755,0.2052,0.22225,0.23109,0.35762,0.14889,0.17421,0.12297,0.11694,0.094017,0.075422,0.21132,0.19195,0.1408,0.33256,0.23223,0.43116,0.42992,-0.023147,-0.046726,0.023716,0.031554,0.076081,0.096291,0.26984,0.17094,0.18233,0.24576,0.45787,0.36559,0.57798,0.59571,0.63542,0.64837,0.16461,0.21565,0.33197,0.45878,0.47132,0.46643,0.60672,0.79139,0.70936,1,0.50165,0.59021,0.56458,0.58461,0.12933,0.25428,0.50384,0.48686,0.59067,0.63991,0.52851,-0.0070687
0.017249,0.095041,0.1194,0.070863,0.042832,0.079705,0.086032,0.051194,0.028319,0.031578,-0.083521,0.023081,-0.005311,0.0070106,-0.014469,-0.01631,0.086469,0.078343,0.12469,0.13837,0.15018,0.1885,0.10965,0.085214,0.051866,0.018697,0.024944,-0.02065,0.045366,0.054248,0.19401,0.22388,0.21051,0.22705,0.19277,0.22689,0.40243,0.29217,0.34281,0.20765,0.26876,0.2789,0.12315,0.075756,0.16767,0.15746,0.23867,0.12826,0.086279,0.12295,0.13415,0.032828,0.11625,0.0018228,0.28883,0.11908,0.096663,0.079847,0.072081,0.013452,0.12744,0.071394,0.094075,0.069166,0.17551,0.072736,0.16454,0.11616,0.095003,0.044238,-0.0092827,0.12139,0.21375,0.25906,0.40156,0.40203,0.45403,0.37576,0.077295,0.068869,0.061199,0.010383,-0.0076778,0.050331,0.055546,0.071001,0.00058218,-0.02109,0.22686,0.11378,0.44012,0.41278,0.36877,0.23798,0.32495,0.33559,0.51466,0.52245,0.63465,0.39892,0.26888,0.36383,0.45715,0.50165,1,0.70849,0.35766,0.49424,0.41704,0.30167,0.50444,0.45964,0.3167,0.54697,0.69235,0.38572
0.15702,0.18528,0.1993,0.17276,0.17328,0.19605,0.18978,0.11291,0.15594,0.18752,0.056732,0.089264,0.12737,0.087821,0.058972,0.082931,0.16674,0.16938,0.20999,0.21929,0.21484,0.23598,0.13592,0.14266,0.055253,0.039393,0.10463,0.099775,0.091094,0.098295,0.10977,0.13611,0.2182,0.207,0.21278,0.2501,0.37611,0.37337,0.2977,0.29616,0.17123,0.23984,0.10228,0.10354,0.12071,0.13031,0.15785,0.163,0.11391,0.13899,0.1617,0.091544,0.1579,0.08442,0.32884,0.24535,0.20335,0.18826,0.17197,0.10034,0.22453,0.13244,0.21139,0.16854,0.25308,0.13885,0.20546,0.1587,0.16022,0.11952,0.056594,0.20305,0.29046,0.27191,0.40076,0.32801,0.45766,0.4416,0.14038,0.098228,0.13052,0.090129,0.097318,0.13232,0.17697,0.16096,0.1323,0.13296,0.36231,0.24994,0.53027,0.47699,0.50782,0.43844,0.28228,0.34774,0.47478,0.54581,0.58161,0.51172,0.43785,0.51369,0.54185,0.59021,0.70849,1,0.42694,0.55017,0.31604,0.29723,0.55638,0.53169,0.42208,0.6344,0.68795,0.23988
0.30372,0.36106,0.305,0.31845,0.55153,0.50468,0.30808,0.25121,0.29804,0.50598,0.1137,0.14679,0.22509,0.17644,0.20674,0.20416,0.10835,0.26045,0.2884,0.30583,0.20093,0.16307,0.17751,0.15998,0.18899,0.14576,0.30072,0.12764,-0.0092907,0.12535,-0.046873,-0.070218,0.20718,0.14785,0.1642,0.31058,0.31988,0.47461,0.13867,0.41842,-0.071889,0.041183,0.247,0.30591,0.2893,0.32863,0.23827,0.32206,0.40174,0.39926,0.39792,0.3536,0.30805,0.29128,0.37315,0.44862,0.3538,0.38593,0.36656,0.33387,0.30795,0.27548,0.23546,0.24391,0.26307,0.23727,0.37245,0.39173,0.39458,0.40757,0.11655,0.21933,0.10898,0.11505,0.12735,0.18713,0.37323,0.48834,0.049608,0.064761,0.063093,0.090791,0.15099,0.16266,0.18826,0.17865,0.26657,0.38182,0.40806,0.4132,0.65725,0.50898,0.63543,0.63025,0.17486,0.14807,0.44016,0.50524,0.44138,0.54075,0.70969,0.54053,0.75774,0.56458,0.35766,0.42694,1,0.55507,-0.10027,0.27579,0.55722,0.57899,0.69956,0.61374,0.45225,-0.19975
0.081954,0.12462,0.12804,0.12133,0.22838,0.24641,0.12784,0.069379,0.1147,0.22905,-0.040535,-0.0175,0.034833,-0.037845,0.0088765,-0.03133,0.046833,0.096108,0.14499,0.15778,0.11235,0.08493,0.055257,0.039389,-0.046071,-0.070923,0.027059,-0.086449,-0.043204,-0.020221,-0.052148,-0.061827,0.06731,0.069365,0.028819,0.18219,0.22346,0.27656,0.051716,0.15418,0.030906,0.10664,0.031447,0.057061,0.05863,0.085716,0.068092,0.070637,0.12023,0.099349,0.12702,0.042916,0.088281,0.032429,0.17387,0.13994,0.1089,0.13069,0.11358,0.054099,0.13511,0.075128,0.15267,0.14852,0.18135,0.002648,0.092385,0.085588,0.16302,0.12464,0.11653,0.20849,0.19205,0.1949,0.24568,0.27789,0.4351,0.44856,-0.051955,-0.062147,-0.070809,-0.060316,-0.040571,-0.037886,0.057774,0.030481,0.015648,0.075456,0.2914,0.2075,0.49873,0.37496,0.48945,0.47001,0.18377,0.19138,0.37599,0.43267,0.4953,0.39097,0.50267,0.5146,0.62202,0.58461,0.49424,0.55017,0.55507,1,0.14492,0.26084,0.49154,0.45548,0.51763,0.56406,0.51354,0.019627
-0.046118,-0.0068425,-0.025737,-0.02889,-0.14397,-0.04599,-0.03375,-0.01215,-0.075732,-0.10485,-0.11486,-0.0073495,-0.065207,-0.048023,-0.019887,-0.024568,0.067966,-0.0079822,0.072465,0.0951,0.12144,0.17332,0.0031599,0.011255,0.002255,0.026049,-0.099934,-0.0098645,0.11216,0.047515,0.17209,0.21894,0.12715,0.17879,0.10898,0.057772,0.19849,0.072479,0.28415,-0.020926,0.24292,0.20491,0.066353,0.0034405,0.051431,0.023619,0.17544,0.087341,-0.072063,-0.066142,-0.091771,-0.1345,-0.036404,-0.11116,0.089633,-0.07678,-0.020673,-0.04558,-0.056806,-0.10364,0.031822,-0.0036158,0.0080485,-0.010587,-0.014532,0.018474,-0.021508,-0.050917,0.0020125,-0.051378,0.041832,0.094152,0.21248,0.26817,0.35239,0.34806,0.30015,0.22598,0.077915,0.080224,0.045846,-0.028011,-0.0035364,0.015588,-0.065679,-0.059068,-0.067834,-0.19543,-0.03277,-0.1641,0.077308,0.099087,0.028139,-0.077202,0.63136,0.62739,0.42982,0.40089,0.35878,0.16215,-0.053645,0.061569,0.0086579,0.12933,0.41704,0.31604,-0.10027,0.14492,1,0.55084,0.29169,0.2683,0.031573,0.26304,0.36808,0.36216
0.305,0.34747,0.25063,0.29027,0.21642,0.34093,0.21199,0.27947,0.17366,0.26287,0.16542,0.26893,0.25232,0.29385,0.24028,0.3089,0.28891,0.30278,0.38593,0.40839,0.26715,0.16631,0.26046,0.24163,0.25381,0.23067,0.16912,0.15706,0.29881,0.33073,0.29715,0.33131,0.40244,0.41222,0.30721,0.35505,0.31171,0.31466,0.21385,0.1964,0.062907,0.067768,0.38042,0.35024,0.33721,0.33069,0.45482,0.44808,0.24306,0.23847,0.17179,0.10777,0.16406,0.13744,0.27335,0.21603,0.35028,0.30375,0.1834,0.12381,0.20443,0.19186,0.28606,0.20777,0.16633,0.14654,0.27522,0.26265,0.39535,0.3303,0.38257,0.43582,0.31811,0.39457,0.40314,0.39667,0.59596,0.63439,0.27586,0.28239,0.31614,0.24989,0.27188,0.3019,0.1608,0.2042,0.20101,0.14602,0.14081,0.093262,0.39411,0.37467,0.32587,0.22998,0.76189,0.58069,0.74694,0.67428,0.44979,0.4127,0.27206,0.22011,0.29673,0.25428,0.30167,0.29723,0.27579,0.26084,0.55084,1,0.667,0.57994,0.36992,0.45693,0.38425,0.17661
0.30766,0.38688,0.32731,0.323,0.33874,0.37736,0.29319,0.25486,0.21787,0.3078,0.10183,0.17577,0.19046,0.19077,0.17226,0.17872,0.28337,0.32272,0.42333,0.44808,0.24513,0.21052,0.23048,0.21034,0.18489,0.17153,0.20652,0.13637,0.19108,0.22066,0.22149,0.22015,0.42552,0.40858,0.34245,0.4373,0.48388,0.4912,0.27743,0.32075,0.098089,0.1298,0.37798,0.36874,0.41368,0.41844,0.43064,0.45136,0.37186,0.37587,0.33686,0.24471,0.22925,0.19104,0.42015,0.36731,0.40528,0.36515,0.27587,0.21057,0.24523,0.19339,0.29471,0.22327,0.24544,0.19091,0.38833,0.35914,0.46945,0.41345,0.25921,0.37401,0.378,0.37177,0.40343,0.40589,0.70634,0.70532,0.22827,0.19103,0.2394,0.18526,0.1712,0.22917,0.18658,0.21149,0.22308,0.21708,0.33485,0.2573,0.65211,0.63489,0.63077,0.5467,0.49514,0.35898,0.80474,0.81874,0.70213,0.67572,0.51224,0.53238,0.58305,0.50384,0.50444,0.55638,0.55722,0.49154,0.29169,0.667,1,0.84041,0.68027,0.72534,0.58626,0.058477
0.40469,0.48201,0.38228,0.37929,0.40864,0.4419,0.3876,0.33933,0.28105,0.39952,0.18085,0.22191,0.26089,0.2528,0.2349,0.24066,0.31705,0.39827,0.44864,0.48782,0.27359,0.21318,0.22197,0.23077,0.15644,0.16335,0.17953,0.13232,0.21379,0.27255,0.14715,0.14454,0.42215,0.39669,0.30075,0.44311,0.44752,0.4827,0.26965,0.3901,0.0078874,0.046073,0.51416,0.53649,0.498,0.53807,0.52107,0.59308,0.50346,0.51664,0.39775,0.35218,0.26331,0.30156,0.44043,0.48876,0.51181,0.48202,0.37541,0.31185,0.34357,0.26758,0.36058,0.2919,0.25028,0.20839,0.42472,0.42847,0.51784,0.50215,0.14564,0.2509,0.27784,0.28091,0.32964,0.3194,0.59368,0.63076,0.24452,0.25024,0.25576,0.20569,0.23196,0.28472,0.16901,0.20314,0.27125,0.2581,0.3628,0.30847,0.73796,0.65568,0.66457,0.60387,0.48871,0.37242,0.71439,0.79549,0.68233,0.77822,0.58472,0.53863,0.63845,0.48686,0.45964,0.53169,0.57899,0.45548,0.2683,0.57994,0.84041,1,0.76627,0.74192,0.57544,0.0055785
0.35657,0.35891,0.35641,0.33486,0.47045,0.43594,0.35849,0.25285,0.2516,0.46298,0.15633,0.14357,0.2394,0.15299,0.18211,0.16659,0.14649,0.25666,0.38601,0.36798,0.22692,0.20064,0.19012,0.16407,0.064357,0.040204,0.17187,0.079139,0.039948,0.11413,-0.062338,-0.081684,0.2336,0.19549,0.14292,0.31295,0.35494,0.47054,0.071619,0.36693,-0.065383,0.050586,0.2038,0.28497,0.21014,0.27684,0.18311,0.29971,0.32455,0.32266,0.33748,0.28831,0.22476,0.27586,0.29668,0.42465,0.37009,0.35231,0.32506,0.27091,0.29861,0.24819,0.26166,0.26068,0.2781,0.21901,0.31258,0.33105,0.40043,0.41018,0.099901,0.23176,0.22451,0.20186,0.20184,0.1903,0.46227,0.54402,0.080106,0.058234,0.076771,0.082364,0.13626,0.16707,0.18227,0.15182,0.21174,0.35635,0.38141,0.36728,0.70831,0.63769,0.75587,0.77825,0.2205,0.15127,0.46633,0.5776,0.4841,0.61374,0.69706,0.64174,0.76242,0.59067,0.3167,0.42208,0.69956,0.51763,0.031573,0.36992,0.68027,0.76627,1,0.75523,0.49271,-0.24447
0.28894,0.31817,0.2747,0.24339,0.34826,0.37323,0.26177,0.17964,0.19629,0.3278,0.051519,0.0869,0.15807,0.08816,0.093198,0.097774,0.18932,0.23766,0.34777,0.36662,0.22934,0.19693,0.15798,0.12698,0.080457,0.042392,0.1132,0.030806,0.06707,0.12185,0.02837,0.047338,0.2949,0.2686,0.20422,0.29181,0.31991,0.37385,0.20906,0.29338,0.072233,0.093935,0.20917,0.25184,0.23718,0.27167,0.23116,0.29294,0.28154,0.27605,0.2469,0.18954,0.17419,0.16572,0.29378,0.31502,0.35496,0.33174,0.28693,0.20285,0.28456,0.19828,0.23191,0.20543,0.22954,0.13115,0.2807,0.2464,0.39843,0.34145,0.10987,0.22943,0.32355,0.30574,0.38272,0.31305,0.56356,0.58842,0.12402,0.095744,0.10743,0.048904,0.082549,0.12962,0.089275,0.060337,0.16208,0.1806,0.32634,0.26871,0.61851,0.56929,0.63173,0.60727,0.36261,0.31939,0.57167,0.67517,0.60884,0.62261,0.5975,0.62516,0.7274,0.63991,0.54697,0.6344,0.61374,0.56406,0.26304,0.45693,0.72534,0.74192,0.75523,1,0.74938,0.0054215
0.062557,0.095285,0.091296,0.049625,0.12197,0.16152,0.084044,-0.0068791,0.0045482,0.090617,-0.10941,-0.060832,-0.028557,-0.060962,-0.042738,-0.036738,0.096079,0.089828,0.17367,0.18347,0.16897,0.17547,0.029595,-0.013248,0.0032513,-0.032904,-0.017857,-0.094834,0.01242,0.019981,0.04583,0.066987,0.18841,0.18295,0.15274,0.21955,0.31156,0.28297,0.22818,0.17433,0.19286,0.20727,0.13144,0.13167,0.17971,0.17986,0.2156,0.17066,0.11835,0.13589,0.086286,0.018325,0.041226,0.016064,0.2234,0.11449,0.14037,0.1055,0.1011,0.010432,0.12097,0.025584,0.12648,0.079385,0.11707,0.012396,0.14251,0.11638,0.18982,0.14737,0.042662,0.13426,0.32142,0.32838,0.41151,0.44102,0.50025,0.47588,0.042441,0.020945,0.0071837,-0.039156,-0.04647,-0.014886,-0.022428,-0.025253,-0.033975,-0.01929,0.14308,0.059241,0.44448,0.37637,0.41075,0.32943,0.34103,0.30902,0.54071,0.56911,0.62158,0.44719,0.37469,0.41133,0.53029,0.52851,0.69235,0.68795,0.45225,0.51354,0.36808,0.38425,0.58626,0.57544,0.49271,0.74938,1,0.23406
-0.050443,-0.0061902,0.01303,0.013775,-0.18951,-0.079435,-0.0074323,0.060618,-0.056644,-0.12233,0.035703,0.12243,0.064363,0.122,0.070929,0.12295,0.25312,0.16776,0.029163,0.056976,0.13024,0.16439,0.08324,0.086913,0.021599,0.0101,-0.12974,0.016887,0.32173,0.26726,0.30631,0.34272,0.12624,0.21571,0.046556,0.051661,0.20456,0.047496,0.27281,0.048132,0.30038,0.26653,0.13064,0.044266,0.086056,0.033899,0.22562,0.096763,-0.048938,-0.037638,-0.10704,-0.087728,-0.049112,-0.13143,0.11663,-0.096924,-0.0016161,-0.02234,-0.12446,-0.11833,-0.04849,-0.06858,0.12421,0.00071699,-0.079175,-0.090844,-0.069434,-0.059753,-0.082679,-0.12691,0.20454,0.16197,0.139,0.18536,0.34354,0.30525,0.14353,0.10353,0.25286,0.28431,0.24721,0.17296,0.13287,0.16723,0.03534,0.056712,0.023995,-0.12462,-0.10235,-0.11612,-0.12794,-0.15744,-0.25552,-0.31208,0.26838,0.28327,0.18144,0.10663,0.13841,-0.057561,-0.22936,-0.1854,-0.15632,-0.0070687,0.38572,0.23988,-0.19975,0.019627,0.36216,0.17661,0.058477,0.0055785,-0.24447,0.0054215,0.23406,1
