-0.30298,-0.22916,0.85885,0.58452,0.8045,0.81909,0.6925,0.15719,0.83549,0.82136,-0.19703,-0.086617,-0.11423,-0.14189,0.171,0.29084,-0.23279,-0.084236,-0.14551,-0.11234,0.19893,0.15693,0.84851,0.83646,0.81413,0.81186,0.56681,0.31782,-0.31712,-0.23166,0.014233,0.38303,-0.032341,-0.092559,0.063932,0.21997,-0.1322,-0.057953,0.27402,0.22157,-0.14705,-0.1233,0.35317,0.71938,-0.60312,-0.12997,0.6237,0.041706,-0.038121,0.69727,-0.59095,0.75039,0.72645,0.76508,-0.20731,-0.021919,-0.30882,-0.21489,0.084057,0.33811,-0.15943,-0.04658,-0.15368,-0.18503,0.02988,0.45996,-0.054607,-0.099562,-0.35119,-0.26896,0.084155,0.37995,-0.27784,-0.16625,-0.17634,-0.021522,0.15053,0.1335,-0.18815,-0.12423,-0.19662,-0.13062,-0.05952,0.14966,-0.039087,0.031188,0.014294,0.23194,-0.16116,0.29002,0.70884,0.15731,1,0.68896,-0.52141,-0.6276,-0.67779,-0.52091,-0.5978,-0.43085,-0.019214,0.10705,-0.18699,-0.33974,-0.25687,-0.2376,-0.44454,-0.57749,-0.47486,-0.63501,-0.65645,-0.57328,0.25045,-0.17005,-0.64133,-0.53044
0.14941,0.10588,0.46759,0.28317,0.38851,0.32201,0.61225,0.25912,0.46939,0.42873,0.14898,0.13273,0.21344,0.11716,0.37706,0.38271,0.092818,0.058124,0.24567,0.23213,0.21985,0.11506,0.47579,0.34243,0.40638,0.33518,0.43127,0.33124,0.070281,0.041075,0.18134,0.13877,0.28311,0.19717,0.37679,0.36334,0.22052,0.22638,0.35618,0.33763,0.1477,0.18552,0.51421,0.54874,-0.11293,0.28582,0.25203,0.13357,0.14609,0.53861,-0.17383,0.5719,0.38186,0.50907,0.22285,0.29674,0.14691,0.19986,0.46196,0.4905,0.29794,0.31474,0.14582,0.12962,0.36871,0.52529,0.37304,0.3062,0.096333,0.19974,0.34953,0.22966,0.07439,0.094685,0.12394,0.17916,0.34213,0.31807,0.13988,0.10439,0.1228,0.14805,0.21247,0.28344,0.25963,0.28487,0.26492,0.27054,0.22483,0.4906,0.80248,0.70667,0.68896,1,-0.19036,-0.10861,-0.1651,0.034523,-0.032358,0.16305,0.34007,0.69299,0.26015,0.28464,0.10947,0.29681,0.025102,-0.011953,-0.035096,-0.079768,-0.13728,-0.021064,0.48134,0.45069,-0.10127,-0.062567
0.707,0.68226,-0.54735,-0.014489,-0.4582,-0.53424,-0.18894,0.44772,-0.50494,-0.42647,0.62873,0.51232,0.56412,0.56372,0.35144,0.31044,0.6168,0.52051,0.53415,0.5093,0.17423,0.16159,-0.4909,-0.56454,-0.50919,-0.51733,-0.021348,0.25786,0.70463,0.62685,0.40809,0.029413,0.56436,0.56357,0.4864,0.37049,0.56895,0.61805,0.2519,0.28448,0.42908,0.38546,-0.025078,-0.43941,0.75354,0.29249,-0.32734,0.36944,0.53711,-0.46182,0.81933,-0.32177,-0.34894,-0.43134,0.52682,0.42381,0.72046,0.67611,0.44563,0.25564,0.63408,0.56619,0.55895,0.63666,0.53055,0.22048,0.57425,0.57266,0.72617,0.69843,0.46223,0.13579,0.58001,0.55173,0.52585,0.43956,0.30427,0.33816,0.56226,0.52873,0.587,0.6245,0.50869,0.39019,0.58003,0.52852,0.36969,0.27615,0.55407,0.26804,-0.091197,0.27142,-0.52141,-0.19036,1,0.77923,0.81119,0.59851,0.72837,0.5885,0.47669,0.31733,0.53212,0.55671,0.4667,0.5079,0.54901,0.6058,0.73463,0.7339,0.7585,0.62542,-0.001989,0.42477,0.6742,0.725
0.73193,0.66052,-0.70001,-0.26996,-0.65358,-0.7693,-0.2342,0.35247,-0.67426,-0.6383,0.65226,0.50753,0.56528,0.59435,0.32748,0.25366,0.63607,0.48218,0.62349,0.60178,0.1828,0.097084,-0.6236,-0.79672,-0.69274,-0.71787,-0.16794,0.18048,0.73639,0.61907,0.42299,-0.29918,0.56924,0.58146,0.51397,0.33194,0.64836,0.66134,0.24076,0.31622,0.53822,0.54278,0.042583,-0.48768,0.85803,0.49085,-0.56299,0.22319,0.408,-0.45986,0.81548,-0.42127,-0.54444,-0.5586,0.60543,0.4408,0.73337,0.68865,0.46875,0.18753,0.69191,0.56291,0.58052,0.63681,0.53716,0.090211,0.61144,0.63077,0.7473,0.71874,0.48061,-0.061984,0.68976,0.6151,0.62491,0.48175,0.35941,0.37617,0.60587,0.52147,0.60514,0.6026,0.50479,0.34183,0.53442,0.49787,0.45936,0.18901,0.62998,0.26299,-0.068866,0.47156,-0.6276,-0.10861,0.77923,1,0.89104,0.91352,0.88178,0.85468,0.56638,0.49567,0.68337,0.78062,0.5939,0.72092,0.74472,0.81163,0.75187,0.92083,0.90964,0.86433,0.1828,0.63648,0.84034,0.77684
0.80201,0.71491,-0.73435,-0.26914,-0.70641,-0.80422,-0.26064,0.36388,-0.69915,-0.64866,0.67369,0.51885,0.59093,0.58556,0.28889,0.22502,0.69028,0.48694,0.68408,0.65966,0.080385,0.063553,-0.68236,-0.80606,-0.73479,-0.75961,-0.20833,0.12886,0.73052,0.59611,0.35545,-0.17209,0.60482,0.60837,0.56391,0.37705,0.64538,0.6206,0.20012,0.28847,0.53945,0.48792,0.14623,-0.46571,0.95977,0.59833,-0.62171,0.24041,0.50549,-0.44214,0.89576,-0.41148,-0.55299,-0.56424,0.69155,0.52349,0.82653,0.75639,0.55258,0.25541,0.76104,0.62619,0.61681,0.64801,0.55391,0.13007,0.68052,0.70435,0.84829,0.80789,0.45945,-0.069437,0.6746,0.5682,0.58317,0.43521,0.33118,0.35873,0.6447,0.55249,0.66735,0.64222,0.49299,0.30696,0.55789,0.52544,0.47752,0.17255,0.69916,0.28125,-0.041527,0.45592,-0.67779,-0.1651,0.81119,0.89104,1,0.85015,0.96798,0.84671,0.559,0.45962,0.66345,0.78248,0.49348,0.6884,0.70682,0.81196,0.73486,0.92381,0.93123,0.83274,0.09955,0.62697,0.86699,0.80422
0.73069,0.63122,-0.63608,-0.32128,-0.64006,-0.76182,-0.15377,0.33898,-0.64442,-0.61321,0.62262,0.48887,0.56151,0.58323,0.29638,0.24359,0.60283,0.43843,0.67365,0.63676,0.16989,0.027913,-0.56568,-0.77964,-0.66839,-0.70038,-0.15404,0.18769,0.66968,0.54791,0.41367,-0.39182,0.59941,0.58693,0.59322,0.40229,0.65999,0.66804,0.2329,0.32775,0.49107,0.56975,0.18534,-0.3569,0.84672,0.62292,-0.58162,0.17747,0.37272,-0.31362,0.72935,-0.3283,-0.52562,-0.49203,0.65122,0.48955,0.73666,0.69981,0.55817,0.27631,0.75208,0.6325,0.59554,0.62692,0.58969,0.16196,0.66795,0.68486,0.75815,0.73042,0.47231,-0.1565,0.67048,0.58507,0.62473,0.43712,0.38759,0.39829,0.58391,0.49324,0.57956,0.5837,0.43917,0.27947,0.52864,0.50673,0.4691,0.16572,0.66538,0.35081,0.074967,0.6339,-0.52091,0.034523,0.59851,0.91352,0.85015,1,0.88731,0.9594,0.5934,0.58828,0.71588,0.84379,0.52377,0.75264,0.71184,0.81029,0.63719,0.88186,0.87728,0.89612,0.30977,0.70692,0.82731,0.69906
0.8107,0.71648,-0.71685,-0.31313,-0.70969,-0.8187,-0.20534,0.36096,-0.69802,-0.64779,0.67186,0.51898,0.58186,0.57322,0.27402,0.23047,0.6561,0.44907,0.74944,0.69424,0.10077,-0.0077363,-0.66544,-0.8171,-0.75292,-0.78454,-0.2015,0.14276,0.71694,0.56282,0.36984,-0.235,0.64591,0.6382,0.60117,0.3946,0.71943,0.6466,0.18447,0.28607,0.5602,0.52835,0.19612,-0.43478,0.9304,0.66127,-0.68688,0.1353,0.42746,-0.38289,0.83256,-0.382,-0.5792,-0.55903,0.67838,0.5087,0.82082,0.75907,0.58818,0.27137,0.7951,0.64683,0.64244,0.6658,0.58582,0.14893,0.69991,0.71331,0.8457,0.80115,0.50401,-0.09294,0.7015,0.57442,0.63234,0.46376,0.40747,0.41604,0.59392,0.48109,0.6178,0.60173,0.44237,0.2706,0.51775,0.4983,0.45938,0.14312,0.70231,0.32384,0.086935,0.59173,-0.5978,-0.032358,0.72837,0.88178,0.96798,0.88731,1,0.89866,0.62864,0.55316,0.73253,0.85916,0.47352,0.7644,0.75034,0.84171,0.73439,0.92656,0.91703,0.89809,0.26764,0.697,0.8726,0.77965
0.79384,0.6772,-0.5545,-0.27511,-0.56956,-0.707,-0.038134,0.39054,-0.55774,-0.52562,0.67962,0.52111,0.62003,0.58974,0.37175,0.30787,0.65867,0.4626,0.72617,0.68647,0.16169,-0.010542,-0.49732,-0.70388,-0.5975,-0.6493,-0.076464,0.20569,0.69187,0.5508,0.38011,-0.33182,0.66013,0.61607,0.67976,0.50335,0.68978,0.6948,0.27719,0.39221,0.51976,0.57131,0.34264,-0.20711,0.85468,0.72436,-0.51046,0.26731,0.44215,-0.17751,0.71525,-0.18372,-0.43179,-0.3665,0.74583,0.62902,0.8119,0.77734,0.69538,0.41797,0.83905,0.73772,0.62308,0.65173,0.66864,0.30199,0.78343,0.78818,0.81563,0.81063,0.51915,-0.13516,0.65514,0.57293,0.61538,0.43713,0.42248,0.43651,0.63182,0.53335,0.64387,0.63054,0.50035,0.34598,0.59286,0.58454,0.52054,0.20285,0.72349,0.468,0.21058,0.76266,-0.43085,0.16305,0.5885,0.85468,0.84671,0.9594,0.89866,1,0.64216,0.67431,0.74293,0.87475,0.50185,0.78122,0.69498,0.80122,0.63477,0.84539,0.83875,0.86436,0.37693,0.75728,0.78756,0.69451
0.76617,0.73285,-0.19388,0.21403,-0.17646,-0.35781,0.30605,0.65657,-0.21517,-0.16903,0.75295,0.66986,0.6708,0.66019,0.56786,0.56616,0.69875,0.62028,0.81582,0.79375,0.45333,0.32141,-0.14502,-0.28894,-0.31673,-0.30119,0.25356,0.45265,0.70381,0.62951,0.69756,0.19917,0.79624,0.79336,0.75497,0.6185,0.83056,0.74159,0.49015,0.48127,0.65158,0.63873,0.26788,-0.058583,0.55348,0.40092,-0.1934,0.27652,0.40454,-0.10504,0.55072,-0.024998,-0.14584,-0.21884,0.51206,0.45153,0.68658,0.64918,0.53117,0.34563,0.72532,0.61295,0.79154,0.75688,0.70778,0.42418,0.65401,0.63829,0.72118,0.65391,0.77383,0.38429,0.76797,0.68944,0.76012,0.69945,0.77802,0.76417,0.62449,0.58806,0.62364,0.67527,0.51334,0.50957,0.62204,0.60099,0.47772,0.43085,0.71238,0.53214,0.45326,0.6249,-0.019214,0.34007,0.47669,0.56638,0.559,0.5934,0.62864,0.64216,1,0.74263,0.93678,0.77264,0.69576,0.75921,0.69538,0.59364,0.50942,0.58136,0.59654,0.59054,0.30862,0.51648,0.61312,0.62246
0.63731,0.55595,-0.12355,0.055178,-0.16034,-0.302,0.32382,0.46116,-0.11344,-0.12792,0.58464,0.51396,0.57124,0.52731,0.52363,0.47925,0.54064,0.41007,0.64379,0.63258,0.25617,0.19998,-0.082725,-0.24514,-0.18941,-0.23406,0.19098,0.32222,0.5626,0.48385,0.47586,0.055932,0.6377,0.60307,0.66172,0.51253,0.61919,0.57229,0.41326,0.40738,0.46345,0.52172,0.40134,0.1023,0.46806,0.48871,-0.15806,0.25776,0.33277,0.054091,0.40055,0.089968,-0.10544,-0.039544,0.54989,0.46833,0.60248,0.59988,0.60945,0.40057,0.68697,0.58274,0.5683,0.56301,0.62993,0.43603,0.66044,0.61721,0.59723,0.62437,0.63753,0.23036,0.54931,0.50138,0.53263,0.50761,0.59038,0.60125,0.55874,0.50079,0.52934,0.53958,0.50379,0.45633,0.55299,0.52826,0.51056,0.33857,0.60178,0.51003,0.55482,0.83332,0.10705,0.69299,0.31733,0.49567,0.45962,0.58828,0.55316,0.67431,0.74263,1,0.76009,0.82053,0.61417,0.74255,0.59884,0.60084,0.37802,0.52737,0.49077,0.50844,0.37036,0.75561,0.5425,0.53437
0.81666,0.79612,-0.32144,0.082729,-0.32147,-0.4991,0.21812,0.6139,-0.35515,-0.30241,0.79221,0.71494,0.71288,0.72009,0.53166,0.52465,0.75037,0.65458,0.84879,0.79166,0.38849,0.25609,-0.27124,-0.43835,-0.45009,-0.44837,0.16914,0.41986,0.78985,0.70118,0.6778,0.087819,0.80271,0.7846,0.73278,0.54675,0.87022,0.75576,0.45704,0.44057,0.67691,0.66831,0.27428,-0.13714,0.6155,0.4847,-0.35184,0.18337,0.32009,-0.16229,0.59102,-0.13416,-0.24776,-0.31669,0.59494,0.46802,0.74816,0.71071,0.52359,0.29323,0.75345,0.61572,0.82764,0.79569,0.71172,0.33548,0.6373,0.62936,0.7833,0.69748,0.77927,0.2749,0.84388,0.74069,0.80732,0.70124,0.7541,0.73243,0.68304,0.61246,0.67495,0.70992,0.53844,0.49732,0.63509,0.61228,0.52994,0.44407,0.76036,0.52276,0.35748,0.63668,-0.18699,0.26015,0.53212,0.68337,0.66345,0.71588,0.73253,0.74293,0.93678,0.76009,1,0.87525,0.74919,0.8787,0.81242,0.75814,0.57125,0.6936,0.67656,0.70254,0.36062,0.60342,0.69528,0.67205
0.76655,0.69256,-0.53738,-0.20539,-0.56863,-0.69899,-0.014214,0.42344,-0.5471,-0.51117,0.66801,0.57852,0.59895,0.62986,0.33984,0.31882,0.63732,0.4782,0.74799,0.69131,0.16428,0.088628,-0.49328,-0.65514,-0.61754,-0.65037,-0.092859,0.19595,0.71251,0.59253,0.48999,-0.14181,0.67909,0.65936,0.62708,0.41395,0.76002,0.65575,0.25741,0.28745,0.54887,0.58019,0.23313,-0.27664,0.74012,0.57567,-0.53213,0.13629,0.30141,-0.27193,0.65952,-0.27878,-0.46494,-0.4455,0.62309,0.45195,0.74888,0.71278,0.56722,0.25146,0.76776,0.61473,0.67613,0.6891,0.62214,0.21888,0.65706,0.64379,0.76891,0.74033,0.63192,0.065297,0.74401,0.63609,0.69321,0.57552,0.57811,0.56856,0.60573,0.50772,0.58794,0.60348,0.41707,0.30827,0.53452,0.50063,0.44956,0.22324,0.69563,0.39991,0.25822,0.73405,-0.33974,0.28464,0.55671,0.78062,0.78248,0.84379,0.85916,0.87475,0.77264,0.82053,0.87525,1,0.65411,0.87115,0.8298,0.86884,0.58052,0.82167,0.79332,0.8228,0.34789,0.81205,0.82812,0.72164
0.61155,0.61135,-0.30199,0.14249,-0.23994,-0.38071,0.06887,0.50545,-0.27616,-0.24362,0.62796,0.63274,0.5952,0.64479,0.56698,0.49653,0.65484,0.6123,0.52699,0.56995,0.40877,0.48214,-0.24007,-0.30928,-0.32666,-0.27962,0.1002,0.31488,0.71287,0.71799,0.61977,0.21822,0.57778,0.61631,0.44907,0.31698,0.56521,0.54339,0.43616,0.35085,0.57686,0.59416,0.0017797,-0.19946,0.45962,0.11021,-0.072011,0.35652,0.30633,-0.32786,0.53825,-0.23453,-0.18787,-0.30912,0.43744,0.29864,0.54171,0.49962,0.2033,0.003522,0.46897,0.35436,0.6393,0.63853,0.46235,0.13503,0.36363,0.36814,0.53387,0.47151,0.62632,0.39817,0.67777,0.66189,0.61208,0.64643,0.51608,0.57542,0.67061,0.67465,0.60123,0.61777,0.5999,0.56545,0.54585,0.48053,0.45534,0.40335,0.53855,0.24907,0.028752,0.28989,-0.25687,0.10947,0.4667,0.5939,0.49348,0.52377,0.47352,0.50185,0.69576,0.61417,0.74919,0.65411,1,0.68941,0.75578,0.64728,0.3981,0.53551,0.56142,0.42804,-0.071164,0.47555,0.62706,0.70697
0.77445,0.72979,-0.34284,-0.049578,-0.38119,-0.52398,0.18706,0.51147,-0.37988,-0.31385,0.73955,0.6378,0.70547,0.65632,0.5158,0.47546,0.70021,0.56361,0.78093,0.66932,0.28336,0.12492,-0.2825,-0.49086,-0.44234,-0.48903,0.14207,0.37295,0.7654,0.66051,0.51517,-0.071726,0.70542,0.65081,0.66499,0.45449,0.81512,0.72265,0.4312,0.44717,0.67532,0.63652,0.38752,-0.10806,0.61766,0.63936,-0.48696,0.055722,0.23487,-0.072204,0.54433,-0.096698,-0.26953,-0.28041,0.6664,0.5283,0.73337,0.71201,0.55876,0.34356,0.7424,0.61547,0.73908,0.71085,0.66611,0.28537,0.63047,0.63574,0.71982,0.67292,0.709,0.082614,0.7752,0.67037,0.73797,0.60486,0.61259,0.58729,0.66076,0.56345,0.67192,0.66945,0.58773,0.492,0.60451,0.59907,0.6269,0.43701,0.73947,0.54671,0.37435,0.68778,-0.2376,0.29681,0.5079,0.72092,0.6884,0.75264,0.7644,0.78122,0.75921,0.74255,0.8787,0.87115,0.68941,1,0.82048,0.80172,0.63844,0.72688,0.65812,0.73029,0.49594,0.72986,0.65378,0.64238
0.70187,0.68724,-0.53339,-0.12014,-0.53566,-0.64797,-0.081504,0.40941,-0.52974,-0.48884,0.67579,0.59573,0.58957,0.63189,0.3668,0.32325,0.66779,0.56397,0.65202,0.57456,0.23968,0.1874,-0.47519,-0.59255,-0.58133,-0.58963,-0.056077,0.22123,0.74829,0.6736,0.51214,-0.0082273,0.60744,0.60319,0.47417,0.27169,0.69023,0.5941,0.23709,0.24785,0.58373,0.55774,0.093855,-0.34444,0.62642,0.39684,-0.47367,0.10412,0.18871,-0.34725,0.62086,-0.33655,-0.41432,-0.48727,0.5367,0.35208,0.67188,0.63356,0.3304,0.064174,0.59521,0.45799,0.66886,0.67797,0.50262,0.078364,0.44186,0.45129,0.67428,0.58296,0.63155,0.16487,0.74415,0.66906,0.68018,0.59616,0.52049,0.52695,0.61664,0.5543,0.60666,0.59968,0.46537,0.35514,0.50327,0.46203,0.42403,0.30112,0.62056,0.30993,0.061277,0.42684,-0.44454,0.025102,0.54901,0.74472,0.70682,0.71184,0.75034,0.69498,0.69538,0.59884,0.81242,0.8298,0.75578,0.82048,1,0.83691,0.56313,0.73433,0.71113,0.6922,0.1889,0.61851,0.73735,0.69321
0.7173,0.66308,-0.63912,-0.27602,-0.65495,-0.75467,-0.17753,0.35454,-0.64792,-0.60185,0.65516,0.56761,0.57574,0.6261,0.27424,0.23951,0.6324,0.50528,0.64958,0.56348,0.1028,0.038825,-0.59131,-0.72991,-0.68516,-0.71814,-0.18221,0.11093,0.73683,0.6539,0.44444,-0.14955,0.56278,0.54603,0.46372,0.24369,0.67633,0.57856,0.15347,0.18748,0.50695,0.52011,0.10877,-0.4143,0.72986,0.50023,-0.59215,0.076233,0.22289,-0.38973,0.67463,-0.41805,-0.51302,-0.53774,0.60976,0.3992,0.70847,0.66223,0.39527,0.091772,0.64709,0.49945,0.6194,0.6413,0.49458,0.022927,0.49343,0.50153,0.69997,0.63891,0.55465,0.0043953,0.72021,0.6524,0.63422,0.53555,0.45448,0.46498,0.60616,0.5127,0.58616,0.58685,0.41364,0.27637,0.48147,0.44548,0.38802,0.18156,0.64596,0.27397,-0.011387,0.4927,-0.57749,-0.011953,0.6058,0.81163,0.81196,0.81029,0.84171,0.80122,0.59364,0.60084,0.75814,0.86884,0.64728,0.80172,0.83691,1,0.60315,0.81179,0.78877,0.78684,0.2053,0.66205,0.80324,0.71478
0.67538,0.60803,-0.4796,-0.11714,-0.42697,-0.54007,-0.061113,0.39465,-0.47776,-0.40355,0.625,0.45795,0.53848,0.48329,0.37926,0.36054,0.57642,0.42695,0.60797,0.53745,0.26737,0.01069,-0.41907,-0.58067,-0.51121,-0.5754,0.057581,0.25386,0.66746,0.56382,0.39083,-0.16926,0.54671,0.52326,0.45257,0.32029,0.61673,0.61496,0.25973,0.35108,0.52342,0.46596,0.10911,-0.32208,0.64409,0.44344,-0.42809,0.16855,0.31024,-0.27357,0.61334,-0.24186,-0.3838,-0.42026,0.51504,0.43854,0.65592,0.60883,0.44219,0.25031,0.61818,0.52072,0.52599,0.57056,0.52429,0.15695,0.53943,0.5406,0.64994,0.60473,0.44649,-0.092951,0.61896,0.50387,0.56148,0.40466,0.35342,0.34608,0.51598,0.43572,0.54164,0.55303,0.49413,0.35019,0.4906,0.47977,0.44937,0.28523,0.53296,0.36846,0.047652,0.42723,-0.47486,-0.035096,0.73463,0.75187,0.73486,0.63719,0.73439,0.63477,0.50942,0.37802,0.57125,0.58052,0.3981,0.63844,0.56313,0.60315,1,0.80059,0.73645,0.76749,0.41239,0.54323,0.60727,0.64202
0.75332,0.65773,-0.73194,-0.29511,-0.69258,-0.80626,-0.24906,0.33906,-0.70806,-0.6645,0.6352,0.49664,0.53565,0.57039,0.27936,0.23756,0.62125,0.4184,0.66858,0.65016,0.14777,0.045263,-0.67366,-0.82747,-0.75745,-0.78096,-0.22015,0.11958,0.71601,0.57996,0.42161,-0.26782,0.58814,0.61224,0.5158,0.3403,0.65863,0.61488,0.19867,0.26565,0.53343,0.52782,0.063814,-0.49694,0.88115,0.51892,-0.62689,0.17248,0.39782,-0.47566,0.81851,-0.47141,-0.6133,-0.62012,0.5884,0.40562,0.74387,0.66864,0.48131,0.16587,0.70338,0.5471,0.5956,0.62134,0.51745,0.063003,0.61737,0.63383,0.76398,0.72681,0.46943,-0.081351,0.6995,0.57294,0.62861,0.47479,0.39341,0.41406,0.57619,0.47226,0.58031,0.57167,0.44945,0.27693,0.48165,0.44529,0.44744,0.12181,0.62287,0.22116,-0.044149,0.50247,-0.63501,-0.079768,0.7339,0.92083,0.92381,0.88186,0.92656,0.84539,0.58136,0.52737,0.6936,0.82167,0.53551,0.72688,0.73433,0.81179,0.80059,1,0.9508,0.91533,0.21819,0.68166,0.89299,0.8067
0.74636,0.64507,-0.76908,-0.27539,-0.69497,-0.80907,-0.3055,0.35686,-0.72484,-0.67861,0.62219,0.47949,0.51111,0.55845,0.25445,0.20679,0.60236,0.42626,0.63701,0.65715,0.15574,0.14923,-0.70528,-0.83304,-0.76515,-0.76135,-0.24899,0.115,0.67384,0.55973,0.44132,-0.22699,0.59871,0.64748,0.53903,0.39266,0.63008,0.6067,0.17598,0.23479,0.49374,0.51365,-0.031445,-0.54708,0.92833,0.41824,-0.54139,0.30516,0.50973,-0.56568,0.89763,-0.49112,-0.63489,-0.64815,0.5512,0.3945,0.73549,0.65842,0.46587,0.14453,0.71435,0.55136,0.59641,0.64097,0.52583,0.083659,0.63743,0.64689,0.7607,0.72053,0.43578,0.0008607,0.67031,0.57164,0.61003,0.4953,0.37374,0.4066,0.55982,0.48817,0.5643,0.56077,0.40898,0.2429,0.49273,0.43816,0.4047,0.10342,0.61286,0.18066,-0.10674,0.45258,-0.65645,-0.13728,0.7585,0.90964,0.93123,0.87728,0.91703,0.83875,0.59654,0.49077,0.67656,0.79332,0.56142,0.65812,0.71113,0.78877,0.73645,0.9508,1,0.8996,0.070252,0.64234,0.93542,0.86036
0.70079,0.59893,-0.70797,-0.37317,-0.69222,-0.80946,-0.22765,0.29176,-0.73174,-0.6697,0.56985,0.42345,0.46837,0.49241,0.17459,0.14637,0.49531,0.33328,0.67604,0.59229,0.14141,-0.097198,-0.65243,-0.84421,-0.77592,-0.811,-0.21473,0.11151,0.6076,0.46997,0.40478,-0.42997,0.57668,0.5752,0.52709,0.34126,0.68459,0.58587,0.10217,0.1724,0.44414,0.49111,0.055093,-0.47742,0.79439,0.5345,-0.66723,0.043361,0.26176,-0.40967,0.69676,-0.43975,-0.64639,-0.6231,0.51169,0.36133,0.67597,0.6264,0.46879,0.16375,0.70192,0.55451,0.57485,0.60392,0.54174,0.0733,0.58813,0.59189,0.69967,0.65667,0.41978,-0.18673,0.66196,0.52317,0.61897,0.41757,0.39441,0.37978,0.42576,0.31696,0.43835,0.46132,0.28587,0.12689,0.40048,0.36968,0.32371,0.065325,0.57455,0.25975,0.014147,0.57907,-0.57328,-0.021064,0.62542,0.86433,0.83274,0.89612,0.89809,0.86436,0.59054,0.50844,0.70254,0.8228,0.42804,0.73029,0.6922,0.78684,0.76749,0.91533,0.8996,1,0.4244,0.66976,0.83048,0.70134
0.28149,0.25739,0.12917,-0.043434,0.032507,-0.048222,0.39483,0.21031,0.018774,0.068898,0.28598,0.19236,0.28291,0.17561,0.19992,0.25835,0.15564,0.10746,0.45757,0.27397,0.15138,-0.37366,0.15309,-0.070389,-0.021355,-0.13092,0.28228,0.26046,0.22046,0.12606,0.13976,-0.3158,0.33472,0.20904,0.37399,0.28829,0.46795,0.38127,0.19912,0.26109,0.26005,0.23394,0.50206,0.26708,0.029659,0.57863,-0.28217,-0.29116,-0.17039,0.44263,-0.1483,0.29265,0.031896,0.12225,0.28236,0.30485,0.26963,0.32115,0.43547,0.43741,0.38873,0.38828,0.25513,0.23812,0.41913,0.33695,0.34705,0.3358,0.23853,0.249,0.32289,-0.23425,0.29823,0.1995,0.33863,0.14913,0.33862,0.25148,0.11348,0.00019202,0.14787,0.19712,0.13289,0.12484,0.19116,0.27863,0.24279,0.21164,0.27209,0.52656,0.60703,0.64649,0.25045,0.48134,-0.001989,0.1828,0.09955,0.30977,0.26764,0.37693,0.30862,0.37036,0.36062,0.34789,-0.071164,0.49594,0.1889,0.2053,0.41239,0.21819,0.070252,0.4244,1,0.38558,-0.025722,-0.069963
0.57785,0.49005,-0.41331,-0.24572,-0.46015,-0.52656,-0.019603,0.26234,-0.39046,-0.35262,0.45331,0.36575,0.43305,0.42017,0.32556,0.30046,0.46388,0.28191,0.53445,0.50689,0.057951,0.097863,-0.3675,-0.50921,-0.41611,-0.48838,-0.071048,0.15376,0.51299,0.41384,0.25757,-0.20632,0.50573,0.4574,0.47885,0.33808,0.50507,0.4937,0.24399,0.30467,0.40022,0.44644,0.28639,-0.11784,0.59457,0.55515,-0.38023,0.18262,0.27043,-0.098826,0.48605,-0.094021,-0.35316,-0.25243,0.60962,0.47158,0.61338,0.60599,0.58375,0.33186,0.65853,0.57021,0.41269,0.47432,0.50209,0.24589,0.60665,0.58243,0.59304,0.62467,0.41005,-0.0726,0.4682,0.40753,0.42635,0.35976,0.31212,0.34148,0.4622,0.3749,0.46918,0.45765,0.41923,0.28123,0.45178,0.41705,0.5167,0.20791,0.55837,0.38611,0.33136,0.7506,-0.17005,0.45069,0.42477,0.63648,0.62697,0.70692,0.697,0.75728,0.51648,0.75561,0.60342,0.81205,0.47555,0.72986,0.61851,0.66205,0.54323,0.68166,0.64234,0.66976,0.38558,1,0.67341,0.59582
0.67421,0.58445,-0.81366,-0.35572,-0.76116,-0.85051,-0.37911,0.27174,-0.77068,-0.74055,0.52436,0.44312,0.41314,0.50125,0.18248,0.14292,0.52005,0.3512,0.60159,0.62293,0.10526,0.16787,-0.76852,-0.84036,-0.81991,-0.78629,-0.36801,0.026653,0.61171,0.50793,0.43935,-0.17822,0.55415,0.6247,0.44785,0.26317,0.60827,0.5314,0.12385,0.15263,0.47421,0.54043,-0.16037,-0.62974,0.85751,0.30541,-0.59068,0.18498,0.3764,-0.66351,0.83468,-0.61625,-0.72659,-0.73492,0.44028,0.23728,0.64002,0.56178,0.33084,-0.026756,0.61214,0.42664,0.55861,0.60271,0.40583,-0.062009,0.51237,0.50766,0.70065,0.64428,0.41126,0.02325,0.64591,0.53922,0.59438,0.50072,0.39885,0.43137,0.46863,0.41014,0.44161,0.45236,0.33152,0.16484,0.36209,0.28515,0.33651,0.019156,0.54163,0.052371,-0.14059,0.42582,-0.64133,-0.10127,0.6742,0.84034,0.86699,0.82731,0.8726,0.78756,0.61312,0.5425,0.69528,0.82812,0.62706,0.65378,0.73735,0.80324,0.60727,0.89299,0.93542,0.83048,-0.025722,0.67341,1,0.88322
