0.82979,0.83656,0.86545,0.85075,0.82551,0.80133,0.85379,0.82912,0.82256,0.76273,0.80315,0.8062,0.80358,0.80789,0.81075,0.79685,0.83888,0.82356,0.83808,0.83874,0.85148,0.81787,0.84644,0.83724,0.80045,0.82244,0.80852,0.7709,0.8204,0.84506,0.84439,0.85545,0.85015,0.87187,0.81645,0.88001,0.77975,0.91085,0.8892,0.8924,0.85129,0.818,0.82811,0.82955,0.80295,0.82314,0.83898,0.85526,0.80417,0.82642,0.80779,0.81114,0.80322,0.79691,0.84298,0.84766,0.78777,0.81193,0.85374,0.83219,0.83756,0.76525,0.82033,0.73249,0.5324,0.69947,0.87696,0.87681,0.79204,0.80272,0.87243,0.85936,0.74961,0.7711,0.78188,0.86151,0.79674,0.74844,0.84145,0.80184,0.83546,0.84064,0.81175,0.83783,0.84541,0.85271,0.84322,0.82688,0.86355,0.85539,0.88008,0.93039,0.55646,0.86029,0.70686,0.70787,1,0.96964,0.9509,0.9552,0.71633,0.85991,0.63531,0.8172,0.68141,0.7454,0.53673,0.55986,0.31459,0.8483,0.90015,0.93519,0.7109,0.76909,0.73498,0.35355
0.80441,0.80585,0.83057,0.8154,0.77949,0.75475,0.81756,0.79752,0.78396,0.72863,0.77745,0.79292,0.7746,0.78553,0.77254,0.76111,0.80675,0.79582,0.81067,0.81136,0.81191,0.77852,0.80163,0.7896,0.7476,0.78185,0.76464,0.73176,0.79043,0.82144,0.80502,0.82364,0.81156,0.83445,0.78227,0.86075,0.80133,0.91382,0.86427,0.87959,0.81954,0.78254,0.80314,0.80661,0.75308,0.77854,0.8062,0.82537,0.7627,0.78771,0.78053,0.7717,0.77578,0.76577,0.82572,0.8266,0.75547,0.77545,0.82804,0.80738,0.80072,0.7394,0.78678,0.69585,0.5108,0.67002,0.8459,0.84865,0.77329,0.78534,0.86109,0.84602,0.72824,0.75517,0.78415,0.84956,0.81817,0.76633,0.81297,0.77258,0.809,0.80855,0.77845,0.80666,0.81802,0.82163,0.8109,0.80238,0.83334,0.83003,0.85139,0.91033,0.5107,0.82594,0.73514,0.74838,0.96964,1,0.92096,0.94326,0.654,0.80854,0.58695,0.79913,0.65726,0.72796,0.51132,0.59594,0.38085,0.85275,0.90079,0.9211,0.71217,0.76143,0.73135,0.36417
0.81616,0.814,0.84092,0.8344,0.81276,0.76201,0.85589,0.83102,0.80982,0.75337,0.79436,0.79831,0.79679,0.80395,0.79609,0.77629,0.81591,0.79445,0.82952,0.82113,0.8177,0.8146,0.82963,0.81827,0.76325,0.80287,0.76385,0.71585,0.80386,0.82996,0.84518,0.86552,0.8399,0.86408,0.78179,0.87265,0.75605,0.88513,0.8497,0.84546,0.83405,0.81633,0.81141,0.8139,0.78008,0.79634,0.83176,0.83591,0.77505,0.79536,0.78025,0.78455,0.80362,0.79013,0.83042,0.82962,0.77621,0.78544,0.84459,0.81803,0.83856,0.77308,0.82457,0.72528,0.50306,0.68075,0.85999,0.86008,0.76585,0.77065,0.88773,0.88492,0.75539,0.78042,0.76425,0.85601,0.80603,0.75047,0.8121,0.76552,0.80862,0.80639,0.77717,0.8162,0.83602,0.82214,0.79046,0.76957,0.8692,0.84625,0.93129,0.94958,0.63792,0.88319,0.61282,0.62789,0.9509,0.92096,1,0.95193,0.72574,0.87468,0.69782,0.84001,0.68662,0.73207,0.5681,0.55756,0.28532,0.73106,0.86678,0.91459,0.76052,0.77728,0.7517,0.31941
0.86674,0.85723,0.87582,0.86461,0.86607,0.85687,0.86778,0.84947,0.87074,0.82781,0.8527,0.83995,0.85482,0.8569,0.85574,0.85128,0.8727,0.84818,0.8519,0.85412,0.89019,0.86316,0.86661,0.85356,0.8308,0.85355,0.83756,0.81154,0.85565,0.88587,0.867,0.87555,0.8441,0.87945,0.8065,0.88378,0.75,0.90888,0.88476,0.90366,0.88389,0.85998,0.85797,0.86303,0.81929,0.8513,0.87826,0.89179,0.84678,0.86194,0.83599,0.83576,0.8469,0.85278,0.89233,0.90294,0.83289,0.84369,0.8971,0.87489,0.8593,0.79334,0.83806,0.73874,0.48951,0.69089,0.89153,0.88579,0.83167,0.83404,0.90113,0.89818,0.80458,0.82526,0.83082,0.87874,0.80336,0.75401,0.8601,0.83515,0.87012,0.874,0.85841,0.87945,0.88444,0.8874,0.88103,0.87395,0.89863,0.89891,0.8648,0.95311,0.48602,0.85223,0.6356,0.63247,0.9552,0.94326,0.95193,1,0.68359,0.8677,0.5951,0.84156,0.62961,0.67653,0.50253,0.56832,0.21385,0.77179,0.84243,0.91576,0.63227,0.70372,0.67968,0.26725
0.47635,0.45913,0.60009,0.60465,0.57624,0.57211,0.58886,0.5628,0.55629,0.49863,0.50305,0.45987,0.49724,0.50864,0.55392,0.52839,0.48788,0.46549,0.51417,0.50568,0.59434,0.58135,0.61562,0.6181,0.61744,0.5758,0.55088,0.51344,0.50997,0.52819,0.59794,0.60573,0.52799,0.53838,0.52755,0.57096,0.39756,0.58589,0.57432,0.56602,0.5437,0.61114,0.44398,0.45369,0.44889,0.47462,0.47743,0.49577,0.42942,0.46973,0.39898,0.42815,0.42873,0.4434,0.48016,0.521,0.42591,0.41758,0.49962,0.44758,0.51353,0.44094,0.47379,0.38556,0.30057,0.4191,0.53276,0.51783,0.43936,0.45255,0.60663,0.58095,0.49758,0.51912,0.51523,0.60926,0.54377,0.51065,0.46981,0.43979,0.46536,0.48636,0.50947,0.52877,0.51057,0.5279,0.5851,0.53686,0.59776,0.52511,0.77252,0.70695,0.8275,0.85657,0.39908,0.50875,0.71633,0.654,0.72574,0.68359,1,0.88461,0.88875,0.75545,0.80543,0.8172,0.76238,0.43856,0.16741,0.61033,0.71274,0.72128,0.68922,0.81861,0.76995,0.42669
0.71648,0.68667,0.78958,0.7615,0.76541,0.74554,0.77877,0.73303,0.77099,0.71432,0.73051,0.67982,0.75427,0.72565,0.77259,0.74045,0.71249,0.68649,0.71432,0.69348,0.79874,0.80454,0.79712,0.77881,0.7789,0.79016,0.74201,0.71124,0.7234,0.74116,0.79042,0.78915,0.69787,0.72637,0.70079,0.75337,0.59232,0.76905,0.78173,0.78153,0.76699,0.79527,0.68051,0.69459,0.65215,0.68313,0.71896,0.72997,0.65842,0.68825,0.62339,0.65078,0.67142,0.68569,0.7263,0.75614,0.66884,0.66523,0.74763,0.70204,0.74713,0.67239,0.70534,0.58249,0.42911,0.58463,0.7437,0.72272,0.65528,0.66587,0.79678,0.77763,0.69802,0.71398,0.6925,0.76554,0.65979,0.61382,0.6984,0.67513,0.71331,0.72381,0.7478,0.75797,0.75835,0.75562,0.77276,0.75331,0.82135,0.77646,0.84701,0.89467,0.71081,0.95504,0.51146,0.55072,0.85991,0.80854,0.87468,0.8677,0.88461,1,0.79404,0.90127,0.76719,0.79874,0.66132,0.53236,0.14239,0.69029,0.76116,0.81493,0.69699,0.77532,0.75145,0.3309
0.39992,0.38138,0.49562,0.49333,0.45812,0.39335,0.50171,0.44824,0.42122,0.34998,0.41431,0.34948,0.40389,0.39375,0.44787,0.39462,0.38394,0.38054,0.44543,0.42636,0.44676,0.45614,0.50202,0.49263,0.49981,0.46687,0.40857,0.34654,0.42133,0.42346,0.49978,0.50274,0.46944,0.45775,0.4802,0.50797,0.33064,0.51692,0.46477,0.44849,0.43647,0.52432,0.36317,0.37303,0.38705,0.39353,0.39762,0.40525,0.32712,0.36522,0.31405,0.33396,0.33964,0.35381,0.37408,0.41652,0.34736,0.3283,0.38716,0.32864,0.43447,0.32314,0.39861,0.31943,0.27492,0.35409,0.43415,0.42149,0.33576,0.34263,0.55178,0.52526,0.42929,0.44975,0.4476,0.55444,0.57508,0.52711,0.36439,0.34085,0.3405,0.36613,0.39095,0.40914,0.41046,0.40236,0.43829,0.38021,0.5004,0.41245,0.71996,0.62293,0.82818,0.7981,0.32907,0.47967,0.63531,0.58695,0.69782,0.5951,0.88875,0.79404,1,0.7176,0.84907,0.83068,0.83588,0.43416,0.21534,0.50712,0.68452,0.64108,0.75119,0.83708,0.81843,0.47243
0.67722,0.66292,0.72387,0.7028,0.66755,0.64602,0.73074,0.69055,0.7012,0.66853,0.68786,0.67865,0.71144,0.69865,0.70088,0.67587,0.65298,0.65317,0.68188,0.66258,0.71898,0.76603,0.70564,0.69235,0.64258,0.72456,0.62822,0.62923,0.67907,0.70425,0.72275,0.73669,0.65435,0.68685,0.65621,0.73474,0.66458,0.76983,0.74193,0.73985,0.72878,0.73254,0.64032,0.65742,0.59666,0.61253,0.67014,0.67594,0.61866,0.62113,0.59119,0.59611,0.61216,0.62581,0.7082,0.70381,0.62103,0.63145,0.70146,0.66174,0.7138,0.67692,0.69684,0.58491,0.42806,0.5695,0.69705,0.68345,0.626,0.64563,0.78497,0.76857,0.68385,0.71817,0.72592,0.76721,0.70428,0.67197,0.64702,0.62774,0.66708,0.66558,0.70681,0.71187,0.70524,0.69635,0.69841,0.70342,0.76538,0.73813,0.81513,0.87171,0.62604,0.88958,0.51947,0.51048,0.8172,0.79913,0.84001,0.84156,0.75545,0.90127,0.7176,1,0.76265,0.73054,0.54721,0.70115,0.19279,0.62079,0.71276,0.76846,0.66856,0.69847,0.76272,0.28228
0.4003,0.36928,0.52128,0.50614,0.44068,0.40385,0.5061,0.45607,0.42011,0.35732,0.423,0.37578,0.42441,0.39877,0.45953,0.41132,0.38917,0.39011,0.45904,0.41595,0.50318,0.48283,0.53421,0.5245,0.49822,0.47488,0.43125,0.39609,0.43963,0.43435,0.52438,0.52599,0.49689,0.48335,0.55707,0.55125,0.43314,0.58024,0.52345,0.50095,0.479,0.53883,0.37079,0.37359,0.39675,0.38856,0.39821,0.40986,0.34178,0.36838,0.33858,0.35347,0.3093,0.34388,0.40572,0.43124,0.33191,0.32202,0.37901,0.33437,0.45263,0.37776,0.42294,0.33637,0.41192,0.46867,0.45173,0.44974,0.32645,0.33661,0.61193,0.5666,0.50609,0.53454,0.56133,0.61306,0.65689,0.62922,0.37987,0.35511,0.36145,0.38592,0.43844,0.42132,0.44012,0.43886,0.47534,0.42201,0.48817,0.43631,0.70717,0.65387,0.74756,0.81091,0.44644,0.56139,0.68141,0.65726,0.68662,0.62961,0.80543,0.76719,0.84907,0.76265,1,0.89432,0.72711,0.57566,0.24947,0.58665,0.70682,0.66474,0.75331,0.80789,0.85513,0.47372
0.46627,0.4366,0.6217,0.57828,0.52035,0.46185,0.58844,0.53048,0.48393,0.40255,0.48512,0.43663,0.48299,0.45398,0.52381,0.46791,0.4542,0.44674,0.53644,0.48145,0.55677,0.52103,0.63009,0.60283,0.59969,0.54647,0.53137,0.47885,0.49541,0.50228,0.61976,0.6188,0.56043,0.55688,0.62453,0.61113,0.49515,0.64259,0.58933,0.58698,0.52933,0.59588,0.44011,0.44008,0.44067,0.44338,0.45471,0.4754,0.38992,0.43182,0.4155,0.42869,0.41355,0.42037,0.45649,0.49012,0.37594,0.37738,0.45539,0.39247,0.5084,0.38542,0.47706,0.36595,0.44598,0.45744,0.52246,0.5129,0.3602,0.37099,0.66848,0.60437,0.53387,0.54731,0.5777,0.65502,0.65955,0.60176,0.45802,0.41671,0.44145,0.45677,0.47348,0.4808,0.51606,0.51284,0.5383,0.49395,0.55566,0.49671,0.75016,0.71213,0.75666,0.84994,0.48081,0.6485,0.7454,0.72796,0.73207,0.67653,0.8172,0.79874,0.83068,0.73054,0.89432,1,0.72648,0.45057,0.34548,0.64098,0.78033,0.73144,0.81731,0.85812,0.88132,0.59841
0.34973,0.31851,0.41292,0.42688,0.4639,0.39635,0.41378,0.39516,0.39346,0.32578,0.39924,0.30166,0.37219,0.36728,0.43806,0.395,0.35873,0.33889,0.36347,0.35391,0.43487,0.41298,0.45137,0.43239,0.49682,0.42389,0.40593,0.30487,0.42116,0.40202,0.45369,0.43214,0.33757,0.35894,0.32406,0.40594,0.14739,0.40515,0.43883,0.40195,0.39886,0.50985,0.31956,0.33854,0.31489,0.32837,0.35629,0.36563,0.27525,0.28903,0.2043,0.21732,0.25728,0.2834,0.33832,0.403,0.3212,0.27682,0.33635,0.27917,0.29682,0.21304,0.25443,0.17391,0.0037935,0.15614,0.35136,0.32526,0.30191,0.29266,0.48612,0.46348,0.40884,0.39946,0.36738,0.48541,0.5059,0.48861,0.33571,0.32887,0.28883,0.32612,0.38987,0.37886,0.32899,0.32599,0.45512,0.35814,0.44756,0.35364,0.53284,0.47248,0.63794,0.64797,0.26831,0.4578,0.53673,0.51132,0.5681,0.50253,0.76238,0.66132,0.83588,0.54721,0.72711,0.72648,1,0.30717,0.11846,0.47987,0.56349,0.50136,0.58365,0.69422,0.65173,0.44221
0.38451,0.3872,0.39103,0.40134,0.29949,0.32069,0.42282,0.40635,0.37711,0.37034,0.37535,0.43199,0.38238,0.41096,0.33776,0.34569,0.33586,0.35585,0.39537,0.40439,0.37949,0.44105,0.33259,0.34692,0.23052,0.36671,0.27059,0.3219,0.34165,0.37254,0.33996,0.3821,0.40297,0.39783,0.39049,0.49827,0.5819,0.55757,0.4764,0.46422,0.41815,0.37239,0.40178,0.39808,0.3334,0.34015,0.38963,0.39362,0.35038,0.35196,0.3632,0.34069,0.32627,0.32397,0.45335,0.40446,0.33545,0.36126,0.43165,0.42538,0.46432,0.49438,0.41772,0.38154,0.33304,0.44443,0.45739,0.46146,0.41075,0.44377,0.48677,0.50403,0.37359,0.43263,0.47823,0.49143,0.51282,0.50261,0.34926,0.32173,0.36525,0.35885,0.38345,0.38898,0.41112,0.39515,0.36443,0.3753,0.45944,0.44849,0.56604,0.57371,0.39489,0.55224,0.47453,0.38472,0.55986,0.59594,0.55756,0.56832,0.43856,0.53236,0.43416,0.70115,0.57566,0.45057,0.30717,1,0.27779,0.43789,0.53523,0.56113,0.47847,0.47998,0.57454,0.1908
0.089632,0.16227,0.184,0.17782,0.012846,-0.034776,0.17024,0.15463,0.0097522,-0.040621,-0.010204,0.13279,-0.014739,0.038329,-0.040915,-0.056648,0.058561,0.1018,0.18049,0.20514,0.021191,0.022698,0.090376,0.10351,-0.012732,0.035541,0.019477,0.030281,0.0013894,0.064507,0.075154,0.1474,0.23405,0.19991,0.26296,0.25981,0.51259,0.36698,0.14978,0.18074,0.032748,-0.038768,0.13531,0.11074,0.10652,0.094647,0.076709,0.099613,0.063637,0.11103,0.19075,0.1656,0.13705,0.089746,0.066711,0.023304,0.011496,0.082991,0.12817,0.10674,0.17656,0.11126,0.18462,0.17113,0.36295,0.23358,0.20398,0.22903,0.10602,0.14341,0.12094,0.088321,-0.11334,-0.069337,0.093423,0.12387,0.20139,0.10356,0.10702,0.015415,0.1004,0.069787,-0.03431,0.046879,0.10092,0.10495,0.030064,0.034157,0.10045,0.084658,0.4011,0.28767,0.37733,0.24783,0.46378,0.63368,0.31459,0.38085,0.28532,0.21385,0.16741,0.14239,0.21534,0.19279,0.24947,0.34548,0.11846,0.27779,1,0.37049,0.48415,0.42827,0.51163,0.43371,0.43247,0.63727
0.68332,0.68755,0.70691,0.70332,0.68577,0.68653,0.67644,0.66802,0.67577,0.62122,0.66132,0.66185,0.6488,0.65876,0.68015,0.68247,0.71924,0.71218,0.68881,0.70085,0.72526,0.65684,0.69632,0.69325,0.69143,0.66947,0.69119,0.65159,0.70745,0.71874,0.67508,0.67668,0.69284,0.71086,0.6626,0.68137,0.59762,0.73613,0.73314,0.73826,0.70147,0.67723,0.66712,0.6673,0.65139,0.67216,0.67607,0.70384,0.6523,0.68066,0.65221,0.66357,0.63617,0.65598,0.67015,0.69079,0.65498,0.67038,0.67772,0.66197,0.66084,0.60617,0.65742,0.60302,0.42335,0.5658,0.69338,0.69342,0.65696,0.6602,0.70624,0.69422,0.61872,0.63025,0.65644,0.73132,0.67832,0.66672,0.72033,0.69693,0.70388,0.71788,0.70261,0.71141,0.68529,0.70975,0.73677,0.70448,0.68237,0.67918,0.66938,0.72063,0.40591,0.68032,0.73846,0.77823,0.8483,0.85275,0.73106,0.77179,0.61033,0.69029,0.50712,0.62079,0.58665,0.64098,0.47987,0.43789,0.37049,1,0.7765,0.77573,0.54342,0.67506,0.5851,0.39224
0.64028,0.66977,0.74396,0.73958,0.64746,0.6153,0.71274,0.68554,0.6194,0.54089,0.58643,0.61776,0.57332,0.60022,0.58617,0.56532,0.63411,0.63862,0.6993,0.71784,0.65471,0.6028,0.70465,0.70647,0.64704,0.62499,0.64237,0.61305,0.59629,0.64329,0.67574,0.70988,0.75105,0.73862,0.7572,0.79228,0.72684,0.8296,0.69238,0.70716,0.63264,0.62224,0.65606,0.64189,0.64933,0.66457,0.63339,0.66612,0.61105,0.66494,0.67097,0.66588,0.61432,0.61246,0.61528,0.62767,0.57434,0.61183,0.66823,0.63341,0.68087,0.56569,0.63876,0.57485,0.55692,0.63314,0.73951,0.74714,0.63391,0.65109,0.74417,0.70713,0.53845,0.58312,0.66385,0.73768,0.76407,0.67632,0.63935,0.57919,0.61884,0.63066,0.56248,0.6131,0.64776,0.66803,0.65576,0.62399,0.66732,0.6423,0.87712,0.83912,0.6868,0.8182,0.59605,0.70581,0.90015,0.90079,0.86678,0.84243,0.71274,0.76116,0.68452,0.71276,0.70682,0.78033,0.56349,0.53523,0.48415,0.7765,1,0.95553,0.82156,0.86994,0.81608,0.53407
0.71993,0.75251,0.80031,0.79532,0.72488,0.71479,0.77552,0.76285,0.71056,0.64988,0.66791,0.70919,0.66148,0.69822,0.66448,0.66407,0.72176,0.71145,0.76587,0.78437,0.73846,0.70105,0.76065,0.76254,0.70123,0.6984,0.69897,0.67859,0.67238,0.73239,0.73737,0.77413,0.79499,0.80706,0.76676,0.81943,0.76671,0.87268,0.75509,0.78322,0.71703,0.69321,0.73355,0.72424,0.72329,0.74622,0.72293,0.75347,0.71181,0.75453,0.75134,0.75532,0.71062,0.70448,0.71131,0.71786,0.66204,0.70485,0.76344,0.73348,0.75794,0.66531,0.72893,0.66112,0.55038,0.66316,0.8029,0.81062,0.71227,0.72685,0.79222,0.77246,0.60578,0.65272,0.71227,0.78579,0.7483,0.66396,0.72245,0.66173,0.71901,0.72225,0.65697,0.71202,0.73648,0.75622,0.74175,0.72201,0.75229,0.73704,0.90253,0.9022,0.63931,0.83539,0.62208,0.69005,0.93519,0.9211,0.91459,0.91576,0.72128,0.81493,0.64108,0.76846,0.66474,0.73144,0.50136,0.56113,0.42827,0.77573,0.95553,1,0.77894,0.83312,0.78194,0.46614
0.36969,0.38922,0.51669,0.4897,0.36653,0.29067,0.50599,0.46909,0.33902,0.25665,0.34454,0.38443,0.35206,0.3527,0.34336,0.29595,0.34098,0.34662,0.47824,0.4402,0.38916,0.39827,0.48294,0.47179,0.37594,0.39912,0.35317,0.30695,0.34184,0.3828,0.48065,0.52708,0.51416,0.50741,0.53976,0.55896,0.57769,0.60306,0.46265,0.45508,0.38868,0.41027,0.36551,0.35755,0.36228,0.3607,0.35815,0.37879,0.30548,0.36149,0.38451,0.40163,0.36634,0.33392,0.3501,0.34923,0.28174,0.31456,0.40365,0.35495,0.48052,0.39782,0.45537,0.3773,0.48531,0.4598,0.46141,0.47533,0.29178,0.3146,0.58044,0.53098,0.35618,0.39549,0.44838,0.53912,0.61185,0.5219,0.35525,0.27669,0.34754,0.33574,0.30253,0.34911,0.42117,0.40067,0.36121,0.32478,0.46234,0.41065,0.80589,0.71253,0.84267,0.7989,0.45421,0.58593,0.7109,0.71217,0.76052,0.63227,0.68922,0.69699,0.75119,0.66856,0.75331,0.81731,0.58365,0.47847,0.51163,0.54342,0.82156,0.77894,1,0.88977,0.83885,0.56081
0.43264,0.44753,0.56035,0.549,0.49363,0.44654,0.53671,0.5044,0.44693,0.36426,0.42722,0.4146,0.40824,0.42416,0.44577,0.41544,0.44019,0.42827,0.51319,0.50773,0.49905,0.47041,0.53862,0.53373,0.51571,0.46808,0.46126,0.40619,0.44362,0.48368,0.53194,0.56351,0.53422,0.53618,0.53338,0.56903,0.51605,0.63947,0.52071,0.52347,0.47335,0.52666,0.41775,0.41867,0.40985,0.43093,0.42372,0.44978,0.36511,0.41718,0.40036,0.407,0.39231,0.38313,0.41316,0.43991,0.36477,0.38147,0.46082,0.40868,0.48237,0.36986,0.45395,0.37064,0.3726,0.40151,0.50497,0.50282,0.39781,0.40828,0.62763,0.58099,0.44952,0.48425,0.55665,0.64231,0.67592,0.59161,0.42898,0.37126,0.41377,0.41905,0.40392,0.44639,0.46268,0.46138,0.50317,0.4518,0.52413,0.46267,0.78728,0.71511,0.81084,0.81867,0.50412,0.66789,0.76909,0.76143,0.77728,0.70372,0.81861,0.77532,0.83708,0.69847,0.80789,0.85812,0.69422,0.47998,0.43371,0.67506,0.86994,0.83312,0.88977,1,0.90116,0.60706
0.42649,0.43453,0.55728,0.54779,0.45809,0.41432,0.54949,0.51592,0.4349,0.36862,0.417,0.42148,0.39892,0.42471,0.43057,0.39959,0.40946,0.40743,0.52237,0.49397,0.48266,0.48449,0.53382,0.52762,0.48249,0.47815,0.41773,0.3855,0.42734,0.46478,0.53969,0.57097,0.54215,0.54188,0.54192,0.58535,0.55963,0.65088,0.53049,0.53065,0.47984,0.52896,0.40799,0.41068,0.39726,0.40135,0.40979,0.43303,0.35384,0.38599,0.38806,0.38437,0.35896,0.35267,0.4175,0.42438,0.33059,0.35086,0.43586,0.38175,0.47593,0.37465,0.46824,0.36886,0.39432,0.41714,0.49842,0.50214,0.37557,0.38723,0.64564,0.59304,0.46405,0.50568,0.57306,0.65024,0.68966,0.61137,0.40897,0.35128,0.39645,0.39406,0.39776,0.43451,0.44573,0.44354,0.47125,0.4379,0.50593,0.45184,0.77632,0.70886,0.77328,0.79836,0.43115,0.59688,0.73498,0.73135,0.7517,0.67968,0.76995,0.75145,0.81843,0.76272,0.85513,0.88132,0.65173,0.57454,0.43247,0.5851,0.81608,0.78194,0.83885,0.90116,1,0.61921
0.069443,0.11847,0.23122,0.21473,0.12797,0.095231,0.18288,0.17823,0.061563,-0.0004271,0.036316,0.08892,0.0098551,0.070684,0.039523,0.033661,0.07639,0.09163,0.1471,0.16027,0.11949,0.08591,0.19321,0.19101,0.18718,0.11014,0.12115,0.082902,0.064884,0.12815,0.16114,0.19927,0.16391,0.16887,0.21754,0.20743,0.27109,0.29149,0.14343,0.17603,0.058753,0.093564,0.080186,0.078128,0.080823,0.091915,0.05414,0.095297,0.040722,0.092781,0.10797,0.11201,0.07873,0.074043,0.029554,0.048995,-0.013483,0.037739,0.10192,0.04336,0.10213,-0.015491,0.087823,0.046346,0.17327,0.066479,0.14311,0.14118,0.039151,0.045898,0.20731,0.14969,-0.016491,0.0098492,0.14881,0.1971,0.25851,0.15503,0.084372,0.036656,0.062575,0.061399,0.022377,0.079982,0.07491,0.094807,0.16734,0.11665,0.13821,0.070194,0.39471,0.29098,0.5,0.37014,0.18362,0.52587,0.35355,0.36417,0.31941,0.26725,0.42669,0.3309,0.47243,0.28228,0.47372,0.59841,0.44221,0.1908,0.63727,0.39224,0.53407,0.46614,0.56081,0.60706,0.61921,1
