0.64043,0.66805,0.60399,0.52165,0.35409,0.34391,0.49848,0.46135,0.32692,0.25984,0.41311,0.48379,0.53738,0.49901,0.53685,0.54134,0.59098,0.57984,0.60087,0.63997,0.61286,0.58747,0.56545,0.52733,0.30341,0.45406,0.15455,0.26514,0.48045,0.43693,0.36077,0.33756,0.67939,0.60425,0.57007,0.54038,0.75953,0.71782,0.79228,0.74373,0.60307,0.62051,0.70332,0.71769,0.72938,0.64104,0.68136,0.73434,0.62497,0.60194,0.53676,0.60892,0.4862,0.4547,0.7714,0.76156,0.69656,0.65938,0.5461,0.54173,0.3366,0.26444,0.49642,0.31852,0.40695,0.38328,0.64224,0.64793,0.64236,0.62506,0.33519,0.28489,0.45099,0.45781,0.41896,0.39631,0.46087,0.44349,0.64289,0.57262,0.69051,0.72278,0.66492,0.60865,0.65453,0.63378,0.63791,0.63465,0.75164,0.73754,0.50592,0.57758,0.49231,0.57087,0.77493,0.6511,1,0.85947,0.68954,0.73957,0.56119,0.48421,0.53476,0.56395,0.71203,0.59844,0.36135,0.50348,0.60731,0.73374,0.84413,0.72856,0.55567,0.6183,0.54259,0.4156
0.56638,0.62581,0.47114,0.37367,0.21432,0.2429,0.38301,0.32753,0.2458,0.18746,0.34827,0.38703,0.43769,0.40067,0.42918,0.42216,0.565,0.52946,0.518,0.56256,0.48124,0.44426,0.4325,0.3752,0.22137,0.3234,0.10802,0.19041,0.40209,0.3661,0.24703,0.22401,0.60474,0.50458,0.35649,0.32181,0.64094,0.60965,0.71427,0.67636,0.54478,0.52382,0.5282,0.62235,0.65197,0.54602,0.5984,0.72664,0.5916,0.55285,0.50749,0.57157,0.48248,0.48857,0.74009,0.79458,0.68391,0.66564,0.48523,0.45037,0.26386,0.13042,0.46621,0.28891,0.21355,0.19049,0.46856,0.49142,0.68047,0.61924,0.27813,0.22179,0.40051,0.3855,0.36556,0.30399,0.36105,0.32538,0.59593,0.54807,0.65936,0.69318,0.56585,0.50021,0.53773,0.52063,0.54354,0.53523,0.64811,0.62821,0.35968,0.46,0.33965,0.45238,0.70946,0.67903,0.85947,1,0.58244,0.70462,0.4457,0.39503,0.4251,0.51834,0.56957,0.48969,0.31145,0.47799,0.56925,0.72058,0.72454,0.61023,0.42364,0.54858,0.42532,0.38595
0.62514,0.63984,0.69188,0.62672,0.49841,0.3947,0.62147,0.56571,0.40841,0.34087,0.44979,0.5721,0.54735,0.56852,0.50356,0.54006,0.53379,0.5866,0.67015,0.66768,0.56758,0.54931,0.67416,0.65689,0.4227,0.53844,0.30084,0.41644,0.45462,0.50298,0.48698,0.48536,0.60859,0.60451,0.52135,0.47855,0.58503,0.61044,0.52407,0.49664,0.53859,0.47515,0.72321,0.65044,0.62031,0.52472,0.75751,0.66651,0.73055,0.62463,0.64394,0.63772,0.64151,0.59863,0.77592,0.69743,0.54683,0.56605,0.48729,0.50656,0.23964,0.24394,0.43332,0.324,0.36636,0.36963,0.60217,0.55126,0.55057,0.48309,0.53523,0.53525,0.54434,0.58868,0.52757,0.52016,0.50376,0.52062,0.53215,0.526,0.55712,0.62146,0.46879,0.47508,0.54461,0.60474,0.46014,0.54404,0.6074,0.64995,0.80234,0.76394,0.70244,0.65798,0.4014,0.25847,0.68954,0.58244,1,0.87733,0.68382,0.58577,0.71886,0.64171,0.65379,0.61028,0.36007,0.40768,0.30555,0.40799,0.69907,0.79586,0.75201,0.63888,0.52625,0.12067
0.72195,0.69609,0.69112,0.59279,0.48157,0.44893,0.63403,0.55063,0.38936,0.36752,0.51322,0.55876,0.61069,0.55441,0.58443,0.55882,0.595,0.60257,0.72993,0.70492,0.56515,0.54075,0.65049,0.59725,0.42256,0.48044,0.28919,0.40593,0.48987,0.50325,0.43217,0.4086,0.67726,0.62015,0.50019,0.45129,0.62679,0.63087,0.5846,0.54509,0.59938,0.52436,0.68055,0.65829,0.63975,0.56185,0.70881,0.70061,0.70153,0.64556,0.61025,0.6685,0.58884,0.58835,0.75477,0.77579,0.64925,0.62182,0.56052,0.54086,0.34311,0.25738,0.5394,0.35555,0.38761,0.34355,0.6138,0.55588,0.60677,0.53212,0.51553,0.49147,0.56156,0.59165,0.55144,0.5069,0.52858,0.52594,0.58691,0.55067,0.61676,0.6704,0.55687,0.50528,0.60185,0.5909,0.54008,0.54757,0.65584,0.7112,0.72297,0.79662,0.63912,0.68564,0.4655,0.31498,0.73957,0.70462,0.87733,1,0.65223,0.61711,0.67187,0.67321,0.63391,0.62606,0.34701,0.42161,0.36288,0.50776,0.72498,0.8279,0.743,0.68431,0.52974,0.20835
0.64847,0.55449,0.73061,0.70849,0.60544,0.46472,0.77183,0.72013,0.63874,0.59793,0.6738,0.70343,0.72827,0.77173,0.61092,0.71678,0.57626,0.62667,0.62467,0.60465,0.62275,0.56127,0.6482,0.61842,0.38275,0.45704,0.30759,0.39258,0.67911,0.70969,0.60165,0.60382,0.5734,0.66674,0.37011,0.41701,0.55878,0.60906,0.41602,0.44769,0.5967,0.58342,0.48939,0.39109,0.3339,0.34543,0.40878,0.34202,0.37565,0.36782,0.30776,0.30028,0.36299,0.25911,0.47956,0.4551,0.46027,0.36117,0.41305,0.34525,0.36622,0.35873,0.44238,0.35567,0.29943,0.34443,0.45812,0.44825,0.39418,0.32843,0.67951,0.65596,0.66769,0.70317,0.66729,0.68173,0.60428,0.65031,0.52395,0.49142,0.49666,0.52976,0.52653,0.63021,0.40876,0.45019,0.41751,0.49976,0.6354,0.60968,0.74451,0.70963,0.86096,0.79165,0.4103,0.30616,0.56119,0.4457,0.68382,0.65223,1,0.82158,0.84595,0.78399,0.61382,0.57168,0.42363,0.4756,0.34577,0.48168,0.6054,0.60537,0.7592,0.69002,0.55151,0.22648
0.66461,0.51988,0.7906,0.60625,0.58294,0.3659,0.79007,0.64288,0.65562,0.51754,0.72272,0.68501,0.77052,0.77246,0.609,0.64787,0.55399,0.62967,0.63642,0.55401,0.60574,0.5445,0.66107,0.54532,0.50365,0.45586,0.42956,0.46896,0.70731,0.72174,0.63875,0.56994,0.54403,0.60493,0.34335,0.31815,0.5231,0.56035,0.34664,0.36943,0.58001,0.56699,0.4351,0.32775,0.25463,0.2377,0.36239,0.30124,0.31253,0.2851,0.25201,0.22198,0.29188,0.2031,0.38068,0.3635,0.42288,0.32541,0.42043,0.25642,0.38714,0.2048,0.40464,0.24162,0.31236,0.21907,0.37291,0.31121,0.4192,0.28436,0.73545,0.70189,0.71042,0.70745,0.69568,0.71523,0.63201,0.63803,0.48915,0.4998,0.42421,0.45909,0.4745,0.54429,0.3863,0.3425,0.33519,0.39975,0.58201,0.51624,0.65144,0.68508,0.78019,0.87554,0.35228,0.26112,0.48421,0.39503,0.58577,0.61711,0.82158,1,0.70526,0.85378,0.49151,0.59472,0.42525,0.50224,0.26774,0.45091,0.52415,0.54742,0.76179,0.68255,0.51687,0.16926
0.57281,0.47452,0.66189,0.64729,0.45804,0.32849,0.65693,0.61108,0.45886,0.4141,0.51281,0.56511,0.59174,0.60861,0.52428,0.59482,0.42412,0.46524,0.59892,0.57992,0.5844,0.53104,0.63061,0.62418,0.43335,0.51861,0.3982,0.4536,0.52647,0.54504,0.60664,0.60196,0.52087,0.59393,0.42264,0.44627,0.53207,0.57128,0.35794,0.37302,0.48702,0.47774,0.48498,0.37523,0.33452,0.29905,0.41619,0.32801,0.38988,0.31703,0.31435,0.29711,0.31878,0.26102,0.47515,0.4198,0.38741,0.35429,0.32308,0.31415,0.26785,0.27109,0.36868,0.30659,0.3396,0.33741,0.45898,0.42818,0.35974,0.27685,0.67377,0.63983,0.63398,0.65008,0.65127,0.63426,0.63369,0.64994,0.42716,0.34881,0.38647,0.43075,0.39575,0.51081,0.4356,0.47086,0.2988,0.44024,0.52687,0.53283,0.74941,0.68554,0.78903,0.72599,0.38843,0.27205,0.53476,0.4251,0.71886,0.67187,0.84595,0.70526,1,0.78086,0.65507,0.65721,0.50158,0.53853,0.30275,0.44651,0.57746,0.5955,0.71804,0.67947,0.63783,0.17879
0.65765,0.532,0.69499,0.5461,0.5008,0.30271,0.69917,0.56768,0.5482,0.41571,0.62756,0.61932,0.68365,0.67452,0.53728,0.58451,0.53446,0.57272,0.62923,0.57764,0.59262,0.51256,0.59127,0.49867,0.41722,0.41754,0.36513,0.39219,0.62608,0.62951,0.57009,0.52624,0.55717,0.58069,0.32564,0.31652,0.55815,0.56776,0.39506,0.38297,0.53719,0.5258,0.43264,0.35996,0.33176,0.29302,0.39514,0.36197,0.37681,0.31249,0.30577,0.27259,0.31888,0.27286,0.45439,0.45115,0.46007,0.37374,0.41059,0.29533,0.35095,0.1808,0.46198,0.30203,0.25273,0.19667,0.39598,0.34434,0.46527,0.32838,0.67466,0.629,0.67696,0.66876,0.65649,0.64077,0.66014,0.62889,0.50166,0.46131,0.47498,0.49703,0.44534,0.53686,0.39437,0.37887,0.32253,0.4089,0.59364,0.54193,0.64828,0.68696,0.71267,0.79699,0.43718,0.3664,0.56395,0.51834,0.64171,0.67321,0.78399,0.85378,0.78086,1,0.56372,0.6584,0.5033,0.60877,0.35511,0.52346,0.55887,0.57105,0.7125,0.69864,0.55175,0.21653
0.5512,0.44616,0.59351,0.53361,0.34239,0.30427,0.49119,0.43735,0.3055,0.269,0.34963,0.47043,0.51347,0.50831,0.50931,0.65097,0.40786,0.41951,0.51295,0.51523,0.56769,0.59405,0.65416,0.6676,0.33506,0.56576,0.091313,0.27255,0.37933,0.39559,0.38127,0.3999,0.4895,0.48431,0.59972,0.59757,0.65837,0.64757,0.67646,0.62809,0.53851,0.54829,0.59039,0.50362,0.4696,0.40177,0.4341,0.44005,0.42058,0.35459,0.26328,0.37953,0.27685,0.22877,0.59357,0.58418,0.449,0.34961,0.28481,0.32222,0.18132,0.22616,0.32283,0.15302,0.43922,0.49474,0.5432,0.53884,0.35054,0.36696,0.35623,0.33516,0.38866,0.46581,0.40012,0.40162,0.47008,0.48109,0.46983,0.40132,0.46191,0.53441,0.63165,0.61647,0.62509,0.74685,0.677,0.76271,0.61258,0.63558,0.59836,0.58252,0.62883,0.58797,0.57507,0.45536,0.71203,0.56957,0.65379,0.63391,0.61382,0.49151,0.65507,0.56372,1,0.73713,0.41576,0.53104,0.50885,0.5277,0.66,0.64833,0.60095,0.57989,0.73182,0.39441
0.55607,0.39799,0.63245,0.49159,0.24876,0.10621,0.50997,0.37396,0.29559,0.14368,0.38442,0.43095,0.57394,0.48603,0.5104,0.54577,0.31114,0.37648,0.52392,0.47,0.57694,0.56424,0.69016,0.64445,0.54661,0.64989,0.42041,0.49903,0.36962,0.35321,0.53741,0.47354,0.45598,0.4374,0.61534,0.55995,0.58014,0.59909,0.46553,0.42255,0.45838,0.48317,0.57942,0.46158,0.31964,0.24091,0.39488,0.3599,0.33681,0.217,0.20764,0.27026,0.13838,0.088444,0.46712,0.39628,0.3815,0.31272,0.21514,0.19661,0.10321,0.062393,0.21943,-0.018584,0.5196,0.43268,0.45023,0.41519,0.3597,0.28494,0.53512,0.50981,0.49579,0.51467,0.50688,0.50768,0.61854,0.58911,0.41191,0.33218,0.31269,0.39175,0.47223,0.46141,0.64028,0.66797,0.44127,0.58161,0.51735,0.49538,0.62035,0.62984,0.66594,0.70884,0.41976,0.37237,0.59844,0.48969,0.61028,0.62606,0.57168,0.59472,0.65721,0.6584,0.73713,1,0.60675,0.5948,0.3579,0.43453,0.58994,0.55997,0.6396,0.60256,0.79544,0.26061
0.31116,0.15354,0.30985,0.18983,0.13608,-0.12211,0.25413,0.088684,0.24206,-0.013405,0.16925,0.13055,0.26423,0.21475,0.20057,0.21869,0.094468,0.13918,0.26825,0.21562,0.33654,0.32774,0.32842,0.28103,0.27056,0.2758,0.276,0.26132,0.17934,0.13739,0.30731,0.28516,0.23548,0.21428,0.32728,0.35865,0.3458,0.31791,0.21926,0.1473,0.15811,0.26535,0.29524,0.18291,0.1252,0.06969,0.21115,0.14034,0.14425,0.071083,0.036687,0.05937,-0.037268,-0.03702,0.19486,0.1322,0.16296,0.13703,0.17837,0.15175,0.071296,0.045127,0.11919,-0.052679,0.24581,0.19873,0.29036,0.22779,0.30654,0.21066,0.3649,0.30608,0.27602,0.31318,0.28036,0.32253,0.50434,0.47722,0.15989,0.089222,0.10544,0.094237,0.18914,0.24103,0.26877,0.29049,0.11584,0.22849,0.31083,0.26074,0.38874,0.4252,0.42113,0.4901,0.24292,0.24086,0.36135,0.31145,0.36007,0.34701,0.42363,0.42525,0.50158,0.5033,0.41576,0.60675,1,0.49927,0.2841,0.33014,0.36964,0.32403,0.4213,0.40489,0.55032,0.11164
0.40602,0.30378,0.45423,0.33918,0.20741,0.051699,0.39673,0.28136,0.33041,0.16721,0.31785,0.30983,0.39736,0.37038,0.29372,0.35653,0.26588,0.30469,0.37987,0.37867,0.47947,0.43559,0.38066,0.34368,0.20608,0.32921,0.20695,0.20751,0.3478,0.32939,0.37513,0.34749,0.36747,0.37713,0.29393,0.34105,0.47202,0.43299,0.3976,0.39778,0.37951,0.42456,0.37666,0.2987,0.25006,0.2036,0.28435,0.26516,0.22892,0.15683,0.13465,0.14474,0.14146,0.052694,0.3623,0.31002,0.27529,0.23374,0.21653,0.1673,0.17168,0.10393,0.23813,0.1201,0.20544,0.19475,0.29846,0.30632,0.34369,0.26854,0.40969,0.35221,0.42516,0.4098,0.39683,0.38747,0.47696,0.49295,0.3147,0.27231,0.28537,0.30605,0.27594,0.39669,0.3101,0.30851,0.1911,0.30651,0.46278,0.38566,0.40148,0.4178,0.45187,0.5141,0.43866,0.40695,0.50348,0.47799,0.40768,0.42161,0.4756,0.50224,0.53853,0.60877,0.53104,0.5948,0.49927,1,0.37811,0.47538,0.4395,0.38867,0.45472,0.50125,0.56241,0.25874
0.35923,0.31271,0.26389,0.23928,0.011739,0.18051,0.23274,0.18803,0.14212,0.13365,0.23787,0.20342,0.32468,0.24158,0.37624,0.34035,0.34084,0.25784,0.31087,0.29993,0.35723,0.32744,0.27763,0.26787,0.086628,0.18295,-0.017785,0.065207,0.24505,0.18189,0.042799,0.049327,0.29288,0.24123,0.37862,0.34317,0.581,0.46967,0.63107,0.50788,0.33459,0.42024,0.31507,0.30414,0.34592,0.29696,0.23545,0.32136,0.19965,0.22288,0.094139,0.19632,0.099326,0.099786,0.39934,0.4203,0.40012,0.28037,0.32473,0.26995,0.29669,0.15564,0.27058,0.12442,0.22956,0.23277,0.3567,0.34889,0.31556,0.33476,0.080914,-0.012022,0.19425,0.16739,0.1722,0.13365,0.33874,0.33564,0.36917,0.33558,0.42441,0.39011,0.55275,0.46328,0.41127,0.39536,0.51413,0.44952,0.54653,0.47833,0.27857,0.37739,0.2911,0.36847,0.77753,0.70741,0.60731,0.56925,0.30555,0.36288,0.34577,0.26774,0.30275,0.35511,0.50885,0.3579,0.2841,0.37811,1,0.72653,0.52393,0.38931,0.26733,0.47799,0.46595,0.61592
0.54819,0.48626,0.47893,0.41098,0.21755,0.29882,0.45705,0.39857,0.32879,0.30688,0.43279,0.41308,0.48343,0.44729,0.51605,0.49118,0.51501,0.44949,0.49007,0.4876,0.4877,0.41939,0.43151,0.38261,0.20828,0.28254,0.14218,0.21707,0.48365,0.41619,0.29371,0.28202,0.48582,0.48548,0.36483,0.33495,0.63782,0.58512,0.62384,0.5828,0.49116,0.5443,0.41861,0.41144,0.43954,0.36949,0.36486,0.44224,0.33493,0.33012,0.27812,0.30426,0.25335,0.20888,0.50218,0.52095,0.5182,0.41701,0.40761,0.33711,0.3577,0.20098,0.47747,0.30331,0.26364,0.22645,0.41284,0.403,0.41707,0.41605,0.33794,0.2514,0.4323,0.43062,0.38682,0.35745,0.50647,0.5145,0.49242,0.44088,0.53584,0.53169,0.59823,0.56566,0.47362,0.41614,0.49469,0.4259,0.6395,0.5642,0.37898,0.46857,0.41846,0.53257,0.7968,0.71567,0.73374,0.72058,0.40799,0.50776,0.48168,0.45091,0.44651,0.52346,0.5277,0.43453,0.33014,0.47538,0.72653,1,0.65526,0.49336,0.39672,0.53077,0.46635,0.57878
0.62857,0.64576,0.66523,0.63383,0.36937,0.41697,0.56854,0.55576,0.36275,0.34436,0.44304,0.50759,0.5506,0.52753,0.57611,0.53614,0.55033,0.53152,0.64515,0.65301,0.58468,0.56527,0.62734,0.60872,0.40015,0.49201,0.30032,0.4014,0.46143,0.42324,0.44318,0.40861,0.66547,0.64234,0.63124,0.61352,0.76493,0.71675,0.66797,0.63275,0.58832,0.54513,0.74504,0.69834,0.63572,0.56754,0.62405,0.63449,0.60095,0.56879,0.58004,0.59775,0.5005,0.43654,0.65424,0.63896,0.61419,0.56488,0.51367,0.50478,0.33295,0.31401,0.51438,0.31166,0.52176,0.47137,0.67046,0.65204,0.54891,0.53883,0.39098,0.37433,0.50362,0.51468,0.46246,0.46034,0.58173,0.57381,0.55219,0.49433,0.61203,0.60299,0.59412,0.49929,0.6876,0.61816,0.55771,0.51183,0.70328,0.71872,0.64848,0.69916,0.61903,0.65725,0.58767,0.463,0.84413,0.72454,0.69907,0.72498,0.6054,0.52415,0.57746,0.55887,0.66,0.58994,0.36964,0.4395,0.52393,0.65526,1,0.8122,0.66923,0.67554,0.61193,0.37315
0.65074,0.63251,0.64359,0.60384,0.43755,0.48929,0.56434,0.54572,0.34226,0.38431,0.45958,0.50461,0.55765,0.49711,0.6015,0.52209,0.53391,0.51609,0.69085,0.65066,0.54871,0.54114,0.63082,0.59046,0.39019,0.45383,0.2655,0.40022,0.43581,0.42662,0.38414,0.35387,0.64603,0.59152,0.56951,0.54473,0.71477,0.67558,0.62789,0.56953,0.60599,0.53181,0.73369,0.66701,0.60486,0.56713,0.64199,0.62511,0.6287,0.6173,0.56169,0.62464,0.5173,0.50019,0.64372,0.65541,0.59418,0.52461,0.53411,0.5225,0.31068,0.28224,0.51464,0.29825,0.43192,0.41184,0.6658,0.60974,0.53269,0.50786,0.39168,0.38827,0.4949,0.52899,0.45379,0.46981,0.53871,0.56547,0.51628,0.48569,0.58159,0.5681,0.57552,0.44306,0.63333,0.56519,0.57727,0.49791,0.65496,0.68741,0.69657,0.78154,0.63679,0.65729,0.45119,0.27944,0.72856,0.61023,0.79586,0.8279,0.60537,0.54742,0.5955,0.57105,0.64833,0.55997,0.32403,0.38867,0.38931,0.49336,0.8122,1,0.78788,0.70704,0.54771,0.27161
0.65356,0.54283,0.74928,0.65875,0.53678,0.39129,0.71369,0.627,0.53373,0.45928,0.59951,0.6165,0.67245,0.65733,0.56297,0.56122,0.47585,0.53572,0.68061,0.60009,0.55702,0.53734,0.66625,0.59676,0.46162,0.47219,0.3652,0.43661,0.54837,0.55574,0.55699,0.51293,0.57731,0.6047,0.48621,0.5075,0.58625,0.61591,0.41324,0.41727,0.55385,0.53277,0.59107,0.4575,0.38408,0.37031,0.47003,0.37792,0.45405,0.43735,0.41321,0.41768,0.39756,0.31035,0.47893,0.43936,0.41275,0.34632,0.39234,0.35113,0.26833,0.24346,0.42744,0.22806,0.43306,0.39245,0.52625,0.46996,0.40799,0.32499,0.62227,0.62948,0.64281,0.68514,0.61714,0.66363,0.64321,0.66826,0.42592,0.40914,0.44317,0.43787,0.44183,0.44164,0.50527,0.4639,0.37607,0.40449,0.56424,0.57157,0.78319,0.81011,0.81619,0.81532,0.33588,0.20437,0.55567,0.42364,0.75201,0.743,0.7592,0.76179,0.71804,0.7125,0.60095,0.6396,0.4213,0.45472,0.26733,0.39672,0.66923,0.78788,1,0.781,0.60873,0.13639
0.59062,0.53561,0.62166,0.56199,0.31907,0.41071,0.5741,0.52966,0.34282,0.39864,0.54273,0.52253,0.63787,0.57693,0.66685,0.57325,0.50677,0.49094,0.6254,0.5356,0.58406,0.51968,0.63074,0.55551,0.50379,0.49024,0.40746,0.51063,0.52812,0.50689,0.4737,0.39618,0.51404,0.4955,0.48637,0.41951,0.69484,0.68905,0.53962,0.49397,0.60288,0.58833,0.53874,0.46288,0.41236,0.35385,0.42723,0.40151,0.39774,0.3739,0.33341,0.36873,0.3124,0.29446,0.50125,0.50648,0.50155,0.39136,0.3608,0.30814,0.27811,0.13897,0.41735,0.15866,0.38149,0.29772,0.43463,0.41202,0.41925,0.333,0.55215,0.50961,0.59031,0.59909,0.57151,0.58008,0.62255,0.62804,0.45479,0.44154,0.51963,0.49178,0.59435,0.46156,0.59801,0.48893,0.50649,0.48974,0.57501,0.59027,0.62929,0.74728,0.69023,0.77189,0.4693,0.3821,0.6183,0.54858,0.63888,0.68431,0.69002,0.68255,0.67947,0.69864,0.57989,0.60256,0.40489,0.50125,0.47799,0.53077,0.67554,0.70704,0.781,1,0.70792,0.35745
0.45449,0.2978,0.52675,0.4656,0.12535,0.14466,0.4202,0.33299,0.22127,0.15646,0.3186,0.35434,0.51251,0.4108,0.49424,0.47855,0.23929,0.24122,0.45673,0.36719,0.52987,0.50548,0.61511,0.59365,0.46318,0.56305,0.33453,0.4374,0.29535,0.2453,0.42168,0.36002,0.32171,0.32542,0.60216,0.53816,0.62063,0.60066,0.4885,0.40306,0.39004,0.43061,0.53601,0.36343,0.24805,0.15654,0.26233,0.21454,0.21651,0.14001,0.09655,0.1917,0.074515,0.010241,0.37341,0.32982,0.28411,0.18494,0.10739,0.11833,0.1061,0.091569,0.16834,-0.098301,0.49473,0.41621,0.36458,0.33363,0.20999,0.17254,0.43511,0.41595,0.38942,0.44178,0.40619,0.45915,0.62066,0.62238,0.27271,0.20432,0.25229,0.27462,0.47921,0.37759,0.60308,0.59198,0.44563,0.50435,0.49144,0.48558,0.58231,0.6197,0.64688,0.67048,0.434,0.39305,0.54259,0.42532,0.52625,0.52974,0.55151,0.51687,0.63783,0.55175,0.73182,0.79544,0.55032,0.56241,0.46595,0.46635,0.61193,0.54771,0.60873,0.70792,1,0.33914
0.29852,0.22769,0.17147,0.18543,-0.047786,0.20668,0.17594,0.17021,0.13792,0.21698,0.25179,0.21254,0.29316,0.23994,0.38264,0.33686,0.32375,0.21757,0.18666,0.17497,0.24149,0.15113,0.18585,0.16196,0.073195,0.1044,0.016738,0.089961,0.24614,0.20675,0.045872,0.034156,0.19627,0.20012,0.22963,0.18137,0.5046,0.34779,0.47652,0.3409,0.30164,0.34064,0.21872,0.25241,0.2058,0.17996,0.13425,0.22395,0.079583,0.12991,0.040813,0.13536,0.070886,0.060512,0.27461,0.29626,0.29894,0.13832,0.15813,0.1191,0.27585,0.14507,0.2961,0.12916,0.1959,0.14407,0.15189,0.19625,0.13107,0.19655,0.11205,-0.031587,0.16343,0.13461,0.12731,0.095522,0.27055,0.28891,0.30083,0.2887,0.37598,0.3238,0.56899,0.46071,0.38064,0.30729,0.47151,0.35632,0.43842,0.38585,0.13646,0.24536,0.178,0.26526,0.51442,0.45114,0.4156,0.38595,0.12067,0.20835,0.22648,0.16926,0.17879,0.21653,0.39441,0.26061,0.11164,0.25874,0.61592,0.57878,0.37315,0.27161,0.13639,0.35745,0.33914,1
