0.31952,0.14714,0.63767,0.41101,0.47756,0.5078,0.51745,0.45056,0.56819,0.50287,0.45135,0.46621,0.53262,0.47542,0.55057,0.58775,0.43366,0.34341,0.29118,0.28041,0.34993,0.093133,0.6114,0.45524,0.55942,0.058141,0.50707,0.29045,0.3487,0.25246,0.0012758,0.059485,0.38857,0.3242,0.48427,0.58583,0.52001,0.50004,0.51522,0.47802,0.35016,0.31687,0.38385,0.42013,0.13953,0.31772,0.46629,0.40138,0.23828,0.38939,-0.027191,0.48864,0.39009,0.42055,0.41251,0.40975,0.38428,0.30178,0.55311,0.5073,0.59929,0.52727,0.37994,0.32165,0.5674,0.63879,0.56604,0.53954,0.19479,0.31696,0.4138,0.38142,0.25739,0.23059,0.24715,0.23516,0.39042,0.35917,0.26908,0.26094,0.45613,0.47617,0.39411,0.44048,0.6212,0.61255,0.48466,0.45033,0.55159,0.56538,0.73164,0.83801,0.73878,1,0.38523,0.37972,0.13001,0.1827,0.23464,0.39485,0.31193,0.78828,0.28179,0.57067,0.37402,0.45547,0.24969,0.12631,0.30732,0.32674,0.36411,0.32941,0.37727,0.60497,0.085344,0.30288
0.40345,0.34865,0.26765,0.26164,0.31616,0.090421,0.23033,0.37593,0.16898,0.22812,0.49506,0.3976,0.43724,0.38034,0.49004,0.45022,0.43774,0.31983,0.28041,0.32389,0.24002,-0.10632,0.24676,0.015212,0.011051,-0.38884,0.46907,0.13774,0.51943,0.34742,0.082051,-0.12403,0.35489,0.31793,0.32124,0.42646,0.51876,0.42825,0.39956,0.3763,0.29867,0.21304,0.17024,0.2949,0.081625,0.11121,0.54809,0.49863,0.18008,0.19866,0.089415,0.30112,0.26076,0.16922,0.34377,0.39741,0.4925,0.44427,0.43995,0.39197,0.47059,0.38,0.4433,0.37191,0.38532,0.32175,0.43971,0.38621,0.32311,0.33038,0.14905,-0.061092,0.23878,0.2076,0.2262,0.19385,0.1699,0.11574,0.33562,0.18312,0.4341,0.46458,0.48905,0.44829,0.54443,0.48943,0.36267,0.42351,0.4912,0.43837,0.22672,0.47599,0.06883,0.38523,1,0.6235,0.25674,0.0048027,0.21999,0.18079,0.18297,0.1706,0.2233,0.18645,0.50263,0.27664,0.11368,0.028522,0.71679,0.68448,0.54336,0.64863,0.56533,0.60115,0.23112,0.45395
0.19637,0.11088,0.62997,0.10098,0.6952,0.49053,0.59277,0.19662,0.57096,0.54008,0.47313,0.41058,0.55909,0.38892,0.70832,0.63877,0.53545,0.35496,0.20527,0.24183,0.62434,0.45475,0.60534,0.22543,0.28335,-0.46306,0.67556,0.2544,0.48345,0.27793,-0.36131,0.057013,0.21619,0.069075,0.26638,0.41418,0.46666,0.5037,0.6237,0.6892,0.41809,0.34939,0.60819,0.62096,0.11725,0.55513,0.57702,0.44732,0.09812,0.64816,-0.20797,0.64778,0.61359,0.56751,0.67444,0.61726,0.40498,0.38611,0.58328,0.56843,0.50641,0.38951,0.33285,0.27113,0.3135,0.42966,0.48472,0.52347,0.27417,0.35353,0.089287,0.34855,0.092986,0.062457,0.088881,0.06201,-0.027804,-0.00028191,0.39155,0.1779,0.48785,0.48435,0.66714,0.68309,0.50863,0.56275,0.56111,0.62702,0.56146,0.61567,0.52217,0.57364,0.11609,0.37972,0.6235,1,0.099107,0.47919,0.12475,0.56208,-0.18983,0.19588,-0.13273,0.24472,0.46844,0.28323,0.030011,-0.14954,0.45058,0.37096,0.50281,0.63777,0.21733,0.76975,-0.20442,0.30365
0.58097,0.59264,-0.11365,0.4586,-0.12115,-0.13296,0.11215,0.51334,-0.14426,-0.060417,0.35482,0.32323,0.27078,0.41712,0.16641,0.13494,0.47734,0.41912,0.42695,0.52863,0.11811,-0.0071405,-0.092341,-0.062294,0.01213,0.14503,0.045366,0.12917,0.47413,0.46425,0.5375,0.39591,0.68082,0.62786,0.5083,0.39855,0.20264,0.30705,0.022403,0.18006,0.2819,0.27961,0.29168,0.26355,0.78931,0.25355,0.30754,0.53251,0.71462,0.046508,0.72012,0.098164,-0.049397,-0.09624,0.34233,0.39575,0.57566,0.59123,0.37581,0.29196,0.43626,0.33784,0.40199,0.44328,0.36733,0.2408,0.55707,0.51257,0.54668,0.54926,0.55835,0.23134,0.68763,0.68958,0.60653,0.60674,0.56032,0.58491,0.39107,0.46509,0.38592,0.36281,0.19153,0.085606,0.2018,0.28389,-0.052707,-0.016974,0.13157,0.053009,-0.019459,0.17387,-0.038723,0.13001,0.25674,0.099107,1,0.41673,0.86276,0.45354,0.43667,0.39185,0.53544,0.34347,0.32841,0.48568,0.45808,0.3091,0.01306,0.49098,0.63094,0.116,-0.07907,-0.05072,0.51031,0.063893
0.15328,0.10154,0.4719,0.13101,0.47877,0.50532,0.63918,0.15036,0.52606,0.44455,0.331,0.33153,0.49951,0.40869,0.45685,0.42017,0.44403,0.33876,0.28768,0.25484,0.66027,0.79794,0.51272,0.30194,0.50927,-0.024215,0.38174,0.30789,0.33638,0.27993,-0.14705,0.65098,0.23852,0.068459,0.24265,0.21709,0.23441,0.42143,0.32812,0.52225,0.29459,0.23434,0.74167,0.56524,0.54461,0.79387,0.11497,0.20942,0.347,0.66516,0.063792,0.58408,0.44371,0.50234,0.65878,0.53376,0.30493,0.32439,0.48212,0.49035,0.35731,0.27787,0.19152,0.22727,0.16401,0.36397,0.40808,0.51015,0.28027,0.35236,0.29623,0.71126,0.21095,0.23893,0.20594,0.19042,0.10258,0.15751,0.25534,0.21349,0.33623,0.33435,0.4176,0.45733,0.20703,0.36819,0.30211,0.34951,0.30696,0.38959,0.49267,0.37161,0.11392,0.1827,0.0048027,0.47919,0.41673,1,0.45991,0.84809,-0.2425,0.32314,-0.14993,0.37576,0.099605,0.30335,0.12293,-0.079544,-0.36917,-0.047781,0.39555,0.11888,-0.57576,0.22525,-0.28283,-0.15241
0.5444,0.50746,-0.026153,0.39925,-0.068215,-0.050911,0.1567,0.45992,-0.040168,-0.0017353,0.38947,0.32939,0.30195,0.4122,0.19937,0.16931,0.44754,0.38376,0.40742,0.42955,0.16188,0.011843,-0.0076512,0.012224,0.08712,0.19918,0.068645,0.19748,0.44016,0.42944,0.45598,0.36054,0.56828,0.53562,0.37783,0.29934,0.25565,0.33372,0.041579,0.19456,0.27027,0.25951,0.32147,0.27733,0.69628,0.26813,0.31837,0.49903,0.66957,0.10945,0.64176,0.18981,0.030182,0.0093498,0.40439,0.4395,0.54502,0.51672,0.38465,0.31402,0.39114,0.3121,0.39137,0.3972,0.29698,0.21216,0.46296,0.42467,0.42312,0.43331,0.5885,0.32357,0.61472,0.60537,0.53645,0.54288,0.50225,0.51909,0.35247,0.40686,0.37969,0.34984,0.18725,0.12516,0.23218,0.30242,0.0024998,0.011636,0.15817,0.13529,0.17111,0.31095,0.13511,0.23464,0.21999,0.12475,0.86276,0.45991,1,0.55318,0.41413,0.47875,0.51028,0.4469,0.31546,0.52526,0.43943,0.33798,-0.043243,0.39629,0.5151,0.085971,-0.068125,0.0044638,0.46747,0.042763
0.25437,0.18237,0.57086,0.20424,0.52686,0.55568,0.64746,0.24532,0.57831,0.49901,0.42384,0.40346,0.53824,0.45226,0.53929,0.51054,0.56022,0.38088,0.25819,0.23752,0.64033,0.64763,0.57096,0.33321,0.55021,-0.05263,0.48588,0.33198,0.39145,0.28958,-0.18299,0.44465,0.32192,0.13803,0.33066,0.35199,0.28982,0.45917,0.36089,0.56274,0.34679,0.2411,0.84016,0.76199,0.57115,0.81184,0.44696,0.50897,0.45848,0.74772,0.10781,0.75166,0.58953,0.67479,0.76143,0.74557,0.44538,0.43833,0.61713,0.58107,0.46488,0.34766,0.27884,0.26468,0.25538,0.44493,0.55008,0.61643,0.29448,0.40722,0.3751,0.65964,0.2819,0.29447,0.27394,0.24045,0.14588,0.19102,0.42991,0.2979,0.52083,0.46309,0.50463,0.51984,0.38383,0.52613,0.37604,0.41075,0.37389,0.4973,0.56985,0.613,0.24535,0.39485,0.18079,0.56208,0.45354,0.84809,0.55318,1,-0.10973,0.45843,-0.014356,0.45887,0.29072,0.41635,0.22107,0.017005,-0.11416,0.1086,0.4837,0.26065,-0.27729,0.41038,-0.17833,-0.041661
0.4994,0.44312,-0.24774,0.38752,-0.35962,-0.3541,-0.12944,0.41739,-0.37625,-0.23464,0.21452,0.12713,0.022379,0.14337,-0.076871,-0.071045,0.080742,0.086577,0.30446,0.34027,-0.29215,-0.4735,-0.27958,-0.16579,-0.21205,0.15484,-0.18997,0.0028329,0.17429,0.14067,0.60986,0.029414,0.47865,0.55479,0.40808,0.30791,0.17645,0.090689,-0.1412,-0.16602,0.13561,0.16388,-0.24671,-0.17388,0.21237,-0.293,0.070537,0.17617,0.2399,-0.38944,0.45752,-0.29385,-0.32687,-0.39409,-0.21431,-0.096023,0.2713,0.18438,-0.010135,-0.065525,0.24104,0.25715,0.28173,0.28347,0.31226,0.15623,0.23068,0.14391,0.23116,0.20324,0.47664,-0.06261,0.50483,0.47268,0.44185,0.4598,0.66392,0.60827,0.08702,0.18538,0.10518,0.078872,-0.083193,-0.21217,0.13342,0.094275,-0.23058,-0.21142,-0.04144,-0.17464,-0.061187,0.075243,0.226,0.31193,0.18297,-0.18983,0.43667,-0.2425,0.41413,-0.10973,1,0.47378,0.88402,0.3545,0.21523,0.35032,0.44206,0.43345,0.23213,0.43598,0.27566,0.031156,0.27968,-0.15434,0.61065,0.19613
0.38195,0.25337,0.37647,0.37724,0.16697,0.30437,0.39639,0.40572,0.32073,0.26088,0.33421,0.33299,0.40471,0.41127,0.33489,0.34759,0.3575,0.26595,0.29926,0.29396,0.25767,0.13253,0.3561,0.24554,0.44751,0.1896,0.25168,0.31107,0.26146,0.1946,0.19105,0.25748,0.48389,0.40579,0.55725,0.54321,0.31964,0.3535,0.24004,0.28039,0.3072,0.30766,0.35645,0.3245,0.36742,0.33431,0.26673,0.3022,0.3383,0.26132,0.19189,0.31646,0.18001,0.21889,0.30101,0.29696,0.37791,0.32516,0.45743,0.39567,0.55043,0.49276,0.33566,0.31467,0.52885,0.5693,0.53318,0.50968,0.25214,0.34503,0.58448,0.46751,0.44881,0.42896,0.41455,0.39772,0.54725,0.52929,0.27184,0.3009,0.38571,0.33757,0.2278,0.2088,0.40864,0.43629,0.21903,0.17828,0.34088,0.29331,0.53487,0.60863,0.55345,0.78828,0.1706,0.19588,0.39185,0.32314,0.47875,0.45843,0.47378,1,0.45403,0.73439,0.2998,0.54461,0.3918,0.32289,0.054596,0.29716,0.41325,0.1397,0.05018,0.27687,0.2383,0.14324
0.49246,0.48583,-0.25668,0.38921,-0.34163,-0.32211,-0.13438,0.44554,-0.33483,-0.21203,0.23617,0.17451,0.035138,0.21644,-0.028854,-0.0037551,0.16563,0.18574,0.30033,0.36207,-0.21389,-0.42044,-0.28214,-0.18981,-0.17755,0.13173,-0.13269,0.069495,0.243,0.2443,0.61354,0.069806,0.50257,0.56916,0.36803,0.27093,0.20937,0.13248,-0.12886,-0.12614,0.14392,0.17626,-0.17417,-0.11347,0.27968,-0.22988,0.13959,0.24942,0.31703,-0.33077,0.48472,-0.24114,-0.2867,-0.36051,-0.11725,-0.003091,0.34229,0.27823,0.040604,-0.034122,0.25086,0.219,0.3507,0.34019,0.30108,0.10009,0.24855,0.16098,0.27202,0.25349,0.50965,-0.021886,0.52917,0.52555,0.45946,0.48796,0.66508,0.62675,0.17537,0.29333,0.17798,0.1751,-0.018131,-0.14464,0.13572,0.12577,-0.14371,-0.15802,0.012337,-0.12053,-0.049933,0.1011,0.14947,0.28179,0.2233,-0.13273,0.53544,-0.14993,0.51028,-0.014356,0.88402,0.45403,1,0.4217,0.37856,0.48714,0.55166,0.47632,0.23617,0.47141,0.36293,0.078901,0.26462,-0.078075,0.69976,0.21603
0.22221,0.15643,0.20907,0.16548,0.061328,0.19585,0.24365,0.24224,0.23265,0.13422,0.25564,0.23211,0.29034,0.30953,0.21316,0.23867,0.2438,0.18696,0.19581,0.15805,0.27031,0.24706,0.21355,-0.0037839,0.32743,-0.029134,0.15649,0.26763,0.16926,0.17176,0.1327,0.30677,0.27547,0.2333,0.30819,0.27165,0.25382,0.24285,0.15639,0.18055,0.21493,0.26542,0.2236,0.151,0.21843,0.2288,0.074915,0.091029,0.18728,0.17352,0.12832,0.22029,0.093616,0.13314,0.20529,0.15696,0.25208,0.2212,0.30034,0.2787,0.37735,0.29844,0.2387,0.22418,0.35529,0.34532,0.26858,0.26256,0.12058,0.18405,0.46909,0.41891,0.32274,0.30637,0.31666,0.30079,0.45449,0.43311,0.20461,0.22601,0.27901,0.26167,0.15902,0.15849,0.26254,0.28106,0.16999,0.15347,0.26956,0.19027,0.4218,0.46504,0.30787,0.57067,0.18645,0.24472,0.34347,0.37576,0.4469,0.45887,0.3545,0.73439,0.4217,1,0.30019,0.57961,0.44396,0.44583,0.047657,0.26445,0.43349,0.20291,-0.089047,0.31461,0.27399,0.20105
0.41926,0.39634,0.2512,0.36701,0.29916,0.16794,0.22717,0.43454,0.22023,0.26399,0.45016,0.44613,0.40152,0.47796,0.52398,0.50162,0.54269,0.4661,0.2499,0.30596,0.26132,-0.033143,0.25617,0.13631,0.080919,-0.16594,0.46081,0.2983,0.54157,0.4502,0.084227,-0.057433,0.39946,0.36331,0.29883,0.3789,0.3879,0.39913,0.31543,0.37445,0.30255,0.21575,0.29684,0.39216,0.21419,0.16325,0.62178,0.5988,0.30587,0.22424,0.22558,0.32718,0.32642,0.23501,0.44265,0.5323,0.49925,0.49172,0.39888,0.32459,0.40738,0.28608,0.41348,0.41015,0.38581,0.23543,0.42083,0.36689,0.33078,0.3595,0.34043,0.15352,0.31928,0.32371,0.31828,0.28622,0.26101,0.30624,0.53664,0.4573,0.52884,0.53582,0.60599,0.49763,0.45714,0.47848,0.48442,0.47833,0.40512,0.40886,0.19083,0.41568,0.10664,0.37402,0.50263,0.46844,0.32841,0.099605,0.31546,0.29072,0.21523,0.2998,0.37856,0.30019,1,0.63441,0.41092,0.20069,0.48268,0.51256,0.4657,0.3948,0.43215,0.4825,0.36231,0.43777
0.43545,0.36428,0.16955,0.34738,0.12301,0.13365,0.2392,0.42075,0.15578,0.16441,0.37776,0.4172,0.37129,0.46608,0.37611,0.38052,0.4567,0.41367,0.33911,0.3537,0.26347,0.10058,0.20064,0.072113,0.1952,0.0066777,0.28832,0.40522,0.43045,0.41616,0.27373,0.24641,0.45738,0.45176,0.40517,0.37909,0.40327,0.3892,0.23085,0.27869,0.26474,0.24159,0.30453,0.31219,0.36396,0.22972,0.35587,0.41157,0.35356,0.17232,0.31156,0.27242,0.1583,0.13759,0.34841,0.37886,0.41347,0.39803,0.34352,0.28463,0.40182,0.32258,0.39204,0.39609,0.40822,0.29737,0.39044,0.36977,0.29672,0.31153,0.48233,0.32942,0.4049,0.39059,0.38402,0.33879,0.47725,0.51159,0.37957,0.46258,0.42986,0.44637,0.38834,0.32446,0.32448,0.38936,0.35072,0.30621,0.33714,0.27608,0.27639,0.40547,0.19675,0.45547,0.27664,0.28323,0.48568,0.30335,0.52526,0.41635,0.35032,0.54461,0.48714,0.57961,0.63441,1,0.50789,0.4298,0.20473,0.41646,0.52801,0.2612,0.12343,0.3088,0.45249,0.35971
0.23811,0.2452,-0.1172,0.20244,-0.14771,-0.088225,-0.069676,0.24058,-0.065056,-0.066501,0.11077,0.11634,0.035138,0.20034,0.031123,0.076373,0.16622,0.15037,0.061552,0.14197,0.040806,-0.09418,-0.11276,-0.10135,-0.0051607,0.088794,-0.046515,0.066794,0.15365,0.17168,0.27419,0.098624,0.31758,0.29565,0.2003,0.16488,0.11362,0.092188,-0.039319,-0.014455,0.099047,0.13506,0.026301,0.047584,0.26103,-0.018537,0.15094,0.24611,0.27277,-0.080461,0.35026,-0.017003,-0.061157,-0.072126,0.078598,0.15913,0.26792,0.26063,0.14397,0.060002,0.18816,0.070872,0.18861,0.21916,0.21813,0.057712,0.21199,0.16303,0.17222,0.20848,0.38163,0.14341,0.37388,0.39167,0.32687,0.35136,0.45652,0.44394,0.17018,0.23273,0.1483,0.14692,0.12069,0.012915,0.094793,0.11877,0.07932,0.0094313,0.067599,-0.027382,0.02458,0.15936,0.09694,0.24969,0.11368,0.030011,0.45808,0.12293,0.43943,0.22107,0.44206,0.3918,0.55166,0.44396,0.41092,0.50789,1,0.50621,0.083276,0.30394,0.33358,0.044438,0.053514,0.058382,0.44402,0.13541
0.10294,0.15037,-0.34594,0.020395,-0.44514,-0.32142,-0.32248,0.10639,-0.30493,-0.30884,-0.048037,-0.04646,-0.17013,0.051065,-0.24136,-0.18678,-0.013763,-0.0027957,-0.042286,-0.0054935,-0.15336,-0.26114,-0.34442,-0.32871,-0.13761,0.074531,-0.27007,0.023195,-0.002309,0.05179,0.36758,-0.022833,0.18126,0.22891,0.094623,0.037832,-0.037448,-0.094832,-0.24019,-0.24349,0.017871,0.10681,-0.21508,-0.18293,0.086074,-0.23224,-0.032013,0.044497,0.080285,-0.29732,0.28923,-0.24904,-0.29744,-0.27457,-0.19832,-0.12414,0.058234,0.044171,-0.095672,-0.16827,-0.022888,-0.074074,0.065554,0.094315,0.072755,-0.11084,-0.013573,-0.080647,0.028442,0.010636,0.25953,-0.077428,0.3202,0.30675,0.26051,0.25928,0.38808,0.35393,0.069243,0.12128,0.024084,-0.034592,-0.15566,-0.23167,-0.077016,-0.072648,-0.16098,-0.24458,-0.13618,-0.23341,-0.17393,-0.024384,-0.059795,0.12631,0.028522,-0.14954,0.3091,-0.079544,0.33798,0.017005,0.43345,0.32289,0.47632,0.44583,0.20069,0.4298,0.50621,1,0.095161,0.25783,0.21542,-0.022016,0.077604,-0.066847,0.56586,0.17563
0.27601,0.23634,0.11722,0.10294,0.12039,-0.10011,-0.00051917,0.23102,-0.042034,0.05734,0.28994,0.2088,0.1884,0.14707,0.2575,0.24391,0.26549,0.16398,0.13154,0.16989,-0.031978,-0.357,0.045952,-0.25946,-0.16327,-0.59499,0.29981,-0.0075905,0.30199,0.17655,0.06836,-0.36504,0.23681,0.26903,0.21509,0.34663,0.27756,0.1377,0.23619,0.14457,0.1458,0.1473,-0.059574,0.13432,-0.21611,-0.16941,0.53765,0.39943,-0.087639,-0.0093091,-0.092433,0.086663,0.096743,0.0058367,0.074257,0.18314,0.31773,0.25613,0.19821,0.14479,0.29188,0.20853,0.29701,0.22051,0.2707,0.15529,0.22594,0.15181,0.15161,0.1453,0.066889,-0.33832,0.1449,0.092488,0.12994,0.083262,0.094714,0.056432,0.28999,0.16077,0.30091,0.28145,0.2789,0.21349,0.35181,0.27185,0.28528,0.24458,0.26799,0.21315,0.011374,0.28124,-0.097445,0.30732,0.71679,0.45058,0.01306,-0.36917,-0.043243,-0.11416,0.23213,0.054596,0.23617,0.047657,0.48268,0.20473,0.083276,0.095161,1,0.75232,0.52708,0.80508,0.79011,0.66054,0.31624,0.66179
0.5073,0.46582,0.0022039,0.34253,0.01006,-0.17288,0.046854,0.43293,-0.12858,-0.013478,0.45223,0.3534,0.3294,0.35946,0.31875,0.26565,0.44927,0.33016,0.38404,0.4462,0.010037,-0.29087,-0.025065,-0.25967,-0.11815,-0.39435,0.24129,0.064592,0.52308,0.41634,0.39179,-0.025054,0.49416,0.51194,0.39592,0.40938,0.36628,0.26843,0.18752,0.15891,0.24779,0.24883,0.018022,0.11804,0.23053,-0.052296,0.42964,0.48624,0.2883,-0.056948,0.351,0.055473,0.018041,-0.064912,0.17332,0.27141,0.5226,0.47436,0.33391,0.26764,0.43258,0.32576,0.43522,0.376,0.38533,0.23608,0.44135,0.34662,0.42687,0.40437,0.34738,-0.15678,0.47247,0.43355,0.43384,0.38169,0.4114,0.3737,0.41192,0.3653,0.43446,0.4255,0.32857,0.20886,0.40484,0.36407,0.21898,0.17825,0.28575,0.18768,0.001128,0.32944,-0.082106,0.32674,0.68448,0.37096,0.49098,-0.047781,0.39629,0.1086,0.43598,0.29716,0.47141,0.26445,0.51256,0.41646,0.30394,0.25783,0.75232,1,0.77344,0.69104,0.51022,0.47089,0.53055,0.55379
0.51024,0.45161,0.17893,0.28281,0.15995,0.050039,0.30583,0.42889,0.081237,0.12152,0.49287,0.38802,0.47387,0.43982,0.40414,0.36166,0.55411,0.40434,0.45592,0.48965,0.32903,0.17655,0.16365,-0.21707,0.11751,-0.47513,0.30641,0.16578,0.51781,0.40941,0.27882,0.32843,0.59007,0.52307,0.52614,0.52552,0.35621,0.35448,0.25903,0.32208,0.31225,0.31312,0.358,0.37093,0.44912,0.31794,0.42568,0.49596,0.35145,0.23658,0.27299,0.27983,0.14141,0.10894,0.38191,0.40437,0.59105,0.5328,0.45692,0.39304,0.53532,0.39645,0.45358,0.41733,0.43587,0.37852,0.5566,0.52898,0.48258,0.48885,0.46672,0.18124,0.51003,0.48062,0.47392,0.40953,0.44099,0.41092,0.44318,0.41024,0.49111,0.45717,0.39876,0.31166,0.37836,0.41443,0.27545,0.24618,0.33419,0.2564,0.17477,0.40198,-0.12077,0.36411,0.54336,0.50281,0.63094,0.39555,0.5151,0.4837,0.27566,0.41325,0.36293,0.43349,0.4657,0.52801,0.33358,0.21542,0.52708,0.77344,1,0.74212,0.13852,0.54225,0.38899,0.5071
0.2399,0.17049,0.31198,0.0046906,0.31862,0.12218,0.29358,0.14911,0.17346,0.21996,0.36932,0.26588,0.38594,0.23188,0.39072,0.36272,0.37164,0.21923,0.25396,0.20805,0.23156,0.077161,0.25756,-0.24677,0.067054,-0.7743,0.40972,0.054222,0.34168,0.1988,-0.065845,-0.0025088,0.23203,0.18895,0.25409,0.3456,0.31312,0.24851,0.33914,0.31562,0.21499,0.17604,0.27498,0.34483,-0.0079191,0.23055,0.4353,0.32659,-0.04946,0.31192,-0.1991,0.31467,0.24754,0.21033,0.29336,0.30245,0.35672,0.29181,0.32757,0.29228,0.35502,0.25162,0.30907,0.21852,0.24304,0.25523,0.30382,0.30253,0.19659,0.20252,0.13281,-0.056881,0.11218,0.072194,0.12023,0.064163,0.05289,0.022752,0.30458,0.15942,0.36448,0.33519,0.39482,0.36118,0.34964,0.3355,0.39126,0.35171,0.3303,0.33187,0.20977,0.38479,-0.15599,0.32941,0.64863,0.63777,0.116,0.11888,0.085971,0.26065,0.031156,0.1397,0.078901,0.20291,0.3948,0.2612,0.044438,-0.022016,0.80508,0.69104,0.74212,1,0.41122,0.80496,0.099153,0.60301
0.20965,0.22161,0.10676,0.24479,0.10589,-0.061316,-0.10924,0.32218,-0.0069134,0.078694,0.20416,0.21411,0.050584,0.1362,0.18337,0.23085,0.17849,0.1733,0.026602,0.12586,-0.18339,-0.64131,0.05721,0.061366,-0.16185,-0.14232,0.24403,-0.026834,0.24976,0.18184,0.07831,-0.62835,0.20414,0.2806,0.13683,0.3039,0.28255,0.14547,0.22883,0.12122,0.11265,0.090117,-0.16667,0.080593,-0.25932,-0.30541,0.58484,0.46028,0.014013,-0.098066,-0.0063915,0.049372,0.087177,-0.013247,0.037243,0.17462,0.2328,0.21995,0.17703,0.13293,0.23034,0.19425,0.26566,0.21096,0.24724,0.12431,0.21212,0.1103,0.096561,0.11997,-0.0036446,-0.39628,0.080281,0.072185,0.048205,0.071462,0.10115,0.077291,0.18837,0.12969,0.22557,0.2488,0.17195,0.16178,0.36947,0.27359,0.23185,0.21057,0.28521,0.25278,0.062392,0.30588,0.24485,0.37727,0.56533,0.21733,-0.07907,-0.57576,-0.068125,-0.27729,0.27968,0.05018,0.26462,-0.089047,0.43215,0.12343,0.053514,0.077604,0.79011,0.51022,0.13852,0.41122,1,0.46334,0.32737,0.43211
0.10126,0.030588,0.66195,0.085828,0.64798,0.51918,0.50076,0.21131,0.60102,0.55227,0.38511,0.37349,0.47899,0.35352,0.61087,0.6257,0.46447,0.31845,0.15042,0.13013,0.48066,0.25535,0.62373,0.18658,0.38339,-0.53496,0.65965,0.20321,0.37028,0.2408,-0.34231,-0.07888,0.16086,0.073451,0.2184,0.40763,0.43865,0.42147,0.58903,0.57285,0.28399,0.25456,0.47454,0.54453,-0.07259,0.40492,0.59968,0.41679,0.012234,0.58881,-0.32714,0.62558,0.55369,0.54691,0.54029,0.50333,0.33782,0.31506,0.54707,0.52667,0.47382,0.33677,0.31532,0.23133,0.33358,0.42521,0.40818,0.42147,0.13996,0.24719,0.091273,0.19829,0.011754,0.004927,0.014546,-0.0084758,0.010584,0.0060626,0.34235,0.19132,0.45735,0.46914,0.54736,0.59824,0.51726,0.52889,0.65697,0.61322,0.57056,0.63987,0.57202,0.675,0.24443,0.60497,0.60115,0.76975,-0.05072,0.22525,0.0044638,0.41038,-0.15434,0.27687,-0.078075,0.31461,0.4825,0.3088,0.058382,-0.066847,0.66054,0.47089,0.54225,0.80496,0.46334,1,-0.092185,0.48382
0.39592,0.45857,-0.48439,0.24979,-0.52928,-0.54168,-0.39152,0.37392,-0.51805,-0.42077,0.096655,0.072136,-0.10916,0.1325,-0.19445,-0.15641,0.078461,0.1455,0.20816,0.28926,-0.26733,-0.53955,-0.49431,-0.41677,-0.38716,0.047575,-0.26513,0.015815,0.19255,0.26322,0.6583,-0.062317,0.42237,0.54869,0.21361,0.14673,0.077842,-0.012066,-0.25181,-0.26678,0.067761,0.11955,-0.36746,-0.28306,0.19505,-0.4199,0.079526,0.20254,0.26006,-0.51214,0.54424,-0.39936,-0.46306,-0.51635,-0.24602,-0.13447,0.26426,0.24237,-0.069802,-0.16191,0.094716,0.063232,0.2462,0.27665,0.19442,-0.10173,0.10307,-0.013305,0.26089,0.21134,0.37892,-0.26784,0.50576,0.47986,0.42609,0.42357,0.5355,0.49476,0.093353,0.24008,0.056804,0.071634,-0.146,-0.26052,-0.0056054,-0.037459,-0.20253,-0.28908,-0.081006,-0.24381,-0.31761,-0.065272,-0.14843,0.085344,0.23112,-0.20442,0.51031,-0.28283,0.46747,-0.17833,0.61065,0.2383,0.69976,0.27399,0.36231,0.45249,0.44402,0.56586,0.31624,0.53055,0.38899,0.099153,0.32737,-0.092185,1,0.34879
0.27066,0.17793,0.073024,0.1025,0.092095,-0.088676,0.039583,0.21799,-0.023664,0.042403,0.31689,0.27851,0.27515,0.21357,0.26269,0.24615,0.30369,0.22603,0.25149,0.18262,0.086894,-0.13009,0.055245,-0.2285,-0.080629,-0.44519,0.26729,0.20821,0.27728,0.26416,0.12726,-0.074333,0.17355,0.23941,0.14783,0.22576,0.38908,0.239,0.34512,0.18874,0.22601,0.30759,-0.085218,-0.017218,-0.14455,-0.17171,0.23902,0.15397,-0.066063,-0.10033,-0.0049124,0.023588,-0.039068,-0.072908,0.032141,0.06512,0.25852,0.14124,0.13082,0.093236,0.24297,0.16685,0.26917,0.22727,0.26838,0.0922,0.13383,0.063083,0.13109,0.10318,0.12597,-0.15498,0.088051,0.025193,0.10039,0.02796,0.18534,0.12738,0.19937,0.24306,0.22278,0.25706,0.29502,0.26923,0.26533,0.20764,0.39049,0.28884,0.29861,0.19145,0.097825,0.27896,-0.062761,0.30288,0.45395,0.30365,0.063893,-0.15241,0.042763,-0.041661,0.19613,0.14324,0.21603,0.20105,0.43777,0.35971,0.13541,0.17563,0.66179,0.55379,0.5071,0.60301,0.43211,0.48382,0.34879,1
