0.34523,0.34646,0.46204,0.47083,0.26149,0.37309,0.52181,0.49711,0.26902,0.32574,0.34764,0.33938,0.36106,0.33806,0.38348,0.51805,0.61581,0.54651,0.47956,0.50057,0.47497,0.56734,0.50615,0.47357,0.36588,0.36734,0.25534,0.39104,0.66835,0.67328,0.55108,0.58325,0.63992,0.58038,0.493,0.50492,0.692,0.70154,0.65276,0.69227,0.34099,0.59223,0.33475,0.33394,0.46962,0.45587,0.59296,0.50947,0.40193,0.41404,0.48162,0.37234,0.47892,0.29571,0.73847,0.68359,0.48635,0.30597,0.41371,0.2999,0.522,0.31631,0.59403,0.54071,0.42956,0.4398,0.5247,0.5188,0.50968,0.4935,0.72555,0.72684,0.64177,0.71168,0.66926,0.76263,0.67567,0.66364,0.57531,0.6148,0.65297,0.64675,0.45786,0.61438,0.51636,0.52964,0.38979,0.45304,0.5867,0.57682,0.68787,0.69311,0.60418,0.71515,0.84494,0.79423,1,0.92747,0.87404,0.82297,0.73529,0.70319,0.73904,0.77682,0.75834,0.77005,0.66864,0.65713,0.70582,0.85682,0.78471,0.82082,0.71503,0.74369,0.77513,0.51916
0.23963,0.20213,0.40121,0.39335,0.1692,0.27021,0.46219,0.41788,0.20644,0.24371,0.28249,0.2581,0.3038,0.27927,0.29272,0.45066,0.52525,0.44242,0.40114,0.40311,0.38476,0.53921,0.46069,0.4279,0.28194,0.30069,0.16584,0.33369,0.59888,0.62331,0.48876,0.53255,0.55455,0.49602,0.41671,0.40298,0.69808,0.72092,0.69155,0.71107,0.3697,0.60004,0.19891,0.22469,0.31739,0.297,0.45999,0.37091,0.2525,0.26923,0.42832,0.32341,0.44222,0.26212,0.69739,0.6202,0.35713,0.13706,0.28005,0.15429,0.44769,0.21792,0.52336,0.43376,0.40974,0.39596,0.40483,0.40033,0.43659,0.40501,0.66642,0.67171,0.6335,0.70718,0.68893,0.74267,0.6643,0.65061,0.48514,0.53816,0.57144,0.58119,0.41498,0.56341,0.49742,0.51412,0.33531,0.45735,0.55769,0.53792,0.65856,0.69095,0.57904,0.72727,0.85912,0.87513,0.92747,1,0.81179,0.82071,0.68982,0.69381,0.7028,0.74516,0.76899,0.75293,0.62779,0.67326,0.72697,0.88031,0.76673,0.83928,0.74797,0.69229,0.77683,0.50853
0.30611,0.29785,0.42492,0.47068,0.29197,0.38887,0.47928,0.4949,0.29947,0.35163,0.28482,0.33137,0.30392,0.27901,0.27215,0.46666,0.52119,0.4973,0.41803,0.43809,0.36512,0.5252,0.41546,0.39874,0.2667,0.23192,0.17677,0.34819,0.55525,0.60929,0.44655,0.49793,0.60177,0.52603,0.46634,0.49558,0.68355,0.71967,0.60801,0.6381,0.35704,0.58203,0.32214,0.31643,0.42354,0.42828,0.59895,0.52726,0.42621,0.46812,0.50013,0.42644,0.50447,0.31544,0.71925,0.69053,0.48142,0.34893,0.45199,0.32837,0.59301,0.36614,0.58583,0.5417,0.36523,0.40142,0.48761,0.4771,0.40609,0.41835,0.63476,0.65303,0.57232,0.67602,0.65255,0.77928,0.68832,0.65806,0.44772,0.49059,0.54407,0.5345,0.40711,0.54058,0.46417,0.46702,0.3532,0.39983,0.58406,0.57679,0.83309,0.84541,0.70962,0.80548,0.64141,0.66651,0.87404,0.81179,1,0.92274,0.80842,0.76835,0.83627,0.83201,0.79998,0.74766,0.73774,0.72039,0.65002,0.69746,0.82622,0.85562,0.70547,0.69245,0.76113,0.36757
0.308,0.22674,0.45898,0.42921,0.28102,0.33571,0.46647,0.43629,0.30856,0.29203,0.25177,0.31239,0.28137,0.25931,0.232,0.3688,0.47253,0.44858,0.36487,0.34952,0.27745,0.45099,0.40134,0.37212,0.26209,0.19688,0.16875,0.30724,0.4777,0.52344,0.35595,0.39601,0.52231,0.42657,0.43036,0.45219,0.66893,0.67177,0.58426,0.61147,0.26204,0.45246,0.36903,0.38701,0.39261,0.40118,0.61714,0.55572,0.46414,0.51836,0.59535,0.54025,0.5989,0.43771,0.74229,0.74426,0.45816,0.30566,0.46411,0.33547,0.60286,0.31887,0.57606,0.50391,0.40296,0.37791,0.46446,0.44324,0.35218,0.36241,0.51709,0.54812,0.46273,0.54473,0.5833,0.68697,0.58349,0.55464,0.37658,0.42454,0.49093,0.49974,0.32684,0.44814,0.47648,0.49413,0.31891,0.38457,0.58584,0.60589,0.81089,0.88901,0.68909,0.83788,0.62588,0.66836,0.82297,0.82071,0.92274,1,0.76944,0.78845,0.75103,0.81343,0.73118,0.71291,0.65668,0.65234,0.62562,0.67447,0.76053,0.87293,0.81381,0.72304,0.68667,0.34031
0.45999,0.35419,0.57865,0.63677,0.48283,0.50593,0.57243,0.6322,0.39276,0.45774,0.39988,0.43001,0.37375,0.44912,0.37253,0.51887,0.58284,0.52282,0.54397,0.55553,0.53257,0.61568,0.56505,0.59896,0.41472,0.36884,0.33073,0.42701,0.60078,0.59826,0.55769,0.61353,0.72269,0.65938,0.62211,0.63708,0.72354,0.74603,0.57352,0.6358,0.37902,0.57922,0.18735,0.1751,0.28029,0.2927,0.39874,0.39603,0.31191,0.41919,0.44971,0.43691,0.47538,0.26771,0.63194,0.56294,0.50643,0.39248,0.55324,0.48528,0.63198,0.55572,0.677,0.61098,0.46728,0.58237,0.64139,0.62839,0.5314,0.51863,0.68277,0.68449,0.60514,0.67447,0.70976,0.81311,0.76102,0.7356,0.56625,0.53344,0.62776,0.59042,0.51384,0.61147,0.55358,0.55724,0.47715,0.48455,0.67098,0.64521,0.90627,0.83833,0.91188,0.85643,0.57822,0.62886,0.73529,0.68982,0.80842,0.76944,1,0.88195,0.92934,0.92485,0.81921,0.81342,0.81614,0.71975,0.67728,0.62192,0.76137,0.67249,0.63078,0.74597,0.73824,0.35532
0.43487,0.28382,0.56504,0.57168,0.46753,0.492,0.53434,0.54096,0.37626,0.40826,0.40673,0.39049,0.34568,0.38189,0.34734,0.48092,0.53398,0.50242,0.52424,0.50342,0.48274,0.5731,0.53918,0.52993,0.38464,0.2925,0.33626,0.38554,0.53179,0.56652,0.51677,0.54427,0.63317,0.58201,0.55846,0.55332,0.70881,0.72864,0.53878,0.64344,0.31608,0.54363,0.17091,0.19262,0.21847,0.22925,0.36969,0.37605,0.24279,0.32746,0.37615,0.36031,0.39136,0.23637,0.56973,0.5406,0.45462,0.32818,0.50221,0.40393,0.59712,0.4544,0.59714,0.53017,0.44396,0.47257,0.56057,0.53231,0.484,0.45998,0.56961,0.5713,0.56927,0.63159,0.67711,0.74121,0.67987,0.65105,0.50062,0.49105,0.53512,0.53638,0.43731,0.55299,0.53138,0.51423,0.47351,0.48397,0.63856,0.62196,0.83244,0.86775,0.85103,0.94318,0.56915,0.62521,0.70319,0.69381,0.76835,0.78845,0.88195,1,0.82218,0.93239,0.75932,0.79714,0.72691,0.71712,0.63466,0.58965,0.75403,0.72698,0.68539,0.75784,0.74684,0.33779
0.35827,0.28606,0.48237,0.57439,0.39046,0.4626,0.52541,0.59475,0.3329,0.41191,0.3317,0.32102,0.30644,0.31845,0.29192,0.50168,0.55976,0.49389,0.51973,0.53354,0.52514,0.66438,0.49717,0.53139,0.3367,0.32351,0.23602,0.38021,0.59126,0.61114,0.58532,0.65061,0.7153,0.66566,0.54016,0.57147,0.73675,0.78583,0.62921,0.67186,0.45328,0.68032,0.10262,0.083021,0.23267,0.24411,0.34536,0.3232,0.21906,0.30841,0.31598,0.29836,0.35513,0.12779,0.57005,0.48943,0.44694,0.30532,0.4435,0.35709,0.59141,0.49363,0.62739,0.55345,0.40286,0.51833,0.54152,0.54197,0.49145,0.48701,0.73785,0.74833,0.68908,0.76901,0.77817,0.87295,0.83257,0.80259,0.53777,0.52403,0.58699,0.52113,0.52711,0.6456,0.48038,0.45639,0.44014,0.47036,0.61211,0.55474,0.886,0.80779,0.86961,0.81837,0.57202,0.64852,0.73904,0.7028,0.83627,0.75103,0.92934,0.82218,1,0.90727,0.88704,0.82172,0.89112,0.81588,0.70876,0.64388,0.81472,0.69654,0.56478,0.65764,0.78763,0.37272
0.4459,0.32755,0.55605,0.60586,0.43457,0.4949,0.55688,0.5958,0.36067,0.43162,0.38523,0.39393,0.33004,0.37712,0.35392,0.51421,0.61374,0.5589,0.55388,0.55675,0.52421,0.63044,0.54518,0.55226,0.39301,0.33717,0.32516,0.41782,0.626,0.64557,0.56531,0.61326,0.70778,0.64467,0.57109,0.57743,0.74947,0.77353,0.61828,0.69771,0.40794,0.62854,0.16549,0.15998,0.25177,0.27323,0.4053,0.39186,0.27458,0.36027,0.37534,0.34345,0.40458,0.19105,0.61766,0.57313,0.52033,0.38076,0.52896,0.42554,0.62997,0.50304,0.65728,0.60429,0.4241,0.51332,0.58545,0.56539,0.5399,0.53241,0.67022,0.67239,0.65709,0.72255,0.74423,0.82047,0.76536,0.72246,0.57158,0.56327,0.62417,0.57204,0.51287,0.64846,0.52844,0.50214,0.47236,0.51412,0.67397,0.62876,0.86846,0.85078,0.87439,0.89778,0.61507,0.68538,0.77682,0.74516,0.83201,0.81343,0.92485,0.93239,0.90727,1,0.82621,0.86754,0.83558,0.78799,0.69602,0.65155,0.78639,0.72255,0.6661,0.78784,0.80247,0.37247
0.28574,0.1803,0.45386,0.51462,0.28486,0.40587,0.48852,0.51075,0.23339,0.30354,0.3055,0.27008,0.31027,0.31138,0.29007,0.52847,0.53909,0.43682,0.43009,0.43519,0.54126,0.71276,0.52937,0.54222,0.35228,0.35766,0.24438,0.40949,0.60207,0.62199,0.57412,0.62319,0.61304,0.57003,0.52491,0.50019,0.82733,0.86422,0.74439,0.7853,0.55661,0.75836,0.068377,0.055928,0.18608,0.15895,0.31185,0.22904,0.15807,0.20698,0.31521,0.26551,0.34162,0.15297,0.62327,0.49892,0.38656,0.16811,0.28277,0.14229,0.5236,0.32893,0.58499,0.44624,0.45474,0.4612,0.42479,0.42394,0.35363,0.33249,0.7667,0.76244,0.71585,0.78926,0.77655,0.86159,0.79872,0.76784,0.50934,0.48482,0.58752,0.53453,0.55529,0.67045,0.5367,0.52037,0.50233,0.59154,0.63092,0.55495,0.77425,0.73573,0.74577,0.78921,0.68965,0.75497,0.75834,0.76899,0.79998,0.73118,0.81921,0.75932,0.88704,0.82621,1,0.88506,0.79821,0.84611,0.73223,0.7199,0.73583,0.69933,0.5204,0.51607,0.85904,0.48339
0.43295,0.29168,0.57498,0.59919,0.39249,0.49607,0.55601,0.56739,0.27575,0.33844,0.43276,0.39166,0.38923,0.43256,0.41681,0.61054,0.63988,0.53359,0.53479,0.52352,0.58465,0.66641,0.63157,0.62234,0.47519,0.43736,0.41715,0.49517,0.66136,0.6802,0.57635,0.6086,0.6622,0.58971,0.60393,0.56239,0.81471,0.81532,0.70083,0.79847,0.46105,0.69055,0.1705,0.15677,0.25703,0.24326,0.38777,0.30747,0.24884,0.30708,0.37415,0.32487,0.37452,0.23164,0.66613,0.56658,0.51599,0.30506,0.40993,0.27648,0.52841,0.36203,0.63253,0.52428,0.51348,0.48625,0.5377,0.51162,0.46906,0.44137,0.72048,0.72097,0.67456,0.74569,0.70058,0.81247,0.74895,0.70506,0.60819,0.55279,0.65601,0.60379,0.56725,0.70189,0.60398,0.55928,0.58909,0.65835,0.67014,0.59903,0.72646,0.71387,0.72759,0.79628,0.69996,0.72295,0.77005,0.75293,0.74766,0.71291,0.81342,0.79714,0.82172,0.86754,0.88506,1,0.73354,0.78427,0.6762,0.65529,0.66835,0.63656,0.52935,0.61789,0.88336,0.50489
0.28319,0.19833,0.41543,0.50867,0.30797,0.36546,0.44004,0.51132,0.23942,0.32894,0.22646,0.19525,0.20424,0.19247,0.24232,0.42409,0.46978,0.40957,0.4762,0.48799,0.50433,0.63631,0.41749,0.47737,0.26893,0.29151,0.17214,0.32626,0.53534,0.54394,0.5342,0.61341,0.66762,0.6227,0.46928,0.47734,0.67487,0.70748,0.65873,0.63946,0.54122,0.66503,0.063098,0.034282,0.15957,0.18448,0.28285,0.27004,0.16216,0.25704,0.26435,0.26377,0.30287,0.093186,0.50867,0.44158,0.35291,0.22748,0.3873,0.31349,0.52419,0.4509,0.5651,0.50343,0.32895,0.45339,0.46356,0.45543,0.47351,0.46268,0.66313,0.65485,0.65798,0.72124,0.76259,0.79975,0.77492,0.72939,0.46754,0.43647,0.49853,0.41552,0.54463,0.60158,0.38428,0.37615,0.35886,0.40179,0.53437,0.49041,0.8005,0.69793,0.78551,0.70474,0.50184,0.60371,0.66864,0.62779,0.73774,0.65668,0.81614,0.72691,0.89112,0.83558,0.79821,0.73354,1,0.8207,0.66423,0.61347,0.75945,0.58849,0.44885,0.57624,0.69778,0.29287
0.15457,0.039532,0.31857,0.38896,0.1807,0.3163,0.36295,0.38507,0.12473,0.20125,0.16157,0.12731,0.14392,0.12295,0.13672,0.40857,0.38814,0.30104,0.33943,0.32941,0.42139,0.60635,0.34506,0.37063,0.17265,0.16905,0.12473,0.28973,0.47994,0.49143,0.44453,0.49636,0.50608,0.44809,0.36013,0.33913,0.72369,0.76778,0.65864,0.68988,0.56664,0.71031,-0.012568,-0.034101,0.076301,0.08117,0.21627,0.13664,0.069753,0.113,0.17228,0.15256,0.20224,0.020065,0.47047,0.38366,0.24462,0.05983,0.23235,0.091357,0.41172,0.22192,0.41467,0.31362,0.2665,0.32331,0.2973,0.27705,0.31628,0.28804,0.64029,0.6126,0.66563,0.7391,0.72243,0.79826,0.74297,0.67492,0.3703,0.33419,0.39838,0.31252,0.48523,0.57245,0.3695,0.32439,0.41098,0.48599,0.50561,0.41779,0.67713,0.66501,0.64412,0.70997,0.55973,0.66248,0.65713,0.67326,0.72039,0.65234,0.71975,0.71712,0.81588,0.78799,0.84611,0.78427,0.8207,1,0.68602,0.62595,0.71843,0.63226,0.39385,0.41759,0.79181,0.37009
0.23579,0.13434,0.35993,0.42864,0.19561,0.30199,0.39201,0.38109,0.206,0.22775,0.19396,0.16315,0.24176,0.18072,0.23282,0.39861,0.48607,0.38913,0.39527,0.40411,0.44942,0.59108,0.43047,0.45615,0.27779,0.34342,0.18926,0.36962,0.53299,0.53011,0.53959,0.60625,0.56225,0.5272,0.4255,0.43366,0.70372,0.7519,0.62314,0.67578,0.44727,0.65047,-0.016043,-0.01488,0.099222,0.089615,0.19861,0.15697,0.069871,0.11033,0.20695,0.16303,0.31717,0.076013,0.49863,0.36763,0.27955,0.086601,0.24993,0.13066,0.48624,0.304,0.47421,0.39088,0.43,0.39701,0.37514,0.37533,0.38016,0.34168,0.60923,0.59672,0.60933,0.6699,0.66133,0.71471,0.69109,0.66963,0.47624,0.46624,0.52353,0.45692,0.51639,0.60117,0.47526,0.42235,0.4101,0.45522,0.53863,0.4466,0.65912,0.62865,0.64713,0.67812,0.70825,0.78522,0.70582,0.72697,0.65002,0.62562,0.67728,0.63466,0.70876,0.69602,0.73223,0.6762,0.66423,0.68602,1,0.75622,0.71939,0.68323,0.59274,0.57356,0.70401,0.60208
0.24418,0.1917,0.38977,0.42154,0.13589,0.30467,0.45424,0.42833,0.16536,0.23672,0.26242,0.2273,0.31669,0.2735,0.35341,0.49715,0.52022,0.43259,0.39748,0.39386,0.48774,0.59893,0.48828,0.47863,0.31255,0.3955,0.18139,0.36316,0.61295,0.60414,0.54538,0.59321,0.5586,0.52335,0.43825,0.42417,0.69239,0.69176,0.6946,0.69145,0.40859,0.59252,0.12556,0.15742,0.24075,0.22843,0.36058,0.2803,0.20727,0.23088,0.38063,0.26005,0.41505,0.23977,0.6324,0.51206,0.34052,0.11624,0.25663,0.13922,0.47091,0.24632,0.52922,0.44182,0.44563,0.43732,0.37746,0.38135,0.35108,0.32214,0.68664,0.68721,0.6394,0.68015,0.68441,0.72082,0.64586,0.63571,0.48252,0.52107,0.57434,0.58276,0.48002,0.57789,0.50675,0.51668,0.39177,0.48747,0.51378,0.48029,0.58702,0.56975,0.52513,0.62901,0.88546,0.86211,0.85682,0.88031,0.69746,0.67447,0.62192,0.58965,0.64388,0.65155,0.7199,0.65529,0.61347,0.62595,0.75622,1,0.69619,0.76092,0.67838,0.61763,0.6938,0.51269
0.25489,0.17897,0.35622,0.44025,0.23569,0.37526,0.37212,0.41444,0.21157,0.29842,0.20167,0.16207,0.17398,0.1554,0.1859,0.39261,0.4455,0.38712,0.46638,0.50304,0.41456,0.59604,0.4075,0.43072,0.25481,0.25612,0.17728,0.35139,0.46524,0.49073,0.51498,0.58877,0.67411,0.64525,0.48548,0.50487,0.66375,0.71589,0.54629,0.59999,0.33971,0.61653,0.11138,0.11013,0.22549,0.22701,0.35552,0.34265,0.18364,0.21848,0.32039,0.2616,0.34955,0.16058,0.52598,0.46781,0.34427,0.18766,0.34001,0.24833,0.47651,0.31208,0.50148,0.42529,0.39971,0.40778,0.52207,0.50926,0.55765,0.52009,0.58183,0.57339,0.57868,0.68684,0.6606,0.7762,0.77592,0.74891,0.4619,0.46347,0.48472,0.46752,0.43547,0.50195,0.43264,0.42071,0.33663,0.36967,0.51922,0.46654,0.82232,0.79391,0.76763,0.80266,0.58443,0.61784,0.78471,0.76673,0.82622,0.76053,0.76137,0.75403,0.81472,0.78639,0.73583,0.66835,0.75945,0.71843,0.71939,0.69619,1,0.87209,0.66439,0.66781,0.719,0.32108
0.23325,0.15834,0.37188,0.38575,0.19116,0.31307,0.39251,0.3726,0.22085,0.24581,0.20106,0.18203,0.21518,0.16341,0.18558,0.34845,0.44389,0.38376,0.3811,0.38495,0.32356,0.50871,0.39276,0.36174,0.22163,0.19803,0.15899,0.31457,0.45647,0.48915,0.43693,0.4875,0.54951,0.4992,0.41228,0.41638,0.65056,0.68443,0.57768,0.60962,0.26525,0.51625,0.2107,0.24308,0.27772,0.26523,0.45913,0.39456,0.28832,0.30787,0.42669,0.35007,0.43601,0.28149,0.61443,0.54854,0.36541,0.16588,0.34966,0.21748,0.51973,0.25078,0.48997,0.3804,0.44056,0.39081,0.42548,0.41,0.40293,0.37909,0.52317,0.54153,0.51933,0.61125,0.6023,0.70025,0.6493,0.63522,0.39032,0.43464,0.46586,0.47717,0.35125,0.43462,0.46135,0.43795,0.3286,0.36606,0.50157,0.47146,0.73492,0.80168,0.65093,0.80923,0.67106,0.70175,0.82082,0.83928,0.85562,0.87293,0.67249,0.72698,0.69654,0.72255,0.69933,0.63656,0.58849,0.63226,0.68323,0.76092,0.87209,1,0.83748,0.67706,0.6881,0.35913
0.30634,0.2618,0.43391,0.41242,0.22764,0.2632,0.4206,0.38853,0.27555,0.28497,0.25825,0.29596,0.27592,0.27744,0.22689,0.2971,0.41042,0.40386,0.38694,0.36603,0.25312,0.3503,0.40712,0.38229,0.25225,0.21614,0.16575,0.25695,0.42153,0.44295,0.36468,0.40639,0.49609,0.43583,0.40577,0.42337,0.53902,0.54065,0.43824,0.47866,0.093044,0.29843,0.20571,0.27084,0.25451,0.26594,0.40311,0.39776,0.3073,0.36642,0.45866,0.3983,0.5099,0.34705,0.57913,0.52136,0.36506,0.25369,0.41916,0.33601,0.55312,0.33375,0.51222,0.44389,0.43342,0.41941,0.44522,0.44549,0.36157,0.36649,0.39311,0.43784,0.39158,0.43152,0.50974,0.53936,0.48269,0.49842,0.33957,0.42271,0.44543,0.49876,0.2474,0.31531,0.45756,0.45882,0.27142,0.2612,0.50235,0.49086,0.67044,0.75203,0.63938,0.74946,0.60253,0.65406,0.71503,0.74797,0.70547,0.81381,0.63078,0.68539,0.56478,0.6661,0.5204,0.52935,0.44885,0.39385,0.59274,0.67838,0.66439,0.83748,1,0.83009,0.53811,0.30597
0.44428,0.43437,0.48466,0.51348,0.36125,0.38419,0.4666,0.51208,0.357,0.42578,0.31257,0.4059,0.30421,0.36622,0.35627,0.40334,0.53314,0.53435,0.51572,0.5229,0.40238,0.42793,0.44771,0.44994,0.32164,0.30876,0.25793,0.32561,0.53605,0.55975,0.45983,0.50161,0.61997,0.57352,0.4548,0.50998,0.51281,0.51684,0.41749,0.48833,0.12708,0.36842,0.25316,0.27111,0.34373,0.38638,0.45051,0.48489,0.37007,0.43461,0.3918,0.34722,0.437,0.24379,0.57624,0.54861,0.48499,0.43352,0.54477,0.51845,0.52283,0.45093,0.5589,0.56978,0.33362,0.43328,0.57809,0.57568,0.56601,0.57785,0.45661,0.47663,0.49066,0.50846,0.54295,0.58469,0.53339,0.53425,0.50031,0.54886,0.5364,0.54398,0.32049,0.44922,0.41032,0.40143,0.30758,0.28145,0.52876,0.52244,0.68229,0.68674,0.70728,0.71862,0.57954,0.63005,0.74369,0.69229,0.69245,0.72304,0.74597,0.75784,0.65764,0.78784,0.51607,0.61789,0.57624,0.41759,0.57356,0.61763,0.66781,0.67706,0.83009,1,0.60705,0.32789
0.39044,0.28264,0.50967,0.57029,0.31562,0.45749,0.5139,0.55863,0.23432,0.35245,0.38261,0.35169,0.33723,0.35913,0.36139,0.5564,0.5854,0.52022,0.54354,0.52822,0.52607,0.63262,0.56833,0.54896,0.36332,0.34782,0.32876,0.45004,0.62633,0.67855,0.54533,0.58358,0.62838,0.57675,0.49959,0.49226,0.81166,0.8429,0.68524,0.81893,0.44911,0.71723,0.11777,0.11845,0.21862,0.20668,0.34708,0.26205,0.18084,0.20175,0.27406,0.21087,0.24065,0.12039,0.57571,0.49424,0.45543,0.24614,0.29478,0.16632,0.46068,0.26905,0.57013,0.47116,0.40212,0.38714,0.44739,0.43424,0.48189,0.4443,0.68376,0.68586,0.70941,0.78077,0.75664,0.83181,0.73748,0.68825,0.56696,0.54455,0.57269,0.53071,0.48577,0.651,0.48379,0.42244,0.48943,0.5131,0.58737,0.47531,0.68064,0.67173,0.64776,0.7589,0.70322,0.76033,0.77513,0.77683,0.76113,0.68667,0.73824,0.74684,0.78763,0.80247,0.85904,0.88336,0.69778,0.79181,0.70401,0.6938,0.719,0.6881,0.53811,0.60705,1,0.41851
0.19006,0.13524,0.18994,0.2,0.023385,0.16238,0.25016,0.2186,0.058851,0.097159,0.15975,0.17763,0.205,0.15073,0.18681,0.30122,0.42843,0.30005,0.19706,0.20744,0.21547,0.24791,0.23263,0.2434,0.14629,0.25958,0.077293,0.24314,0.38851,0.41202,0.34008,0.36142,0.30611,0.28745,0.21608,0.24696,0.34742,0.36509,0.33785,0.36164,0.1678,0.39309,0.057093,0.037487,0.1269,0.095947,0.17682,0.11002,0.071743,0.074533,0.13086,0.074441,0.20159,0.012569,0.37315,0.28828,0.19766,0.037692,0.12773,0.037279,0.24182,0.11248,0.27724,0.2326,0.19982,0.16228,0.14513,0.15128,0.16633,0.12898,0.49864,0.46048,0.37349,0.39941,0.30622,0.36651,0.41624,0.43921,0.38486,0.40524,0.41446,0.3258,0.34663,0.49181,0.28999,0.2749,0.28051,0.37712,0.31122,0.2909,0.24362,0.24223,0.2482,0.32236,0.54355,0.5854,0.51916,0.50853,0.36757,0.34031,0.35532,0.33779,0.37272,0.37247,0.48339,0.50489,0.29287,0.37009,0.60208,0.51269,0.32108,0.35913,0.30597,0.32789,0.41851,1
