0.44204,0.62336,0.46434,0.44124,0.52067,0.41476,0.32506,0.35131,0.37651,0.35799,0.1718,0.20845,0.037074,0.20265,0.21969,0.17685,0.46247,0.49502,0.46142,0.6281,0.29918,0.21767,0.42864,0.42957,0.49879,0.45179,0.43553,0.3178,0.41563,0.43122,0.40806,0.41537,0.73518,0.71345,0.61473,0.5542,0.68974,0.72216,0.64056,0.70428,0.31717,0.53749,0.77064,0.70752,0.75256,0.68676,0.70154,0.73454,0.7075,0.59541,0.66892,0.50567,0.50191,0.48882,0.7148,0.6711,0.58271,0.68416,0.59092,0.44407,0.42923,0.37805,0.58284,0.52117,0.43973,0.33044,0.65227,0.65275,0.53043,0.6421,0.41292,0.48196,0.6413,0.67072,0.58253,0.67451,0.73288,0.68702,0.47774,0.51058,0.47808,0.47358,0.41972,0.35951,0.47162,0.43421,0.3855,0.26919,0.6355,0.53044,0.61985,0.50408,0.52295,0.52704,0.7796,0.74593,1,0.89663,0.82134,0.79471,0.52014,0.71854,0.55731,0.67874,0.77103,0.70215,0.61418,0.62323,0.59698,0.82637,0.86705,0.76848,0.72776,0.76501,0.72843,0.45416
0.50596,0.62221,0.46755,0.45156,0.47465,0.44839,0.35397,0.38716,0.38845,0.40938,0.20437,0.25502,0.10868,0.23814,0.20847,0.20551,0.39429,0.45673,0.4935,0.62971,0.30648,0.24552,0.39963,0.40213,0.44427,0.39902,0.43142,0.32558,0.34604,0.37916,0.35335,0.36519,0.69464,0.66621,0.59164,0.5117,0.65632,0.72384,0.54799,0.70244,0.34157,0.51486,0.79823,0.75961,0.75199,0.71741,0.75825,0.79887,0.75945,0.67427,0.72186,0.61152,0.55884,0.56857,0.74007,0.74763,0.62023,0.69669,0.65631,0.55734,0.46241,0.43512,0.55325,0.54923,0.45569,0.37248,0.66089,0.68134,0.54733,0.61993,0.33738,0.42225,0.50501,0.55801,0.51102,0.58584,0.608,0.57438,0.37949,0.4354,0.46463,0.49309,0.36876,0.34667,0.51311,0.50602,0.3366,0.32535,0.65232,0.63231,0.63055,0.48098,0.46852,0.5203,0.67372,0.71923,0.89663,1,0.80424,0.8342,0.49552,0.7063,0.54653,0.67973,0.67274,0.6191,0.57839,0.60623,0.52893,0.76677,0.81347,0.72859,0.69162,0.74562,0.62893,0.45824
0.40008,0.49846,0.49433,0.44252,0.44293,0.50553,0.36057,0.36953,0.38689,0.41325,0.026463,0.10082,-0.023688,0.12847,0.10481,0.066076,0.17715,0.27156,0.47723,0.56788,0.18211,0.17795,0.39199,0.3821,0.32397,0.31589,0.33512,0.27529,0.1303,0.16657,0.306,0.3136,0.65658,0.64303,0.66558,0.60904,0.50069,0.61412,0.4086,0.52906,0.1474,0.37014,0.77795,0.69419,0.77451,0.73901,0.74733,0.75858,0.79426,0.73942,0.77155,0.69514,0.53342,0.60734,0.70547,0.67429,0.49872,0.61725,0.64175,0.65218,0.41564,0.53886,0.37215,0.46808,0.44389,0.42993,0.71229,0.73962,0.42562,0.48701,0.3506,0.40538,0.42509,0.48231,0.45756,0.62796,0.57791,0.63874,0.18212,0.22356,0.21659,0.26435,0.18572,0.14865,0.34715,0.42077,0.147,0.20652,0.60163,0.5894,0.83232,0.64402,0.61807,0.62455,0.50843,0.4953,0.82134,0.80424,1,0.91168,0.68112,0.7158,0.70617,0.73139,0.52747,0.45446,0.6281,0.63798,0.28129,0.5644,0.76181,0.74067,0.71111,0.7289,0.57481,0.29932
0.40288,0.49718,0.48161,0.41052,0.48765,0.5097,0.32916,0.30737,0.41228,0.38113,0.029965,0.065028,0.0080169,0.094094,0.17385,0.036044,0.15578,0.23209,0.47173,0.59177,0.16525,0.17603,0.38679,0.36162,0.36938,0.30976,0.40737,0.31241,0.10715,0.13529,0.2484,0.22988,0.62066,0.62197,0.65425,0.61157,0.49687,0.61999,0.3498,0.52347,0.13958,0.38346,0.76471,0.662,0.76086,0.70972,0.685,0.73306,0.7903,0.73897,0.79158,0.7062,0.61229,0.63984,0.61402,0.66342,0.49806,0.61944,0.7074,0.6801,0.4836,0.51374,0.37179,0.44433,0.43934,0.40685,0.75145,0.75052,0.46115,0.55919,0.33162,0.41957,0.41844,0.46814,0.45982,0.60288,0.60296,0.64925,0.16231,0.19484,0.20027,0.2521,0.16898,0.12333,0.36959,0.40461,0.13048,0.23295,0.61374,0.58925,0.81215,0.71746,0.61929,0.65649,0.50364,0.48196,0.79471,0.8342,0.91168,1,0.67538,0.7483,0.74225,0.80664,0.52857,0.44629,0.67171,0.76752,0.29206,0.58938,0.80303,0.76435,0.73156,0.73885,0.58578,0.26522
0.068563,0.15506,0.36576,0.33476,0.32449,0.42261,0.2651,0.2639,0.24912,0.31562,-0.13607,-0.09764,-0.15834,-0.091578,0.03419,-0.080115,-0.098499,-0.036944,0.2777,0.35888,0.073073,0.17203,0.28781,0.32932,0.18494,0.26258,0.31092,0.27116,-0.10101,-0.068306,0.16853,0.17763,0.43624,0.47157,0.65978,0.61505,0.30059,0.41784,0.21097,0.22539,-0.06008,0.18948,0.37724,0.28475,0.50099,0.42822,0.28276,0.33734,0.40404,0.36383,0.39915,0.35649,0.19723,0.26747,0.24378,0.18654,0.13343,0.23999,0.38482,0.42981,0.22097,0.47701,0.0095836,0.16054,0.46175,0.51216,0.66412,0.64624,0.23418,0.35111,0.38178,0.43653,0.25534,0.34004,0.35222,0.51649,0.46702,0.64753,-0.093284,-0.065579,-0.097235,-0.054133,0.049993,-0.048231,0.10941,0.20531,-0.061487,0.03396,0.33905,0.30465,0.85977,0.79202,0.83099,0.75595,0.38145,0.29975,0.52014,0.49552,0.68112,0.67538,1,0.68638,0.87422,0.74182,0.36849,0.29334,0.68263,0.61487,0.19667,0.43869,0.6492,0.62805,0.61751,0.57724,0.48362,0.059797
0.34013,0.39871,0.57231,0.45384,0.54593,0.46152,0.412,0.36512,0.50351,0.40267,0.13992,0.14166,0.079058,0.14979,0.32285,0.15878,0.22257,0.29727,0.31725,0.41181,0.2689,0.22672,0.45064,0.44949,0.46083,0.41882,0.46945,0.37882,0.20183,0.22141,0.33039,0.28266,0.57392,0.55459,0.6294,0.53295,0.55267,0.56744,0.46047,0.4831,0.15702,0.39751,0.62548,0.54747,0.63874,0.58106,0.53797,0.59675,0.61622,0.54336,0.63129,0.48848,0.50316,0.44696,0.53564,0.50896,0.40516,0.48636,0.55763,0.46121,0.43766,0.44847,0.37657,0.36826,0.59347,0.48675,0.61857,0.60766,0.30166,0.42647,0.41282,0.44276,0.46114,0.49475,0.45311,0.52317,0.6126,0.59996,0.25601,0.28689,0.27374,0.31427,0.26524,0.20014,0.46975,0.46738,0.20755,0.20443,0.62547,0.53917,0.69995,0.63305,0.64592,0.76714,0.56704,0.51678,0.71854,0.7063,0.7158,0.7483,0.68638,1,0.6588,0.81448,0.60457,0.51425,0.56477,0.5911,0.42377,0.63393,0.69908,0.68075,0.65763,0.65489,0.61559,0.30899
0.12701,0.24012,0.3131,0.25799,0.30554,0.4385,0.20162,0.1905,0.23904,0.26196,-0.1256,-0.10805,-0.10832,-0.072776,0.036339,-0.1151,-0.087699,-0.02137,0.28158,0.41868,0.026774,0.13666,0.25742,0.24097,0.18271,0.17289,0.27603,0.23828,-0.11357,-0.069191,0.11795,0.11585,0.44872,0.48027,0.67834,0.66969,0.32529,0.45807,0.13835,0.26356,-0.055687,0.20869,0.42294,0.32515,0.51736,0.45925,0.31517,0.39177,0.45147,0.44127,0.47279,0.43318,0.32244,0.38239,0.26729,0.28104,0.20088,0.33142,0.46284,0.50603,0.29356,0.45116,0.072884,0.22664,0.38104,0.4013,0.68526,0.66636,0.30375,0.42515,0.36914,0.43302,0.23294,0.34036,0.33382,0.53208,0.50026,0.64109,-0.090428,-0.047782,-0.072618,-0.009473,0.028978,-0.045177,0.1224,0.19365,-0.06079,0.12775,0.37433,0.34589,0.81628,0.81464,0.76412,0.70127,0.39177,0.2992,0.55731,0.54653,0.70617,0.74225,0.87422,0.6588,1,0.82114,0.40868,0.29356,0.67243,0.69435,0.16381,0.46183,0.67542,0.67072,0.64462,0.60379,0.49417,0.11774
0.19469,0.29732,0.36949,0.26256,0.44926,0.35415,0.22309,0.17078,0.32385,0.2948,-0.06122,-0.07504,-0.091957,-0.04322,0.15068,-0.064251,0.031404,0.074034,0.27856,0.38965,0.071141,0.11709,0.29744,0.26037,0.29378,0.22848,0.35207,0.26295,-0.0010429,0.029599,0.17182,0.15236,0.48664,0.52011,0.62369,0.5829,0.40944,0.49259,0.24831,0.35428,-0.0098061,0.28816,0.52956,0.41906,0.57975,0.5164,0.4217,0.48342,0.55378,0.51068,0.57902,0.47007,0.43923,0.42079,0.37194,0.37849,0.26996,0.40502,0.5805,0.5115,0.40508,0.42148,0.19308,0.23505,0.38278,0.35888,0.64703,0.64318,0.29721,0.44161,0.40365,0.44532,0.36889,0.43629,0.39422,0.53946,0.59669,0.65322,0.033031,0.087908,0.035804,0.085949,0.067861,-0.027035,0.2144,0.22066,-0.014286,0.058798,0.49418,0.38717,0.7554,0.76874,0.69463,0.73398,0.46765,0.37708,0.67874,0.67973,0.73139,0.80664,0.74182,0.81448,0.82114,1,0.55309,0.44803,0.69834,0.75406,0.33877,0.57571,0.7755,0.74057,0.72088,0.72344,0.64509,0.14529
0.25155,0.41819,0.3326,0.2977,0.43755,0.21097,0.1855,0.18352,0.21948,0.21115,0.19909,0.17186,0.037352,0.19016,0.21195,0.21583,0.47269,0.42433,0.21239,0.36993,0.21184,0.1184,0.32793,0.30243,0.46293,0.36857,0.40513,0.21066,0.44535,0.43764,0.30785,0.3073,0.50043,0.50315,0.38709,0.32829,0.65528,0.60879,0.60593,0.6067,0.26002,0.49522,0.4723,0.40638,0.43893,0.36328,0.40306,0.43529,0.41812,0.29759,0.456,0.22466,0.41493,0.27492,0.51253,0.44173,0.36832,0.46694,0.41641,0.1742,0.30924,0.1535,0.49248,0.33876,0.35932,0.16597,0.36218,0.33897,0.2966,0.43864,0.48155,0.51635,0.60427,0.62173,0.57178,0.52847,0.66763,0.59685,0.47849,0.5045,0.45591,0.428,0.49983,0.3981,0.41036,0.31751,0.40032,0.19587,0.48228,0.32773,0.40475,0.36549,0.41515,0.44569,0.70787,0.67359,0.77103,0.67274,0.52747,0.52857,0.36849,0.60457,0.40868,0.55309,1,0.84903,0.61311,0.44353,0.70558,0.76187,0.6953,0.6499,0.63042,0.6504,0.77496,0.51819
0.32458,0.43194,0.32747,0.30635,0.39374,0.23077,0.26721,0.26348,0.23552,0.26715,0.31427,0.26698,0.16398,0.28596,0.24844,0.29455,0.59263,0.50958,0.2673,0.37234,0.33231,0.23988,0.33655,0.32711,0.47817,0.42121,0.41238,0.2857,0.55348,0.54364,0.38581,0.39477,0.51753,0.49782,0.37632,0.26589,0.6191,0.55658,0.6221,0.58606,0.31587,0.44957,0.48302,0.44476,0.46616,0.40056,0.43645,0.45787,0.43007,0.32765,0.41956,0.2465,0.36128,0.27253,0.48119,0.42735,0.43007,0.46008,0.39739,0.16783,0.33123,0.1546,0.55109,0.36147,0.34486,0.19832,0.36989,0.33278,0.33481,0.43153,0.41108,0.489,0.53895,0.53979,0.52528,0.45434,0.6015,0.52145,0.60001,0.5922,0.55205,0.50579,0.62028,0.54242,0.40375,0.3144,0.50064,0.2214,0.43199,0.30466,0.34877,0.28557,0.30331,0.37958,0.70397,0.7146,0.70215,0.6191,0.45446,0.44629,0.29334,0.51425,0.29356,0.44803,0.84903,1,0.52823,0.3631,0.62709,0.70282,0.5565,0.51316,0.51245,0.56291,0.66778,0.62426
0.066997,0.27326,0.21396,0.22844,0.35665,0.29238,0.11718,0.1135,0.14203,0.21816,-0.15502,-0.12628,-0.25628,-0.11791,-0.050968,-0.11527,0.084216,0.11573,0.29161,0.45304,-0.012221,0.069604,0.20969,0.23439,0.21559,0.22479,0.22494,0.14852,0.059225,0.084791,0.13662,0.18663,0.48735,0.52933,0.57112,0.5704,0.33058,0.41668,0.30769,0.34047,-0.011701,0.29805,0.39428,0.27425,0.50885,0.41625,0.27618,0.32092,0.43346,0.34598,0.37165,0.26235,0.17867,0.21539,0.24784,0.22667,0.25517,0.37907,0.48769,0.36622,0.27488,0.32231,0.18933,0.20686,0.30483,0.26431,0.63165,0.57126,0.34893,0.50999,0.3407,0.38868,0.37113,0.46323,0.49754,0.58472,0.59978,0.6879,0.061238,0.10507,0.016572,0.025511,0.12916,0.021296,0.050163,0.068296,0.0029098,0.0040465,0.25946,0.16103,0.68167,0.67912,0.65374,0.63722,0.46364,0.38289,0.61418,0.57839,0.6281,0.67171,0.68263,0.56477,0.67243,0.69834,0.61311,0.52823,1,0.74788,0.42853,0.58242,0.74946,0.70808,0.63515,0.65556,0.62672,0.19798
0.21192,0.39696,0.32964,0.32072,0.43522,0.42304,0.2187,0.18192,0.33006,0.28472,-0.1152,-0.10195,-0.15207,-0.10098,0.096882,-0.091634,0.069903,0.11642,0.39413,0.55589,0.018936,0.11424,0.30625,0.29121,0.32086,0.27622,0.3302,0.27291,0.039289,0.079874,0.20062,0.19117,0.53457,0.58493,0.6149,0.60837,0.28549,0.44452,0.19429,0.33628,-0.038637,0.24778,0.51847,0.38924,0.60062,0.49252,0.38482,0.43195,0.54144,0.49546,0.48274,0.41844,0.32174,0.35816,0.25093,0.32827,0.33022,0.46846,0.589,0.50713,0.41454,0.42058,0.21883,0.27279,0.35958,0.3506,0.71756,0.64178,0.42782,0.56806,0.29559,0.36784,0.38046,0.42735,0.40237,0.60812,0.60619,0.64188,0.062393,0.1023,0.031419,0.058656,0.054095,-0.020212,0.1302,0.13639,-0.058137,0.065929,0.32957,0.31768,0.61773,0.6958,0.58603,0.61367,0.39234,0.36623,0.62323,0.60623,0.63798,0.76752,0.61487,0.5911,0.69435,0.75406,0.44353,0.3631,0.74788,1,0.28081,0.4902,0.7367,0.65915,0.58202,0.64948,0.54926,0.10824
0.10346,0.28067,0.17745,0.19337,0.34615,0.047782,0.063437,0.11227,0.15315,0.14745,0.096993,0.10807,-0.072047,0.038987,0.13499,0.12631,0.33095,0.25373,0.1139,0.24438,0.10597,0.037367,0.15949,0.17497,0.34521,0.27426,0.25447,0.11242,0.35931,0.32305,0.18714,0.20748,0.33988,0.3519,0.15713,0.1124,0.46568,0.41078,0.49564,0.43021,0.21141,0.40782,0.2564,0.23207,0.23885,0.18318,0.20613,0.23036,0.22025,0.11069,0.23972,0.038907,0.18575,0.10124,0.31292,0.24269,0.17826,0.2623,0.24889,0.027748,0.1736,0.042244,0.30387,0.14291,0.18498,0.057023,0.16378,0.17088,0.23839,0.35521,0.31382,0.36448,0.51926,0.56325,0.44154,0.34799,0.55018,0.41242,0.33879,0.3248,0.30285,0.26381,0.36568,0.2625,0.25584,0.15278,0.28522,0.034708,0.29421,0.13698,0.18359,0.17295,0.2614,0.28365,0.68426,0.67255,0.59698,0.52893,0.28129,0.29206,0.19667,0.42377,0.16381,0.33877,0.70558,0.62709,0.42853,0.28081,1,0.68008,0.55324,0.5107,0.53081,0.52386,0.52431,0.27484
0.26641,0.44347,0.31099,0.31336,0.42411,0.30646,0.19241,0.22849,0.27018,0.25066,0.14172,0.16401,-0.012475,0.12837,0.14544,0.13561,0.44406,0.44426,0.32718,0.51348,0.22839,0.13523,0.35062,0.36863,0.4163,0.38035,0.36461,0.24159,0.41176,0.40672,0.33258,0.35044,0.5867,0.58447,0.52421,0.46987,0.69264,0.67422,0.58116,0.63608,0.3577,0.52543,0.54277,0.49023,0.52992,0.46431,0.4377,0.49825,0.46721,0.33241,0.42054,0.23369,0.3139,0.25088,0.48383,0.4312,0.4387,0.48446,0.42047,0.2203,0.30188,0.21573,0.49635,0.36545,0.36069,0.2163,0.51397,0.49077,0.45317,0.59518,0.42615,0.49022,0.57156,0.62366,0.55341,0.5582,0.728,0.66795,0.43187,0.4822,0.44873,0.41206,0.40889,0.35481,0.3719,0.29419,0.38437,0.21484,0.47318,0.31648,0.51017,0.48271,0.50594,0.52354,0.77531,0.72863,0.82637,0.76677,0.5644,0.58938,0.43869,0.63393,0.46183,0.57571,0.76187,0.70282,0.58242,0.4902,0.68008,1,0.79685,0.72409,0.66778,0.61,0.69409,0.45554
0.16659,0.38767,0.32112,0.2752,0.44715,0.32426,0.12656,0.15587,0.2537,0.22012,-0.10908,-0.071908,-0.22686,-0.079159,0.0096472,-0.081179,0.14714,0.19091,0.31008,0.5022,0.07371,0.073627,0.3231,0.33538,0.38765,0.32844,0.36756,0.26481,0.10031,0.11654,0.23221,0.24279,0.57805,0.60021,0.61123,0.59858,0.50737,0.6,0.36957,0.48671,0.071221,0.3665,0.59153,0.48485,0.63252,0.53995,0.46332,0.51479,0.54912,0.45607,0.51714,0.36629,0.32531,0.32333,0.43213,0.40955,0.33125,0.46945,0.52214,0.4078,0.29297,0.32597,0.28929,0.25106,0.36054,0.31835,0.65749,0.65191,0.40039,0.58843,0.40833,0.46486,0.51399,0.58284,0.50235,0.66095,0.72052,0.7561,0.14213,0.1994,0.1544,0.14945,0.14202,0.040994,0.22937,0.20762,0.074745,0.065088,0.45887,0.34669,0.7115,0.70914,0.69287,0.67558,0.59531,0.53822,0.86705,0.81347,0.76181,0.80303,0.6492,0.69908,0.67542,0.7755,0.6953,0.5565,0.74946,0.7367,0.55324,0.79685,1,0.88527,0.81321,0.77655,0.7396,0.21062
0.16052,0.28435,0.28179,0.20164,0.35346,0.28226,0.11805,0.11112,0.2266,0.20916,-0.040407,-0.042411,-0.13433,-0.014145,0.029199,-0.033205,0.12988,0.14545,0.23073,0.39307,0.0049564,0.021093,0.23002,0.2207,0.28413,0.19318,0.28944,0.19828,0.088995,0.091033,0.11443,0.13077,0.46872,0.48154,0.52354,0.54137,0.48459,0.54834,0.28878,0.43764,0.018741,0.30624,0.53149,0.42393,0.56256,0.48227,0.41519,0.46359,0.53331,0.43532,0.51735,0.36097,0.32662,0.31565,0.38808,0.35815,0.26883,0.3953,0.52947,0.41971,0.3126,0.31369,0.25334,0.2177,0.3144,0.25051,0.56087,0.57508,0.277,0.4351,0.3863,0.42028,0.39514,0.45031,0.37086,0.51735,0.66731,0.70195,0.10782,0.14997,0.11416,0.12619,0.15582,0.057871,0.20857,0.19628,0.0733,0.10416,0.411,0.30238,0.71866,0.70429,0.69964,0.6749,0.50354,0.45746,0.76848,0.72859,0.74067,0.76435,0.62805,0.68075,0.67072,0.74057,0.6499,0.51316,0.70808,0.65915,0.5107,0.72409,0.88527,1,0.89022,0.74307,0.65707,0.14358
0.16123,0.22107,0.24987,0.15267,0.33316,0.24525,0.080647,0.091927,0.16787,0.16244,-0.071176,-0.070571,-0.16773,-0.047571,-0.015788,-0.058469,0.062844,0.071947,0.18034,0.32584,-0.0013482,0.046272,0.20248,0.21797,0.3024,0.22071,0.31956,0.22921,0.035922,0.048146,0.11726,0.12541,0.39858,0.41741,0.47713,0.48801,0.5044,0.57779,0.27686,0.43319,0.0036935,0.30338,0.49647,0.38297,0.49831,0.43428,0.38421,0.42625,0.4825,0.40188,0.52351,0.33338,0.36778,0.30433,0.38404,0.33162,0.21191,0.32564,0.45498,0.38105,0.25565,0.24948,0.17815,0.13886,0.28282,0.25593,0.48868,0.52681,0.22426,0.38942,0.42731,0.46285,0.34304,0.4103,0.33454,0.4803,0.62275,0.64295,0.064625,0.094408,0.074076,0.093659,0.12949,0.038528,0.19205,0.1973,0.064147,0.10052,0.39644,0.2856,0.69733,0.66573,0.71095,0.63881,0.50032,0.44658,0.72776,0.69162,0.71111,0.73156,0.61751,0.65763,0.64462,0.72088,0.63042,0.51245,0.63515,0.58202,0.53081,0.66778,0.81321,0.89022,1,0.78837,0.64073,0.15156
0.3248,0.43,0.34876,0.30793,0.39464,0.28758,0.17651,0.19923,0.22954,0.2575,-0.002604,-0.022001,-0.089011,-0.0023406,0.078468,0.0045474,0.1675,0.19057,0.38942,0.48335,0.063634,0.1379,0.2631,0.26017,0.31441,0.27057,0.31278,0.22324,0.11726,0.14693,0.22091,0.24567,0.52421,0.52356,0.48987,0.45381,0.45589,0.54494,0.35488,0.45507,0.047248,0.32158,0.56441,0.47075,0.56454,0.50905,0.48266,0.50793,0.55135,0.4834,0.54794,0.40986,0.39603,0.3952,0.45124,0.42162,0.39608,0.49524,0.51878,0.43595,0.30868,0.28351,0.28268,0.2656,0.31396,0.26605,0.55353,0.54743,0.41113,0.52578,0.39059,0.45136,0.43871,0.50625,0.44277,0.59217,0.60468,0.60763,0.16566,0.20354,0.16103,0.17841,0.19389,0.10174,0.22706,0.25292,0.10328,0.084885,0.42608,0.35725,0.60837,0.57713,0.58244,0.57873,0.54474,0.50096,0.76501,0.74562,0.7289,0.73885,0.57724,0.65489,0.60379,0.72344,0.6504,0.56291,0.65556,0.64948,0.52386,0.61,0.77655,0.74307,0.78837,1,0.72758,0.26135
0.1559,0.30634,0.33919,0.2541,0.49296,0.23886,0.15437,0.12228,0.25972,0.19052,0.044909,-0.0040639,-0.13725,0.01054,0.15112,0.00016492,0.30441,0.28555,0.20644,0.38037,0.033992,-0.0037302,0.30419,0.25886,0.33172,0.27647,0.28309,0.13912,0.25876,0.26304,0.21693,0.25255,0.48217,0.53592,0.47304,0.45387,0.48585,0.52075,0.46157,0.49142,0.059076,0.343,0.44517,0.35009,0.46961,0.37307,0.32787,0.39047,0.39249,0.26944,0.42673,0.19462,0.33106,0.25826,0.42277,0.37551,0.27108,0.35856,0.34062,0.13859,0.27203,0.22293,0.37418,0.26197,0.31247,0.16337,0.43453,0.41327,0.26438,0.44622,0.39939,0.42021,0.58552,0.61869,0.53395,0.63903,0.66078,0.67286,0.2949,0.33401,0.24214,0.2197,0.25611,0.15321,0.22419,0.16415,0.16681,0.030032,0.44349,0.23141,0.49353,0.52964,0.527,0.51201,0.62098,0.50632,0.72843,0.62893,0.57481,0.58578,0.48362,0.61559,0.49417,0.64509,0.77496,0.66778,0.62672,0.54926,0.52431,0.69409,0.7396,0.65707,0.64073,0.72758,1,0.37413
0.49909,0.49783,0.34538,0.37831,0.2081,0.33752,0.40693,0.43047,0.26812,0.32387,0.47843,0.49776,0.43472,0.5212,0.25652,0.47932,0.62388,0.63787,0.38264,0.44176,0.48567,0.43841,0.34254,0.32297,0.27497,0.34103,0.28056,0.20592,0.59769,0.63899,0.42888,0.45368,0.51353,0.41703,0.3189,0.18029,0.60792,0.54229,0.56178,0.61066,0.61931,0.54337,0.48919,0.52139,0.40053,0.42012,0.52005,0.53022,0.41044,0.34906,0.39005,0.35249,0.41025,0.3514,0.54111,0.54432,0.57984,0.49443,0.27194,0.18111,0.28989,0.21522,0.66111,0.59048,0.3216,0.20433,0.27724,0.25262,0.41577,0.34667,0.21495,0.3257,0.41288,0.41667,0.44058,0.28464,0.29244,0.20583,0.62136,0.63973,0.6728,0.68446,0.6252,0.71233,0.50431,0.48603,0.62558,0.50314,0.40676,0.43624,0.17623,0.0064482,-0.005645,0.084465,0.47842,0.55518,0.45416,0.45824,0.29932,0.26522,0.059797,0.30899,0.11774,0.14529,0.51819,0.62426,0.19798,0.10824,0.27484,0.45554,0.21062,0.14358,0.15156,0.26135,0.37413,1
