0.49332,0.48031,0.44108,0.43009,0.35159,0.25064,0.44309,0.44911,0.42246,0.3636,0.43475,0.4446,0.50343,0.51405,0.49542,0.46474,0.50275,0.45557,0.43826,0.4342,-0.2062,-0.27435,0.42113,0.43391,0.44473,0.35689,0.41396,0.18027,0.54486,0.53105,0.35946,0.35377,0.43747,0.47477,0.45524,0.35395,0.26039,0.29009,0.34422,0.33889,0.19531,0.20525,0.44253,0.40593,0.37701,0.32931,0.52736,0.44269,0.37925,0.39328,0.37652,0.39816,0.42918,0.39262,0.45525,0.44612,0.50411,0.42263,0.35218,0.33271,0.33795,0.29902,0.48609,0.34561,0.31534,0.41963,0.39799,0.37874,0.36649,0.4125,0.12035,0.22661,0.18708,0.16421,0.17603,0.2365,0.12628,0.12008,0.42902,0.46108,0.48852,0.4725,0.47107,0.48727,0.38571,0.36674,0.26141,0.28001,0.29453,0.37276,0.30487,0.36078,0.069641,0.30046,1,0.4555,0.65586,0.53067,0.49821,0.43875,0.1725,0.28981,0.23846,0.3972,0.10038,0.38108,0.27187,0.32053,0.35509,0.72948,0.34829,0.4277,0.3174,0.31794,0.26053,0.19353
0.27232,0.28424,0.29454,0.28436,0.19702,0.079629,0.30144,0.26803,0.28002,0.16036,0.29939,0.29234,0.34639,0.35463,0.41134,0.36196,0.32833,0.31345,0.26692,0.24584,-0.02711,-0.031019,0.34882,0.29443,0.29812,0.25929,0.17951,0.14755,0.43352,0.46288,0.22096,0.21054,0.19813,0.256,0.12104,0.076917,0.3868,0.41969,0.29217,0.42748,0.36429,0.39095,0.24698,0.2533,0.20996,0.18906,0.2782,0.28176,0.22161,0.21991,0.23433,0.18337,0.22864,0.19436,0.28878,0.27072,0.2979,0.23483,0.19487,0.17785,0.22204,0.10925,0.30986,0.17744,0.22699,0.19047,0.19863,0.17354,0.27967,0.24285,0.14762,0.15911,0.20645,0.16274,0.13939,0.023842,0.10785,0.05384,0.21465,0.2599,0.32545,0.29388,0.40819,0.35076,0.24543,0.2581,0.21538,0.22671,0.23226,0.29273,0.22207,0.22777,0.11231,0.18651,0.4555,1,0.5048,0.55999,0.33344,0.33102,0.13732,0.14673,0.16284,0.29354,0.1579,0.30824,0.22852,0.15935,0.40178,0.57567,0.33618,0.35115,0.26761,0.22579,0.25822,0.30851
0.69685,0.75553,0.67899,0.56342,0.60404,0.46316,0.64238,0.55251,0.59791,0.55741,0.56385,0.49898,0.61459,0.56678,0.62352,0.54714,0.66112,0.65525,0.69399,0.62634,-0.047363,-0.15322,0.58556,0.54188,0.49577,0.308,0.52865,0.43334,0.56327,0.56883,0.27663,0.25488,0.57199,0.54198,0.48299,0.38639,0.52267,0.45478,0.6617,0.69861,0.37712,0.35196,0.74188,0.73497,0.71256,0.69267,0.82533,0.78969,0.71695,0.69283,0.67027,0.69177,0.65128,0.64484,0.77432,0.80027,0.71083,0.67805,0.60918,0.61263,0.44728,0.27486,0.60494,0.34174,0.42567,0.44107,0.66625,0.62457,0.6014,0.66917,0.12034,0.15215,0.062289,-0.050436,0.099822,0.16144,-0.028528,-0.047462,0.49549,0.53163,0.70645,0.68596,0.64783,0.66964,0.6275,0.59624,0.51921,0.55355,0.5618,0.66192,0.53126,0.62969,0.19925,0.53879,0.65586,0.5048,1,0.82623,0.82328,0.78636,0.39494,0.44233,0.4812,0.56844,0.24417,0.53368,0.42739,0.52117,0.18131,0.71667,0.73533,0.76094,0.57297,0.59357,0.43198,0.18739
0.53809,0.57901,0.58281,0.41729,0.4745,0.36635,0.52828,0.39467,0.50704,0.45342,0.39814,0.36561,0.52247,0.46164,0.59092,0.52767,0.5626,0.51475,0.55852,0.44576,-0.031945,-0.14606,0.52987,0.43601,0.39118,0.14524,0.42186,0.41845,0.47747,0.4725,0.10561,0.07668,0.42243,0.34851,0.27298,0.1597,0.56619,0.51175,0.61469,0.7221,0.36603,0.37125,0.58972,0.62331,0.57775,0.5647,0.65603,0.67695,0.57156,0.57428,0.56789,0.57114,0.59347,0.57361,0.70892,0.72328,0.57723,0.52326,0.49358,0.48135,0.34294,0.16608,0.55505,0.22965,0.36485,0.30802,0.53097,0.46256,0.48557,0.52769,-0.058764,-0.066985,-0.015092,-0.11769,0.047606,0.049101,-0.13257,-0.20829,0.38147,0.3958,0.64208,0.57994,0.64553,0.56108,0.60864,0.5373,0.60317,0.5679,0.52762,0.60009,0.35651,0.49214,0.054614,0.41179,0.53067,0.55999,0.82623,1,0.67532,0.72347,0.2765,0.36225,0.37205,0.45241,0.22722,0.54823,0.37318,0.39889,0.13157,0.62045,0.68676,0.66311,0.47214,0.49386,0.34736,0.24434
0.75944,0.81083,0.70405,0.62928,0.64621,0.47526,0.66257,0.62806,0.60014,0.54338,0.62952,0.49781,0.5898,0.55578,0.53931,0.45425,0.77238,0.71792,0.72445,0.71677,0.027242,-0.075985,0.57745,0.55714,0.58361,0.40883,0.49639,0.42957,0.62393,0.58493,0.37004,0.33917,0.70579,0.66403,0.55681,0.51722,0.53313,0.48243,0.61083,0.63654,0.39626,0.37029,0.76148,0.73867,0.71597,0.74285,0.81519,0.79681,0.7909,0.78926,0.77281,0.77766,0.68662,0.69035,0.77227,0.8168,0.72638,0.76047,0.66369,0.68744,0.49362,0.30436,0.66946,0.48329,0.41783,0.45346,0.74638,0.73608,0.67421,0.71996,0.29742,0.31476,0.15559,-0.013478,0.22069,0.26177,0.16711,0.15532,0.62145,0.5828,0.75603,0.71456,0.56252,0.69138,0.61896,0.61845,0.42336,0.49261,0.55945,0.64242,0.77558,0.80472,0.45004,0.7358,0.49821,0.33344,0.82328,0.67532,1,0.92682,0.66033,0.68724,0.73061,0.7565,0.44222,0.60057,0.62402,0.69791,0.13862,0.56404,0.74336,0.82562,0.70383,0.63823,0.51906,0.11506
0.75793,0.79125,0.75388,0.65618,0.66845,0.54844,0.71009,0.64196,0.64644,0.6135,0.57568,0.46103,0.58937,0.53984,0.55047,0.46829,0.74834,0.7122,0.75508,0.73931,0.062214,-0.037494,0.60814,0.57813,0.58797,0.40725,0.53261,0.53559,0.5854,0.54024,0.35501,0.28767,0.74445,0.68225,0.60486,0.55266,0.58145,0.52219,0.62092,0.67581,0.36162,0.35639,0.80401,0.80984,0.77397,0.80085,0.80789,0.8597,0.83194,0.82584,0.79688,0.78088,0.70584,0.70946,0.75861,0.84208,0.75163,0.7739,0.71729,0.72505,0.53748,0.32817,0.6822,0.50006,0.46682,0.47375,0.80197,0.79683,0.69794,0.76583,0.26738,0.26508,0.10247,-0.090274,0.17954,0.21882,0.11812,0.098925,0.62481,0.55401,0.76668,0.70361,0.56617,0.69728,0.65118,0.62238,0.45664,0.51256,0.59592,0.65172,0.78187,0.87319,0.479,0.78313,0.43875,0.33102,0.78636,0.72347,0.92682,1,0.64154,0.69799,0.71175,0.74474,0.39996,0.58673,0.64198,0.71361,0.12483,0.56234,0.82465,0.83965,0.71413,0.6247,0.50178,0.083561
0.53242,0.61333,0.5335,0.62126,0.45449,0.3825,0.50337,0.60221,0.45983,0.47205,0.33637,0.43703,0.3212,0.41866,0.27245,0.3924,0.64783,0.58813,0.55384,0.65798,0.15113,0.13634,0.44951,0.54707,0.51731,0.53423,0.34135,0.32744,0.57508,0.52054,0.47506,0.49575,0.67445,0.65466,0.45032,0.54097,0.40278,0.38939,0.28536,0.33062,0.31912,0.35568,0.43849,0.4157,0.38274,0.45701,0.35573,0.43648,0.48527,0.50381,0.53753,0.47222,0.41551,0.36869,0.39419,0.40134,0.48328,0.55587,0.46931,0.4853,0.40589,0.42043,0.4894,0.58105,0.30924,0.45652,0.55267,0.59831,0.62329,0.57009,0.53632,0.52558,0.27855,0.15933,0.26153,0.2988,0.44924,0.47301,0.63717,0.54665,0.5425,0.51347,0.26215,0.46258,0.37496,0.46455,0.15113,0.22521,0.37514,0.39851,0.77835,0.71685,0.80722,0.80077,0.1725,0.13732,0.39494,0.2765,0.66033,0.64154,1,0.78029,0.84619,0.7503,0.51111,0.44468,0.6449,0.67086,0.26473,0.30119,0.54171,0.61737,0.69431,0.53851,0.46595,0.17935
0.64029,0.64302,0.61001,0.61165,0.58943,0.43036,0.65458,0.66403,0.56761,0.55638,0.50222,0.51997,0.51825,0.5094,0.43324,0.42912,0.66023,0.60611,0.64305,0.66458,0.086348,0.049231,0.46253,0.54474,0.56626,0.45466,0.46249,0.38868,0.59044,0.51445,0.45537,0.42044,0.70925,0.6722,0.5717,0.55916,0.35712,0.286,0.34431,0.33575,0.33162,0.26134,0.51462,0.5028,0.46655,0.50037,0.4436,0.53111,0.52981,0.53677,0.51365,0.48084,0.42639,0.37678,0.40096,0.46742,0.57222,0.63013,0.59918,0.56256,0.58108,0.51751,0.61667,0.60787,0.33724,0.49529,0.63977,0.63714,0.62889,0.62864,0.40784,0.39702,0.25993,0.083098,0.28195,0.32901,0.34901,0.32444,0.64603,0.56506,0.62609,0.57908,0.39185,0.55646,0.46872,0.51634,0.19437,0.27419,0.47543,0.45364,0.70945,0.73798,0.64921,0.84934,0.28981,0.14673,0.44233,0.36225,0.68724,0.69799,0.78029,1,0.77198,0.82417,0.40668,0.46807,0.62953,0.65654,0.16476,0.40366,0.53614,0.64544,0.73998,0.51869,0.42002,0.033174
0.57478,0.61974,0.54579,0.56361,0.50218,0.4403,0.51149,0.56757,0.50536,0.48466,0.43006,0.50071,0.40488,0.49167,0.39626,0.42109,0.66163,0.61486,0.58815,0.6281,0.13633,0.066362,0.44492,0.49089,0.51736,0.42138,0.39936,0.37638,0.5862,0.52106,0.41541,0.39066,0.66069,0.62226,0.45029,0.48989,0.43811,0.37292,0.37602,0.37855,0.36042,0.33743,0.47919,0.46595,0.44269,0.5063,0.42709,0.50393,0.53569,0.56624,0.58169,0.53236,0.48497,0.41216,0.46381,0.48138,0.51098,0.56315,0.47907,0.50442,0.39127,0.31361,0.57076,0.52364,0.32792,0.39231,0.56349,0.59872,0.54723,0.59667,0.46028,0.49128,0.25941,0.15928,0.27355,0.3134,0.3919,0.40598,0.61899,0.52552,0.60139,0.54033,0.38712,0.55223,0.44291,0.45986,0.27079,0.31059,0.43092,0.4531,0.72767,0.72529,0.6498,0.77953,0.23846,0.16284,0.4812,0.37205,0.73061,0.71175,0.84619,0.77198,1,0.77513,0.63723,0.58184,0.64938,0.69501,0.15252,0.34496,0.56725,0.68008,0.71478,0.61173,0.60482,0.17855
0.65079,0.67941,0.61843,0.58994,0.58143,0.38507,0.59425,0.59508,0.55403,0.52702,0.50845,0.48533,0.46246,0.48474,0.40661,0.43274,0.71613,0.65861,0.62418,0.66772,0.086965,0.017778,0.48702,0.53868,0.56825,0.46572,0.42326,0.33566,0.60393,0.57817,0.43851,0.42604,0.68996,0.66093,0.50543,0.50835,0.44564,0.38077,0.38773,0.42484,0.34041,0.31436,0.53741,0.5353,0.50354,0.5382,0.49762,0.56897,0.55678,0.54875,0.5779,0.5087,0.49857,0.46743,0.49146,0.51398,0.62994,0.65503,0.54657,0.53004,0.50519,0.35796,0.6106,0.54605,0.35024,0.42682,0.60603,0.61614,0.61712,0.63287,0.47316,0.44835,0.27863,0.13378,0.32963,0.33254,0.33365,0.33082,0.64855,0.56618,0.66426,0.62002,0.39126,0.55561,0.47494,0.53468,0.27218,0.32798,0.50682,0.49289,0.71726,0.74898,0.60838,0.78438,0.3972,0.29354,0.56844,0.45241,0.7565,0.74474,0.7503,0.82417,0.77513,1,0.4826,0.56943,0.62991,0.72337,0.22925,0.48537,0.63715,0.71223,0.69863,0.55666,0.47664,0.14387
0.21311,0.23936,0.20132,0.21433,0.09932,0.097097,0.099112,0.16924,0.17801,0.17681,0.11804,0.2557,0.18159,0.2721,0.20538,0.28117,0.38537,0.29885,0.22053,0.24867,0.13738,0.12404,0.27794,0.25467,0.24995,0.2178,0.11622,0.15765,0.31921,0.3582,0.26431,0.25993,0.26513,0.23987,0.098645,0.17539,0.36764,0.39775,0.25911,0.35147,0.32291,0.38267,0.21713,0.22997,0.20951,0.27691,0.1862,0.23303,0.24177,0.23577,0.24958,0.17024,0.16978,0.11871,0.25435,0.23074,0.14809,0.15533,0.094457,0.10948,-0.0097192,-0.015932,0.22189,0.11145,0.085371,0.039582,0.20391,0.24571,0.22175,0.16213,0.31267,0.34603,0.2551,0.25113,0.25627,0.22049,0.31083,0.27109,0.31768,0.27446,0.28417,0.26334,0.21827,0.28325,0.19792,0.21976,0.21929,0.20278,0.099879,0.14628,0.42298,0.34402,0.39392,0.40824,0.10038,0.1579,0.24417,0.22722,0.44222,0.39996,0.51111,0.40668,0.63723,0.4826,1,0.56087,0.42163,0.52989,0.15669,0.10369,0.29323,0.31002,0.40914,0.41747,0.63559,0.38177
0.46405,0.46199,0.47574,0.42113,0.39385,0.32844,0.44724,0.45995,0.51626,0.39471,0.39603,0.47863,0.48219,0.52969,0.54215,0.5082,0.515,0.49152,0.44288,0.43917,-0.059259,-0.15475,0.45292,0.39372,0.43822,0.26523,0.36068,0.28744,0.52455,0.53882,0.32948,0.29239,0.40035,0.42072,0.28433,0.24798,0.33616,0.25792,0.34963,0.36797,0.27482,0.27978,0.3638,0.39225,0.36484,0.37767,0.38378,0.39991,0.39183,0.38738,0.41865,0.39727,0.41452,0.32014,0.43615,0.45918,0.43386,0.37136,0.34895,0.34339,0.32494,0.21957,0.50829,0.30792,0.31028,0.26856,0.36139,0.34968,0.30052,0.34968,0.24693,0.30163,0.23185,0.18718,0.23728,0.21411,0.24653,0.20906,0.42212,0.42884,0.50278,0.46631,0.4633,0.49494,0.43268,0.39621,0.35737,0.31635,0.35249,0.42317,0.36784,0.44445,0.21888,0.4575,0.38108,0.30824,0.53368,0.54823,0.60057,0.58673,0.44468,0.46807,0.58184,0.56943,0.56087,1,0.48152,0.52577,0.11579,0.41456,0.42478,0.49505,0.46079,0.54828,0.63344,0.4658
0.50506,0.5384,0.47554,0.46725,0.43694,0.32359,0.4647,0.5192,0.44106,0.40036,0.38204,0.412,0.33166,0.4004,0.26926,0.27833,0.58463,0.52225,0.48448,0.57269,0.095999,0.02811,0.34481,0.3461,0.38209,0.34969,0.21416,0.20644,0.51842,0.52836,0.33934,0.3244,0.55408,0.53656,0.32505,0.36584,0.43073,0.41878,0.26466,0.37802,0.2653,0.34076,0.47117,0.47608,0.43427,0.48638,0.39141,0.48568,0.49948,0.50482,0.5422,0.48287,0.46339,0.42538,0.39507,0.45077,0.49004,0.50947,0.46271,0.47873,0.33437,0.25599,0.46627,0.47594,0.22799,0.31133,0.49561,0.535,0.50749,0.51454,0.34777,0.35786,0.22402,0.13417,0.2314,0.25699,0.31985,0.3173,0.56097,0.46506,0.50518,0.44831,0.26445,0.45661,0.35513,0.36391,0.14208,0.18038,0.32102,0.32278,0.65913,0.66031,0.54881,0.6265,0.27187,0.22852,0.42739,0.37318,0.62402,0.64198,0.6449,0.62953,0.64938,0.62991,0.42163,0.48152,1,0.60025,0.21697,0.4006,0.55961,0.58921,0.55428,0.45949,0.45596,0.13736
0.57855,0.60143,0.54532,0.53017,0.5115,0.41029,0.52014,0.50124,0.48292,0.48602,0.43961,0.38343,0.43753,0.43111,0.37274,0.36451,0.62747,0.59219,0.62581,0.62198,0.17445,0.11649,0.41124,0.45202,0.44451,0.3788,0.40932,0.35882,0.46259,0.49117,0.34844,0.31564,0.63697,0.57903,0.5047,0.52036,0.42988,0.39851,0.41182,0.4313,0.3265,0.29439,0.56316,0.54961,0.54916,0.58707,0.53024,0.5715,0.58209,0.56949,0.53698,0.52504,0.43786,0.43206,0.45387,0.53024,0.55258,0.58163,0.52369,0.50387,0.41811,0.28827,0.47412,0.41217,0.30531,0.37317,0.59704,0.61185,0.56971,0.57957,0.39801,0.43311,0.19598,0.085801,0.2084,0.25331,0.25277,0.28518,0.54068,0.47855,0.54976,0.52658,0.36037,0.50857,0.41862,0.41884,0.24253,0.3012,0.40226,0.41352,0.69396,0.68896,0.53371,0.69201,0.32053,0.15935,0.52117,0.39889,0.69791,0.71361,0.67086,0.65654,0.69501,0.72337,0.52989,0.52577,0.60025,1,0.17325,0.39423,0.59272,0.6208,0.5449,0.48981,0.50446,0.17486
0.048293,0.11356,0.13924,0.17758,0.094592,-0.017742,0.12173,0.13908,0.18643,0.072146,0.010337,0.20838,0.1149,0.19517,0.14172,0.28651,0.25778,0.23546,0.052959,0.15704,0.025248,0.19335,0.26193,0.26796,0.28443,0.3938,0.1769,0.069366,0.34415,0.36638,0.36524,0.40477,0.13512,0.2254,0.15602,0.18028,0.16714,0.3559,0.022146,0.11944,0.15748,0.30467,0.061459,0.021078,0.032539,0.01675,0.018778,0.035007,0.062113,0.029939,0.10317,-0.023396,0.04373,0.0061584,0.033529,0.0026668,0.043703,-0.0063701,-0.0032013,-0.094743,0.075191,0.065348,0.084142,0.18156,0.09546,0.11436,0.046685,0.044833,0.12141,0.085439,0.28791,0.263,0.16348,0.20886,0.12876,0.12757,0.31043,0.28452,0.32856,0.32426,0.098215,0.08866,0.16552,0.1906,0.017518,0.094589,-0.079503,-0.049936,0.00042382,0.073192,0.26373,0.19047,0.31187,0.20695,0.35509,0.40178,0.18131,0.13157,0.13862,0.12483,0.26473,0.16476,0.15252,0.22925,0.15669,0.11579,0.21697,0.17325,1,0.44828,0.22874,0.19359,0.17613,0.11778,0.15185,0.38641
0.54685,0.57036,0.50284,0.49741,0.48851,0.37322,0.55729,0.49308,0.53835,0.43823,0.49132,0.51157,0.53824,0.53359,0.55711,0.53822,0.5354,0.54929,0.57792,0.52924,-0.12947,-0.14659,0.44286,0.46232,0.45707,0.35058,0.43461,0.31197,0.55462,0.54884,0.33907,0.296,0.48044,0.50665,0.43744,0.35275,0.33572,0.35366,0.36195,0.42829,0.25496,0.24215,0.49816,0.47878,0.47004,0.43254,0.51507,0.50429,0.46615,0.45352,0.43807,0.42507,0.43346,0.39091,0.458,0.49534,0.56011,0.46571,0.46633,0.40801,0.50405,0.37192,0.54191,0.41018,0.37674,0.47235,0.47227,0.44786,0.4399,0.49648,0.19339,0.1983,0.20026,0.0909,0.19396,0.17817,0.16817,0.12601,0.44109,0.4694,0.53265,0.51945,0.52489,0.52313,0.42096,0.4419,0.26956,0.32802,0.36561,0.47623,0.39704,0.4734,0.18563,0.39328,0.72948,0.57567,0.71667,0.62045,0.56404,0.56234,0.30119,0.40366,0.34496,0.48537,0.10369,0.41456,0.4006,0.39423,0.44828,1,0.52942,0.5954,0.53133,0.42331,0.3561,0.18455
0.62957,0.70192,0.65303,0.53926,0.60077,0.42375,0.60023,0.52055,0.58067,0.54435,0.41473,0.37942,0.45112,0.4219,0.42902,0.40574,0.67506,0.68614,0.65213,0.65046,0.15056,0.072357,0.54201,0.52298,0.52559,0.38188,0.50579,0.49096,0.48615,0.48158,0.31044,0.25397,0.65723,0.59559,0.51609,0.52312,0.59728,0.53087,0.56761,0.63923,0.3566,0.35734,0.75564,0.7611,0.73011,0.74269,0.68822,0.78843,0.74523,0.72032,0.69519,0.62329,0.57325,0.57728,0.59761,0.6929,0.64138,0.65819,0.62662,0.57966,0.44488,0.23269,0.57477,0.43417,0.38746,0.37092,0.71643,0.71558,0.69296,0.72617,0.24205,0.20136,0.033082,-0.10038,0.066758,0.16978,0.082736,0.06363,0.60862,0.57715,0.67,0.61019,0.45357,0.5864,0.53174,0.52919,0.36559,0.41911,0.50673,0.55111,0.69084,0.78752,0.45706,0.67226,0.34829,0.33618,0.73533,0.68676,0.74336,0.82465,0.54171,0.53614,0.56725,0.63715,0.29323,0.42478,0.55961,0.59272,0.22874,0.52942,1,0.80626,0.58827,0.56358,0.43636,0.096595
0.70536,0.7685,0.65506,0.52921,0.6329,0.4867,0.6205,0.553,0.55907,0.51414,0.50865,0.46874,0.48266,0.46429,0.481,0.42994,0.74099,0.72172,0.71983,0.7111,0.12097,0.034547,0.52509,0.48883,0.53595,0.34386,0.5116,0.45677,0.57248,0.54431,0.29732,0.23632,0.69322,0.63432,0.51141,0.47823,0.53673,0.45834,0.54266,0.58697,0.35746,0.35004,0.70515,0.70198,0.67037,0.68573,0.66672,0.72669,0.71138,0.71691,0.67733,0.6715,0.58411,0.55079,0.61443,0.66973,0.68067,0.71891,0.66373,0.65688,0.51146,0.33547,0.63871,0.48059,0.39111,0.44736,0.72712,0.70503,0.69275,0.72889,0.25928,0.25256,0.10707,-0.050421,0.19581,0.18447,0.14955,0.12814,0.65034,0.56829,0.71937,0.65859,0.51351,0.68188,0.5591,0.53751,0.39129,0.46203,0.55094,0.57501,0.66739,0.77501,0.45724,0.70925,0.4277,0.35115,0.76094,0.66311,0.82562,0.83965,0.61737,0.64544,0.68008,0.71223,0.31002,0.49505,0.58921,0.6208,0.19359,0.5954,0.80626,1,0.76283,0.69421,0.52524,0.07346
0.55957,0.6301,0.53438,0.53308,0.53816,0.40683,0.54241,0.5402,0.51289,0.49186,0.37163,0.45435,0.38995,0.4197,0.37529,0.38808,0.59345,0.59487,0.58356,0.58395,0.040599,-0.014129,0.4365,0.46471,0.48144,0.36928,0.42397,0.43134,0.51495,0.47488,0.34571,0.28201,0.60924,0.56277,0.48954,0.47465,0.39356,0.39043,0.36999,0.42768,0.28477,0.28292,0.50656,0.50317,0.46665,0.50806,0.4688,0.53312,0.50557,0.53989,0.5143,0.49339,0.42242,0.38402,0.46514,0.49681,0.51329,0.56298,0.50745,0.51735,0.47412,0.41913,0.52925,0.4989,0.35443,0.48595,0.57566,0.59364,0.56027,0.55896,0.40582,0.39152,0.22269,0.074814,0.28383,0.25908,0.30395,0.2562,0.56377,0.49405,0.58825,0.53886,0.37583,0.53833,0.45672,0.46688,0.26347,0.34829,0.45377,0.46719,0.64738,0.67931,0.57776,0.72778,0.3174,0.26761,0.57297,0.47214,0.70383,0.71413,0.69431,0.73998,0.71478,0.69863,0.40914,0.46079,0.55428,0.5449,0.17613,0.53133,0.58827,0.76283,1,0.6779,0.50438,0.025331
0.52622,0.59393,0.47892,0.45274,0.43839,0.39582,0.45824,0.51317,0.39858,0.44281,0.38877,0.51462,0.35324,0.46385,0.33216,0.40114,0.53518,0.54546,0.51027,0.56051,-0.031721,-0.11424,0.357,0.37617,0.42351,0.26407,0.36188,0.3238,0.45556,0.43472,0.25367,0.20857,0.55106,0.49816,0.37565,0.39148,0.27146,0.24417,0.36864,0.38634,0.25115,0.18709,0.51959,0.53471,0.47553,0.50903,0.46188,0.53896,0.47721,0.49356,0.50054,0.47231,0.40598,0.33765,0.44774,0.47997,0.48778,0.51669,0.48902,0.51059,0.32281,0.32301,0.46129,0.37175,0.24966,0.36497,0.52933,0.53764,0.51727,0.55144,0.22917,0.23887,0.16754,0.080405,0.18698,0.25847,0.16689,0.15397,0.44404,0.42162,0.50951,0.45165,0.35915,0.45901,0.40734,0.36971,0.30546,0.33618,0.35239,0.41741,0.41194,0.53726,0.32932,0.5464,0.31794,0.22579,0.59357,0.49386,0.63823,0.6247,0.53851,0.51869,0.61173,0.55666,0.41747,0.54828,0.45949,0.48981,0.11778,0.42331,0.56358,0.69421,0.6779,1,0.66678,0.1701
0.35157,0.39011,0.34978,0.35326,0.27954,0.29175,0.33062,0.37895,0.33539,0.32704,0.33049,0.48082,0.32104,0.42257,0.28843,0.3186,0.39895,0.41511,0.38198,0.40119,0.032796,-0.017712,0.33662,0.33744,0.3783,0.26085,0.23629,0.19631,0.36256,0.38338,0.28928,0.24963,0.40438,0.41888,0.30058,0.3256,0.31055,0.30799,0.29141,0.27852,0.29704,0.34352,0.37405,0.37531,0.31258,0.35184,0.30594,0.36507,0.35153,0.34756,0.38284,0.30413,0.26114,0.21094,0.30623,0.31655,0.29722,0.2963,0.28201,0.29733,0.19388,0.20117,0.34362,0.25123,0.21221,0.25292,0.33706,0.37846,0.34468,0.34459,0.33905,0.34938,0.32859,0.26144,0.24854,0.2649,0.32919,0.2983,0.36002,0.36225,0.36001,0.32243,0.27177,0.37935,0.25628,0.23407,0.19252,0.21448,0.18993,0.24899,0.45877,0.45783,0.37886,0.4668,0.26053,0.25822,0.43198,0.34736,0.51906,0.50178,0.46595,0.42002,0.60482,0.47664,0.63559,0.63344,0.45596,0.50446,0.15185,0.3561,0.43636,0.52524,0.50438,0.66678,1,0.24895
-0.01627,0.0071013,0.066998,0.11477,-0.044631,-0.023634,0.078594,0.14258,0.16756,0.021511,0.068908,0.33724,0.18808,0.32856,0.28998,0.37878,0.15693,0.1188,-0.049845,-0.027722,-0.13539,-0.11558,0.22724,0.17267,0.12929,0.20381,0.0096285,-0.017646,0.28463,0.33795,0.18016,0.26424,-0.038264,-0.013434,-0.1098,-0.11627,0.132,0.18668,0.041938,0.15628,0.16856,0.2603,-0.078289,-0.07655,-0.11925,-0.1163,-0.037324,-0.065786,-0.067985,-0.084893,0.077914,-0.026126,0.14102,0.051669,0.12694,0.044405,-0.009289,-0.1039,-0.078156,-0.14496,0.020221,0.075581,0.1515,0.094635,-0.004694,-0.01838,-0.10383,-0.11885,-0.089665,-0.12794,0.14761,0.18902,0.13892,0.19892,0.12716,0.093703,0.18155,0.16568,0.14974,0.18486,0.10993,0.091281,0.27662,0.19445,0.071056,0.096266,0.14938,0.028517,0.016797,0.13349,0.021212,0.011489,0.047954,0.0033731,0.19353,0.30851,0.18739,0.24434,0.11506,0.083561,0.17935,0.033174,0.17855,0.14387,0.38177,0.4658,0.13736,0.17486,0.38641,0.18455,0.096595,0.07346,0.025331,0.1701,0.24895,1
