0.22158,0.31335,0.19896,0.2742,0.093958,0.075088,0.24321,0.21916,0.068206,0.020275,0.25189,0.25452,0.08034,0.21918,0.015753,0.073289,0.16295,-0.0095298,0.26327,0.31785,0.38563,0.27999,0.02666,-0.0022266,-0.071665,-0.063299,-0.0055058,-0.039739,0.36504,0.26843,0.15795,0.18436,0.17776,0.23497,0.11984,0.17885,0.32894,0.35649,0.37747,0.29321,0.14285,0.18883,0.17265,0.14713,0.18384,0.19859,0.23136,0.23624,0.23809,0.25594,0.19364,0.18961,0.21566,0.23428,0.32563,0.32724,0.16157,0.23316,0.27806,0.20931,0.1401,0.13251,-0.018321,0.1635,-0.037977,0.046398,0.19717,0.14848,0.35832,0.33511,0.25713,0.24043,0.22252,0.21569,0.14627,0.28255,0.32734,0.26433,-0.0099309,-0.02681,-0.049753,-0.11115,0.020201,0.12592,-0.11602,-0.05437,0.00046562,0.12936,0.13999,0.205,0.14705,0.20539,0.14721,0.17146,0.79429,1,0.2992,0.57921,0.30618,0.22284,0.27154,0.26964,0.33829,0.24963,0.29299,0.35262,0.37217,0.30872,0.68909,0.23938,0.16249,0.19057,0.29496,0.36096,0.39237,0.30056
0.41807,0.62306,0.33895,0.46205,0.30703,0.36459,0.31534,0.41587,0.25912,0.26641,0.047388,0.19193,0.071547,0.080744,0.15893,0.24437,0.39014,0.31635,0.52829,0.64038,0.1997,0.092563,0.24937,0.19129,0.15986,0.21547,0.27108,0.16363,0.36973,0.47876,0.37694,0.27266,0.51287,0.53543,0.25037,0.36812,0.53006,0.43003,0.45683,0.43288,0.27337,0.29595,0.69724,0.7039,0.70858,0.69671,0.70577,0.78392,0.50077,0.44892,0.21417,0.27193,0.1281,0.19072,0.50318,0.63131,0.46449,0.52273,0.31802,0.27096,0.024609,0.025245,0.35882,0.37265,0.2448,0.20424,0.55913,0.52623,0.70602,0.64454,0.40404,0.43882,0.39312,0.45176,0.31982,0.43196,0.49691,0.48563,0.22879,0.21805,0.13289,0.070897,0.38986,0.27087,0.078664,0.087055,0.21365,0.29444,0.17882,0.21391,0.44023,0.40418,0.44729,0.42392,0.55989,0.2992,1,0.82173,0.73559,0.67425,0.45728,0.44582,0.52295,0.46435,0.42084,0.48742,0.61337,0.63599,0.41824,0.65622,0.84407,0.72759,0.60942,0.71271,0.65969,0.16232
0.39772,0.51636,0.29255,0.39757,0.31498,0.38196,0.31782,0.39283,0.22405,0.24628,0.16422,0.26311,0.022197,0.1135,0.05777,0.14563,0.32213,0.24139,0.51537,0.5881,0.28796,0.084655,0.14652,0.032189,0.0058152,0.034558,0.27608,0.10744,0.38878,0.48953,0.35708,0.25185,0.4612,0.51803,0.18769,0.32679,0.52594,0.43656,0.43468,0.38734,0.21329,0.22735,0.56407,0.57164,0.57843,0.5685,0.58995,0.68082,0.42078,0.40421,0.21037,0.25493,0.17159,0.224,0.42384,0.5907,0.37334,0.38991,0.31501,0.24151,0.027246,0.031919,0.23325,0.29662,0.10065,0.068111,0.44195,0.40341,0.71099,0.6391,0.37394,0.36781,0.38603,0.44028,0.26807,0.40932,0.50598,0.44193,0.16459,0.16435,0.056255,0.011964,0.21593,0.13518,-0.057446,-0.018892,0.056166,0.14434,0.13735,0.21437,0.37006,0.37163,0.32737,0.32534,0.75035,0.57921,0.82173,1,0.65348,0.68004,0.4215,0.39996,0.49088,0.41323,0.37214,0.39271,0.58264,0.53546,0.5917,0.62045,0.77156,0.7031,0.61444,0.69969,0.60647,0.21012
0.47317,0.53799,0.3648,0.51376,0.32028,0.39535,0.43258,0.53024,0.25183,0.1997,0.24929,0.3943,0.17464,0.2761,0.11652,0.24713,0.36488,0.28834,0.48669,0.54583,0.29741,0.12683,0.19705,0.1636,0.1495,0.13388,0.26708,0.14738,0.46007,0.57157,0.36688,0.34087,0.42719,0.47776,0.19376,0.33841,0.57437,0.55749,0.42317,0.39822,0.36264,0.37334,0.591,0.56994,0.58762,0.5891,0.69029,0.72176,0.56221,0.53676,0.42861,0.45973,0.39396,0.37991,0.63385,0.67479,0.47852,0.47281,0.43665,0.37808,0.1503,0.15998,0.29889,0.36862,0.14509,0.16153,0.42243,0.41371,0.46285,0.41879,0.53785,0.5607,0.47177,0.48088,0.34564,0.41831,0.46931,0.44104,0.24338,0.21179,0.18988,0.16321,0.40089,0.42843,0.11923,0.21485,0.16092,0.36166,0.31697,0.40156,0.7484,0.68386,0.5529,0.55379,0.40555,0.30618,0.73559,0.65348,1,0.84948,0.61332,0.56315,0.64172,0.56667,0.43296,0.49396,0.62716,0.66058,0.31914,0.42681,0.66177,0.75919,0.66934,0.56456,0.5586,0.093525
0.48321,0.43409,0.33541,0.41007,0.32313,0.39708,0.3784,0.44473,0.23271,0.20231,0.22494,0.3503,0.14348,0.23264,0.097591,0.22539,0.32938,0.31567,0.47772,0.48353,0.25276,0.047796,0.18161,0.11243,0.13738,0.072691,0.27738,0.14504,0.37384,0.52009,0.33848,0.29519,0.40402,0.44752,0.1573,0.28805,0.49096,0.4424,0.35761,0.29361,0.28081,0.23886,0.54609,0.55838,0.5618,0.56701,0.63569,0.70599,0.49244,0.4986,0.33503,0.3772,0.28945,0.3432,0.50664,0.66891,0.46129,0.40649,0.42182,0.35132,0.13902,0.12655,0.31578,0.35345,0.14602,0.092958,0.3781,0.3603,0.47098,0.39441,0.46009,0.45481,0.40452,0.38542,0.28862,0.3163,0.34549,0.27642,0.20541,0.21577,0.16872,0.1891,0.32574,0.33203,0.13294,0.21919,0.11921,0.32836,0.3354,0.41354,0.61248,0.68336,0.44594,0.50039,0.33309,0.22284,0.67425,0.68004,0.84948,1,0.53158,0.55819,0.52038,0.56386,0.37224,0.37539,0.53146,0.59504,0.25527,0.37383,0.68885,0.71872,0.60383,0.58825,0.53772,0.041742
0.52862,0.52696,0.61583,0.69353,0.54494,0.5301,0.64146,0.75093,0.48786,0.4888,0.3348,0.58123,0.46181,0.60116,0.37182,0.53895,0.39739,0.27258,0.51265,0.4481,0.21201,0.057274,0.41611,0.45002,0.47417,0.40223,0.39385,0.39048,0.26064,0.40638,0.33913,0.2003,0.59491,0.53569,0.54677,0.58422,0.43625,0.42128,0.18013,0.20966,0.11704,0.20412,0.43204,0.42043,0.39513,0.4075,0.40925,0.48633,0.43811,0.4679,0.45129,0.4376,0.38672,0.47308,0.49328,0.45367,0.48452,0.46996,0.63473,0.66642,0.57982,0.58903,0.58807,0.58763,0.55575,0.61158,0.64809,0.64281,0.36253,0.42436,0.51174,0.59015,0.25635,0.27433,0.27537,0.39495,0.48581,0.46163,0.28759,0.24322,0.32806,0.28676,0.41921,0.30899,0.46358,0.49965,0.22855,0.42603,0.60037,0.67724,0.8058,0.72633,0.84277,0.80913,0.331,0.27154,0.45728,0.4215,0.61332,0.53158,1,0.87753,0.87134,0.80813,0.65389,0.63691,0.70963,0.64064,0.2968,0.4138,0.4415,0.38394,0.58091,0.59448,0.57348,0.23641
0.56483,0.54648,0.65885,0.64623,0.52601,0.47401,0.67711,0.68821,0.50683,0.41515,0.35272,0.56068,0.53527,0.58998,0.41495,0.53338,0.38586,0.31225,0.51998,0.40633,0.19084,0.037646,0.4189,0.4248,0.48587,0.35675,0.30243,0.32267,0.2264,0.38183,0.31839,0.18237,0.58473,0.51978,0.57826,0.58987,0.34835,0.32393,0.12409,0.14564,0.046634,0.11511,0.48574,0.47085,0.45993,0.46542,0.45874,0.52731,0.49616,0.53008,0.46053,0.43659,0.37701,0.51322,0.51075,0.51816,0.49742,0.53194,0.68482,0.69169,0.61517,0.60365,0.58299,0.59732,0.59225,0.60261,0.67506,0.643,0.34525,0.3621,0.45434,0.52033,0.16363,0.17324,0.21271,0.32399,0.394,0.34149,0.26434,0.25267,0.30533,0.31715,0.42016,0.32541,0.50059,0.50474,0.28226,0.47704,0.64333,0.72975,0.68562,0.72969,0.74016,0.83201,0.31967,0.26964,0.44582,0.39996,0.56315,0.55819,0.87753,1,0.77322,0.867,0.64814,0.62563,0.64588,0.6543,0.2477,0.37782,0.41471,0.28307,0.51583,0.63148,0.56201,0.25891
0.59241,0.64434,0.54345,0.65404,0.5344,0.49584,0.5815,0.70047,0.46096,0.43246,0.33076,0.59211,0.3526,0.46729,0.28981,0.44475,0.45219,0.3746,0.51623,0.48434,0.21471,0.039137,0.33193,0.32759,0.32658,0.25057,0.36826,0.29581,0.34274,0.47831,0.2985,0.14834,0.53573,0.53564,0.42326,0.46552,0.4965,0.45885,0.27893,0.2493,0.16429,0.26585,0.46363,0.45542,0.43064,0.45832,0.44814,0.52927,0.51346,0.54004,0.47986,0.46185,0.44289,0.466,0.5302,0.47154,0.55378,0.56671,0.6076,0.60765,0.46083,0.47495,0.50184,0.57068,0.36288,0.4312,0.55979,0.53846,0.43155,0.44212,0.53121,0.57311,0.33128,0.35584,0.36225,0.47442,0.59423,0.57071,0.27841,0.29157,0.25041,0.17415,0.3984,0.26788,0.27881,0.33077,0.18521,0.34652,0.50008,0.58913,0.70213,0.58523,0.68603,0.67304,0.42324,0.33829,0.52295,0.49088,0.64172,0.52038,0.87134,0.77322,1,0.8563,0.72455,0.72397,0.7445,0.65991,0.44089,0.48866,0.46497,0.44444,0.65753,0.72197,0.7046,0.34328
0.59516,0.58179,0.60016,0.63834,0.50923,0.44958,0.61679,0.6628,0.44606,0.35191,0.32617,0.52423,0.44166,0.47971,0.3391,0.47558,0.39627,0.36547,0.50709,0.42334,0.17856,0.034336,0.37601,0.36848,0.40504,0.27253,0.27577,0.25664,0.30946,0.43277,0.30481,0.16941,0.56425,0.52348,0.49011,0.50647,0.43603,0.37083,0.21628,0.18872,0.14671,0.20472,0.46922,0.44185,0.4281,0.43951,0.43646,0.50455,0.50352,0.51369,0.44356,0.39555,0.37712,0.45254,0.4736,0.44018,0.53752,0.54645,0.62656,0.60042,0.51219,0.48833,0.50391,0.5559,0.43743,0.44929,0.5821,0.54269,0.37482,0.3805,0.47062,0.51555,0.27447,0.24203,0.33019,0.4155,0.52375,0.47101,0.23744,0.28611,0.22492,0.21198,0.4075,0.29077,0.36074,0.36831,0.29661,0.39739,0.50996,0.61956,0.64377,0.62688,0.66443,0.72852,0.32128,0.24963,0.46435,0.41323,0.56667,0.56386,0.80813,0.867,0.8563,1,0.72683,0.72326,0.68066,0.70669,0.33783,0.45157,0.45216,0.37822,0.611,0.68522,0.67151,0.30442
0.42879,0.44831,0.4939,0.54359,0.40953,0.31547,0.47573,0.50783,0.38564,0.26803,0.23167,0.39898,0.35225,0.36091,0.2796,0.41082,0.40628,0.36626,0.34553,0.33784,0.22553,0.11646,0.33453,0.37509,0.36147,0.31231,0.19684,0.21935,0.24238,0.39096,0.27611,0.18866,0.42271,0.41697,0.4256,0.41511,0.35846,0.31529,0.25999,0.18023,0.079809,0.18495,0.41088,0.39732,0.39989,0.39387,0.40277,0.41549,0.39975,0.35699,0.29582,0.25377,0.27973,0.30194,0.42278,0.37944,0.37836,0.40573,0.41739,0.37088,0.32161,0.30842,0.33024,0.39297,0.3799,0.3982,0.49062,0.46607,0.31358,0.32929,0.36544,0.40665,0.17467,0.19976,0.2336,0.30641,0.39247,0.37185,0.26179,0.3007,0.23544,0.20316,0.32613,0.25687,0.32021,0.29548,0.16248,0.35063,0.40982,0.44489,0.48345,0.4417,0.54828,0.55167,0.32002,0.29299,0.42084,0.37214,0.43296,0.37224,0.65389,0.64814,0.72455,0.72683,1,0.77321,0.56016,0.58174,0.34455,0.29278,0.34851,0.25559,0.41496,0.55011,0.66018,0.46568
0.41027,0.47156,0.57278,0.60135,0.38993,0.3347,0.50626,0.52263,0.37512,0.27066,0.26141,0.36773,0.35144,0.38267,0.35429,0.45233,0.42172,0.31434,0.34696,0.34254,0.24009,0.093586,0.44517,0.4876,0.41285,0.35991,0.23925,0.29062,0.33179,0.43342,0.36917,0.24123,0.43616,0.43388,0.45321,0.42543,0.41546,0.38885,0.41318,0.24111,0.15407,0.2392,0.46811,0.45542,0.45947,0.47034,0.45805,0.50895,0.41495,0.3977,0.24653,0.25157,0.22398,0.27539,0.43998,0.40075,0.42306,0.42579,0.39395,0.36009,0.28391,0.29138,0.30394,0.41057,0.38636,0.39987,0.51983,0.49564,0.32617,0.35173,0.46572,0.52904,0.25909,0.28667,0.34574,0.43401,0.47354,0.4419,0.29803,0.31027,0.21236,0.19996,0.42676,0.30702,0.30027,0.30737,0.16242,0.34019,0.3131,0.34084,0.50474,0.48715,0.60479,0.64116,0.42166,0.35262,0.48742,0.39271,0.49396,0.37539,0.63691,0.62563,0.72397,0.72326,0.77321,1,0.54056,0.61523,0.42737,0.32707,0.35916,0.35298,0.47003,0.53347,0.73743,0.55446
0.54057,0.58484,0.45521,0.58706,0.40793,0.37716,0.47375,0.57309,0.36048,0.32061,0.27101,0.43905,0.22663,0.25588,0.1831,0.32868,0.29783,0.20316,0.57641,0.59875,0.31296,0.1973,0.23291,0.18595,0.23212,0.17566,0.28422,0.14853,0.36232,0.44464,0.28609,0.18458,0.5606,0.5569,0.37771,0.46231,0.50201,0.42513,0.30679,0.34118,0.2685,0.33868,0.43934,0.39929,0.45673,0.44333,0.43494,0.48932,0.52747,0.54057,0.46756,0.42031,0.39232,0.37942,0.50619,0.44583,0.43377,0.49622,0.58845,0.57156,0.39675,0.40941,0.39296,0.52506,0.27325,0.33568,0.52102,0.48658,0.55998,0.5601,0.47139,0.52487,0.43495,0.44641,0.36628,0.50811,0.58742,0.55801,0.10367,0.070175,0.013172,-0.077238,0.3126,0.24578,0.076949,0.071756,0.31281,0.23822,0.37848,0.44017,0.55493,0.43529,0.52945,0.49713,0.43569,0.37217,0.61337,0.58264,0.62716,0.53146,0.70963,0.64588,0.7445,0.68066,0.56016,0.54056,1,0.78172,0.40984,0.52088,0.60675,0.55009,0.67761,0.68839,0.6095,0.1585
0.51948,0.55128,0.50734,0.63444,0.37192,0.42007,0.5417,0.60277,0.33677,0.28196,0.29568,0.32783,0.29466,0.29472,0.23454,0.38855,0.30514,0.16992,0.58342,0.58911,0.38883,0.34998,0.35046,0.32597,0.28972,0.2432,0.27848,0.19168,0.45002,0.48669,0.38896,0.34359,0.57626,0.55755,0.37755,0.45761,0.56113,0.48769,0.44951,0.49028,0.37117,0.4394,0.45157,0.4153,0.47025,0.45783,0.45628,0.53386,0.47813,0.46814,0.34776,0.3216,0.26245,0.28881,0.47294,0.43878,0.42718,0.46307,0.5069,0.45509,0.35491,0.35471,0.34896,0.45475,0.26189,0.31849,0.50507,0.4663,0.52903,0.49774,0.53353,0.57377,0.48276,0.4634,0.44035,0.53369,0.5486,0.51246,0.15011,0.12595,0.089263,0.044272,0.4164,0.45111,0.17302,0.17446,0.38977,0.39161,0.36316,0.41474,0.58925,0.54699,0.57087,0.59434,0.35909,0.30872,0.63599,0.53546,0.66058,0.59504,0.64064,0.6543,0.65991,0.70669,0.58174,0.61523,0.78172,1,0.29638,0.42508,0.61987,0.58821,0.63211,0.609,0.62902,0.11479
0.22362,0.28136,0.24041,0.23939,0.20967,0.14971,0.23349,0.22545,0.13771,0.065081,0.1973,0.25445,0.040103,0.13682,0.08522,0.12638,0.16518,0.077523,0.32512,0.31896,0.30322,0.073465,0.063656,0.0019651,-0.052729,-0.056691,0.13855,0.04978,0.27148,0.30165,0.20259,0.14673,0.19472,0.29119,0.099062,0.13393,0.36244,0.32277,0.31817,0.23341,0.12079,0.15995,0.23686,0.23797,0.21624,0.23042,0.26306,0.29555,0.229,0.24802,0.20775,0.21573,0.2352,0.21787,0.31555,0.32325,0.13561,0.17279,0.23469,0.22977,0.11725,0.1023,0.050159,0.1538,-0.0086567,0.041805,0.17893,0.14824,0.34991,0.36051,0.31889,0.2952,0.26374,0.27187,0.25979,0.38167,0.41302,0.35069,0.046443,0.075745,-0.057146,-0.13325,0.18937,0.10427,-0.14444,-0.13463,-0.062724,0.088573,0.091733,0.16525,0.17754,0.15271,0.18624,0.18064,0.82325,0.68909,0.41824,0.5917,0.31914,0.25527,0.2968,0.2477,0.44089,0.33783,0.34455,0.42737,0.40984,0.29638,1,0.51499,0.2939,0.28209,0.38872,0.43244,0.45555,0.48689
0.36404,0.47406,0.28807,0.31306,0.31729,0.28695,0.24795,0.34721,0.2586,0.2986,0.016846,0.22409,0.093348,0.1567,0.22796,0.22034,0.32515,0.25072,0.40096,0.41647,0.035498,-0.097994,0.11502,0.056074,0.13028,0.13267,0.25886,0.1197,0.22591,0.30561,0.1856,-0.011304,0.37497,0.37962,0.20222,0.25275,0.40633,0.32396,0.13503,0.27969,0.19067,0.21744,0.49182,0.48668,0.40977,0.42188,0.44886,0.50598,0.3924,0.36193,0.30409,0.29983,0.21412,0.2774,0.35206,0.4114,0.3562,0.37182,0.30733,0.30476,0.16428,0.15097,0.37869,0.34114,0.22348,0.18603,0.38815,0.35841,0.48784,0.47075,0.32402,0.33509,0.32516,0.37682,0.35888,0.46989,0.55221,0.52069,0.1563,0.18833,0.13873,0.021488,0.36711,0.19587,0.076872,0.01499,0.23517,0.24373,0.12804,0.22637,0.29278,0.24411,0.37335,0.3001,0.57608,0.23938,0.65622,0.62045,0.42681,0.37383,0.4138,0.37782,0.48866,0.45157,0.29278,0.32707,0.52088,0.42508,0.51499,1,0.62096,0.4121,0.51987,0.57958,0.46563,0.11866
0.41587,0.51675,0.30319,0.46552,0.34996,0.44629,0.31043,0.45692,0.27626,0.37787,0.11538,0.20229,0.083996,0.082056,0.13513,0.22793,0.31484,0.27488,0.57119,0.69709,0.24768,0.13159,0.22524,0.17039,0.13227,0.20329,0.37432,0.25157,0.36986,0.4805,0.36411,0.29828,0.55375,0.58232,0.25573,0.42154,0.56943,0.48304,0.40489,0.43987,0.35991,0.33703,0.55332,0.55981,0.57812,0.54685,0.50956,0.658,0.36174,0.30369,0.12949,0.13764,0.038106,0.10858,0.30029,0.43049,0.41304,0.40519,0.27286,0.23934,0.079715,0.076382,0.37499,0.35862,0.2369,0.17377,0.51159,0.47837,0.72366,0.66538,0.38406,0.42694,0.45617,0.50214,0.35215,0.45365,0.55506,0.55644,0.16526,0.1793,0.085041,0.028196,0.3172,0.27388,0.061374,0.05243,0.20551,0.1886,0.12969,0.1822,0.48091,0.42327,0.47249,0.4178,0.3623,0.16249,0.84407,0.77156,0.66177,0.68885,0.4415,0.41471,0.46497,0.45216,0.34851,0.35916,0.60675,0.61987,0.2939,0.62096,1,0.8327,0.69093,0.67808,0.5697,-0.012286
0.37399,0.44855,0.23167,0.44312,0.27957,0.39281,0.28917,0.41977,0.17274,0.23313,0.17075,0.16455,-0.027936,0.023754,0.018364,0.13791,0.26696,0.21091,0.52103,0.63286,0.32024,0.19358,0.18662,0.10631,0.020358,0.081077,0.35339,0.17655,0.46419,0.50805,0.41658,0.39483,0.45459,0.52252,0.12467,0.3101,0.60713,0.55496,0.50046,0.46218,0.44026,0.41869,0.45484,0.4452,0.48861,0.45663,0.47154,0.59908,0.317,0.27421,0.099661,0.11271,0.065511,0.042733,0.23887,0.32004,0.40626,0.34243,0.20092,0.16363,-0.016035,0.0060797,0.19737,0.24403,0.032444,0.016629,0.33731,0.33377,0.59005,0.52111,0.43361,0.45731,0.53709,0.54172,0.39762,0.45263,0.5373,0.52902,0.15427,0.127,-0.012648,-0.04994,0.2347,0.26041,-0.12147,-0.053304,0.05445,0.063854,0.0061555,0.068391,0.53892,0.4063,0.41979,0.35169,0.31594,0.19057,0.72759,0.7031,0.75919,0.71872,0.38394,0.28307,0.44444,0.37822,0.25559,0.35298,0.55009,0.58821,0.28209,0.4121,0.8327,1,0.7681,0.53549,0.49344,-0.048228
0.52954,0.59525,0.37021,0.55917,0.3988,0.44969,0.45868,0.57672,0.31971,0.37988,0.28517,0.41359,0.19645,0.24936,0.15896,0.30724,0.26343,0.18901,0.57813,0.62667,0.28396,0.16112,0.2085,0.14737,0.12423,0.12902,0.33224,0.16422,0.43134,0.46087,0.31577,0.2392,0.53698,0.55896,0.27619,0.39711,0.58236,0.51698,0.35396,0.3647,0.32136,0.35512,0.47838,0.44665,0.45328,0.4565,0.46227,0.54412,0.46745,0.4576,0.39808,0.34277,0.32593,0.3166,0.40689,0.36047,0.46129,0.46334,0.47838,0.44927,0.28699,0.29572,0.32494,0.40926,0.16658,0.21866,0.44753,0.43062,0.5665,0.54903,0.45437,0.50304,0.44126,0.4666,0.35495,0.51607,0.66436,0.6375,0.092224,0.11311,-0.048806,-0.074447,0.21409,0.21227,-0.03652,0.014364,0.1154,0.1419,0.25312,0.31579,0.60002,0.48958,0.54041,0.48311,0.39307,0.29496,0.60942,0.61444,0.66934,0.60383,0.58091,0.51583,0.65753,0.611,0.41496,0.47003,0.67761,0.63211,0.38872,0.51987,0.69093,0.7681,1,0.69089,0.58304,0.046255
0.59884,0.75812,0.39687,0.52748,0.47443,0.45321,0.43575,0.53573,0.42089,0.42094,0.18026,0.44199,0.19281,0.24167,0.19144,0.33417,0.46522,0.44986,0.53323,0.5971,0.17506,0.014565,0.24784,0.16689,0.18377,0.13857,0.28862,0.15156,0.37284,0.47895,0.29473,0.14182,0.57902,0.58593,0.37955,0.43999,0.41867,0.33758,0.27759,0.23001,0.098291,0.13921,0.64563,0.62689,0.65916,0.65769,0.60006,0.67577,0.64437,0.62019,0.42918,0.41389,0.36307,0.42109,0.51822,0.57003,0.62226,0.7006,0.59571,0.54991,0.30292,0.31735,0.46518,0.58946,0.28475,0.26904,0.63431,0.56823,0.72259,0.66599,0.35799,0.39155,0.2941,0.33704,0.23243,0.41791,0.5984,0.55678,0.2127,0.28381,0.070158,0.017524,0.2436,0.15276,0.06297,0.079971,0.14149,0.21829,0.40531,0.45146,0.36038,0.35873,0.40882,0.42688,0.48922,0.36096,0.71271,0.69969,0.56456,0.58825,0.59448,0.63148,0.72197,0.68522,0.55011,0.53347,0.68839,0.609,0.43244,0.57958,0.67808,0.53549,0.69089,1,0.79252,0.20928
0.48292,0.61522,0.41879,0.54166,0.42913,0.40086,0.45697,0.52014,0.36995,0.36455,0.17875,0.3601,0.2304,0.24014,0.20798,0.38028,0.40488,0.40154,0.4164,0.47361,0.26126,0.087787,0.3155,0.29157,0.28297,0.23154,0.25533,0.1951,0.41237,0.47724,0.32809,0.20444,0.47815,0.48576,0.34303,0.37386,0.49168,0.38942,0.47066,0.29906,0.20226,0.26338,0.65053,0.64996,0.6535,0.6683,0.61157,0.67937,0.56681,0.52822,0.3174,0.33472,0.25468,0.3159,0.50925,0.53502,0.50371,0.54565,0.46726,0.39242,0.21743,0.22129,0.34402,0.53517,0.29574,0.2805,0.58007,0.53136,0.59782,0.58834,0.45251,0.48336,0.3736,0.37814,0.33945,0.4621,0.53259,0.46861,0.19801,0.26251,0.12808,0.065938,0.32405,0.26087,0.13699,0.19426,0.11276,0.27267,0.31573,0.34393,0.41296,0.42115,0.47555,0.49311,0.49121,0.39237,0.65969,0.60647,0.5586,0.53772,0.57348,0.56201,0.7046,0.67151,0.66018,0.73743,0.6095,0.62902,0.45555,0.46563,0.5697,0.49344,0.58304,0.79252,1,0.32447
0.098455,0.14324,0.26963,0.15389,0.20549,0.076566,0.1663,0.10847,0.1952,0.05048,0.13977,0.22724,0.1438,0.18901,0.20613,0.17787,0.18218,0.23445,0.10695,0.046329,0.08147,-0.054908,0.163,0.17445,0.11107,0.067841,0.078432,0.1485,0.020928,0.20898,0.11991,0.0069252,0.063188,0.13244,0.11535,0.058596,0.078248,0.029862,0.11869,-0.01499,-0.10664,-0.01093,0.099057,0.12834,0.07194,0.10022,0.1307,0.12988,0.10362,0.094786,0.057983,0.087423,0.092571,0.12139,0.17105,0.19654,0.091731,0.14001,0.096931,0.07396,0.072516,0.070858,0.063531,0.10575,0.10785,0.098464,0.070655,0.057346,0.043697,0.068341,0.10235,0.10716,-0.020341,0.024267,0.069381,0.11562,0.099837,0.070074,0.1444,0.22688,0.072762,0.075001,0.30632,0.020369,0.10941,0.064371,-0.038039,0.16502,0.091926,0.13464,0.072934,0.054153,0.11251,0.18251,0.39414,0.30056,0.16232,0.21012,0.093525,0.041742,0.23641,0.25891,0.34328,0.30442,0.46568,0.55446,0.1585,0.11479,0.48689,0.11866,-0.012286,-0.048228,0.046255,0.20928,0.32447,1
