0.12651,0.47584,0.35102,0.26882,0.12785,0.065508,0.19191,0.22744,0.12257,0.090867,0.020253,0.039994,0.050138,0.093222,0.049022,0.16977,0.32732,0.36218,0.36911,0.51546,0.18208,0.26685,0.18651,0.15032,0.089107,0.28677,0.014608,0.039087,0.41493,0.39983,0.43347,0.31599,0.44877,0.46957,0.19943,0.37465,0.35286,0.43397,0.41308,0.46717,0.33644,0.387,0.43107,0.42284,0.43058,0.44328,0.4729,0.49121,0.38239,0.35051,0.21106,0.095109,0.11592,0.061629,0.47255,0.44832,0.3164,0.40854,0.23299,0.017388,0.028857,-0.10346,0.23728,0.13753,-0.079316,-0.084721,0.36313,0.35232,0.5564,0.54214,0.32638,0.36101,0.44582,0.45439,0.26387,0.35304,0.38897,0.40049,0.15141,0.28518,0.15911,0.20211,0.24759,0.17502,0.042233,0.045745,0.080518,0.1086,0.10712,0.13413,0.35392,0.38082,0.28777,0.32226,0.58787,0.61704,1,0.79714,0.68266,0.57004,0.44206,0.35245,0.58011,0.41355,0.45136,0.37692,0.59376,0.36341,0.34019,0.46273,0.78068,0.66057,0.55949,0.68508,0.53337,0.18723
0.26786,0.42034,0.34066,0.32238,0.25957,0.18928,0.20565,0.27706,0.19773,0.14893,0.081681,0.09658,0.12331,0.14074,0.15587,0.206,0.43914,0.39367,0.3441,0.48493,0.3017,0.30566,0.23754,0.17177,0.097977,0.24229,0.099489,0.17085,0.47013,0.42579,0.34672,0.24851,0.48142,0.46301,0.26529,0.39928,0.40585,0.44839,0.48726,0.5023,0.3018,0.35375,0.425,0.43578,0.43421,0.44941,0.47247,0.52378,0.38683,0.37555,0.26046,0.15673,0.19639,0.1264,0.51824,0.53492,0.48608,0.37873,0.2523,0.042802,0.092907,-0.063611,0.26062,0.18731,0.019445,0.0090989,0.37994,0.38222,0.57303,0.56142,0.34908,0.40103,0.45099,0.43202,0.30016,0.39573,0.37223,0.37618,0.23538,0.29677,0.22982,0.24865,0.2934,0.24741,0.12435,0.15346,0.14329,0.20838,0.19448,0.22649,0.41541,0.42082,0.37894,0.38082,0.5847,0.67431,0.79714,1,0.64371,0.64646,0.4687,0.37335,0.60655,0.47123,0.54991,0.45468,0.57677,0.45254,0.38946,0.46006,0.76677,0.71682,0.62362,0.71563,0.61656,0.16353
0.31734,0.5708,0.54047,0.42103,0.32374,0.24653,0.33713,0.39724,0.17544,0.16943,0.23584,0.28505,0.21444,0.21702,0.3725,0.49119,0.48012,0.48921,0.47226,0.39487,0.22208,0.21891,0.51695,0.46014,0.38984,0.41088,0.2976,0.3376,0.49601,0.44876,0.41217,0.31981,0.35324,0.37265,0.36316,0.4285,0.38335,0.38502,0.38092,0.42327,0.33059,0.33075,0.71928,0.68739,0.661,0.69211,0.76145,0.75573,0.66632,0.61658,0.43751,0.24914,0.39222,0.37786,0.67212,0.61991,0.50157,0.50049,0.3211,0.10185,0.13132,-0.060354,0.35877,0.23874,0.013559,-0.085904,0.45575,0.40016,0.26797,0.32936,0.48102,0.5139,0.37096,0.34378,0.28689,0.31247,0.27552,0.26756,0.32443,0.39594,0.44833,0.43735,0.4508,0.39096,0.35251,0.36718,0.36902,0.39898,0.2797,0.34855,0.68403,0.68241,0.51056,0.49197,0.42286,0.36679,0.68266,0.64371,1,0.87483,0.47458,0.48633,0.62696,0.55619,0.49232,0.48085,0.523,0.28405,0.26147,0.31223,0.57623,0.82786,0.63751,0.62917,0.57026,0.113
0.34621,0.50891,0.47875,0.41252,0.3313,0.26161,0.26094,0.32779,0.17493,0.16969,0.21759,0.22576,0.19603,0.20207,0.36464,0.42588,0.41628,0.38105,0.44666,0.36768,0.24932,0.17149,0.50057,0.42779,0.37923,0.35207,0.3213,0.33138,0.43124,0.37521,0.33076,0.24486,0.33628,0.35375,0.37955,0.41901,0.41036,0.37645,0.39092,0.40968,0.31041,0.26907,0.73816,0.72386,0.69269,0.75569,0.74587,0.81633,0.71903,0.7097,0.48837,0.34842,0.45977,0.48994,0.68958,0.71061,0.5143,0.43946,0.34543,0.11233,0.12974,-0.082624,0.27828,0.17732,0.0053036,-0.10533,0.4604,0.39996,0.29156,0.33856,0.40066,0.4373,0.28842,0.27037,0.20037,0.24111,0.27425,0.25267,0.27563,0.3259,0.40537,0.35552,0.41735,0.36141,0.32814,0.31152,0.39535,0.39926,0.24565,0.3207,0.69783,0.68957,0.47004,0.45255,0.36566,0.34739,0.57004,0.64646,0.87483,1,0.45958,0.43628,0.58409,0.53652,0.47148,0.52263,0.46451,0.33495,0.24545,0.30153,0.52509,0.8345,0.62199,0.60947,0.57363,0.065693
0.43617,0.31166,0.51676,0.55477,0.37698,0.43356,0.52677,0.52543,0.55461,0.47644,0.33537,0.33978,0.46819,0.46452,0.41318,0.39133,0.25942,0.28482,0.32956,0.31465,0.1175,0.14107,0.34903,0.34678,0.27787,0.36314,0.23485,0.26762,0.30988,0.32908,0.25219,0.19635,0.55631,0.49888,0.41445,0.43793,0.30707,0.20369,0.30954,0.16925,0.20104,0.20996,0.25795,0.20294,0.23047,0.26808,0.222,0.26078,0.3436,0.46247,0.53835,0.52296,0.49029,0.3894,0.42986,0.38564,0.28938,0.33468,0.56709,0.52019,0.52058,0.41485,0.44533,0.51175,0.40421,0.39132,0.39486,0.43906,0.20281,0.23076,0.47186,0.52965,0.49684,0.48156,0.41196,0.36592,0.46169,0.46541,0.092013,0.21556,0.19638,0.18179,0.34225,0.25705,0.28938,0.28273,0.31129,0.18426,0.49401,0.54676,0.63551,0.6206,0.65151,0.64168,0.3214,0.34745,0.44206,0.4687,0.47458,0.45958,1,0.61343,0.77729,0.62992,0.58912,0.52148,0.59648,0.55109,0.25625,0.31238,0.4708,0.49185,0.55308,0.57878,0.5046,0.14212
0.49154,0.1966,0.50086,0.50968,0.40281,0.40421,0.57927,0.55816,0.50105,0.42535,0.48697,0.39456,0.52834,0.42136,0.38533,0.35031,0.29171,0.20771,0.34418,0.23469,0.066067,0.019119,0.40566,0.40588,0.34744,0.28773,0.30116,0.19978,0.23759,0.23362,0.18775,0.1995,0.53542,0.44013,0.50773,0.47524,0.25096,0.18968,0.18291,0.082221,0.12702,0.16748,0.25114,0.20018,0.2238,0.21791,0.22844,0.25001,0.24406,0.28403,0.39112,0.34358,0.38622,0.26769,0.33189,0.23038,0.27837,0.16834,0.42514,0.34442,0.49899,0.37709,0.40651,0.37184,0.5071,0.39924,0.39457,0.38109,0.089024,0.11341,0.48855,0.53609,0.45246,0.42258,0.39308,0.33284,0.38312,0.39135,0.12634,0.17237,0.24818,0.18654,0.30019,0.26334,0.45371,0.3197,0.3403,0.18338,0.53928,0.45549,0.60665,0.71579,0.7116,0.82035,0.16939,0.1997,0.35245,0.37335,0.48633,0.43628,0.61343,1,0.65159,0.78516,0.4552,0.5693,0.6306,0.34483,0.075426,0.14424,0.43758,0.51362,0.71455,0.46122,0.39143,0.015393
0.43889,0.42149,0.47407,0.49242,0.34383,0.37111,0.44619,0.492,0.43592,0.38472,0.3383,0.32734,0.41434,0.38834,0.37949,0.42846,0.39238,0.3533,0.38599,0.40005,0.1532,0.12238,0.39086,0.3676,0.31466,0.33732,0.24161,0.24717,0.44788,0.42119,0.28698,0.23443,0.55175,0.53123,0.40843,0.43915,0.33401,0.32393,0.33216,0.25272,0.19545,0.25959,0.40724,0.35975,0.34382,0.40082,0.38858,0.40343,0.45399,0.52393,0.52244,0.47493,0.48363,0.36464,0.51724,0.43856,0.44421,0.40093,0.48434,0.38201,0.40962,0.27987,0.43215,0.41367,0.2648,0.23367,0.36828,0.40271,0.30821,0.35552,0.49875,0.55782,0.5367,0.50944,0.4414,0.40594,0.57173,0.57776,0.1876,0.29391,0.25612,0.20895,0.40073,0.31029,0.24613,0.23532,0.26182,0.19864,0.37835,0.45047,0.64954,0.60664,0.59508,0.59574,0.48089,0.48012,0.58011,0.60655,0.62696,0.58409,0.77729,0.65159,1,0.7472,0.70126,0.65034,0.73214,0.47335,0.41479,0.44158,0.57892,0.63709,0.68826,0.69713,0.65281,0.20256
0.45582,0.26402,0.44952,0.41787,0.27165,0.28876,0.45509,0.44223,0.43041,0.31044,0.36974,0.31363,0.40436,0.33396,0.34361,0.37541,0.30904,0.2224,0.33297,0.23677,0.050503,0.09172,0.36468,0.34803,0.3352,0.33364,0.20437,0.20055,0.30594,0.27847,0.22332,0.20268,0.44989,0.39721,0.40119,0.40256,0.25569,0.19868,0.17474,0.10289,0.13604,0.19159,0.34287,0.30324,0.28752,0.31655,0.32148,0.34604,0.38058,0.40159,0.46662,0.37825,0.4367,0.36175,0.39162,0.30427,0.35828,0.25487,0.44747,0.31202,0.44322,0.2643,0.42086,0.34715,0.32214,0.24126,0.32831,0.31672,0.1195,0.17787,0.49634,0.57499,0.51281,0.48161,0.46373,0.44539,0.4955,0.4973,0.1533,0.22218,0.23034,0.18027,0.28819,0.2349,0.30128,0.25214,0.26968,0.14794,0.40856,0.3822,0.58663,0.66407,0.60854,0.68005,0.29038,0.3138,0.41355,0.47123,0.55619,0.53652,0.62992,0.78516,0.7472,1,0.60027,0.67736,0.62181,0.4064,0.29691,0.25891,0.46545,0.58432,0.70045,0.63049,0.55666,0.10797
0.3399,0.33071,0.42998,0.43156,0.37165,0.36673,0.33547,0.37375,0.41004,0.26344,0.29191,0.26521,0.31387,0.34421,0.4078,0.41749,0.33275,0.27356,0.28295,0.28672,0.17092,0.15785,0.37536,0.33523,0.3038,0.31397,0.28343,0.37764,0.32692,0.33111,0.19148,0.15083,0.42416,0.38683,0.37895,0.37318,0.31362,0.29279,0.31885,0.28745,0.099418,0.15759,0.39277,0.39356,0.34597,0.38551,0.38377,0.40618,0.40381,0.4529,0.44576,0.37854,0.40227,0.35,0.46165,0.45231,0.37068,0.31752,0.37134,0.27532,0.29976,0.18333,0.30709,0.29754,0.25743,0.21783,0.3846,0.43906,0.29935,0.3676,0.49511,0.51241,0.39735,0.38258,0.37299,0.35141,0.52794,0.52961,0.30963,0.34436,0.29171,0.24515,0.39326,0.30114,0.29797,0.30852,0.32396,0.27772,0.33578,0.39218,0.52019,0.48964,0.51474,0.50284,0.48454,0.48858,0.45136,0.54991,0.49232,0.47148,0.58912,0.4552,0.70126,0.60027,1,0.66324,0.51577,0.4261,0.44514,0.40512,0.4855,0.5611,0.53327,0.63148,0.76488,0.37802
0.41159,0.23491,0.34023,0.35053,0.23801,0.26494,0.33371,0.33222,0.30294,0.24796,0.34239,0.2247,0.3306,0.30596,0.34104,0.36151,0.25022,0.18617,0.32568,0.27129,0.057683,0.059501,0.36859,0.30862,0.34042,0.20486,0.25417,0.22284,0.24459,0.19634,0.082539,0.091174,0.36212,0.34232,0.36004,0.36624,0.29922,0.31067,0.25037,0.21917,0.078789,0.14831,0.36147,0.34824,0.28506,0.3479,0.36488,0.407,0.38148,0.43132,0.4087,0.37163,0.39739,0.35562,0.4241,0.40116,0.3361,0.19512,0.32644,0.23889,0.30896,0.15581,0.20606,0.16522,0.26395,0.16116,0.2843,0.29639,0.18583,0.21799,0.38879,0.45439,0.3684,0.34589,0.37892,0.35246,0.52644,0.52164,0.21924,0.26202,0.24638,0.16056,0.31247,0.28946,0.29914,0.20966,0.32742,0.18987,0.32816,0.30866,0.5744,0.55627,0.48182,0.55472,0.41447,0.41044,0.37692,0.45468,0.48085,0.52263,0.52148,0.5693,0.65034,0.67736,0.66324,1,0.45603,0.36337,0.39669,0.40834,0.37348,0.54108,0.56153,0.52569,0.67733,0.25112
0.39679,0.30695,0.44161,0.51499,0.37882,0.38528,0.42431,0.4945,0.41512,0.39911,0.29771,0.32439,0.35598,0.35319,0.24211,0.26182,0.37886,0.31943,0.39062,0.45576,0.19778,0.22778,0.30347,0.29084,0.1421,0.21647,0.15839,0.14462,0.36492,0.37112,0.29574,0.29375,0.57267,0.53283,0.38745,0.44065,0.37981,0.37906,0.35225,0.30048,0.2589,0.33452,0.21865,0.15632,0.19841,0.2236,0.2008,0.23542,0.27868,0.33615,0.39237,0.35238,0.37759,0.20136,0.45012,0.34371,0.31541,0.27879,0.43645,0.33265,0.36312,0.22175,0.41101,0.38537,0.28164,0.25057,0.30754,0.3507,0.40963,0.38208,0.40515,0.51411,0.50434,0.47492,0.3498,0.36459,0.44427,0.44771,0.16465,0.22281,0.20663,0.20547,0.28548,0.27448,0.2444,0.25156,0.25988,0.18993,0.43214,0.40783,0.52878,0.5214,0.60873,0.59766,0.34948,0.36667,0.59376,0.57677,0.523,0.46451,0.59648,0.6306,0.73214,0.62181,0.51577,0.45603,1,0.49626,0.16628,0.25471,0.64967,0.59422,0.70925,0.56736,0.46534,0.11465
0.28127,0.22705,0.31947,0.35423,0.33999,0.35086,0.30676,0.29385,0.40963,0.30937,0.2032,0.13202,0.28353,0.23099,0.24819,0.14842,0.23076,0.2235,0.22272,0.29114,0.18646,0.1929,0.13462,0.089693,0.031247,0.10403,0.078867,0.1271,0.27906,0.26891,0.075065,0.059673,0.40133,0.32451,0.22918,0.21622,0.20649,0.12806,0.25627,0.13855,0.16694,0.15108,0.10117,0.0622,0.11769,0.17224,0.077503,0.12657,0.2403,0.29444,0.37875,0.30365,0.35389,0.11813,0.25113,0.21171,0.24347,0.29943,0.50034,0.38487,0.37559,0.26604,0.30584,0.32295,0.25569,0.26742,0.22469,0.23393,0.32534,0.31474,0.26041,0.32835,0.32675,0.27571,0.21338,0.20402,0.33157,0.32732,0.17559,0.22977,0.17613,0.12747,0.2926,0.22088,0.19073,0.13933,0.2263,0.15223,0.38357,0.3426,0.35318,0.35151,0.44903,0.46066,0.31316,0.36641,0.36341,0.45254,0.28405,0.33495,0.55109,0.34483,0.47335,0.4064,0.4261,0.36337,0.49626,1,0.27809,0.28092,0.426,0.39215,0.37573,0.54259,0.42349,0.033214
0.19201,0.30454,0.15139,0.15723,0.14614,0.15915,0.091522,0.16574,0.13281,0.16637,0.14528,0.1176,0.13788,0.15836,0.22026,0.29629,0.23936,0.29279,0.15223,0.2551,0.16153,0.096203,0.13405,0.099596,0.10348,0.030809,0.020336,0.087688,0.34944,0.36571,0.080637,0.041166,0.23781,0.26714,0.096959,0.096086,0.19269,0.25395,0.28951,0.29967,0.075446,0.14257,0.33378,0.34008,0.23189,0.31254,0.35378,0.33434,0.33066,0.34191,0.25734,0.19789,0.21143,0.1038,0.2864,0.30215,0.26327,0.25164,0.20059,0.1152,0.1325,0.097996,0.15331,0.20475,0.00043983,0.03461,0.15661,0.19896,0.27597,0.37804,0.30189,0.32302,0.32295,0.31157,0.29108,0.3636,0.45446,0.47026,0.21248,0.33173,0.19665,0.1603,0.36153,0.31731,0.096887,0.07661,0.17109,0.17111,0.086494,0.1502,0.21197,0.12054,0.089507,0.083307,0.70275,0.69242,0.34019,0.38946,0.26147,0.24545,0.25625,0.075426,0.41479,0.29691,0.44514,0.39669,0.16628,0.27809,1,0.7049,0.18522,0.34728,0.20789,0.39641,0.50303,0.28575
0.17446,0.34241,0.23842,0.25574,0.19325,0.16943,0.15351,0.23691,0.15295,0.19299,0.14647,0.13164,0.13129,0.17909,0.2251,0.29151,0.23456,0.27471,0.23244,0.33102,0.18588,0.22057,0.1968,0.18159,0.13246,0.09122,0.076234,0.084154,0.43491,0.40295,0.20534,0.19624,0.29297,0.36527,0.17758,0.25672,0.31877,0.39853,0.36805,0.39276,0.19175,0.31386,0.35336,0.3198,0.25617,0.29685,0.37252,0.36936,0.30151,0.33221,0.21446,0.21953,0.24632,0.15691,0.31993,0.35433,0.27615,0.26547,0.17186,0.12322,0.080543,0.059151,0.080498,0.14534,-0.0068739,0.021157,0.24242,0.28803,0.33907,0.41742,0.33975,0.35935,0.3696,0.34936,0.29811,0.30908,0.5192,0.54079,0.20684,0.29424,0.2205,0.15719,0.44792,0.41423,0.1027,0.051499,0.14335,0.14878,0.081414,0.14175,0.30737,0.18587,0.13623,0.14433,0.74652,0.69428,0.46273,0.46006,0.31223,0.30153,0.31238,0.14424,0.44158,0.25891,0.40512,0.40834,0.25471,0.28092,0.7049,1,0.3715,0.41794,0.26899,0.42252,0.46845,0.25921
0.25372,0.36447,0.3423,0.32264,0.23364,0.18733,0.25396,0.29117,0.24002,0.17477,0.12229,0.10251,0.13762,0.1608,0.12808,0.10436,0.35873,0.30177,0.41404,0.50813,0.23434,0.28846,0.20269,0.13541,0.026941,0.16765,0.063609,0.10197,0.40918,0.36105,0.31234,0.24447,0.49157,0.47208,0.31307,0.47739,0.45777,0.48504,0.39021,0.40891,0.33172,0.3814,0.30283,0.27658,0.30042,0.28881,0.2853,0.34322,0.23818,0.22792,0.17204,0.11949,0.16758,0.080631,0.35812,0.34051,0.39054,0.32386,0.22125,0.053439,0.12425,9.716e-06,0.27105,0.17762,0.077148,0.093528,0.34958,0.35555,0.54762,0.50848,0.3788,0.42402,0.46631,0.46325,0.30384,0.38449,0.46766,0.48238,0.18108,0.20126,0.1335,0.1416,0.20476,0.1196,0.079896,0.080676,0.11819,0.10434,0.2085,0.2015,0.43435,0.45771,0.47033,0.44989,0.42159,0.47951,0.78068,0.76677,0.57623,0.52509,0.4708,0.43758,0.57892,0.46545,0.4855,0.37348,0.64967,0.426,0.18522,0.3715,1,0.68741,0.67692,0.66932,0.53084,0.138
0.45608,0.6062,0.5236,0.50673,0.4049,0.34141,0.34497,0.43378,0.26913,0.25846,0.28495,0.27058,0.24608,0.24621,0.37,0.40489,0.53679,0.48115,0.50946,0.51005,0.27646,0.19602,0.47458,0.40163,0.28664,0.25985,0.27703,0.29971,0.49655,0.44657,0.3352,0.26977,0.5261,0.53991,0.50479,0.57457,0.49477,0.48838,0.47241,0.4654,0.36803,0.33609,0.69076,0.67275,0.62769,0.67407,0.68911,0.74782,0.6247,0.60196,0.41998,0.27007,0.43616,0.36459,0.59701,0.59898,0.58276,0.51916,0.37255,0.155,0.21743,0.0021961,0.37446,0.262,0.099295,0.034529,0.53002,0.51797,0.4575,0.50539,0.50939,0.53735,0.48548,0.41836,0.35651,0.39843,0.48618,0.47829,0.3707,0.40044,0.40455,0.36966,0.41451,0.3505,0.32279,0.30599,0.40356,0.39115,0.30486,0.35023,0.68605,0.64059,0.55359,0.52766,0.46748,0.50573,0.66057,0.71682,0.82786,0.8345,0.49185,0.51362,0.63709,0.58432,0.5611,0.54108,0.59422,0.39215,0.34728,0.41794,0.68741,1,0.76894,0.70017,0.62166,0.1546
0.55045,0.3991,0.48948,0.53185,0.42109,0.41725,0.45273,0.52244,0.42229,0.41443,0.39451,0.31587,0.39868,0.36667,0.32893,0.29525,0.42715,0.30598,0.46158,0.42276,0.19893,0.088553,0.41128,0.34515,0.22656,0.18807,0.26053,0.21038,0.35284,0.30174,0.23654,0.19941,0.58656,0.52795,0.5492,0.56205,0.48145,0.40047,0.39085,0.31245,0.30397,0.28594,0.37341,0.32425,0.3186,0.34246,0.34292,0.3999,0.35652,0.39128,0.40908,0.35459,0.43663,0.32311,0.47289,0.39748,0.45576,0.31993,0.43839,0.31117,0.40848,0.25368,0.39365,0.30135,0.31505,0.27274,0.4195,0.41408,0.35178,0.33602,0.45505,0.50222,0.53809,0.48655,0.38538,0.43016,0.49974,0.50169,0.1907,0.21462,0.21333,0.14824,0.28708,0.2044,0.29125,0.23564,0.32456,0.21161,0.43184,0.41043,0.68876,0.68535,0.68481,0.66671,0.32119,0.37122,0.55949,0.62362,0.63751,0.62199,0.55308,0.71455,0.68826,0.70045,0.53327,0.56153,0.70925,0.37573,0.20789,0.26899,0.67692,0.76894,1,0.65312,0.51768,0.11349
0.28034,0.43096,0.34251,0.31191,0.17104,0.1756,0.23552,0.2695,0.26383,0.16138,0.12544,0.10853,0.17299,0.16672,0.19735,0.24016,0.369,0.34559,0.29898,0.39991,0.084954,0.13423,0.25335,0.18601,0.19197,0.32766,0.10093,0.096057,0.33277,0.368,0.24452,0.16993,0.42891,0.42141,0.27512,0.36001,0.23449,0.24557,0.24271,0.23659,0.16156,0.23703,0.49468,0.47213,0.4491,0.49353,0.48836,0.51705,0.50958,0.50819,0.417,0.30121,0.35533,0.23682,0.44459,0.41974,0.45404,0.44036,0.39051,0.19674,0.19009,0.053477,0.22967,0.17806,0.076355,0.060122,0.37978,0.37053,0.49739,0.53365,0.3658,0.44155,0.51162,0.50271,0.32275,0.39769,0.5572,0.55072,0.24903,0.3418,0.18242,0.15582,0.23053,0.13919,0.10809,0.053777,0.16805,0.078616,0.18808,0.20116,0.48318,0.47631,0.41163,0.46613,0.5171,0.55096,0.68508,0.71563,0.62917,0.60947,0.57878,0.46122,0.69713,0.63049,0.63148,0.52569,0.56736,0.54259,0.39641,0.42252,0.66932,0.70017,0.65312,1,0.7373,0.1486
0.29369,0.32961,0.32421,0.32361,0.25667,0.24658,0.22712,0.2614,0.27921,0.15555,0.20646,0.15613,0.22382,0.24535,0.32867,0.32694,0.35103,0.3197,0.24727,0.28282,0.17175,0.16108,0.30299,0.23931,0.24168,0.23037,0.22226,0.25672,0.30391,0.3174,0.14652,0.10878,0.34328,0.32952,0.29052,0.33896,0.38337,0.34506,0.353,0.35759,0.1182,0.18304,0.49787,0.50027,0.4288,0.48414,0.50403,0.5188,0.50095,0.51725,0.41147,0.34916,0.38838,0.32273,0.53006,0.53153,0.39983,0.32567,0.30742,0.16672,0.17507,0.058166,0.19872,0.16754,0.12262,0.077886,0.34836,0.36995,0.36131,0.44208,0.39076,0.45011,0.37481,0.33946,0.30453,0.34217,0.56637,0.55186,0.30142,0.3778,0.2859,0.25302,0.33246,0.27111,0.22672,0.20672,0.30431,0.25641,0.27017,0.31077,0.5188,0.45349,0.41176,0.41364,0.55189,0.55914,0.53337,0.61656,0.57026,0.57363,0.5046,0.39143,0.65281,0.55666,0.76488,0.67733,0.46534,0.42349,0.50303,0.46845,0.53084,0.62166,0.51768,0.7373,1,0.30064
0.094118,0.10044,0.13335,0.10124,0.035067,0.10828,0.098958,0.12703,0.09121,0.038052,0.13448,0.081651,0.033221,0.066511,0.053036,0.06073,0.1556,0.13585,0.1518,0.12013,-0.00539,-0.041395,0.068642,0.068187,-0.014998,0.037632,-0.026508,0.032679,0.12111,0.10701,0.060935,0.042207,0.16338,0.16391,0.15978,0.12517,0.1122,0.045955,0.14824,0.10598,-0.015712,-0.061723,0.18409,0.2003,0.092447,0.13736,0.17955,0.16245,0.09536,0.13405,0.057442,0.048037,-0.02163,0.046729,0.092352,0.10697,0.085339,0.092642,0.034271,0.036882,0.040126,0.033159,0.10819,0.062743,0.042459,0.06514,0.081911,0.14278,0.10232,0.11218,0.25346,0.17541,0.14129,0.10735,0.16231,0.1896,0.24377,0.23869,0.1985,0.20946,0.14227,0.13453,0.19548,0.15283,0.063274,0.098968,0.19132,0.086573,0.063632,0.10428,0.073582,0.039594,0.031127,0.0047004,0.27428,0.25251,0.18723,0.16353,0.113,0.065693,0.14212,0.015393,0.20256,0.10797,0.37802,0.25112,0.11465,0.033214,0.28575,0.25921,0.138,0.1546,0.11349,0.1486,0.30064,1
