0.35084,0.36631,0.27762,0.25873,0.45697,0.38656,0.30891,0.28771,0.38492,0.2255,0.34767,0.30834,0.29376,0.25964,0.50276,0.36697,0.43952,0.43753,0.33426,0.35435,0.32117,0.44219,0.24685,0.27079,0.49883,0.47247,0.48993,0.63533,0.44703,0.48253,0.38682,0.44523,0.58311,0.49754,0.31572,0.61704,0.73599,0.66152,0.37914,0.39258,0.33774,0.48697,0.50522,0.30382,0.46216,0.44392,0.58396,0.61172,0.49264,0.47633,0.59324,0.55199,0.43285,0.30895,0.64532,0.58018,0.35965,0.36431,0.5233,0.51076,0.38653,0.32839,0.56055,0.39878,0.37617,0.41738,0.56697,0.50998,0.46367,0.51542,0.37974,0.36139,0.60444,0.63497,0.67055,0.65693,0.73543,0.72935,0.42181,0.44488,0.55925,0.56041,0.22756,0.36493,0.52548,0.60625,0.20445,0.38078,0.45555,0.48958,0.73039,0.66274,0.56959,0.56091,0.73308,0.72686,1,0.8804,0.78849,0.83881,0.72919,0.62004,0.70443,0.73254,0.5342,0.4703,0.5719,0.6259,0.32204,0.58382,0.88821,0.82455,0.71635,0.79772,0.73933,0.045341
0.39376,0.34834,0.36032,0.33674,0.55156,0.52011,0.35565,0.34236,0.37945,0.31545,0.31277,0.34096,0.31002,0.3145,0.44995,0.45331,0.36233,0.3596,0.38743,0.36959,0.24039,0.40744,0.32609,0.36136,0.46574,0.4887,0.41806,0.59875,0.35399,0.35588,0.31922,0.35504,0.50315,0.46313,0.29294,0.57423,0.70971,0.68897,0.35438,0.412,0.20644,0.51942,0.48322,0.25884,0.38048,0.37722,0.60641,0.6123,0.49085,0.50043,0.58308,0.58137,0.5054,0.33009,0.69154,0.63281,0.37042,0.29688,0.48077,0.46467,0.34857,0.32851,0.53419,0.42264,0.2906,0.38979,0.4488,0.42491,0.48078,0.48101,0.38264,0.40023,0.56335,0.57428,0.67815,0.64922,0.73607,0.72221,0.30233,0.3442,0.46336,0.5002,0.28561,0.4326,0.49052,0.6157,0.30443,0.51289,0.53913,0.58869,0.77919,0.65177,0.68565,0.63804,0.78711,0.76102,0.8804,1,0.80373,0.86072,0.77142,0.72401,0.77682,0.79332,0.55721,0.50759,0.5962,0.6921,0.32374,0.62355,0.91053,0.78756,0.72104,0.85177,0.77848,0.023855
0.51722,0.46677,0.48511,0.46425,0.71547,0.64506,0.47543,0.47934,0.53159,0.44984,0.49721,0.48354,0.50145,0.46466,0.51803,0.42367,0.52251,0.50157,0.50137,0.55151,0.45828,0.54768,0.46719,0.48811,0.6018,0.58356,0.55156,0.63645,0.42721,0.46171,0.41712,0.43062,0.59361,0.5638,0.42905,0.6882,0.67776,0.71045,0.40558,0.43192,0.29132,0.64037,0.48798,0.24007,0.47972,0.44045,0.68681,0.64526,0.58223,0.57805,0.67741,0.67488,0.70246,0.45273,0.83472,0.7078,0.43224,0.42319,0.56386,0.55804,0.5125,0.52478,0.54191,0.547,0.34923,0.50365,0.55606,0.56199,0.53555,0.54977,0.43455,0.49639,0.61426,0.65965,0.72035,0.68313,0.7879,0.73648,0.4368,0.51809,0.59369,0.62187,0.31688,0.53632,0.60477,0.68068,0.30725,0.56757,0.7052,0.70228,0.93236,0.83729,0.84513,0.82385,0.66338,0.62428,0.78849,0.80373,1,0.93752,0.88957,0.87396,0.92022,0.90271,0.67207,0.59587,0.5644,0.71187,0.42955,0.48002,0.82353,0.83143,0.74307,0.85887,0.75617,0.11988
0.48564,0.44859,0.43091,0.39616,0.64756,0.5739,0.43887,0.41747,0.54402,0.40152,0.46125,0.43152,0.45198,0.40313,0.56295,0.40509,0.47348,0.46768,0.46545,0.4861,0.46345,0.5395,0.40168,0.42629,0.61113,0.58179,0.58495,0.69078,0.40392,0.44937,0.42172,0.44686,0.57894,0.52336,0.40753,0.67843,0.71057,0.689,0.39564,0.41377,0.32219,0.56666,0.54371,0.30399,0.52365,0.50154,0.69452,0.6924,0.62176,0.61539,0.71619,0.70015,0.67126,0.47552,0.80835,0.72528,0.43307,0.42546,0.63021,0.59348,0.53232,0.50133,0.54897,0.48219,0.42915,0.53533,0.59738,0.57772,0.52138,0.53221,0.40361,0.44441,0.60257,0.62964,0.7056,0.65933,0.76087,0.7132,0.42299,0.49369,0.60488,0.61092,0.28453,0.45179,0.63926,0.71509,0.28993,0.53665,0.64916,0.67145,0.89944,0.85902,0.7777,0.78802,0.66511,0.65823,0.83881,0.86072,0.93752,1,0.85425,0.83834,0.87675,0.88934,0.62845,0.59118,0.60788,0.71566,0.39098,0.49028,0.85113,0.86265,0.77689,0.86893,0.77239,0.046536
0.49526,0.42584,0.47982,0.47024,0.63918,0.59307,0.49087,0.49023,0.47333,0.45393,0.43511,0.47123,0.46297,0.47832,0.46254,0.46681,0.43896,0.38948,0.4959,0.51282,0.37683,0.49701,0.45905,0.48232,0.57828,0.5869,0.50593,0.59175,0.38651,0.38649,0.42947,0.46738,0.60201,0.57944,0.4278,0.68843,0.6427,0.65795,0.29044,0.36702,0.21769,0.60815,0.45582,0.24528,0.43714,0.40425,0.58762,0.59261,0.50085,0.53085,0.6309,0.61539,0.59843,0.3677,0.75286,0.62644,0.38749,0.38997,0.55514,0.5572,0.5023,0.55236,0.51907,0.53274,0.41132,0.57363,0.58001,0.57868,0.52407,0.53032,0.45964,0.48697,0.57333,0.62771,0.66623,0.64479,0.78233,0.74522,0.32866,0.41341,0.50705,0.55512,0.2985,0.48664,0.60012,0.70212,0.24636,0.52783,0.66701,0.67408,0.91241,0.77102,0.86553,0.79262,0.63373,0.60897,0.72919,0.77142,0.88957,0.85425,1,0.85761,0.90439,0.85382,0.62011,0.53169,0.60693,0.67373,0.3989,0.48638,0.76737,0.73707,0.65201,0.79553,0.6797,0.14229
0.62873,0.54492,0.62854,0.59184,0.75116,0.71325,0.61904,0.5739,0.51181,0.52379,0.53589,0.56298,0.58905,0.56521,0.50753,0.52005,0.46439,0.43288,0.62299,0.625,0.38024,0.53791,0.60661,0.62598,0.63346,0.63589,0.49488,0.57206,0.37611,0.34084,0.43509,0.41787,0.5655,0.58677,0.50169,0.67111,0.63939,0.71434,0.44093,0.48764,0.27509,0.68946,0.4436,0.23173,0.42958,0.37244,0.65231,0.59597,0.57434,0.57681,0.66426,0.69629,0.73971,0.47374,0.82957,0.71409,0.50093,0.45322,0.54851,0.54089,0.55151,0.48571,0.56046,0.52222,0.32295,0.51483,0.54332,0.54219,0.60899,0.56834,0.48296,0.55159,0.55454,0.59347,0.62787,0.61563,0.7065,0.65601,0.33439,0.43388,0.52471,0.58322,0.45192,0.60178,0.64594,0.7068,0.4513,0.61946,0.77607,0.74625,0.87723,0.81042,0.85064,0.9107,0.68053,0.60448,0.62004,0.72401,0.87396,0.83834,0.85761,1,0.9062,0.8995,0.7007,0.59405,0.5121,0.66096,0.45812,0.52218,0.70907,0.67532,0.65398,0.80123,0.67249,0.19144
0.58071,0.51425,0.56558,0.54353,0.72856,0.68156,0.54428,0.53778,0.49157,0.52484,0.50661,0.52883,0.5265,0.51783,0.49609,0.48604,0.47465,0.45576,0.56174,0.58667,0.39822,0.53165,0.55284,0.57263,0.62321,0.62407,0.53575,0.60753,0.38585,0.37038,0.43274,0.43421,0.56922,0.57432,0.42394,0.65007,0.63525,0.69311,0.36983,0.4203,0.24594,0.68019,0.4569,0.23661,0.45155,0.41764,0.66018,0.62477,0.55246,0.59583,0.64818,0.68096,0.70884,0.47475,0.79471,0.70484,0.46702,0.44424,0.5204,0.54525,0.51258,0.54164,0.51413,0.54046,0.34113,0.52737,0.51325,0.53365,0.57738,0.55286,0.50723,0.5664,0.62308,0.67264,0.70088,0.6839,0.77234,0.72127,0.38294,0.46445,0.51423,0.58897,0.38055,0.55953,0.61585,0.70703,0.35017,0.56041,0.71454,0.72231,0.90843,0.80224,0.87272,0.85043,0.69263,0.60891,0.70443,0.77682,0.92022,0.87675,0.90439,0.9062,1,0.91889,0.70307,0.6144,0.5904,0.72012,0.44051,0.5048,0.77565,0.74135,0.68953,0.84582,0.70876,0.15497
0.53032,0.47655,0.51768,0.48815,0.68581,0.62815,0.50727,0.48591,0.51744,0.47053,0.45056,0.48535,0.48584,0.45734,0.52668,0.45927,0.43804,0.42203,0.52435,0.5319,0.38958,0.51544,0.49396,0.52447,0.5986,0.59698,0.51198,0.61655,0.37892,0.37436,0.40104,0.42454,0.55834,0.54743,0.41626,0.66345,0.63498,0.69681,0.36197,0.41351,0.24455,0.6188,0.48465,0.26016,0.48576,0.43874,0.66103,0.62801,0.58442,0.59414,0.66822,0.6946,0.67715,0.45558,0.77541,0.68297,0.44263,0.40812,0.54441,0.54571,0.51009,0.50076,0.54188,0.50412,0.37282,0.51794,0.54506,0.55344,0.53483,0.53469,0.43739,0.49298,0.62378,0.65097,0.69163,0.68457,0.74254,0.70113,0.33773,0.42971,0.50414,0.54744,0.33258,0.50194,0.60067,0.69541,0.3336,0.54192,0.69031,0.70357,0.89013,0.80727,0.8424,0.83802,0.68386,0.63106,0.73254,0.79332,0.90271,0.88934,0.85382,0.8995,0.91889,1,0.70898,0.66127,0.58244,0.71914,0.37888,0.49228,0.77353,0.75325,0.74802,0.87042,0.76631,0.12967
0.64796,0.59916,0.69325,0.66181,0.62545,0.63849,0.66246,0.64453,0.43419,0.53206,0.49689,0.54182,0.55286,0.56062,0.45644,0.48568,0.4631,0.42227,0.61818,0.61806,0.37131,0.54377,0.69194,0.7141,0.71475,0.72402,0.52304,0.60581,0.44783,0.33807,0.59178,0.57425,0.54045,0.61488,0.57753,0.65417,0.60728,0.69644,0.53122,0.56886,0.3882,0.67524,0.47011,0.35432,0.51755,0.45741,0.6298,0.60183,0.55265,0.56331,0.6298,0.6333,0.65881,0.50446,0.68155,0.65024,0.56003,0.4741,0.43422,0.41321,0.51247,0.37971,0.48319,0.37363,0.39741,0.52967,0.54437,0.59277,0.50968,0.50598,0.6199,0.60371,0.6017,0.62625,0.63292,0.61451,0.6703,0.63406,0.38862,0.48676,0.51824,0.54393,0.59115,0.65145,0.596,0.64022,0.45907,0.54191,0.55769,0.61945,0.69172,0.65391,0.71632,0.73848,0.66187,0.6604,0.5342,0.55721,0.67207,0.62845,0.62011,0.7007,0.70307,0.70898,1,0.81123,0.40281,0.56117,0.56066,0.5674,0.58461,0.51053,0.53315,0.66495,0.6842,0.52802
0.54923,0.52178,0.61357,0.55936,0.56396,0.54649,0.55551,0.53436,0.44388,0.44838,0.34159,0.42935,0.43329,0.44345,0.35951,0.37942,0.29602,0.27713,0.5603,0.53119,0.32212,0.47019,0.61313,0.62963,0.68552,0.66754,0.47692,0.58558,0.28256,0.22877,0.55374,0.51202,0.46089,0.51623,0.54517,0.58085,0.53672,0.61084,0.42161,0.47395,0.36355,0.57943,0.47531,0.34671,0.50791,0.43145,0.57409,0.56252,0.50166,0.50247,0.59331,0.57132,0.56629,0.42206,0.57255,0.5177,0.49094,0.40502,0.37202,0.34062,0.43794,0.33528,0.35584,0.29706,0.45753,0.48886,0.52139,0.56789,0.42692,0.39699,0.52979,0.56282,0.57782,0.56739,0.58439,0.57244,0.60204,0.56994,0.23439,0.38839,0.36234,0.39393,0.47297,0.50228,0.5143,0.54193,0.39666,0.48233,0.45172,0.53399,0.6146,0.63814,0.66929,0.71327,0.53502,0.56287,0.4703,0.50759,0.59587,0.59118,0.53169,0.59405,0.6144,0.66127,0.81123,1,0.43692,0.57748,0.39811,0.4965,0.55945,0.47379,0.53476,0.57882,0.66951,0.30504
0.24211,0.2758,0.17893,0.16002,0.38858,0.34511,0.19656,0.17794,0.29485,0.20521,0.14632,0.21454,0.16813,0.1795,0.35845,0.22916,0.20993,0.23472,0.24513,0.22755,0.17193,0.28537,0.16409,0.16965,0.39796,0.36398,0.32206,0.45941,0.16235,0.19001,0.22796,0.21487,0.43655,0.34999,0.33468,0.51287,0.42867,0.48819,0.14868,0.28433,0.087856,0.37462,0.4536,0.27718,0.42164,0.41329,0.48911,0.54429,0.43116,0.4555,0.54354,0.4911,0.40121,0.188,0.50097,0.46177,0.27546,0.30035,0.49147,0.49738,0.3981,0.39335,0.43786,0.36411,0.41148,0.4754,0.52978,0.49718,0.37071,0.42675,0.24268,0.31985,0.35873,0.40198,0.37637,0.42991,0.50792,0.50902,0.205,0.25905,0.33802,0.40911,0.1651,0.27392,0.40933,0.52465,0.14148,0.37805,0.41818,0.46072,0.57692,0.52997,0.53116,0.48934,0.42645,0.47869,0.5719,0.5962,0.5644,0.60788,0.60693,0.5121,0.5904,0.58244,0.40281,0.43692,1,0.5429,0.17036,0.33323,0.59664,0.49773,0.48592,0.51663,0.52344,-0.021437
0.33623,0.3222,0.33429,0.29513,0.51578,0.50025,0.31244,0.28895,0.35858,0.29801,0.30238,0.28932,0.30474,0.31615,0.39819,0.35602,0.27937,0.29416,0.34603,0.3327,0.28364,0.39349,0.30749,0.32943,0.45094,0.43431,0.38873,0.46217,0.2199,0.24961,0.24796,0.24452,0.38977,0.35844,0.31697,0.46697,0.53959,0.56569,0.36197,0.40352,0.19329,0.50209,0.44007,0.24442,0.38143,0.38172,0.58316,0.53961,0.42812,0.47745,0.49924,0.54006,0.5381,0.30786,0.66811,0.59478,0.2623,0.28997,0.40035,0.39323,0.3456,0.36987,0.41698,0.42001,0.31631,0.40566,0.40921,0.39903,0.41403,0.43425,0.37434,0.41539,0.45128,0.49995,0.52925,0.48429,0.62793,0.58149,0.19863,0.28491,0.35052,0.43626,0.31007,0.41762,0.44616,0.57357,0.35482,0.56122,0.55885,0.58807,0.70499,0.60689,0.63351,0.63022,0.66496,0.56183,0.6259,0.6921,0.71187,0.71566,0.67373,0.66096,0.72012,0.71914,0.56117,0.57748,0.5429,1,0.3038,0.44292,0.65499,0.52627,0.50099,0.6717,0.69227,0.012824
0.65729,0.60745,0.66309,0.66634,0.55299,0.59307,0.68411,0.68967,0.34664,0.58667,0.60467,0.58717,0.62073,0.61176,0.35337,0.5011,0.54182,0.47116,0.6449,0.66054,0.32994,0.4668,0.66997,0.63791,0.593,0.6354,0.47148,0.40364,0.4635,0.35193,0.60883,0.56302,0.5528,0.63273,0.43716,0.4815,0.3676,0.50733,0.48711,0.50166,0.35736,0.55134,0.21673,0.20207,0.2664,0.23395,0.38287,0.38896,0.31239,0.31867,0.38125,0.399,0.49218,0.46644,0.47269,0.48713,0.52444,0.47845,0.28325,0.31843,0.3439,0.31732,0.30263,0.34796,0.18877,0.31106,0.39282,0.42858,0.55888,0.48774,0.50014,0.57894,0.4586,0.46485,0.41691,0.45037,0.41203,0.431,0.46255,0.55549,0.43656,0.45918,0.54648,0.63618,0.43387,0.4237,0.25849,0.25618,0.43646,0.45034,0.46202,0.47986,0.47909,0.49466,0.46703,0.49094,0.32204,0.32374,0.42955,0.39098,0.3989,0.45812,0.44051,0.37888,0.56066,0.39811,0.17036,0.3038,1,0.70625,0.38653,0.34726,0.2511,0.368,0.26831,0.58482
0.60917,0.57359,0.62663,0.61684,0.52305,0.56489,0.64179,0.61533,0.31234,0.48886,0.42522,0.51442,0.5089,0.53231,0.34576,0.58694,0.38087,0.36964,0.60935,0.56725,0.012499,0.29064,0.61547,0.61733,0.55759,0.60311,0.33162,0.43144,0.41874,0.29123,0.50113,0.45819,0.55529,0.63043,0.40091,0.48347,0.53831,0.64447,0.44966,0.52564,0.31383,0.58875,0.35258,0.29644,0.29834,0.28082,0.45527,0.49701,0.36898,0.36859,0.45458,0.48967,0.45316,0.36505,0.49709,0.50071,0.51972,0.43211,0.29559,0.31049,0.27139,0.17426,0.45525,0.38181,0.14346,0.24212,0.36541,0.37645,0.52887,0.48483,0.56691,0.57241,0.55878,0.56314,0.51945,0.60714,0.55064,0.57507,0.32827,0.38534,0.35007,0.42328,0.56287,0.6312,0.40327,0.4408,0.34815,0.2958,0.4205,0.44878,0.49897,0.44496,0.50874,0.52606,0.72072,0.66094,0.58382,0.62355,0.48002,0.49028,0.48638,0.52218,0.5048,0.49228,0.5674,0.4965,0.33323,0.44292,0.70625,1,0.68216,0.50112,0.45444,0.50981,0.43426,0.32982
0.44434,0.4154,0.40655,0.38973,0.59998,0.5335,0.40582,0.39239,0.43734,0.34987,0.36999,0.37094,0.3578,0.33043,0.47494,0.47124,0.4028,0.39616,0.43397,0.43959,0.2484,0.44065,0.3869,0.41639,0.52359,0.52353,0.46143,0.64061,0.36863,0.37295,0.38164,0.40844,0.56455,0.53044,0.38668,0.6309,0.7082,0.70422,0.3817,0.41696,0.25929,0.55467,0.46632,0.24141,0.41069,0.37998,0.60788,0.62977,0.48165,0.49156,0.6171,0.58249,0.52807,0.33268,0.68664,0.60098,0.40788,0.33724,0.49317,0.49818,0.38169,0.34252,0.53639,0.45453,0.32595,0.40825,0.51903,0.48734,0.49929,0.51443,0.4116,0.44193,0.57215,0.60341,0.68097,0.67339,0.74606,0.74015,0.33401,0.41009,0.46746,0.53386,0.33547,0.49864,0.50805,0.60605,0.29907,0.47234,0.54355,0.58684,0.78355,0.71185,0.70548,0.67912,0.74037,0.67011,0.88821,0.91053,0.82353,0.85113,0.76737,0.70907,0.77565,0.77353,0.58461,0.55945,0.59664,0.65499,0.38653,0.68216,1,0.86991,0.75308,0.82489,0.74219,0.073968
0.35416,0.32197,0.3264,0.30571,0.49074,0.40384,0.32742,0.32729,0.4667,0.29021,0.38525,0.30794,0.35247,0.26258,0.44662,0.32423,0.40183,0.38743,0.33069,0.37016,0.33244,0.41631,0.31244,0.33632,0.4633,0.43419,0.4801,0.60063,0.35546,0.40629,0.37654,0.42177,0.50047,0.44325,0.30747,0.56308,0.63601,0.5828,0.29794,0.29457,0.29992,0.43316,0.42248,0.2074,0.40945,0.37201,0.54664,0.55781,0.484,0.45446,0.59652,0.54611,0.51554,0.38627,0.64099,0.53003,0.31108,0.27787,0.50289,0.45923,0.36664,0.33725,0.44039,0.36116,0.31195,0.33092,0.47826,0.42653,0.37839,0.39074,0.28615,0.29922,0.53446,0.55556,0.66532,0.59604,0.66946,0.63303,0.40507,0.40862,0.47477,0.46106,0.17044,0.35011,0.49724,0.52413,0.14504,0.32323,0.49134,0.49295,0.78506,0.76034,0.65447,0.6514,0.5538,0.55119,0.82455,0.78756,0.83143,0.86265,0.73707,0.67532,0.74135,0.75325,0.51053,0.47379,0.49773,0.52627,0.34726,0.50112,0.86991,1,0.84073,0.80599,0.66887,0.016116
0.35929,0.31979,0.31709,0.29146,0.47827,0.39052,0.32486,0.31979,0.47378,0.30994,0.31157,0.33042,0.34982,0.25366,0.45693,0.36007,0.26698,0.30414,0.31947,0.31676,0.26808,0.33545,0.29802,0.32626,0.42291,0.41259,0.43304,0.53241,0.32537,0.3189,0.30281,0.33952,0.43182,0.39097,0.31525,0.51499,0.58623,0.53544,0.3142,0.31342,0.28874,0.41302,0.45748,0.27509,0.44247,0.40445,0.54414,0.55865,0.5436,0.48711,0.5867,0.54911,0.50574,0.35361,0.5977,0.52969,0.32131,0.25971,0.49568,0.44327,0.39444,0.32925,0.40296,0.35552,0.30435,0.30647,0.41288,0.39473,0.28414,0.31882,0.24522,0.2443,0.5527,0.52262,0.65083,0.56246,0.57761,0.52566,0.31317,0.27348,0.38608,0.35551,0.21332,0.33965,0.45525,0.49685,0.23444,0.34038,0.4905,0.48906,0.71702,0.72665,0.62429,0.64039,0.56029,0.5326,0.71635,0.72104,0.74307,0.77689,0.65201,0.65398,0.68953,0.74802,0.53315,0.53476,0.48592,0.50099,0.2511,0.45444,0.75308,0.84073,1,0.80199,0.6591,-0.010874
0.48657,0.44012,0.4717,0.43021,0.64528,0.59319,0.44672,0.43823,0.47983,0.39517,0.43742,0.4299,0.42015,0.38076,0.52932,0.46935,0.41049,0.42608,0.4647,0.46697,0.42442,0.53421,0.44846,0.47804,0.56819,0.56529,0.51965,0.64171,0.36587,0.37536,0.4062,0.43376,0.51771,0.50152,0.37807,0.60042,0.68253,0.65904,0.37967,0.38972,0.24032,0.56584,0.52105,0.29345,0.46449,0.45488,0.67787,0.63275,0.58145,0.58159,0.62065,0.64169,0.60799,0.42164,0.75248,0.67712,0.42065,0.3729,0.50999,0.49453,0.43039,0.39404,0.50265,0.44032,0.31672,0.42144,0.49671,0.48808,0.50266,0.50235,0.3963,0.41207,0.57083,0.61648,0.71219,0.63292,0.71911,0.67901,0.33843,0.4146,0.50759,0.52848,0.33357,0.48055,0.55223,0.64977,0.36085,0.54616,0.61002,0.62939,0.83566,0.74321,0.75837,0.74456,0.73283,0.65581,0.79772,0.85177,0.85887,0.86893,0.79553,0.80123,0.84582,0.87042,0.66495,0.57882,0.51663,0.6717,0.368,0.50981,0.82489,0.80599,0.80199,1,0.82736,0.13644
0.33024,0.30515,0.35611,0.3046,0.55147,0.51072,0.32048,0.32778,0.41576,0.29672,0.30507,0.29585,0.31056,0.29191,0.49547,0.36421,0.29554,0.30293,0.32826,0.32309,0.37727,0.49051,0.33279,0.36822,0.52238,0.50903,0.46734,0.62804,0.32492,0.34223,0.35221,0.37217,0.40585,0.36714,0.40103,0.60022,0.68299,0.66029,0.36481,0.40516,0.23503,0.45943,0.52195,0.30463,0.47262,0.4489,0.62408,0.58013,0.53342,0.50659,0.60892,0.55227,0.50597,0.27751,0.70252,0.59369,0.30786,0.24087,0.45505,0.39021,0.39985,0.369,0.45908,0.31176,0.41784,0.45742,0.50121,0.48919,0.36163,0.37798,0.33904,0.33429,0.55551,0.55121,0.67752,0.57835,0.67972,0.62667,0.2415,0.33236,0.46322,0.4568,0.27656,0.38844,0.51271,0.57312,0.34334,0.61419,0.55355,0.58945,0.7549,0.67062,0.67235,0.66586,0.65396,0.66862,0.73933,0.77848,0.75617,0.77239,0.6797,0.67249,0.70876,0.76631,0.6842,0.66951,0.52344,0.69227,0.26831,0.43426,0.74219,0.66887,0.6591,0.82736,1,0.051656
0.51007,0.49648,0.55746,0.5757,0.32823,0.41207,0.55815,0.56176,0.11807,0.49164,0.47214,0.46581,0.4422,0.49554,0.15123,0.41596,0.5009,0.41124,0.50697,0.52045,0.21763,0.36318,0.57714,0.56265,0.37094,0.46194,0.23758,0.18669,0.41097,0.2822,0.47859,0.45849,0.39977,0.50458,0.34844,0.31038,0.15608,0.28716,0.37313,0.34774,0.18544,0.40347,0.11016,0.16794,0.18003,0.14071,0.19784,0.20324,0.17954,0.21346,0.19107,0.23025,0.29501,0.32361,0.23126,0.27233,0.45661,0.38182,0.11029,0.14277,0.24252,0.13419,0.2749,0.2603,0.085544,0.19788,0.24401,0.31338,0.39029,0.36888,0.47656,0.45403,0.22994,0.31942,0.18865,0.26295,0.23381,0.2665,0.40081,0.46901,0.33163,0.34993,0.56599,0.56722,0.26326,0.27914,0.27326,0.12354,0.20686,0.22862,0.16777,0.13357,0.25153,0.21782,0.26558,0.27377,0.045341,0.023855,0.11988,0.046536,0.14229,0.19144,0.15497,0.12967,0.52802,0.30504,-0.021437,0.012824,0.58482,0.32982,0.073968,0.016116,-0.010874,0.13644,0.051656,1
