0.47066,0.61669,0.59108,0.67337,0.60431,0.61448,0.49095,0.55767,0.65587,0.61072,0.30252,0.39116,0.46585,0.42258,0.58613,0.6285,0.57816,0.65992,0.52773,0.54807,0.48037,0.47227,0.55634,0.6634,0.52915,0.4887,0.5405,0.64297,0.57167,0.53866,0.53412,0.5538,0.53932,0.57827,0.33511,0.33471,0.48463,0.6423,0.76568,0.75862,0.13037,0.45751,0.69457,0.68961,0.5574,0.64686,0.71042,0.68001,0.61293,0.66715,0.40917,0.51122,0.44317,0.54103,0.62339,0.66951,0.66513,0.74798,0.4203,0.51264,0.28318,0.40006,0.44556,0.41618,0.35931,0.4191,0.57432,0.63939,0.62214,0.6518,0.3331,0.40381,0.44016,0.41264,0.46003,0.42287,0.52394,0.45947,0.5263,0.64094,0.63972,0.63783,0.58926,0.64557,0.51351,0.56272,0.44632,0.57569,0.50869,0.70797,0.61165,0.50747,0.43656,0.48985,0.72815,0.6988,1,0.77517,0.76103,0.62486,0.48841,0.4488,0.53851,0.39562,0.48344,0.63735,0.31792,0.37645,0.33758,0.69168,0.78175,0.54662,0.55935,0.68848,0.42762,0.21818
0.38098,0.5185,0.48428,0.53909,0.30384,0.31326,0.25456,0.43059,0.41296,0.41745,0.079005,0.20831,0.29375,0.34046,0.35974,0.42619,0.53824,0.60372,0.51943,0.51353,0.23342,0.27425,0.42437,0.45669,0.31241,0.23915,0.28336,0.30399,0.41979,0.41873,0.52417,0.46037,0.53399,0.53245,0.28692,0.22154,0.46559,0.62352,0.51363,0.60005,0.017698,0.39339,0.71172,0.71163,0.60478,0.67844,0.6373,0.67605,0.53143,0.59313,0.45416,0.40912,0.4249,0.48974,0.4794,0.54207,0.62617,0.66332,0.20466,0.36765,0.097197,0.32301,0.24227,0.29376,0.2036,0.25733,0.38788,0.47384,0.71695,0.66012,0.5437,0.61719,0.43645,0.47147,0.46529,0.41824,0.58455,0.50974,0.52228,0.58185,0.54534,0.56153,0.32431,0.44761,0.53646,0.45398,0.21766,0.42622,0.32966,0.54338,0.60404,0.62016,0.38295,0.44528,0.6107,0.66816,0.77517,1,0.80312,0.71613,0.53405,0.44031,0.63488,0.4571,0.51973,0.53341,0.27054,0.35736,0.21442,0.62781,0.81023,0.58136,0.49334,0.74513,0.52436,0.023644
0.42269,0.57371,0.53794,0.57721,0.37883,0.41884,0.3654,0.51193,0.41438,0.41755,0.078751,0.24399,0.27778,0.3699,0.35098,0.48969,0.53249,0.59874,0.47973,0.56911,0.33719,0.2828,0.42427,0.45498,0.29333,0.28001,0.35684,0.37595,0.42499,0.46414,0.46195,0.41639,0.62081,0.63417,0.43603,0.38387,0.46488,0.50066,0.56605,0.58022,0.023623,0.39188,0.71848,0.66007,0.71392,0.67732,0.68594,0.67194,0.70027,0.66049,0.5778,0.53956,0.49845,0.4697,0.61294,0.61372,0.60624,0.66022,0.43698,0.51961,0.27308,0.41041,0.39024,0.43186,0.39126,0.33036,0.61474,0.65865,0.6642,0.65764,0.46238,0.61162,0.46353,0.52356,0.44974,0.43078,0.6977,0.62452,0.43995,0.57229,0.52196,0.58428,0.41119,0.51743,0.49204,0.54234,0.27851,0.46046,0.44357,0.62896,0.83566,0.71335,0.59296,0.59822,0.57092,0.53249,0.76103,0.80312,1,0.88633,0.637,0.64732,0.71743,0.60854,0.54585,0.56816,0.31388,0.51976,0.11352,0.58834,0.80567,0.669,0.58395,0.67581,0.54791,0.062886
0.31889,0.43554,0.47753,0.48921,0.31928,0.33465,0.3129,0.40321,0.32857,0.31875,-0.048847,0.053827,0.1353,0.19142,0.23677,0.32673,0.39217,0.4273,0.37844,0.45186,0.26623,0.16056,0.31844,0.3166,0.17923,0.17225,0.32409,0.27546,0.27205,0.30169,0.32983,0.27853,0.56679,0.55253,0.54915,0.48454,0.38663,0.39342,0.42147,0.50382,-0.035368,0.26676,0.64612,0.61259,0.69175,0.67286,0.60468,0.65469,0.64131,0.61476,0.4832,0.50311,0.38869,0.44406,0.47498,0.55323,0.46946,0.51596,0.37668,0.45719,0.18074,0.30658,0.26069,0.28274,0.39405,0.2224,0.59679,0.64051,0.53016,0.54034,0.36461,0.56801,0.38035,0.47325,0.44678,0.44868,0.70139,0.60832,0.28398,0.43853,0.32736,0.44121,0.2691,0.36037,0.34509,0.43666,0.1072,0.33999,0.32823,0.52546,0.81223,0.80779,0.6236,0.6192,0.50881,0.45361,0.62486,0.71613,0.88633,1,0.56119,0.66523,0.65536,0.62697,0.63023,0.51505,0.41941,0.53878,0.17221,0.55053,0.7053,0.69079,0.58552,0.60811,0.52604,0.065208
0.41173,0.46409,0.41035,0.3633,0.47568,0.46216,0.41728,0.52359,0.43008,0.46525,0.14678,0.32256,0.14053,0.2638,0.29024,0.40635,0.39499,0.43561,0.43799,0.56215,0.26999,0.2586,0.29599,0.23036,0.07258,0.0090809,0.38196,0.23331,0.36073,0.43766,0.42258,0.37467,0.55053,0.62421,0.33274,0.42198,0.37951,0.29465,0.44879,0.1761,-0.033702,0.32978,0.2724,0.24894,0.23076,0.26576,0.16566,0.20153,0.29554,0.23536,0.39163,0.26705,0.36585,0.13037,0.38236,0.21325,0.42539,0.47278,0.47225,0.55553,0.4208,0.58944,0.49925,0.53702,0.30606,0.49701,0.42277,0.48355,0.42566,0.52975,0.41407,0.64238,0.54529,0.61949,0.41305,0.44892,0.65973,0.67867,0.28552,0.33949,0.31397,0.32082,0.43382,0.46338,0.23176,0.26536,0.14957,0.11655,0.51913,0.56474,0.75022,0.69423,0.77102,0.75866,0.35883,0.3525,0.48841,0.53405,0.637,0.56119,1,0.79202,0.87653,0.78646,0.48624,0.54594,0.38546,0.74951,0.23196,0.42173,0.64052,0.60598,0.62695,0.63231,0.52126,0.25941
0.25017,0.29765,0.26335,0.20579,0.34677,0.36497,0.34924,0.37884,0.32522,0.31743,0.0025666,0.099451,-0.022776,0.030147,0.1212,0.19851,0.26304,0.26431,0.27784,0.43756,0.25358,0.23314,0.090709,0.0415,-0.081332,-0.17132,0.19124,0.11386,0.22497,0.29792,0.25575,0.19347,0.43252,0.51812,0.39445,0.47619,0.35371,0.28899,0.41273,0.24855,0.057097,0.26984,0.25994,0.20499,0.24861,0.25586,0.1859,0.16962,0.29043,0.18823,0.23731,0.21059,0.19704,0.048047,0.27534,0.1649,0.2824,0.30913,0.46615,0.5054,0.39805,0.47818,0.44691,0.43121,0.33152,0.37994,0.45302,0.47102,0.3325,0.37411,0.3617,0.59613,0.53445,0.5559,0.39862,0.41631,0.64571,0.63602,0.10271,0.15348,0.1487,0.1546,0.36128,0.36372,0.0084516,0.16889,0.062655,0.076275,0.37897,0.46407,0.78234,0.71036,0.81739,0.86291,0.30199,0.36911,0.4488,0.44031,0.64732,0.66523,0.79202,1,0.79847,0.84134,0.49511,0.51527,0.49801,0.7849,0.18408,0.37433,0.56566,0.71404,0.69815,0.62073,0.51927,0.17524
0.32049,0.45447,0.30083,0.2879,0.33091,0.38249,0.24499,0.40124,0.33382,0.39185,-0.022508,0.16147,0.0020408,0.13309,0.17333,0.28618,0.43527,0.50373,0.40082,0.57932,0.30964,0.32637,0.16006,0.148,-0.078295,-0.088085,0.22168,0.14627,0.3366,0.41952,0.36943,0.31257,0.52879,0.64575,0.29047,0.40176,0.44856,0.45545,0.4499,0.31902,0.061678,0.42917,0.36246,0.34312,0.30434,0.36878,0.28992,0.32557,0.35283,0.30694,0.34418,0.26925,0.32854,0.20151,0.35559,0.2364,0.46143,0.54984,0.39742,0.53584,0.23459,0.45076,0.36454,0.39319,0.21467,0.35776,0.38626,0.47159,0.54379,0.64229,0.40126,0.57583,0.62004,0.67682,0.57402,0.50283,0.73088,0.7003,0.33541,0.38814,0.30682,0.29712,0.37045,0.37874,0.16299,0.18385,0.06584,0.11853,0.3569,0.47309,0.73287,0.70041,0.7185,0.7428,0.35862,0.39667,0.53851,0.63488,0.71743,0.65536,0.87653,0.79847,1,0.74196,0.53661,0.59557,0.4072,0.70693,0.20845,0.44722,0.69794,0.70433,0.67403,0.76268,0.59401,0.21161
0.28069,0.32199,0.28304,0.18779,0.35621,0.3144,0.36422,0.37615,0.32276,0.27802,0.0214,0.12834,-0.018307,0.063758,0.097246,0.19304,0.3144,0.28754,0.33906,0.47612,0.16545,0.15668,0.1704,0.0872,-0.059906,-0.20124,0.20094,0.013523,0.1995,0.30088,0.38562,0.2864,0.54211,0.61485,0.40894,0.49798,0.32921,0.26443,0.29993,0.12611,-0.098876,0.21461,0.24343,0.21841,0.2437,0.28087,0.12989,0.16792,0.27387,0.20772,0.30542,0.18056,0.27702,0.078483,0.208,0.11608,0.31684,0.33529,0.39981,0.44831,0.34062,0.41957,0.41854,0.40919,0.2585,0.27582,0.39764,0.39461,0.35671,0.43933,0.44925,0.67957,0.51488,0.58354,0.43903,0.43645,0.7125,0.73143,0.17487,0.22682,0.15352,0.15333,0.28737,0.33946,0.015038,0.089428,-0.043879,-0.02349,0.30976,0.40195,0.76644,0.73417,0.7075,0.72283,0.27285,0.36365,0.39562,0.4571,0.60854,0.62697,0.78646,0.84134,0.74196,1,0.55796,0.52455,0.53836,0.72676,0.2424,0.3847,0.58061,0.64056,0.66166,0.65198,0.63881,0.27551
-0.0024099,0.097906,0.1573,0.098847,0.083782,-0.010228,0.069098,0.027583,0.14143,0.005671,-0.246,-0.13103,-0.096965,-0.089146,0.066369,0.092309,0.2596,0.3158,0.19303,0.30331,0.42672,0.33528,0.11086,0.018945,0.088881,-0.0065625,0.15603,-0.03648,0.22513,0.3224,0.41917,0.30767,0.43762,0.47823,0.40352,0.43373,0.27076,0.36109,0.35674,0.40477,0.10672,0.20545,0.24854,0.24385,0.20446,0.30281,0.2305,0.26191,0.14928,0.16248,0.075249,0.061064,0.11459,0.16074,0.20179,0.23574,0.19613,0.319,-0.032607,0.08821,-0.10847,-0.028892,0.20185,0.047229,0.01375,-0.13716,0.19142,0.25788,0.31426,0.36539,0.22193,0.42285,0.34384,0.44423,0.41403,0.54447,0.62233,0.59785,0.29199,0.42154,0.11316,0.15156,0.23464,0.26553,0.072279,0.096079,-0.12332,0.10187,0.17775,0.22551,0.5536,0.61446,0.53118,0.45789,0.51943,0.56675,0.48344,0.51973,0.54585,0.63023,0.48624,0.49511,0.53661,0.55796,1,0.67794,0.49089,0.45706,0.42848,0.55421,0.44932,0.41807,0.38408,0.51452,0.71802,0.52521
0.16485,0.24678,0.28399,0.22912,0.29855,0.24488,0.22653,0.18473,0.31519,0.25641,-0.05508,0.058141,0.10484,0.024145,0.2072,0.26228,0.27969,0.37413,0.27915,0.3663,0.35629,0.26054,0.21339,0.20985,0.15018,0.0068574,0.22024,0.17893,0.22973,0.32803,0.39293,0.27872,0.36263,0.45028,0.30557,0.36759,0.14825,0.24538,0.45091,0.31393,-0.06955,0.053628,0.33452,0.3324,0.22003,0.31404,0.34303,0.31964,0.167,0.18937,0.011574,0.0098416,0.05583,0.13824,0.16092,0.16982,0.2946,0.43811,0.046116,0.13057,0.037962,0.14742,0.25698,0.22386,0.24423,0.10422,0.19628,0.26611,0.42417,0.51759,0.36796,0.45874,0.36945,0.45155,0.34609,0.35554,0.52673,0.53638,0.2899,0.39132,0.23508,0.21656,0.25512,0.3476,0.16584,0.12084,0.058253,0.15906,0.27793,0.35664,0.5334,0.48932,0.58961,0.60208,0.65137,0.65324,0.63735,0.53341,0.56816,0.51505,0.54594,0.51527,0.59557,0.52455,0.67794,1,0.19391,0.46697,0.40013,0.56316,0.58269,0.55395,0.54216,0.59376,0.63937,0.49282
0.1251,0.16983,0.16652,0.12159,0.20861,0.14757,0.24325,0.20756,0.21647,0.14328,-0.029693,-0.055215,-0.091482,-0.067225,0.057181,-0.0064177,0.16156,0.093822,0.14438,0.27319,0.17495,0.22604,0.0414,-0.011316,-0.085152,-0.1506,0.084764,0.03332,0.029966,0.040036,0.14776,0.09516,0.29718,0.34254,0.35534,0.34315,0.41816,0.31967,0.1874,0.27741,0.15119,0.27385,0.16939,0.16505,0.13755,0.24678,0.075851,0.14084,0.19339,0.18274,0.26951,0.23029,0.21402,0.16296,0.17198,0.1964,0.19352,0.23408,0.35209,0.44534,0.27452,0.27491,0.31145,0.18175,0.2335,0.26124,0.40286,0.39123,0.20315,0.29502,0.15928,0.31459,0.19012,0.20461,0.2493,0.3434,0.39074,0.43185,0.085514,0.099224,0.03172,0.040965,0.20721,0.12657,-0.071618,0.037349,-0.094015,0.056402,0.085054,0.20546,0.40682,0.49606,0.3234,0.42368,0.12393,0.28565,0.31792,0.27054,0.31388,0.41941,0.38546,0.49801,0.4072,0.53836,0.49089,0.19391,1,0.4793,0.33329,0.14938,0.35054,0.40058,0.36736,0.37628,0.40718,0.31723
0.22602,0.26331,0.21465,0.1937,0.35429,0.36877,0.29765,0.34895,0.22414,0.33056,0.035043,0.13296,-0.018097,0.052059,0.089662,0.19055,0.18223,0.19,0.14088,0.33635,0.19811,0.30333,0.01697,0.010143,-0.063126,-0.11319,0.27383,0.17363,0.066753,0.14208,0.076478,0.073623,0.34439,0.41148,0.44479,0.52855,0.35433,0.20964,0.30248,0.1939,0.054758,0.38612,0.15644,0.11146,0.17403,0.17243,0.095431,0.11264,0.21491,0.152,0.23862,0.2122,0.15369,0.059776,0.26896,0.13343,0.22477,0.2836,0.45654,0.50393,0.36313,0.43602,0.37224,0.35572,0.30684,0.39241,0.44458,0.45937,0.25092,0.33484,0.23849,0.54486,0.35951,0.52115,0.30778,0.30883,0.50743,0.52561,0.023043,0.062864,0.061927,0.075429,0.27331,0.25264,0.055032,0.12666,0.027851,0.045688,0.39433,0.39152,0.69249,0.60893,0.72751,0.74035,0.28016,0.28875,0.37645,0.35736,0.51976,0.53878,0.74951,0.7849,0.70693,0.72676,0.45706,0.46697,0.4793,1,0.23972,0.30031,0.4957,0.58236,0.55244,0.49193,0.49397,0.23883
0.21578,0.19551,0.15328,0.19107,0.29077,0.24987,0.16696,0.14339,0.30219,0.21622,0.17918,0.039377,0.099671,-0.083037,0.19285,0.060003,0.21252,0.18276,0.19842,0.2848,0.10743,0.094109,0.11536,0.11843,0.11305,0.018144,0.19642,0.14658,0.12803,0.115,0.094382,0.046919,0.24448,0.26844,0.22604,0.3848,0.1593,0.12347,0.28696,0.23119,-0.054884,0.10157,0.12733,0.19552,-0.033153,0.15118,0.10606,0.13402,0.059377,0.15689,0.023222,0.15765,0.062131,0.22088,0.040062,0.092775,0.26397,0.27578,0.20693,0.26664,0.16428,0.19401,0.1772,0.10808,0.18731,0.19145,0.18841,0.25453,0.25553,0.30779,0.013513,0.11475,0.12881,0.14411,0.20126,0.20342,0.309,0.29822,0.132,0.14197,0.068864,0.091917,0.24157,0.22437,0.048454,0.066045,0.018856,0.10836,0.22235,0.25501,0.12462,0.38856,0.17666,0.30215,0.46295,0.42993,0.33758,0.21442,0.11352,0.17221,0.23196,0.18408,0.20845,0.2424,0.42848,0.40013,0.33329,0.23972,1,0.52603,0.31262,0.24085,0.2975,0.26123,0.23561,0.64551
0.43602,0.53438,0.52325,0.51216,0.47869,0.46726,0.41141,0.41307,0.55482,0.4476,0.26425,0.28553,0.33725,0.22853,0.45298,0.45262,0.6024,0.63586,0.54726,0.5372,0.3359,0.20576,0.50316,0.54332,0.45714,0.3814,0.39406,0.45539,0.55896,0.5295,0.54141,0.48956,0.62743,0.61426,0.35396,0.41154,0.40817,0.45213,0.6401,0.52212,0.057449,0.27635,0.56307,0.61031,0.4272,0.5487,0.54535,0.57731,0.49874,0.5582,0.24716,0.37138,0.33222,0.46619,0.35199,0.45131,0.62903,0.61199,0.28538,0.33966,0.18613,0.24606,0.31899,0.30603,0.25372,0.19323,0.43995,0.49861,0.62676,0.56603,0.41023,0.44552,0.50745,0.43927,0.498,0.42428,0.63145,0.51528,0.51262,0.60953,0.53812,0.56672,0.46445,0.53399,0.42739,0.4286,0.31968,0.47344,0.40418,0.56523,0.47883,0.50361,0.3296,0.34776,0.78993,0.65395,0.69168,0.62781,0.58834,0.55053,0.42173,0.37433,0.44722,0.3847,0.55421,0.56316,0.14938,0.30031,0.52603,1,0.64219,0.45686,0.43071,0.567,0.42712,0.23142
0.49254,0.63176,0.55782,0.57965,0.47714,0.53812,0.42309,0.52287,0.5674,0.53686,0.2207,0.34331,0.33144,0.29488,0.42094,0.453,0.59389,0.6195,0.61332,0.66527,0.13475,0.1814,0.44704,0.50151,0.26299,0.21782,0.33858,0.4204,0.44434,0.44968,0.44581,0.39435,0.64819,0.68883,0.44066,0.448,0.47698,0.45009,0.58422,0.48209,-0.040241,0.35069,0.70344,0.68868,0.62611,0.68092,0.6255,0.66341,0.62718,0.64775,0.42071,0.46405,0.3885,0.43872,0.40512,0.42691,0.67472,0.70367,0.4378,0.54256,0.27606,0.41012,0.4202,0.40144,0.37908,0.37894,0.58915,0.65787,0.76506,0.76645,0.5913,0.64959,0.5418,0.55432,0.55575,0.37276,0.69823,0.64453,0.45303,0.50802,0.54203,0.55109,0.40665,0.49992,0.43364,0.44768,0.24468,0.43006,0.36625,0.63066,0.67469,0.70569,0.53176,0.61173,0.50554,0.56442,0.78175,0.81023,0.80567,0.7053,0.64052,0.56566,0.69794,0.58061,0.44932,0.58269,0.35054,0.4957,0.31262,0.64219,1,0.76391,0.66636,0.76316,0.53333,0.062657
0.32642,0.40722,0.37883,0.33163,0.32656,0.41411,0.3053,0.37104,0.36778,0.366,0.018054,0.081924,0.075997,-0.01682,0.14166,0.12919,0.36631,0.36148,0.44731,0.56284,0.10271,0.13135,0.16965,0.17296,-0.024847,-0.11956,0.17174,0.17574,0.22608,0.23465,0.26679,0.15231,0.53417,0.60183,0.50733,0.52124,0.38439,0.34191,0.40529,0.28345,-0.076521,0.24889,0.4818,0.46549,0.44743,0.51256,0.39096,0.42183,0.38173,0.37419,0.20962,0.16265,0.12807,0.14049,0.11617,0.13734,0.46248,0.47753,0.36518,0.45628,0.26062,0.40997,0.35728,0.302,0.4827,0.36148,0.48057,0.53395,0.59084,0.64278,0.59522,0.66294,0.58261,0.58476,0.46889,0.40101,0.71012,0.70547,0.18055,0.21877,0.23164,0.22475,0.2459,0.28869,0.15437,0.15325,0.061724,0.14971,0.23683,0.43072,0.64081,0.74418,0.67633,0.81664,0.3651,0.38847,0.54662,0.58136,0.669,0.69079,0.60598,0.71404,0.70433,0.64056,0.41807,0.55395,0.40058,0.58236,0.24085,0.45686,0.76391,1,0.81355,0.71863,0.44185,0.069535
0.36465,0.49502,0.29645,0.27396,0.43758,0.51012,0.34432,0.41812,0.43006,0.41307,0.15389,0.23266,0.12013,0.067132,0.21176,0.25257,0.40515,0.41036,0.39276,0.59955,0.22589,0.20577,0.16666,0.17783,-0.033942,-0.16367,0.2477,0.23823,0.32609,0.36957,0.2242,0.1526,0.46827,0.60093,0.34374,0.49854,0.40876,0.31832,0.5756,0.31578,-0.010885,0.31607,0.30111,0.34529,0.20676,0.30906,0.25602,0.32044,0.34856,0.29613,0.2562,0.28561,0.26646,0.22724,0.27375,0.23487,0.44329,0.50501,0.47299,0.5468,0.34881,0.49626,0.47268,0.42641,0.32696,0.35977,0.43769,0.4975,0.49339,0.63611,0.44014,0.49543,0.51427,0.49264,0.43372,0.33685,0.60451,0.65222,0.26192,0.25726,0.28256,0.23753,0.41546,0.42068,0.099062,0.13887,0.27532,0.20597,0.38098,0.54439,0.71528,0.71776,0.71478,0.81993,0.35549,0.46036,0.55935,0.49334,0.58395,0.58552,0.62695,0.69815,0.67403,0.66166,0.38408,0.54216,0.36736,0.55244,0.2975,0.43071,0.66636,0.81355,1,0.69472,0.33834,0.25542
0.28534,0.45837,0.23502,0.32752,0.27552,0.37906,0.18686,0.35046,0.34833,0.3554,-0.018622,0.16021,0.027938,0.054725,0.15917,0.2633,0.49298,0.53821,0.45343,0.55976,0.27875,0.38124,0.17433,0.24091,0.0056666,-0.05015,0.14455,0.1845,0.36661,0.39767,0.4193,0.32274,0.50626,0.65554,0.28201,0.34061,0.452,0.58771,0.45934,0.48965,0.073046,0.45165,0.46488,0.50658,0.35299,0.52388,0.40124,0.47671,0.35988,0.40586,0.25535,0.22961,0.28247,0.28971,0.2653,0.27878,0.54373,0.62515,0.26584,0.4132,0.12778,0.32525,0.29287,0.29249,0.15883,0.28486,0.3333,0.41341,0.68821,0.68165,0.48892,0.54898,0.55539,0.52847,0.53556,0.47696,0.69459,0.64435,0.44183,0.44238,0.35383,0.28548,0.28822,0.36671,0.13332,0.13218,0.039777,0.10476,0.19659,0.44766,0.59916,0.64391,0.51278,0.57651,0.50197,0.62682,0.68848,0.74513,0.67581,0.60811,0.63231,0.62073,0.76268,0.65198,0.51452,0.59376,0.37628,0.49193,0.26123,0.567,0.76316,0.71863,0.69472,1,0.67858,0.2267
-0.029366,0.09126,0.0824,0.0026282,0.059579,0.0047938,0.079922,0.057924,0.13735,0.074666,-0.22037,-0.016169,-0.12141,-0.1142,0.037641,0.10532,0.24948,0.29042,0.19549,0.28579,0.26749,0.32076,0.073025,0.015438,-0.023239,-0.16673,-0.014341,-0.088583,0.16007,0.27603,0.42128,0.30915,0.38384,0.47545,0.31123,0.32246,0.27523,0.33685,0.17067,0.29634,0.059973,0.20007,0.30401,0.2702,0.26343,0.34345,0.28444,0.30857,0.17609,0.19379,0.044782,-0.018778,0.036256,0.011399,0.054952,0.075702,0.1604,0.27339,-0.0062267,0.099345,-0.069689,-0.0075087,0.22358,0.13702,-0.028722,-0.069543,0.13734,0.15971,0.36908,0.35294,0.40239,0.57131,0.40148,0.52217,0.39275,0.47642,0.6203,0.55946,0.27792,0.31126,0.1284,0.06411,0.13736,0.21112,-0.060582,-0.064277,-0.28719,-0.076082,0.04306,0.12373,0.49494,0.47076,0.37815,0.40643,0.41675,0.47193,0.42762,0.52436,0.54791,0.52604,0.52126,0.51927,0.59401,0.63881,0.71802,0.63937,0.40718,0.49397,0.23561,0.42712,0.53333,0.44185,0.33834,0.67858,1,0.36925
-0.039478,0.017006,-0.081825,-0.082961,0.14023,0.010937,0.025517,0.0025351,0.074391,-0.00013009,-0.043903,0.018549,-0.053908,-0.073868,0.042692,0.030834,0.064711,0.10384,-0.053912,0.12295,0.28261,0.24205,1.7182e-05,-0.077757,0.06088,-0.10158,0.15465,-0.063157,0.085997,0.20065,0.18528,0.10253,0.15002,0.25713,0.16743,0.27784,0.10139,0.070013,0.23619,0.1414,0.081572,0.045116,-0.13739,-0.076587,-0.25559,-0.079608,-0.10611,-0.098722,-0.14089,-0.13771,-0.088228,-0.074411,-0.0036432,-0.034735,0.047089,0.019868,0.01086,0.124,0.029281,0.097996,0.061161,0.070584,0.25076,0.14253,0.034868,0.021313,-0.002278,0.050329,0.006788,0.16858,-0.11775,0.061458,0.10452,0.15202,0.13327,0.31295,0.29259,0.37934,0.14972,0.16245,-0.028761,-0.062254,0.26725,0.23413,-0.097463,-0.11041,-0.065674,-0.093334,0.19435,0.096802,0.15267,0.21867,0.19549,0.24528,0.2863,0.34572,0.21818,0.023644,0.062886,0.065208,0.25941,0.17524,0.21161,0.27551,0.52521,0.49282,0.31723,0.23883,0.64551,0.23142,0.062657,0.069535,0.25542,0.2267,0.36925,1
