0.73073,0.78423,0.72244,0.69303,0.64492,0.55903,0.71313,0.6447,0.7104,0.61599,0.36947,0.56294,0.59227,0.6316,0.63339,0.52484,0.81906,0.84067,0.66968,0.67397,0.63626,0.33986,0.58738,0.62679,0.60973,0.74027,0.75686,0.76944,0.65074,0.70937,0.56167,0.29738,0.70666,0.64669,0.62947,0.61272,0.78191,0.79181,0.73802,0.63201,0.58699,0.66355,0.7867,0.79158,0.74345,0.74471,0.82544,0.82342,0.72375,0.69039,0.68174,0.69218,0.66415,0.70514,0.78681,0.81562,0.80923,0.76131,0.67253,0.70043,0.54404,0.42706,0.81312,0.70896,0.77398,0.69699,0.77232,0.77831,0.73139,0.67882,0.60061,0.55636,0.66218,0.66095,0.64573,0.57592,0.53906,0.49344,0.82004,0.78798,0.82815,0.80685,0.64203,0.55825,0.76694,0.75017,0.70042,0.63243,0.73545,0.75527,0.54811,0.67582,0.42083,0.5811,0.5813,0.27582,1,0.82108,0.8051,0.80501,0.6229,0.75284,0.69805,0.81752,0.72865,0.71219,0.71713,0.65615,0.46956,0.73401,0.77688,0.67255,0.76084,0.85356,0.76827,0.29387
0.69153,0.71257,0.68071,0.68975,0.46863,0.49272,0.68565,0.65785,0.60652,0.49075,0.5714,0.66066,0.64416,0.70718,0.58093,0.56916,0.80571,0.77658,0.67993,0.65875,0.53593,0.2544,0.5919,0.58648,0.43414,0.56943,0.63879,0.65893,0.76661,0.76158,0.56746,0.38423,0.63264,0.6409,0.43777,0.43687,0.67934,0.67954,0.59413,0.53275,0.45406,0.53419,0.63527,0.65025,0.52628,0.55759,0.62139,0.63591,0.56868,0.52217,0.55466,0.5575,0.58207,0.63575,0.64779,0.67369,0.71737,0.65011,0.51021,0.55567,0.45753,0.42674,0.73716,0.69225,0.57915,0.55551,0.58573,0.58958,0.72268,0.66131,0.55067,0.48641,0.68656,0.64625,0.64595,0.56278,0.56303,0.47081,0.74279,0.72688,0.71698,0.68785,0.63565,0.52164,0.60984,0.6175,0.52409,0.46547,0.62653,0.63381,0.47891,0.61477,0.41872,0.48997,0.78456,0.57478,0.82108,1,0.67785,0.7372,0.61051,0.68154,0.65442,0.76976,0.75959,0.68252,0.68608,0.62414,0.64968,0.77818,0.69968,0.56441,0.73526,0.79622,0.7898,0.45973
0.59025,0.66345,0.66911,0.75269,0.60701,0.67314,0.72129,0.75992,0.67659,0.63141,0.30594,0.53769,0.47966,0.58573,0.40944,0.40998,0.65357,0.68122,0.63737,0.69905,0.65582,0.48764,0.56137,0.59132,0.49582,0.64816,0.71674,0.73271,0.55842,0.66143,0.62744,0.4779,0.76218,0.75815,0.5859,0.71806,0.81875,0.83393,0.61853,0.67362,0.57634,0.68795,0.70086,0.64173,0.64949,0.61693,0.76135,0.75183,0.68138,0.61937,0.6731,0.59562,0.66794,0.67111,0.68621,0.68619,0.68749,0.63439,0.63743,0.6941,0.59362,0.54506,0.75274,0.72095,0.66578,0.64347,0.71783,0.74997,0.70791,0.74377,0.72726,0.70944,0.68299,0.71721,0.70567,0.68789,0.69023,0.66987,0.69914,0.65627,0.61076,0.59097,0.42502,0.49278,0.57798,0.55904,0.52563,0.4324,0.62566,0.68686,0.86974,0.87465,0.69884,0.7462,0.31084,0.17302,0.8051,0.67785,1,0.92066,0.84425,0.85977,0.8837,0.88188,0.73037,0.71292,0.8835,0.79475,0.32626,0.56107,0.87755,0.88252,0.90692,0.81906,0.75801,0.077709
0.63105,0.62764,0.6781,0.68964,0.58607,0.5963,0.68078,0.67204,0.66331,0.61133,0.31307,0.50219,0.50946,0.56407,0.4545,0.41107,0.68796,0.69844,0.62036,0.64879,0.62672,0.4193,0.5617,0.57828,0.53956,0.68772,0.71455,0.7279,0.55189,0.66471,0.59007,0.40833,0.71374,0.69065,0.58,0.65003,0.79341,0.78696,0.59614,0.633,0.55479,0.63167,0.68997,0.6569,0.63862,0.6305,0.76343,0.76029,0.67214,0.65421,0.66971,0.64962,0.68242,0.71439,0.70691,0.74463,0.71116,0.60658,0.65304,0.66431,0.56639,0.45455,0.76237,0.71719,0.68156,0.63651,0.707,0.72301,0.69206,0.69209,0.68011,0.64016,0.66099,0.64294,0.64639,0.60024,0.63482,0.57234,0.71463,0.68304,0.64545,0.62895,0.45892,0.52121,0.60599,0.60803,0.53871,0.49493,0.66376,0.7068,0.74637,0.83546,0.58474,0.6723,0.35477,0.15591,0.80501,0.7372,0.92066,1,0.74619,0.83194,0.7955,0.86328,0.70162,0.71048,0.83255,0.78333,0.33104,0.56275,0.84052,0.83874,0.84747,0.81626,0.75665,0.17579
0.48463,0.52377,0.6494,0.79515,0.4939,0.71934,0.75547,0.85054,0.63225,0.64523,0.40101,0.60015,0.50419,0.62012,0.33906,0.4754,0.50623,0.51525,0.62265,0.70431,0.52715,0.36222,0.60841,0.62889,0.40778,0.54367,0.63889,0.6494,0.55469,0.63425,0.68118,0.59735,0.71585,0.77651,0.46954,0.63719,0.66714,0.70298,0.42924,0.50472,0.39734,0.51026,0.51162,0.45471,0.43406,0.39252,0.50729,0.51776,0.48861,0.39603,0.47879,0.364,0.45436,0.47141,0.45201,0.43898,0.52244,0.47657,0.42914,0.54189,0.5753,0.65545,0.63384,0.61554,0.55025,0.60182,0.53598,0.5854,0.606,0.6858,0.73024,0.7256,0.66512,0.68459,0.71249,0.68304,0.72312,0.70463,0.53344,0.50537,0.41796,0.38299,0.37315,0.36974,0.43109,0.38874,0.34778,0.23704,0.46982,0.52625,0.92374,0.85981,0.91126,0.8436,0.29781,0.22388,0.6229,0.61051,0.84425,0.74619,1,0.86672,0.92419,0.85107,0.80372,0.69598,0.83383,0.73593,0.38886,0.59171,0.7905,0.75788,0.85624,0.7111,0.7249,0.19632
0.63679,0.6622,0.78497,0.78768,0.68496,0.69374,0.79939,0.74447,0.76855,0.68875,0.34183,0.50818,0.56001,0.59554,0.48745,0.44371,0.60119,0.60861,0.63738,0.65831,0.62065,0.39436,0.65141,0.64347,0.59823,0.68998,0.77401,0.75001,0.49608,0.56678,0.61024,0.40299,0.73117,0.69624,0.63742,0.68658,0.75184,0.74755,0.57069,0.57894,0.41954,0.53229,0.6169,0.59213,0.59304,0.57197,0.65596,0.6635,0.63455,0.6063,0.64663,0.60001,0.62038,0.6484,0.63873,0.65614,0.67094,0.65004,0.6538,0.6985,0.70595,0.58676,0.7101,0.63943,0.73551,0.71153,0.71112,0.72004,0.6733,0.68268,0.69033,0.65972,0.60188,0.60162,0.63025,0.58489,0.61531,0.56056,0.64033,0.55776,0.56272,0.57868,0.43887,0.41299,0.6295,0.59851,0.52068,0.46053,0.69136,0.72434,0.80481,0.90349,0.73112,0.87907,0.37655,0.21941,0.75284,0.68154,0.85977,0.83194,0.86672,1,0.8421,0.90434,0.78113,0.74046,0.81077,0.73772,0.34597,0.58755,0.78605,0.74984,0.84286,0.82265,0.74897,0.19954
0.53583,0.58592,0.64544,0.76362,0.52291,0.71099,0.73313,0.81194,0.64606,0.61897,0.42158,0.57788,0.50868,0.62152,0.37048,0.45864,0.61307,0.61783,0.64389,0.73212,0.60632,0.45712,0.58901,0.5886,0.41835,0.56867,0.67421,0.67908,0.61596,0.70887,0.66654,0.55125,0.75558,0.78538,0.48683,0.65959,0.74414,0.78726,0.5274,0.62543,0.51545,0.65486,0.56219,0.50554,0.49242,0.4519,0.56298,0.57631,0.53664,0.4326,0.5196,0.42108,0.50872,0.52667,0.52629,0.51399,0.59895,0.53378,0.48052,0.56006,0.55345,0.58345,0.70659,0.69959,0.56621,0.58035,0.58523,0.62851,0.66456,0.74261,0.74809,0.7279,0.73214,0.75443,0.77696,0.72379,0.71961,0.71103,0.62596,0.60834,0.52149,0.46605,0.4401,0.47606,0.46808,0.42593,0.45239,0.30155,0.51892,0.56225,0.88526,0.83944,0.80738,0.7731,0.31598,0.24643,0.69805,0.65442,0.8837,0.7955,0.92419,0.8421,1,0.87062,0.80938,0.70369,0.89053,0.7702,0.41826,0.6108,0.84218,0.78815,0.85107,0.77027,0.75615,0.1839
0.65622,0.67139,0.75755,0.76443,0.63668,0.68745,0.7999,0.76272,0.73518,0.67603,0.43366,0.60712,0.63096,0.69631,0.56568,0.55635,0.7066,0.69662,0.68702,0.70392,0.64888,0.41544,0.66196,0.67993,0.59014,0.72963,0.75169,0.77764,0.6679,0.72709,0.6864,0.4825,0.76831,0.76119,0.58533,0.65043,0.82074,0.8161,0.6281,0.63388,0.5475,0.6512,0.65976,0.62601,0.599,0.57869,0.69115,0.69416,0.65801,0.58697,0.62624,0.57935,0.63034,0.661,0.67928,0.6819,0.69244,0.62097,0.59268,0.62147,0.60909,0.55203,0.80326,0.72132,0.69796,0.67066,0.6851,0.70201,0.67457,0.70744,0.73003,0.70136,0.71502,0.69484,0.74334,0.67838,0.65939,0.60778,0.72052,0.66561,0.65289,0.63223,0.57761,0.53812,0.64946,0.62317,0.59702,0.49001,0.68577,0.7092,0.80018,0.85264,0.70604,0.78761,0.45344,0.26998,0.81752,0.76976,0.88188,0.86328,0.85107,0.90434,0.87062,1,0.85702,0.82834,0.86247,0.78648,0.4226,0.68371,0.80995,0.74163,0.85925,0.84086,0.83973,0.32075
0.58593,0.59935,0.69198,0.75243,0.46581,0.6013,0.72241,0.74249,0.61283,0.55332,0.46822,0.67925,0.62152,0.70349,0.53931,0.57895,0.65228,0.63544,0.62222,0.65393,0.60324,0.40434,0.65393,0.66677,0.45872,0.6487,0.65092,0.69402,0.7075,0.74529,0.68381,0.53334,0.64839,0.69051,0.50307,0.57335,0.74505,0.74775,0.59552,0.57467,0.44062,0.58136,0.56238,0.54546,0.47023,0.4652,0.55462,0.54831,0.51594,0.4482,0.47556,0.44989,0.49327,0.52284,0.55981,0.55882,0.59564,0.52089,0.44723,0.50924,0.4887,0.51079,0.66935,0.62373,0.58129,0.64331,0.56223,0.59187,0.58695,0.60533,0.67015,0.66179,0.6781,0.6553,0.7046,0.62607,0.61229,0.5732,0.65422,0.62425,0.57876,0.55569,0.56378,0.49322,0.5393,0.55072,0.46204,0.38383,0.55595,0.61954,0.66288,0.6858,0.65907,0.64211,0.55014,0.4153,0.72865,0.75959,0.73037,0.70162,0.80372,0.78113,0.80938,0.85702,1,0.86037,0.7679,0.73455,0.51785,0.6229,0.68245,0.59552,0.75203,0.77837,0.8363,0.47866
0.57556,0.56668,0.72282,0.69162,0.54069,0.56543,0.72371,0.65025,0.64592,0.54326,0.36686,0.58602,0.62922,0.66493,0.63017,0.60483,0.63017,0.61479,0.63313,0.5955,0.61838,0.43321,0.68298,0.70968,0.61049,0.71982,0.65425,0.73063,0.61906,0.66947,0.66627,0.50173,0.6167,0.60877,0.57368,0.56037,0.77068,0.75967,0.64041,0.59722,0.49334,0.62705,0.56836,0.54028,0.49831,0.50871,0.61563,0.58767,0.54544,0.51314,0.4939,0.49893,0.5043,0.5445,0.62081,0.62522,0.59757,0.50403,0.51012,0.5129,0.50754,0.45734,0.63564,0.56084,0.63721,0.66278,0.6215,0.62124,0.53414,0.54391,0.59631,0.57108,0.61165,0.58532,0.6495,0.58106,0.53593,0.46939,0.65513,0.63616,0.59094,0.60274,0.58885,0.5543,0.6194,0.62952,0.54546,0.46651,0.6028,0.64955,0.62316,0.68074,0.56588,0.64764,0.50804,0.39207,0.71219,0.68252,0.71292,0.71048,0.69598,0.74046,0.70369,0.82834,0.86037,1,0.69936,0.71171,0.46255,0.52401,0.6307,0.57313,0.6986,0.7262,0.82053,0.44871
0.57425,0.59809,0.65186,0.76781,0.49514,0.61789,0.73467,0.79092,0.62846,0.56375,0.47281,0.59554,0.55435,0.63964,0.38717,0.46064,0.64462,0.64193,0.68017,0.74876,0.51114,0.40586,0.57914,0.59748,0.40262,0.57547,0.64647,0.68241,0.64653,0.72889,0.65349,0.54384,0.75162,0.78267,0.47046,0.6225,0.7397,0.75733,0.53468,0.61898,0.51114,0.63306,0.57048,0.5119,0.46593,0.43724,0.58409,0.59395,0.53871,0.462,0.52562,0.441,0.52269,0.56132,0.53964,0.53865,0.61062,0.5427,0.48695,0.5841,0.59131,0.62707,0.76484,0.76191,0.57804,0.59964,0.57038,0.60569,0.68893,0.76142,0.73808,0.71778,0.68731,0.70028,0.7468,0.70229,0.75791,0.72978,0.64614,0.62678,0.53794,0.47873,0.47864,0.49359,0.48423,0.453,0.46377,0.33325,0.54197,0.58048,0.83342,0.81464,0.71995,0.71757,0.32193,0.22819,0.71713,0.68608,0.8835,0.83255,0.83383,0.81077,0.89053,0.86247,0.7679,0.69936,1,0.83633,0.42499,0.5994,0.85167,0.77957,0.84984,0.74732,0.74168,0.1842
0.50683,0.52965,0.61652,0.72528,0.45903,0.58649,0.67111,0.70749,0.59057,0.55093,0.36733,0.50587,0.51932,0.60448,0.3857,0.48319,0.56738,0.55271,0.61538,0.63479,0.50602,0.51816,0.57347,0.59205,0.40868,0.58196,0.60757,0.64321,0.57129,0.66295,0.63689,0.55727,0.66851,0.65879,0.52171,0.62449,0.72166,0.7112,0.48902,0.68508,0.45735,0.60423,0.578,0.52929,0.49595,0.47586,0.62088,0.58712,0.57314,0.47889,0.55182,0.47785,0.53199,0.56811,0.57061,0.59471,0.53002,0.4798,0.47786,0.53447,0.53641,0.55734,0.64384,0.63504,0.53643,0.63909,0.57802,0.61346,0.59646,0.63474,0.68987,0.67523,0.60211,0.61062,0.63976,0.60931,0.6279,0.61069,0.59379,0.5849,0.51796,0.47365,0.43835,0.56028,0.46265,0.46731,0.42019,0.37897,0.53067,0.59724,0.72474,0.74589,0.61388,0.64155,0.34946,0.30489,0.65615,0.62414,0.79475,0.78333,0.73593,0.73772,0.7702,0.78648,0.73455,0.71171,0.83633,1,0.34571,0.47267,0.69469,0.68424,0.74441,0.64183,0.68142,0.12953
0.49821,0.4505,0.3531,0.41258,0.25865,0.34147,0.45751,0.44268,0.34711,0.28089,0.64989,0.59899,0.55461,0.55819,0.46299,0.50659,0.55286,0.56007,0.59058,0.56913,0.33488,0.1237,0.28505,0.28828,0.16222,0.24834,0.34717,0.35271,0.61857,0.56292,0.3364,0.26867,0.42181,0.46904,0.19723,0.23902,0.32184,0.35536,0.34478,0.22135,0.26145,0.2816,0.35118,0.3516,0.22793,0.23118,0.26415,0.31678,0.23736,0.18253,0.18449,0.19489,0.21391,0.29281,0.28394,0.28568,0.42148,0.38071,0.19138,0.30656,0.34838,0.41241,0.49634,0.51119,0.2753,0.31466,0.2914,0.29631,0.52393,0.51452,0.25961,0.21388,0.44253,0.4257,0.44497,0.42024,0.40014,0.31448,0.46505,0.56378,0.45629,0.38277,0.57702,0.41611,0.33587,0.32363,0.28016,0.21644,0.34618,0.30406,0.27903,0.3137,0.27255,0.22193,0.70618,0.61426,0.46956,0.64968,0.32626,0.33104,0.38886,0.34597,0.41826,0.4226,0.51785,0.46255,0.42499,0.34571,1,0.70881,0.45274,0.2591,0.38177,0.51996,0.54192,0.61226
0.63369,0.63741,0.53406,0.56627,0.48523,0.50888,0.62452,0.58562,0.54357,0.47895,0.61159,0.64335,0.62975,0.64935,0.61025,0.6215,0.7003,0.68648,0.65787,0.64955,0.48119,0.18659,0.43963,0.47537,0.41574,0.50957,0.55776,0.55784,0.71954,0.68822,0.46606,0.27847,0.58699,0.59255,0.36399,0.37554,0.56729,0.56543,0.5014,0.44531,0.49435,0.48844,0.55495,0.55532,0.4626,0.45617,0.49434,0.54175,0.50522,0.43421,0.47301,0.45724,0.46203,0.51848,0.55315,0.53503,0.61861,0.57004,0.43834,0.50491,0.51654,0.48151,0.71485,0.66103,0.5312,0.50326,0.48476,0.50371,0.63416,0.6046,0.47838,0.43052,0.59393,0.55874,0.59032,0.55754,0.49588,0.42161,0.6258,0.6518,0.67207,0.58828,0.69707,0.57024,0.60536,0.54723,0.56047,0.48753,0.59111,0.53597,0.46182,0.54159,0.43102,0.47175,0.65649,0.40573,0.73401,0.77818,0.56107,0.56275,0.59171,0.58755,0.6108,0.68371,0.6229,0.52401,0.5994,0.47267,0.70881,1,0.65645,0.447,0.60989,0.7235,0.63229,0.44812
0.53678,0.56934,0.62019,0.71072,0.50529,0.61991,0.69248,0.72896,0.62369,0.55728,0.37573,0.535,0.47924,0.52963,0.35226,0.3814,0.62086,0.65726,0.65009,0.72061,0.58902,0.39538,0.54224,0.54966,0.37795,0.53034,0.65657,0.66462,0.56353,0.64106,0.61004,0.48485,0.74741,0.77592,0.46836,0.62984,0.70597,0.74063,0.54153,0.54895,0.56423,0.66077,0.58525,0.54836,0.51022,0.47809,0.58228,0.6407,0.52765,0.42845,0.47664,0.40149,0.46702,0.49282,0.48348,0.50537,0.60955,0.53155,0.47692,0.55146,0.54843,0.5002,0.74964,0.68388,0.61381,0.51538,0.5949,0.62884,0.72959,0.76484,0.68946,0.66227,0.72129,0.72604,0.73406,0.72044,0.72696,0.70505,0.60307,0.63219,0.53552,0.45611,0.4074,0.41012,0.45379,0.39795,0.42129,0.28282,0.47215,0.5013,0.80911,0.80403,0.70026,0.72271,0.26483,0.10328,0.77688,0.69968,0.87755,0.84052,0.7905,0.78605,0.84218,0.80995,0.68245,0.6307,0.85167,0.69469,0.45274,0.65645,1,0.90126,0.84399,0.76664,0.72162,0.15135
0.40877,0.45414,0.53348,0.61446,0.43992,0.55535,0.58869,0.62431,0.54879,0.5404,0.17887,0.4021,0.34435,0.39316,0.22316,0.23013,0.48534,0.53365,0.5185,0.58484,0.54514,0.41093,0.47334,0.47279,0.34012,0.47188,0.58513,0.58845,0.41069,0.50737,0.56352,0.47206,0.65146,0.68801,0.47131,0.63241,0.65921,0.71377,0.43713,0.49075,0.49932,0.60128,0.55491,0.50297,0.51253,0.47229,0.5829,0.62543,0.50543,0.42593,0.43446,0.37411,0.42136,0.43087,0.40603,0.43633,0.50873,0.4395,0.42883,0.51184,0.46944,0.4309,0.62364,0.54621,0.5457,0.45164,0.5583,0.59645,0.5946,0.63423,0.67641,0.65267,0.63753,0.65832,0.67554,0.66669,0.68579,0.67634,0.54551,0.53268,0.44411,0.37866,0.24477,0.30157,0.36401,0.32385,0.29473,0.19791,0.3836,0.44115,0.81894,0.78398,0.70329,0.7194,0.13478,-0.0044658,0.67255,0.56441,0.88252,0.83874,0.75788,0.74984,0.78815,0.74163,0.59552,0.57313,0.77957,0.68424,0.2591,0.447,0.90126,1,0.83558,0.6576,0.62563,-0.029358
0.59803,0.64985,0.69225,0.78761,0.56902,0.68287,0.75339,0.78248,0.65424,0.65148,0.36927,0.56443,0.49684,0.60609,0.40171,0.44534,0.62397,0.64105,0.66077,0.69122,0.58081,0.39772,0.60639,0.6299,0.46571,0.58171,0.71356,0.70556,0.57571,0.64451,0.65697,0.50621,0.73557,0.75087,0.55157,0.65916,0.76603,0.75909,0.55002,0.57117,0.46975,0.58893,0.64362,0.59153,0.55534,0.5351,0.66838,0.66182,0.61302,0.54935,0.61321,0.53654,0.6028,0.6063,0.59864,0.5944,0.65629,0.60499,0.56595,0.63223,0.60355,0.56788,0.70817,0.65997,0.63828,0.6165,0.65485,0.67425,0.68639,0.71056,0.75453,0.71248,0.71036,0.7316,0.74165,0.71975,0.743,0.70761,0.65625,0.62842,0.54563,0.52451,0.41751,0.41034,0.51799,0.49258,0.43503,0.35104,0.56546,0.61677,0.82707,0.85219,0.74187,0.77084,0.37885,0.25185,0.76084,0.73526,0.90692,0.84747,0.85624,0.84286,0.85107,0.85925,0.75203,0.6986,0.84984,0.74441,0.38177,0.60989,0.84399,0.83558,1,0.80449,0.74113,0.15719
0.7323,0.78294,0.67229,0.69954,0.70954,0.63466,0.71081,0.6874,0.69655,0.60575,0.37489,0.58151,0.55394,0.63017,0.5796,0.48621,0.76608,0.78856,0.64564,0.68239,0.70113,0.4452,0.5114,0.5413,0.59757,0.70161,0.71785,0.68809,0.599,0.66085,0.50425,0.29063,0.71074,0.64604,0.63058,0.64366,0.75577,0.75343,0.70313,0.62132,0.51715,0.62031,0.72899,0.71188,0.69478,0.68567,0.7571,0.75794,0.71065,0.68788,0.71221,0.68598,0.72051,0.73743,0.78449,0.7802,0.78849,0.76399,0.73362,0.77128,0.65459,0.54317,0.7788,0.73792,0.74208,0.72618,0.78088,0.78889,0.76556,0.72925,0.56418,0.51623,0.63661,0.64135,0.63989,0.58297,0.51002,0.43411,0.76498,0.73759,0.74292,0.74422,0.57705,0.5559,0.69952,0.68998,0.65765,0.61655,0.76301,0.78814,0.6254,0.73755,0.49554,0.60004,0.53987,0.33978,0.85356,0.79622,0.81906,0.81626,0.7111,0.82265,0.77027,0.84086,0.77837,0.7262,0.74732,0.64183,0.51996,0.7235,0.76664,0.6576,0.80449,1,0.83702,0.37964
0.63547,0.63207,0.6625,0.70989,0.51916,0.57215,0.73664,0.74487,0.62935,0.54304,0.45261,0.64422,0.63154,0.67396,0.53561,0.54372,0.68714,0.68513,0.6586,0.67704,0.6462,0.45773,0.57767,0.60112,0.48657,0.64257,0.64367,0.67525,0.66984,0.71485,0.6146,0.47284,0.67015,0.68671,0.51749,0.57094,0.69831,0.73051,0.6258,0.60562,0.46372,0.6379,0.67189,0.653,0.59892,0.58617,0.65349,0.66784,0.59745,0.53756,0.52218,0.50903,0.52892,0.5906,0.62551,0.63832,0.65857,0.57792,0.51853,0.59091,0.57159,0.5521,0.71018,0.66688,0.65618,0.66256,0.64813,0.67231,0.64244,0.66627,0.60955,0.56533,0.67075,0.65566,0.70368,0.64228,0.5678,0.51925,0.67326,0.63744,0.60236,0.59137,0.56316,0.53842,0.59179,0.58282,0.53133,0.43059,0.6247,0.61941,0.6394,0.6944,0.57702,0.59836,0.56399,0.40732,0.76827,0.7898,0.75801,0.75665,0.7249,0.74897,0.75615,0.83973,0.8363,0.82053,0.74168,0.68142,0.54192,0.63229,0.72162,0.62563,0.74113,0.83702,1,0.4332
0.39776,0.27164,0.29719,0.24299,0.17327,0.18477,0.31972,0.23215,0.29547,0.18096,0.49752,0.52615,0.5002,0.46896,0.47155,0.45145,0.4244,0.43954,0.33254,0.2693,0.21476,-0.030981,0.28242,0.29141,0.1991,0.27366,0.24493,0.28178,0.43794,0.43535,0.22636,0.1291,0.18494,0.2404,0.13256,0.068976,0.21111,0.15089,0.35352,0.050264,0.1881,0.10818,0.2165,0.25443,0.11012,0.13286,0.15737,0.17618,0.089364,0.10951,0.076711,0.16176,0.14796,0.19638,0.23459,0.24807,0.3036,0.22513,0.10515,0.14374,0.15502,0.17346,0.34113,0.31312,0.20811,0.24565,0.13637,0.12602,0.20588,0.18877,0.13521,0.10336,0.29059,0.16954,0.26877,0.16265,0.15268,0.060089,0.36607,0.41939,0.37832,0.36315,0.55619,0.3117,0.3353,0.33407,0.28836,0.27158,0.31385,0.27784,0.01923,0.09418,0.093149,0.074795,0.47754,0.31061,0.29387,0.45973,0.077709,0.17579,0.19632,0.19954,0.1839,0.32075,0.47866,0.44871,0.1842,0.12953,0.61226,0.44812,0.15135,-0.029358,0.15719,0.37964,0.4332,1
