0.73346,0.69446,0.68564,0.53729,0.37466,0.37524,0.59667,0.52233,0.55391,0.34579,0.71884,0.68752,0.65641,0.62893,0.65595,0.61018,0.7597,0.7469,0.7724,0.75976,0.30494,0.18566,0.56983,0.48257,0.56693,0.46527,0.55207,0.55427,0.72854,0.66194,0.41381,0.4168,0.59551,0.53895,0.32323,0.19702,0.55631,0.49066,0.29878,0.50816,0.092508,0.41375,0.72629,0.71778,0.62244,0.60196,0.79337,0.74563,0.69689,0.70867,0.73521,0.72027,0.68368,0.56728,0.8456,0.84687,0.71687,0.69521,0.68226,0.59077,0.55908,0.34491,0.72221,0.72283,0.51587,0.40388,0.62771,0.48551,0.66727,0.70887,0.58091,0.4179,0.4781,0.32673,0.24938,0.31708,0.50065,0.55318,0.77357,0.74781,0.78249,0.78008,0.58492,0.56555,0.72174,0.74318,0.69277,0.64419,0.70553,0.74767,0.41705,0.38537,0.21837,0.45639,0.81547,0.68242,1,0.92001,0.75764,0.74804,0.47175,0.53201,0.46756,0.62806,0.45558,0.57353,0.32795,0.22559,0.40736,0.76201,0.62035,0.65464,0.62905,0.76091,0.41258,0.28393
0.72171,0.66984,0.66526,0.58157,0.35273,0.38308,0.57257,0.56358,0.5022,0.35988,0.74972,0.71543,0.69217,0.6763,0.65317,0.61719,0.74304,0.72353,0.77677,0.77087,0.41609,0.30699,0.6076,0.55314,0.59506,0.51135,0.57357,0.57464,0.77555,0.71758,0.4767,0.47979,0.60751,0.54083,0.38485,0.23307,0.61519,0.53842,0.39953,0.62543,0.21119,0.5306,0.63518,0.6366,0.57765,0.55168,0.71517,0.67002,0.63015,0.67419,0.68933,0.67989,0.6147,0.50374,0.84936,0.81784,0.68011,0.64379,0.66003,0.56469,0.56884,0.35114,0.70223,0.69248,0.53904,0.4336,0.63683,0.50767,0.67843,0.70274,0.60515,0.48135,0.57055,0.4277,0.41006,0.38842,0.50398,0.55835,0.73621,0.71452,0.77161,0.77481,0.578,0.59387,0.72836,0.75071,0.65638,0.64025,0.71523,0.762,0.42367,0.35665,0.24983,0.45942,0.83313,0.74362,0.92001,1,0.70828,0.68423,0.52362,0.55137,0.50055,0.62581,0.55654,0.60566,0.38821,0.30637,0.40964,0.75958,0.56076,0.59804,0.58542,0.74898,0.42162,0.23815
0.5596,0.55657,0.57042,0.54677,0.4377,0.35603,0.43487,0.46371,0.49995,0.26602,0.53618,0.52097,0.48638,0.43765,0.53225,0.41322,0.61041,0.6721,0.6706,0.64425,0.38041,0.33346,0.57006,0.48981,0.56668,0.43613,0.52787,0.49677,0.53108,0.4766,0.52584,0.46857,0.55468,0.51695,0.36549,0.25647,0.57023,0.49944,0.26723,0.47853,0.21832,0.40297,0.6491,0.62212,0.61994,0.64444,0.78435,0.73484,0.68125,0.7242,0.71612,0.78644,0.68404,0.51624,0.76654,0.78285,0.59896,0.63102,0.62774,0.57362,0.39707,0.285,0.61506,0.67259,0.41828,0.31184,0.58184,0.46363,0.58995,0.67991,0.5394,0.53626,0.4627,0.36737,0.27554,0.41219,0.54019,0.62793,0.65251,0.62366,0.62798,0.64545,0.41595,0.41292,0.56922,0.63296,0.5448,0.48792,0.62778,0.67099,0.66472,0.70473,0.42684,0.63196,0.50632,0.38353,0.75764,0.70828,1,0.86597,0.58331,0.55221,0.66027,0.73002,0.43135,0.43801,0.51227,0.29305,0.13992,0.39104,0.71884,0.79259,0.70021,0.70208,0.37148,-0.059387
0.66999,0.60302,0.66143,0.56351,0.45887,0.45126,0.54828,0.56193,0.53242,0.44243,0.56248,0.60117,0.51587,0.50541,0.55896,0.47732,0.68473,0.72276,0.73965,0.69823,0.36756,0.32713,0.58471,0.45721,0.59307,0.45432,0.51938,0.5137,0.62087,0.52674,0.50133,0.46631,0.6725,0.5934,0.44778,0.38194,0.63113,0.56844,0.30594,0.49556,0.1834,0.4327,0.73532,0.71632,0.65358,0.66167,0.81014,0.83192,0.76379,0.81719,0.81336,0.85794,0.7971,0.62802,0.74409,0.85162,0.68994,0.69268,0.76636,0.69462,0.56967,0.38369,0.69987,0.75566,0.48749,0.37915,0.69714,0.58017,0.6545,0.74943,0.55551,0.50418,0.48872,0.36822,0.32779,0.4451,0.63007,0.65001,0.74888,0.67086,0.67221,0.67144,0.49956,0.45082,0.59692,0.68443,0.57729,0.5014,0.69554,0.74601,0.69808,0.72168,0.4073,0.69099,0.45277,0.34618,0.74804,0.68423,0.86597,1,0.59852,0.68877,0.61632,0.79022,0.48706,0.49378,0.48251,0.33219,0.13302,0.39073,0.71967,0.81356,0.70921,0.76796,0.40519,0.019942
0.29825,0.23401,0.47539,0.6757,0.51052,0.58992,0.49565,0.66167,0.40389,0.60219,0.2724,0.39174,0.34129,0.48131,0.33302,0.34313,0.27086,0.2867,0.45244,0.41797,0.61982,0.60949,0.5837,0.63683,0.51095,0.53716,0.46861,0.54005,0.45333,0.35352,0.69892,0.66945,0.63423,0.6706,0.65014,0.64394,0.65417,0.58148,0.40218,0.52256,0.24992,0.58971,0.29866,0.29109,0.31581,0.26751,0.35124,0.38048,0.35719,0.46289,0.40714,0.47851,0.316,0.15578,0.45497,0.45446,0.22627,0.25789,0.47308,0.64123,0.43034,0.58651,0.2472,0.36875,0.50215,0.66013,0.66823,0.66935,0.34062,0.39775,0.61935,0.69806,0.56517,0.58684,0.62552,0.55388,0.64205,0.69834,0.37485,0.26565,0.26647,0.26118,0.24912,0.18568,0.35009,0.41502,0.3281,0.14417,0.45712,0.47908,0.87804,0.70725,0.85413,0.77804,0.33207,0.32708,0.47175,0.52362,0.58331,0.59852,1,0.77976,0.90433,0.73735,0.80176,0.70436,0.79818,0.58901,0.1111,0.33751,0.64753,0.61739,0.73289,0.64458,0.68473,-0.13003
0.46329,0.34687,0.61054,0.57182,0.61373,0.59343,0.65561,0.60868,0.56105,0.66065,0.40551,0.48051,0.50317,0.53493,0.45841,0.45752,0.4497,0.45197,0.58668,0.55861,0.5053,0.46402,0.58808,0.49152,0.50885,0.4075,0.43067,0.4753,0.61649,0.49964,0.62767,0.56827,0.70555,0.68668,0.52109,0.45673,0.67749,0.60226,0.38389,0.44149,0.2751,0.59365,0.41356,0.40636,0.33255,0.31401,0.43358,0.4792,0.45939,0.51815,0.51909,0.5336,0.50214,0.35918,0.47556,0.52977,0.39128,0.40049,0.61376,0.57511,0.58226,0.47519,0.4138,0.48549,0.45833,0.43853,0.62877,0.54325,0.51148,0.56226,0.70967,0.67673,0.56411,0.48295,0.47023,0.55358,0.71335,0.71774,0.55761,0.431,0.41399,0.39507,0.41779,0.3505,0.43672,0.46849,0.42004,0.25475,0.57006,0.55407,0.80029,0.76181,0.6436,0.86587,0.39485,0.35984,0.53201,0.55137,0.55221,0.68877,0.77976,1,0.76106,0.86449,0.69715,0.67262,0.63498,0.43215,0.12957,0.44682,0.69009,0.67714,0.75149,0.74675,0.6197,-0.032551
0.29587,0.25762,0.43569,0.61911,0.5005,0.54833,0.45608,0.62001,0.41819,0.56811,0.2754,0.39067,0.31925,0.42859,0.31293,0.30167,0.28009,0.32744,0.41315,0.39655,0.54717,0.53756,0.5185,0.54157,0.4248,0.44429,0.39086,0.47352,0.41845,0.38647,0.67689,0.60982,0.56258,0.62272,0.54496,0.53582,0.63768,0.54642,0.38252,0.45274,0.29169,0.54009,0.30092,0.29947,0.29035,0.28118,0.36335,0.38879,0.36099,0.44365,0.41525,0.47103,0.36372,0.19803,0.45351,0.43447,0.23933,0.27973,0.45727,0.55601,0.39479,0.51821,0.26032,0.38238,0.38985,0.51539,0.55789,0.5579,0.32002,0.39427,0.68824,0.75679,0.58379,0.59123,0.62241,0.62969,0.66679,0.73224,0.36426,0.2948,0.27204,0.27805,0.21522,0.17566,0.31306,0.37787,0.32092,0.1215,0.44148,0.44717,0.88948,0.75296,0.82379,0.76441,0.33976,0.35606,0.46756,0.50055,0.66027,0.61632,0.90433,0.76106,1,0.79296,0.81181,0.67267,0.79824,0.58561,0.19204,0.31664,0.65527,0.70241,0.73494,0.63793,0.71029,-0.075492
0.53563,0.4277,0.59423,0.53301,0.5641,0.5414,0.59783,0.56014,0.56016,0.56602,0.46821,0.50107,0.51168,0.51917,0.47173,0.42776,0.5221,0.55011,0.63388,0.60508,0.50326,0.4394,0.54333,0.43964,0.49215,0.39238,0.44951,0.49153,0.64274,0.57729,0.57526,0.50965,0.66315,0.62093,0.45813,0.40202,0.70314,0.65402,0.42362,0.52704,0.33669,0.5751,0.47059,0.45511,0.36227,0.37399,0.5529,0.5468,0.5669,0.62182,0.64184,0.65719,0.63645,0.47953,0.6229,0.65671,0.49746,0.50289,0.64859,0.59318,0.54507,0.43629,0.48603,0.58046,0.42486,0.35399,0.60485,0.50557,0.56622,0.63879,0.67555,0.669,0.58289,0.47307,0.47486,0.57219,0.7666,0.73912,0.58925,0.47743,0.49058,0.48047,0.42088,0.39695,0.46956,0.51183,0.47287,0.32595,0.58956,0.59746,0.76576,0.78848,0.56519,0.83529,0.44089,0.4322,0.62806,0.62581,0.73002,0.79022,0.73735,0.86449,0.79296,1,0.67025,0.6529,0.65978,0.44973,0.20477,0.41684,0.68154,0.74785,0.75731,0.79089,0.59749,-0.026982
0.27918,0.20129,0.35704,0.47637,0.27066,0.44035,0.39354,0.54688,0.20656,0.46711,0.23578,0.34033,0.25913,0.4175,0.2325,0.24745,0.23792,0.24788,0.34111,0.32653,0.59598,0.6277,0.42749,0.48974,0.35456,0.45929,0.32491,0.42601,0.44567,0.38983,0.64118,0.60616,0.49371,0.55023,0.54598,0.55224,0.68446,0.60219,0.51885,0.54474,0.30323,0.58888,0.2091,0.20906,0.17705,0.11816,0.24343,0.27143,0.25302,0.33992,0.30242,0.35729,0.20488,0.092658,0.40318,0.36377,0.18142,0.1867,0.40342,0.49445,0.33607,0.41636,0.18752,0.26881,0.33256,0.52052,0.55119,0.56644,0.29507,0.32999,0.60718,0.68079,0.57941,0.57072,0.64895,0.59204,0.65515,0.68104,0.31805,0.24493,0.23569,0.22099,0.24715,0.18518,0.25446,0.28803,0.281,0.10955,0.35179,0.36106,0.69509,0.48691,0.68115,0.56751,0.38855,0.47997,0.45558,0.55654,0.43135,0.48706,0.80176,0.69715,0.81181,0.67025,1,0.74032,0.70067,0.65974,0.27438,0.38852,0.55776,0.60815,0.64573,0.61996,0.81313,0.012947
0.42393,0.34955,0.5571,0.51945,0.47669,0.5657,0.59969,0.58405,0.49777,0.58185,0.44108,0.44604,0.55028,0.59896,0.49385,0.51381,0.35675,0.32552,0.4681,0.4413,0.48545,0.4059,0.5462,0.54377,0.55397,0.55836,0.54289,0.56132,0.50777,0.41678,0.45633,0.46487,0.48939,0.47327,0.55434,0.50055,0.52695,0.48371,0.4964,0.5165,0.25541,0.51554,0.40907,0.37717,0.3783,0.30632,0.40823,0.38767,0.41313,0.44708,0.48135,0.40848,0.36804,0.28426,0.50263,0.4881,0.33722,0.34766,0.52066,0.59156,0.48197,0.51162,0.29938,0.32577,0.53833,0.58031,0.61997,0.58296,0.3595,0.38092,0.60274,0.51829,0.53903,0.49342,0.51736,0.44837,0.64119,0.68008,0.45584,0.38365,0.36154,0.34663,0.4201,0.30372,0.4659,0.4652,0.477,0.30664,0.5291,0.5121,0.58583,0.44884,0.55582,0.57466,0.48641,0.53323,0.57353,0.60566,0.43801,0.49378,0.70436,0.67262,0.67267,0.6529,0.74032,1,0.63342,0.47606,0.34249,0.44921,0.44204,0.44849,0.6238,0.68723,0.76776,0.28868
0.14545,0.066629,0.24366,0.41173,0.31306,0.41384,0.23231,0.41136,0.20169,0.42367,0.11801,0.16501,0.17337,0.28081,0.23533,0.16052,0.099901,0.13253,0.28711,0.27075,0.73277,0.70528,0.39512,0.42882,0.41907,0.41706,0.31859,0.37642,0.31164,0.18234,0.63823,0.5799,0.46977,0.47883,0.50449,0.51311,0.60046,0.52861,0.54666,0.50128,0.43287,0.53567,0.16663,0.16974,0.17557,0.15827,0.25357,0.26556,0.23769,0.34435,0.30888,0.3939,0.2208,0.053562,0.36144,0.34109,0.074083,0.13091,0.32245,0.46697,0.15906,0.32749,0.093866,0.19991,0.2593,0.43046,0.50595,0.5135,0.24147,0.26695,0.53644,0.61089,0.51267,0.52279,0.60018,0.59237,0.59049,0.6441,0.17753,0.083794,0.086879,0.069608,0.17819,0.090681,0.11068,0.17355,0.14855,-0.052397,0.26588,0.27721,0.73614,0.5945,0.77598,0.64751,0.22137,0.23813,0.32795,0.38821,0.51227,0.48251,0.79818,0.63498,0.79824,0.65978,0.70067,0.63342,1,0.71691,0.20752,0.27042,0.61576,0.61909,0.62391,0.51776,0.66662,-0.2788
0.098293,-0.030776,0.11603,0.23768,0.18909,0.30549,0.18697,0.36491,0.092155,0.38605,0.070851,0.15218,0.05922,0.20192,0.093789,0.052438,0.0723,0.023607,0.18942,0.13676,0.63056,0.62897,0.17677,0.20874,0.1914,0.21843,0.15999,0.21164,0.2857,0.17458,0.45401,0.42068,0.31081,0.34265,0.3766,0.42077,0.45573,0.44929,0.4523,0.4324,0.32923,0.41034,0.058425,0.064755,0.065486,0.040147,0.078928,0.12517,0.067641,0.16591,0.10806,0.20855,0.064268,-0.12367,0.19168,0.19431,-0.014568,-0.036768,0.21819,0.36498,0.11546,0.28166,0.02119,0.047353,0.10703,0.40306,0.35998,0.39549,0.148,0.12994,0.48828,0.55118,0.45311,0.47205,0.55593,0.504,0.45432,0.46225,0.11355,0.0389,0.052415,-0.022496,0.087674,0.076175,-0.0036374,0.03098,0.049286,-0.11444,0.18408,0.18368,0.53549,0.39002,0.61074,0.45209,0.14093,0.15745,0.22559,0.30637,0.29305,0.33219,0.58901,0.43215,0.58561,0.44973,0.65974,0.47606,0.71691,1,0.19734,0.16317,0.45542,0.48325,0.50703,0.31729,0.60079,-0.22072
0.21056,0.20388,0.10177,0.029209,-0.020909,-0.019046,0.061768,0.067587,0.10068,-0.01431,0.26881,0.20743,0.17284,0.23728,0.24038,0.19793,0.28753,0.2601,0.21667,0.24957,0.186,0.13901,0.030517,0.12204,0.04418,0.13967,0.068471,0.14468,0.4016,0.38641,0.19858,0.23803,0.19306,0.21634,0.17085,0.23771,0.3531,0.31309,0.26049,0.3174,0.17192,0.18439,0.12923,0.13904,0.045424,0.019763,0.15181,0.11809,0.084728,0.08128,0.20425,0.11981,0.17145,0.14381,0.37576,0.2606,0.21272,0.20587,0.12428,0.070303,0.0726,0.031292,0.23398,0.20025,0.04146,0.087608,0.20005,0.19901,0.24777,0.24536,0.24822,0.01622,0.17795,0.092985,0.19176,0.13528,0.21508,0.26184,0.2682,0.30141,0.30213,0.26853,0.37196,0.36597,0.19895,0.18536,0.20693,0.21532,0.12092,0.18307,0.050109,-0.092806,0.054846,-0.055706,0.53617,0.6534,0.40736,0.40964,0.13992,0.13302,0.1111,0.12957,0.19204,0.20477,0.27438,0.34249,0.20752,0.19734,1,0.53264,0.12549,0.11986,0.21218,0.23717,0.18941,0.48168
0.5515,0.49793,0.45335,0.39465,0.23062,0.2604,0.38854,0.33826,0.39083,0.23068,0.50595,0.49054,0.48506,0.51009,0.52652,0.52143,0.55516,0.54088,0.54457,0.59087,0.29411,0.18041,0.38103,0.37339,0.38384,0.34775,0.35721,0.41133,0.63554,0.5712,0.32996,0.35612,0.48265,0.44606,0.19413,0.10282,0.5013,0.41212,0.32154,0.41136,0.074387,0.3939,0.4215,0.43602,0.29746,0.27914,0.45231,0.42451,0.4154,0.41738,0.46482,0.38519,0.39604,0.32354,0.62011,0.56869,0.4941,0.45159,0.4352,0.32049,0.40542,0.19817,0.5441,0.50185,0.3781,0.26421,0.4228,0.30278,0.50771,0.50561,0.47643,0.27026,0.38199,0.19537,0.22986,0.24761,0.35711,0.37987,0.55938,0.56101,0.58287,0.57165,0.52039,0.51497,0.56667,0.5262,0.57083,0.51016,0.47623,0.49944,0.205,0.069891,0.12241,0.24357,0.81171,0.69104,0.76201,0.75958,0.39104,0.39073,0.33751,0.44682,0.31664,0.41684,0.38852,0.44921,0.27042,0.16317,0.53264,1,0.44255,0.42756,0.45092,0.54764,0.26916,0.32681
0.42769,0.3426,0.43892,0.48297,0.41122,0.47369,0.38014,0.41915,0.32233,0.33498,0.29493,0.31111,0.2575,0.32604,0.35889,0.2577,0.43498,0.45734,0.51155,0.53434,0.58998,0.58208,0.53773,0.50168,0.5223,0.46528,0.46672,0.5068,0.44133,0.3601,0.72128,0.65083,0.69671,0.72404,0.56732,0.48678,0.66885,0.62065,0.24899,0.41179,0.15668,0.51283,0.4537,0.41619,0.39264,0.36933,0.53781,0.55233,0.45749,0.53484,0.4799,0.58475,0.43752,0.25166,0.5258,0.58389,0.40433,0.4323,0.53047,0.50054,0.27433,0.23485,0.41464,0.47629,0.29763,0.32209,0.66602,0.57958,0.59004,0.59021,0.50082,0.58269,0.49551,0.46176,0.31692,0.45434,0.62846,0.70542,0.54099,0.41461,0.39177,0.38527,0.2698,0.1717,0.31938,0.38897,0.34613,0.1823,0.43428,0.45243,0.73956,0.64699,0.62825,0.68409,0.33168,0.20705,0.62035,0.56076,0.71884,0.71967,0.64753,0.69009,0.65527,0.68154,0.55776,0.44204,0.61576,0.45542,0.12549,0.44255,1,0.88813,0.76253,0.67768,0.53687,-0.22793
0.51825,0.43434,0.51198,0.52397,0.39196,0.4755,0.43359,0.48833,0.38434,0.40051,0.37822,0.43239,0.35791,0.39213,0.45292,0.33703,0.53098,0.56698,0.54444,0.56444,0.5606,0.54812,0.54936,0.4873,0.53025,0.47811,0.48664,0.5519,0.52112,0.46354,0.66881,0.61856,0.65231,0.65148,0.46139,0.38273,0.68548,0.64085,0.31644,0.4759,0.23456,0.48521,0.54958,0.51314,0.46127,0.46783,0.64617,0.6423,0.59368,0.648,0.59768,0.68433,0.55968,0.37986,0.59676,0.65749,0.49788,0.51667,0.63768,0.56336,0.38605,0.29487,0.51326,0.56971,0.35326,0.33222,0.62141,0.52528,0.56242,0.61683,0.58268,0.64699,0.51748,0.43365,0.35253,0.52569,0.62966,0.68516,0.5948,0.50912,0.50047,0.47838,0.34902,0.31708,0.41786,0.46584,0.47679,0.31135,0.53606,0.55484,0.73402,0.66046,0.57239,0.69321,0.38534,0.29155,0.65464,0.59804,0.79259,0.81356,0.61739,0.67714,0.70241,0.74785,0.60815,0.44849,0.61909,0.48325,0.11986,0.42756,0.88813,1,0.77016,0.72239,0.57064,-0.17883
0.51073,0.4658,0.49207,0.49928,0.38857,0.37623,0.46227,0.49152,0.39578,0.42521,0.43685,0.48475,0.42098,0.51788,0.35975,0.31924,0.48482,0.50573,0.53478,0.52738,0.46602,0.44968,0.44349,0.43119,0.51409,0.45843,0.46703,0.51507,0.51157,0.48409,0.5305,0.49552,0.58684,0.57417,0.56124,0.48792,0.63192,0.59538,0.37479,0.44857,0.19522,0.47978,0.4877,0.46455,0.41825,0.40259,0.5382,0.52831,0.53065,0.6006,0.57733,0.61189,0.49609,0.28249,0.55547,0.55679,0.47126,0.49111,0.6535,0.64866,0.40309,0.31244,0.42214,0.46646,0.4066,0.44522,0.68426,0.58788,0.5155,0.57457,0.62906,0.6278,0.44434,0.42459,0.35092,0.47016,0.69656,0.75836,0.57329,0.49732,0.48743,0.48463,0.31824,0.25805,0.42205,0.47834,0.44466,0.28168,0.53161,0.5132,0.74777,0.65437,0.62405,0.70481,0.45174,0.32118,0.62905,0.58542,0.70021,0.70921,0.73289,0.75149,0.73494,0.75731,0.64573,0.6238,0.62391,0.50703,0.21218,0.45092,0.76253,0.77016,1,0.81412,0.60999,0.02571
0.68953,0.64771,0.6423,0.53013,0.4103,0.42324,0.55117,0.49106,0.51755,0.47508,0.61618,0.61648,0.59553,0.61296,0.57443,0.52301,0.64137,0.66501,0.6861,0.68534,0.41531,0.32812,0.5829,0.50114,0.60263,0.51266,0.58541,0.56986,0.62591,0.58553,0.43536,0.42711,0.60104,0.54049,0.46521,0.36044,0.63836,0.5394,0.41448,0.50414,0.19774,0.45303,0.64876,0.62782,0.53623,0.52673,0.68269,0.67953,0.69862,0.71421,0.71969,0.70813,0.64169,0.52727,0.70115,0.72389,0.67114,0.69239,0.74839,0.67068,0.54642,0.39744,0.60763,0.63608,0.52643,0.3951,0.68721,0.54513,0.65463,0.69702,0.52459,0.50362,0.41752,0.32576,0.3081,0.39155,0.62234,0.64167,0.70434,0.63798,0.64353,0.65488,0.47909,0.36994,0.61374,0.65972,0.60801,0.49911,0.64443,0.67643,0.61305,0.57235,0.45697,0.65612,0.61987,0.51471,0.76091,0.74898,0.70208,0.76796,0.64458,0.74675,0.63793,0.79089,0.61996,0.68723,0.51776,0.31729,0.23717,0.54764,0.67768,0.72239,0.81412,1,0.64231,0.14644
0.23916,0.15329,0.34741,0.39521,0.33347,0.44567,0.42611,0.47991,0.27546,0.51708,0.17552,0.25616,0.25615,0.3838,0.2452,0.23417,0.14294,0.11704,0.24879,0.22901,0.51678,0.509,0.37757,0.40022,0.33227,0.40157,0.36538,0.4342,0.27278,0.22976,0.4725,0.43872,0.3583,0.41272,0.45631,0.42436,0.5242,0.43943,0.43472,0.41094,0.24531,0.43469,0.25341,0.21398,0.18684,0.12666,0.2541,0.24036,0.25506,0.26773,0.2479,0.25806,0.16554,0.0017385,0.31606,0.28938,0.15552,0.16468,0.39762,0.45308,0.29404,0.40754,0.067382,0.13628,0.34978,0.51719,0.46692,0.45501,0.22027,0.24208,0.455,0.57026,0.4226,0.45234,0.45302,0.42749,0.54713,0.60629,0.23401,0.16066,0.11599,0.08515,0.1264,-0.016101,0.19433,0.20521,0.25302,-0.012936,0.33176,0.29568,0.61901,0.47814,0.68533,0.55844,0.27291,0.33329,0.41258,0.42162,0.37148,0.40519,0.68473,0.6197,0.71029,0.59749,0.81313,0.76776,0.66662,0.60079,0.18941,0.26916,0.53687,0.57064,0.60999,0.64231,1,-0.054549
0.27158,0.346,0.14339,0.024704,0.025123,0.019468,0.19335,0.11491,0.24493,0.072805,0.362,0.32273,0.27833,0.24396,0.23186,0.35578,0.32285,0.28906,0.15864,0.19541,-0.37272,-0.43268,-0.03514,-0.0013461,-0.065243,-0.055027,0.00017153,0.004057,0.25006,0.34984,-0.27894,-0.15707,-0.00078932,-0.0071947,-0.092785,0.0070595,-0.12522,-0.10363,-0.06218,-0.041207,-0.18673,-0.069431,0.19209,0.23185,0.10936,0.1155,0.12783,0.13612,0.1443,0.090965,0.22064,0.037254,0.18569,0.29131,0.17934,0.15915,0.28687,0.25166,0.12023,0.038167,0.22382,0.06491,0.27015,0.19309,0.084604,0.014057,0.015339,0.011902,0.081196,0.13072,0.23343,-0.10471,0.013949,-0.076903,0.0015432,-0.045526,0.050785,0.034116,0.30671,0.40396,0.35829,0.35044,0.33522,0.363,0.2704,0.24207,0.34065,0.39392,0.15124,0.15136,-0.20173,-0.2482,-0.2895,-0.23158,0.35356,0.48776,0.28393,0.23815,-0.059387,0.019942,-0.13003,-0.032551,-0.075492,-0.026982,0.012947,0.28868,-0.2788,-0.22072,0.48168,0.32681,-0.22793,-0.17883,0.02571,0.14644,-0.054549,1
