0.40774,0.53677,0.52823,0.42861,0.4692,0.38293,0.34368,0.26615,0.35843,0.24892,0.1677,0.10627,0.16946,0.16358,0.21733,0.10609,0.32407,0.36968,0.44251,0.57249,0.12013,0.1582,0.46214,0.432,0.42731,0.37892,0.32669,0.36164,0.16793,0.18891,0.31003,0.31058,0.61104,0.61079,0.59051,0.60915,0.57032,0.64749,0.40196,0.5822,0.18466,0.38115,0.6726,0.5933,0.70072,0.64232,0.64907,0.66259,0.66267,0.58794,0.63126,0.54416,0.35635,0.39744,0.66532,0.6612,0.53137,0.61885,0.41767,0.37431,0.298,0.23452,0.45323,0.47568,0.48201,0.32583,0.69812,0.6976,0.53183,0.58885,0.36104,0.42852,0.33963,0.45603,0.34929,0.58982,0.64555,0.69729,0.22912,0.27576,0.28051,0.29411,0.2468,0.17919,0.4155,0.43915,0.2034,0.20294,0.56718,0.50344,0.73847,0.71037,0.75386,0.75533,0.76319,0.71522,1,0.8835,0.84926,0.83108,0.72556,0.75433,0.73618,0.67161,0.70399,0.59876,0.5714,0.37749,0.59775,0.81759,0.87185,0.82086,0.69445,0.76363,0.69417,0.27918
0.41443,0.46302,0.44674,0.33487,0.3748,0.31938,0.29447,0.21515,0.26223,0.19548,0.10122,0.061281,0.12103,0.12762,0.14091,0.08373,0.30512,0.36301,0.44094,0.563,0.15459,0.22226,0.41934,0.39396,0.38963,0.35727,0.28686,0.32618,0.13346,0.17351,0.30269,0.31826,0.59744,0.58174,0.52604,0.52739,0.49442,0.62243,0.36122,0.6075,0.20572,0.41549,0.62204,0.57053,0.63844,0.5888,0.61368,0.6382,0.61703,0.54105,0.53376,0.50438,0.25794,0.33199,0.63504,0.67686,0.57189,0.54926,0.36435,0.3426,0.22268,0.15274,0.43953,0.45153,0.39858,0.23458,0.63988,0.6295,0.55191,0.58154,0.30569,0.36965,0.35213,0.47107,0.38417,0.55347,0.57612,0.62913,0.20267,0.27395,0.2457,0.28055,0.19926,0.18543,0.33434,0.39487,0.17071,0.22242,0.47247,0.50478,0.70339,0.67987,0.73333,0.7649,0.71936,0.72819,0.8835,1,0.79209,0.84579,0.71985,0.7314,0.71647,0.67374,0.65589,0.59013,0.56513,0.4079,0.63224,0.78939,0.80785,0.75409,0.68777,0.83562,0.68798,0.30146
0.33684,0.36895,0.52045,0.39373,0.44503,0.41725,0.26725,0.21083,0.32265,0.26162,0.044206,0.012113,0.064141,0.081149,0.10173,-0.014234,0.14987,0.20695,0.37961,0.47918,-0.056505,-0.020822,0.4349,0.43055,0.43432,0.34831,0.30479,0.32342,-0.02224,-0.041461,0.21271,0.21892,0.52326,0.5318,0.57445,0.64865,0.46422,0.56729,0.25728,0.45313,0.039155,0.20413,0.61583,0.50059,0.64296,0.58585,0.58718,0.5947,0.6557,0.58609,0.76863,0.62458,0.50995,0.4517,0.68437,0.62897,0.43593,0.49304,0.39858,0.48538,0.25685,0.29698,0.2682,0.3459,0.46205,0.4107,0.68786,0.71486,0.38845,0.47136,0.3462,0.41136,0.20429,0.31044,0.22162,0.50433,0.57594,0.69257,0.022206,0.063424,0.10472,0.13524,0.11975,-0.011881,0.31081,0.37962,0.028414,0.097113,0.55363,0.45746,0.8914,0.78627,0.8587,0.76512,0.57923,0.51154,0.84926,0.79209,1,0.92443,0.80518,0.71515,0.80785,0.73005,0.60111,0.49882,0.63307,0.32622,0.44125,0.64844,0.79574,0.83085,0.73955,0.72931,0.56009,0.094335
0.38411,0.41404,0.51579,0.38396,0.46505,0.44417,0.29873,0.20307,0.36025,0.29075,0.060151,0.016139,0.092974,0.094247,0.142,0.014592,0.13612,0.22859,0.42961,0.54142,-0.00042379,0.053412,0.43998,0.42707,0.40017,0.32914,0.32978,0.3572,-0.030026,-0.030217,0.19996,0.20962,0.53096,0.53893,0.59631,0.60993,0.45415,0.61686,0.26075,0.4997,0.078327,0.30751,0.57957,0.4692,0.60865,0.55009,0.5319,0.57644,0.60425,0.57032,0.68971,0.59832,0.47885,0.51244,0.60889,0.66526,0.48941,0.50749,0.43665,0.49035,0.30959,0.32572,0.29495,0.37012,0.478,0.38958,0.69291,0.69701,0.44368,0.53256,0.26263,0.32972,0.22715,0.34192,0.29186,0.52176,0.55269,0.6613,0.01394,0.084514,0.1084,0.1587,0.12684,0.035491,0.32587,0.4046,0.056047,0.1819,0.56778,0.56755,0.88942,0.87855,0.87351,0.8571,0.62698,0.57298,0.83108,0.84579,0.92443,1,0.82496,0.77889,0.83315,0.8073,0.62887,0.53093,0.71167,0.45855,0.49554,0.6843,0.80286,0.81641,0.75418,0.79941,0.66389,0.16433
0.25028,0.25529,0.45997,0.3747,0.44287,0.45512,0.31224,0.23446,0.37058,0.28729,0.055082,0.020959,0.064297,0.092704,0.12826,-0.018442,0.088845,0.12611,0.30979,0.40513,0.038263,0.075022,0.38372,0.39394,0.27866,0.2687,0.28235,0.31242,-0.039117,-0.062159,0.1753,0.19494,0.45025,0.47177,0.60054,0.60118,0.44145,0.56184,0.20712,0.37376,0.072073,0.32114,0.44779,0.35497,0.52327,0.45627,0.41253,0.45425,0.46918,0.42321,0.56059,0.50312,0.38732,0.46097,0.47892,0.48563,0.34655,0.34602,0.36183,0.36762,0.33713,0.38786,0.23173,0.28404,0.50145,0.47311,0.61069,0.62286,0.30162,0.40023,0.292,0.37066,0.27108,0.38162,0.36385,0.56779,0.53279,0.60209,-0.026353,0.011068,0.070916,0.10776,0.080668,-0.021831,0.27543,0.38126,0.047691,0.111,0.51968,0.48183,0.86636,0.8245,0.87305,0.80293,0.55385,0.49791,0.72556,0.71985,0.80518,0.82496,1,0.79837,0.92803,0.86957,0.64545,0.5006,0.71712,0.51763,0.3989,0.64099,0.76226,0.72666,0.63994,0.66386,0.6862,0.22957
0.42639,0.35457,0.56276,0.38109,0.46164,0.43832,0.42291,0.26678,0.44876,0.34937,0.23486,0.15118,0.26482,0.22137,0.30101,0.16896,0.26027,0.30053,0.42494,0.46986,0.13013,0.13934,0.4638,0.40684,0.38358,0.34357,0.31072,0.3529,0.13497,0.1102,0.29098,0.27467,0.5388,0.5435,0.58159,0.58458,0.54697,0.67485,0.36015,0.53218,0.15631,0.39022,0.45888,0.38705,0.49049,0.44125,0.43491,0.47549,0.44866,0.39852,0.51734,0.43933,0.38802,0.40628,0.54147,0.58042,0.47072,0.41989,0.32852,0.30957,0.39874,0.34976,0.41664,0.41122,0.52082,0.37303,0.54828,0.54964,0.35296,0.37564,0.29599,0.40188,0.29808,0.38994,0.40338,0.57992,0.57123,0.60323,0.18445,0.21975,0.27989,0.30252,0.24075,0.1768,0.4529,0.48151,0.23071,0.25798,0.6275,0.65327,0.71721,0.81653,0.78964,0.89448,0.68783,0.63046,0.75433,0.7314,0.71515,0.77889,0.79837,1,0.79134,0.82247,0.74833,0.62824,0.52532,0.36846,0.56872,0.7173,0.67095,0.69162,0.68295,0.7636,0.78866,0.32729
0.27351,0.28454,0.39334,0.3084,0.35789,0.40033,0.21749,0.13779,0.28561,0.22218,0.038921,-0.016152,0.05826,0.070379,0.080808,-0.054954,0.084943,0.14512,0.32113,0.43992,-0.027775,0.020516,0.33015,0.33129,0.2552,0.21268,0.2198,0.26915,-0.071795,-0.068522,0.12596,0.16241,0.44346,0.45769,0.5608,0.60002,0.43562,0.58784,0.1775,0.39419,0.068878,0.32387,0.4166,0.32156,0.47132,0.41512,0.37554,0.42072,0.42689,0.3834,0.56559,0.46914,0.42297,0.43744,0.46954,0.47,0.36439,0.3799,0.34687,0.38406,0.32129,0.33783,0.25029,0.31327,0.4566,0.40028,0.57786,0.59396,0.3341,0.42087,0.30393,0.37166,0.23771,0.36812,0.33142,0.57372,0.5776,0.6591,-0.021584,0.046511,0.10693,0.14491,0.094824,-0.0014405,0.30606,0.38874,0.04371,0.15897,0.53488,0.49454,0.83651,0.80519,0.83579,0.78397,0.55038,0.50353,0.73618,0.71647,0.80785,0.83315,0.92803,0.79134,1,0.86791,0.69787,0.55131,0.73158,0.45156,0.43114,0.63966,0.74746,0.72718,0.68059,0.69992,0.68125,0.24031
0.20559,0.22836,0.36927,0.27343,0.37242,0.40855,0.26062,0.14968,0.32714,0.25571,0.00056406,-0.056934,0.0074396,0.016516,0.090485,-0.075906,0.0092882,0.068583,0.25238,0.35535,0.021985,0.087132,0.31398,0.29886,0.21013,0.19606,0.20915,0.28673,-0.10509,-0.10463,0.14021,0.14684,0.39708,0.42525,0.57644,0.54776,0.33814,0.52776,0.10763,0.30917,-0.0029524,0.29926,0.33491,0.25204,0.41382,0.35512,0.31428,0.35643,0.36019,0.37115,0.46499,0.46224,0.38518,0.47553,0.37829,0.44245,0.28849,0.29339,0.36089,0.32665,0.3446,0.39244,0.17315,0.2413,0.43884,0.40498,0.52372,0.5293,0.25014,0.35367,0.23492,0.29806,0.25719,0.38266,0.37277,0.5855,0.47122,0.53299,-0.075599,-0.029631,-0.0021587,0.045603,0.00057959,-0.071966,0.21732,0.30631,-0.023975,0.072808,0.48639,0.51635,0.80395,0.84427,0.78489,0.8027,0.48337,0.43766,0.67161,0.67374,0.73005,0.8073,0.86957,0.82247,0.86791,1,0.64517,0.52092,0.76095,0.62551,0.39086,0.57286,0.71995,0.67148,0.61578,0.67234,0.73438,0.24274
0.36654,0.35233,0.45465,0.38984,0.41119,0.36396,0.35702,0.29093,0.36929,0.29478,0.32356,0.27594,0.31083,0.35639,0.31313,0.26538,0.40561,0.38326,0.32704,0.38781,0.19203,0.18618,0.43026,0.43637,0.41124,0.39671,0.31876,0.37746,0.26531,0.29208,0.33446,0.37263,0.49203,0.52312,0.48447,0.47535,0.55968,0.66918,0.45529,0.56057,0.23928,0.44361,0.50205,0.42387,0.48532,0.4541,0.47672,0.49152,0.45253,0.41686,0.47834,0.40954,0.36004,0.42596,0.52456,0.57673,0.40352,0.42219,0.33594,0.29026,0.40645,0.28676,0.49922,0.4603,0.43625,0.3228,0.46998,0.47995,0.29292,0.32614,0.28622,0.46426,0.35027,0.48591,0.42495,0.60169,0.56444,0.55368,0.35591,0.36385,0.40106,0.41497,0.39534,0.34544,0.47842,0.51194,0.35707,0.29373,0.57235,0.58605,0.55685,0.60259,0.58805,0.63945,0.648,0.62425,0.70399,0.65589,0.60111,0.62887,0.64545,0.74833,0.69787,0.64517,1,0.79123,0.50898,0.30008,0.53528,0.63028,0.55765,0.5456,0.55008,0.62491,0.80962,0.51698
0.39701,0.31413,0.42389,0.34879,0.33561,0.32679,0.32754,0.27577,0.33777,0.28463,0.33442,0.27439,0.31005,0.36576,0.31584,0.32427,0.48653,0.40379,0.32714,0.37179,0.19792,0.18324,0.39623,0.4058,0.43432,0.39657,0.32303,0.34007,0.3592,0.36278,0.34164,0.36853,0.47546,0.47895,0.35686,0.38244,0.50844,0.60818,0.49557,0.58659,0.26361,0.41634,0.44874,0.39332,0.41211,0.38741,0.4367,0.44379,0.3835,0.3456,0.41617,0.33564,0.31847,0.2855,0.53366,0.52942,0.41213,0.35091,0.25293,0.26583,0.3036,0.21713,0.49019,0.3971,0.36827,0.2673,0.41328,0.41148,0.30683,0.30651,0.25472,0.45198,0.35657,0.43182,0.40077,0.52273,0.47726,0.47232,0.47509,0.43054,0.47298,0.44228,0.53901,0.47371,0.45335,0.46843,0.44343,0.35935,0.53226,0.50488,0.42504,0.46981,0.46297,0.51789,0.65777,0.63567,0.59876,0.59013,0.49882,0.53093,0.5006,0.62824,0.55131,0.52092,0.79123,1,0.39202,0.14615,0.46598,0.56834,0.40944,0.42848,0.4679,0.58439,0.7018,0.57167
0.15752,0.32057,0.26961,0.26455,0.39516,0.38933,0.20202,0.14592,0.32218,0.23983,-0.041747,-0.087842,-0.021305,0.015845,0.080198,-0.11365,-0.053577,0.054651,0.24457,0.38376,0.029632,0.12266,0.25659,0.27031,0.1416,0.15187,0.2728,0.32751,-0.15998,-0.11657,0.066487,0.10321,0.33632,0.35738,0.51372,0.44584,0.23524,0.39247,0.095605,0.28719,-0.0036933,0.29921,0.35674,0.2907,0.43426,0.3861,0.31543,0.37914,0.41343,0.46008,0.44201,0.53007,0.29398,0.53022,0.29691,0.415,0.28453,0.36939,0.45511,0.44091,0.31314,0.37606,0.089759,0.20802,0.41564,0.39446,0.53971,0.52115,0.32895,0.42725,0.10566,0.16508,0.1665,0.30179,0.27212,0.5225,0.34332,0.4353,-0.11583,-0.037836,-0.092086,-0.028767,0.016479,-0.068844,0.12809,0.20285,-0.011572,0.13214,0.37429,0.42217,0.70622,0.6963,0.62454,0.61037,0.3083,0.28736,0.5714,0.56513,0.63307,0.71167,0.71712,0.52532,0.73158,0.76095,0.50898,0.39202,1,0.70399,0.22372,0.41847,0.65757,0.57216,0.42651,0.49471,0.55829,0.22572
-0.04265,0.18773,0.06656,0.17056,0.24954,0.22175,0.19095,0.14556,0.23773,0.1296,-0.10108,-0.093548,-0.068408,-0.050863,0.050039,-0.1149,-0.13724,-0.041643,0.070923,0.18088,0.16102,0.30333,0.12791,0.14292,-0.048852,0.055514,0.1547,0.24179,-0.13401,-0.05951,0.060124,0.058429,0.16093,0.18901,0.36905,0.16598,0.050118,0.2145,-0.077997,0.082824,-0.030316,0.28948,0.18766,0.17948,0.29091,0.2432,0.21504,0.24496,0.25534,0.34962,0.11922,0.39132,0.009374,0.44955,0.031578,0.28999,0.085519,0.17894,0.39965,0.21885,0.22712,0.29253,-0.0071631,0.093385,0.23561,0.25226,0.35643,0.32371,0.18574,0.27743,0.012802,0.02416,0.17102,0.27178,0.27627,0.39988,0.14105,0.11803,-0.12356,-0.08612,-0.19161,-0.12458,-0.1472,-0.094856,-0.036776,0.066727,-0.10009,0.00050713,0.073736,0.31245,0.45349,0.49797,0.36839,0.45517,0.13602,0.2067,0.37749,0.4079,0.32622,0.45855,0.51763,0.36846,0.45156,0.62551,0.30008,0.14615,0.70399,1,0.12924,0.28774,0.51324,0.3297,0.16545,0.29679,0.4744,0.19772
0.27309,0.35901,0.2402,0.15841,0.12705,0.057345,0.096797,0.026489,0.077293,0.023164,0.048787,0.012844,0.071838,0.030558,0.050453,0.052255,0.22536,0.25108,0.28584,0.38565,-0.02632,0.011332,0.20708,0.16557,0.30193,0.19276,0.065476,0.070859,0.11139,0.10887,0.14574,0.15799,0.346,0.33247,0.21807,0.28484,0.37714,0.48519,0.24541,0.42501,0.11643,0.29009,0.292,0.23898,0.31028,0.2774,0.23556,0.26918,0.26189,0.20043,0.24699,0.10944,0.16428,0.10978,0.30344,0.35452,0.34604,0.39013,0.16548,0.13472,0.13432,-0.0253,0.32089,0.27076,0.16339,-0.0097222,0.35717,0.33873,0.42741,0.45703,0.30757,0.35691,0.24244,0.3264,0.22881,0.31812,0.4693,0.4757,0.20411,0.23462,0.23076,0.23109,0.14293,0.1621,0.25023,0.24227,0.090712,0.11623,0.29783,0.34619,0.32092,0.45441,0.4747,0.5733,0.6709,0.65164,0.59775,0.63224,0.44125,0.49554,0.3989,0.56872,0.43114,0.39086,0.53528,0.46598,0.22372,0.12924,1,0.68956,0.51464,0.5581,0.64609,0.69572,0.48884,0.071774
0.51313,0.48419,0.53756,0.42249,0.46906,0.41377,0.40255,0.29281,0.36024,0.28774,0.30308,0.25941,0.30145,0.26237,0.30502,0.2249,0.44945,0.46973,0.55801,0.64162,0.21719,0.24959,0.50769,0.45871,0.41222,0.37649,0.36217,0.41785,0.31382,0.3036,0.38187,0.37761,0.6425,0.63094,0.59099,0.57705,0.70926,0.75705,0.49833,0.66006,0.36477,0.53825,0.58972,0.52324,0.57448,0.51911,0.55913,0.60082,0.5387,0.42705,0.52027,0.40976,0.3098,0.37914,0.61254,0.6114,0.6057,0.51588,0.3304,0.25803,0.33491,0.20304,0.5663,0.48915,0.46564,0.2603,0.63112,0.60518,0.61625,0.63207,0.42312,0.48896,0.4599,0.50135,0.48686,0.60083,0.66636,0.71036,0.3491,0.39652,0.44083,0.44624,0.34768,0.33021,0.52127,0.51746,0.34549,0.37446,0.56519,0.52031,0.63445,0.66965,0.69438,0.72699,0.84175,0.77918,0.81759,0.78939,0.64844,0.6843,0.64099,0.7173,0.63966,0.57286,0.63028,0.56834,0.41847,0.28774,0.68956,1,0.79786,0.7327,0.61782,0.65196,0.62794,0.31894
0.24793,0.37391,0.39206,0.3083,0.39961,0.33088,0.19815,0.11835,0.27365,0.1429,-0.013301,-0.054728,-0.020714,-0.025219,0.074767,-0.11133,0.11859,0.18035,0.33098,0.48322,-0.01394,0.050119,0.33705,0.32221,0.27123,0.2257,0.25868,0.3157,-0.028995,-0.017063,0.15004,0.15729,0.46997,0.47838,0.55492,0.56394,0.45228,0.53353,0.18176,0.37388,0.040322,0.28228,0.50565,0.39487,0.55278,0.45486,0.46226,0.48351,0.51477,0.42354,0.56346,0.45659,0.32779,0.39957,0.46393,0.46453,0.40027,0.44685,0.37723,0.31364,0.23856,0.20883,0.27508,0.2827,0.41536,0.31255,0.63396,0.6157,0.44596,0.5473,0.319,0.34208,0.27763,0.38822,0.28049,0.53268,0.61351,0.6922,-0.0012911,0.05991,0.07927,0.10133,0.025545,-0.050227,0.26033,0.30709,0.003798,0.066185,0.44891,0.36437,0.77115,0.73678,0.78161,0.72882,0.59813,0.54596,0.87185,0.80785,0.79574,0.80286,0.76226,0.67095,0.74746,0.71995,0.55765,0.40944,0.65757,0.51324,0.51464,0.79786,1,0.899,0.69513,0.68325,0.60716,0.10845
0.26091,0.32155,0.41181,0.27318,0.33534,0.30031,0.13982,0.060177,0.24835,0.13499,-0.041804,-0.089198,-0.033477,-0.056792,0.0055135,-0.13919,0.09839,0.1458,0.30028,0.42439,-0.16691,-0.1078,0.31046,0.28035,0.3036,0.20067,0.17571,0.22045,-0.068488,-0.084549,0.091484,0.097872,0.41986,0.42866,0.49473,0.58878,0.44361,0.52215,0.16045,0.34066,-0.022368,0.15768,0.48021,0.33309,0.5211,0.42639,0.40349,0.4177,0.51035,0.41145,0.62824,0.41912,0.4204,0.36583,0.45412,0.40937,0.37541,0.42984,0.34806,0.36883,0.21978,0.1934,0.24154,0.24112,0.37258,0.28326,0.59707,0.59355,0.35896,0.45745,0.32423,0.36027,0.182,0.26848,0.16434,0.41821,0.627,0.71947,-0.026256,0.020174,0.081702,0.086749,0.022704,-0.079466,0.26006,0.28613,-0.046953,0.012376,0.45236,0.35961,0.74976,0.76223,0.83128,0.75734,0.60453,0.52937,0.82086,0.75409,0.83085,0.81641,0.72666,0.69162,0.72718,0.67148,0.5456,0.42848,0.57216,0.3297,0.5581,0.7327,0.899,1,0.86184,0.7635,0.54445,-0.017658
0.22295,0.23004,0.28557,0.12185,0.14983,0.16517,-0.01325,-0.075652,0.12525,0.058384,-0.1013,-0.15319,-0.093011,-0.1169,-0.11476,-0.17457,0.047878,0.067531,0.1965,0.32703,-0.30769,-0.25338,0.18239,0.14744,0.28753,0.12223,0.015647,0.036363,-0.1377,-0.13524,-0.0052523,0.010512,0.30346,0.326,0.30629,0.4665,0.34353,0.4648,0.072237,0.27246,-0.12596,0.035871,0.30063,0.14906,0.34879,0.2758,0.21455,0.23221,0.34839,0.28478,0.53002,0.2686,0.42371,0.22494,0.33964,0.29612,0.26877,0.34346,0.26306,0.36588,0.15658,0.10814,0.18562,0.17389,0.23376,0.14527,0.44507,0.46263,0.26449,0.36225,0.30269,0.37073,0.037365,0.15794,0.034655,0.27253,0.59377,0.6751,-0.046083,-0.0029861,0.052951,0.047982,-0.032028,-0.10271,0.17683,0.19109,-0.14698,-0.074287,0.38753,0.33357,0.60958,0.71482,0.76984,0.7422,0.5731,0.51178,0.69445,0.68777,0.73955,0.75418,0.63994,0.68295,0.68059,0.61578,0.55008,0.4679,0.42651,0.16545,0.64609,0.61782,0.69513,0.86184,1,0.85715,0.51411,-0.11562
0.31938,0.37018,0.31689,0.15736,0.18234,0.1584,0.099034,0.00344,0.15286,0.067842,-0.046844,-0.1257,-0.020074,-0.050436,-0.031239,-0.07638,0.13277,0.19485,0.30979,0.43811,-0.11163,-0.028441,0.2396,0.1875,0.32578,0.20739,0.10381,0.10534,-0.054975,-0.019305,0.11006,0.11907,0.41041,0.39828,0.31944,0.40612,0.35073,0.521,0.18191,0.42887,0.0097964,0.22075,0.36871,0.289,0.42577,0.37254,0.31971,0.34988,0.41254,0.36676,0.43587,0.30379,0.25137,0.19465,0.41165,0.44106,0.41603,0.46054,0.28113,0.32991,0.1631,0.081441,0.28449,0.31258,0.2612,0.10226,0.48633,0.47419,0.40033,0.45395,0.28309,0.35792,0.15786,0.29716,0.19514,0.391,0.54398,0.60102,0.06129,0.12737,0.10462,0.13878,0.059519,0.027833,0.2047,0.24504,-0.020441,0.067369,0.37384,0.44187,0.57741,0.69904,0.72592,0.80765,0.63414,0.62289,0.76363,0.83562,0.72931,0.79941,0.66386,0.7636,0.69992,0.67234,0.62491,0.58439,0.49471,0.29679,0.69572,0.65196,0.68325,0.7635,0.85715,1,0.66221,0.076122
0.34907,0.35845,0.47416,0.3794,0.47872,0.4335,0.44666,0.31102,0.4509,0.32642,0.28043,0.18882,0.27133,0.28925,0.34601,0.2186,0.31607,0.33623,0.35859,0.41586,0.26211,0.29132,0.44947,0.4385,0.33079,0.37078,0.3502,0.41543,0.18426,0.21094,0.34257,0.35932,0.49484,0.5116,0.53291,0.44787,0.45831,0.65233,0.37981,0.54152,0.19664,0.46309,0.4708,0.40579,0.49067,0.45326,0.45597,0.48439,0.41354,0.40359,0.37178,0.41583,0.2547,0.40987,0.46576,0.59601,0.41599,0.38394,0.30431,0.21689,0.37779,0.32521,0.42928,0.43097,0.4755,0.34941,0.51872,0.51189,0.34155,0.38216,0.1168,0.24363,0.31205,0.41928,0.4422,0.56737,0.39621,0.41905,0.26946,0.30083,0.29887,0.34521,0.28307,0.25649,0.40601,0.48174,0.30951,0.27589,0.57232,0.66405,0.60831,0.70438,0.63709,0.7289,0.63486,0.60013,0.69417,0.68798,0.56009,0.66389,0.6862,0.78866,0.68125,0.73438,0.80962,0.7018,0.55829,0.4744,0.48884,0.62794,0.60716,0.54445,0.51411,0.66221,1,0.52377
0.41859,0.322,0.35729,0.40183,0.39697,0.42853,0.56794,0.51406,0.44298,0.44368,0.57895,0.54403,0.57403,0.6147,0.55721,0.57778,0.60493,0.54146,0.37906,0.33527,0.63371,0.60657,0.43767,0.44336,0.21022,0.38428,0.38334,0.45459,0.58136,0.60992,0.50579,0.52965,0.48408,0.46491,0.41627,0.21715,0.40742,0.46251,0.52232,0.55702,0.51879,0.59699,0.43212,0.49246,0.34756,0.38084,0.5062,0.51855,0.31541,0.31804,0.15168,0.32397,0.05799,0.30891,0.41823,0.52041,0.42573,0.27253,0.22886,0.077964,0.42896,0.32079,0.5885,0.53122,0.40166,0.3008,0.27545,0.25771,0.2937,0.20429,0.011295,0.1749,0.42279,0.4075,0.51946,0.43119,0.14289,0.096013,0.60364,0.57305,0.57145,0.57461,0.62315,0.69838,0.4818,0.49662,0.67802,0.59497,0.39832,0.48471,0.1841,0.16671,0.08387,0.19825,0.3897,0.45365,0.27918,0.30146,0.094335,0.16433,0.22957,0.32729,0.24031,0.24274,0.51698,0.57167,0.22572,0.19772,0.071774,0.31894,0.10845,-0.017658,-0.11562,0.076122,0.52377,1
