0.60339,0.6538,0.47289,0.43648,0.34217,0.29111,0.37863,0.4095,0.39018,0.32223,0.44957,0.33354,0.48231,0.40304,0.50467,0.43394,0.6329,0.66995,0.43851,0.49869,0.45035,0.39207,0.36963,0.40357,0.53054,0.44618,0.3786,0.31892,0.70648,0.56098,0.3459,0.34062,0.43844,0.36336,0.31103,0.11081,0.37577,0.42627,0.59625,0.55964,0.35816,0.38782,0.68735,0.63505,0.60629,0.54653,0.71576,0.61698,0.62106,0.61807,0.50887,0.54332,0.42232,0.40081,0.70311,0.69148,0.64555,0.71461,0.43598,0.48399,0.45035,0.41821,0.40469,0.42039,0.34019,0.40456,0.53017,0.50344,0.51939,0.49646,0.11182,0.30668,0.39757,0.36992,0.26257,0.14878,0.38878,0.39678,0.61604,0.7132,0.63933,0.69042,0.65777,0.72849,0.58942,0.54818,0.56393,0.58323,0.42651,0.51218,0.42828,0.27452,0.17356,0.15099,0.65413,0.5647,1,0.81897,0.83218,0.64251,0.44163,0.31323,0.50032,0.56627,0.36176,0.4697,0.5732,0.30997,0.25292,0.6013,0.70531,0.58733,0.45673,0.58963,0.39534,0.43041
0.59726,0.71329,0.39115,0.33378,0.24906,0.17208,0.25063,0.34949,0.26705,0.24889,0.39237,0.32908,0.37324,0.41375,0.41019,0.36946,0.66284,0.67618,0.43262,0.53166,0.15637,0.1313,0.26991,0.25311,0.38996,0.21212,0.23039,0.19075,0.58294,0.53402,0.28422,0.25621,0.35792,0.30074,0.09637,-0.11405,0.38761,0.36101,0.52951,0.45766,0.31368,0.19477,0.7402,0.73847,0.64186,0.62427,0.76935,0.79065,0.64697,0.66218,0.55597,0.46821,0.44141,0.35385,0.61593,0.6,0.72992,0.78625,0.35346,0.47455,0.33658,0.45598,0.28166,0.40977,0.248,0.38621,0.36882,0.35273,0.62236,0.60282,0.15377,0.29256,0.22454,0.30703,0.15041,0.021794,0.26976,0.28752,0.67562,0.69433,0.70679,0.68852,0.61306,0.67106,0.57815,0.42171,0.48812,0.49676,0.33931,0.36267,0.25645,0.14063,-0.037069,-0.081406,0.52228,0.55456,0.81897,1,0.7875,0.56098,0.30422,0.097971,0.38488,0.43162,0.25105,0.31873,0.47677,0.11384,0.18626,0.55958,0.77442,0.48637,0.2972,0.45325,0.30055,0.36707
0.66075,0.6802,0.53326,0.53213,0.27297,0.25081,0.4979,0.57533,0.39632,0.37542,0.35534,0.39173,0.43517,0.43243,0.37015,0.46855,0.6862,0.64324,0.60504,0.62448,0.31975,0.37354,0.43036,0.39874,0.31303,0.23111,0.30854,0.19368,0.62466,0.55776,0.37695,0.37963,0.55558,0.53634,0.27667,0.085974,0.41972,0.45525,0.48086,0.55832,0.35264,0.45144,0.61666,0.64423,0.61468,0.59982,0.68199,0.64749,0.68062,0.66642,0.73846,0.63656,0.63986,0.54401,0.78598,0.70107,0.63296,0.71198,0.49072,0.5774,0.53054,0.52198,0.42028,0.51137,0.35419,0.43452,0.5389,0.57346,0.56657,0.59399,0.30236,0.45499,0.44092,0.47265,0.19901,0.31816,0.51764,0.48928,0.63003,0.63442,0.65191,0.70937,0.53014,0.6293,0.63332,0.62778,0.42204,0.45599,0.52238,0.54939,0.59403,0.46354,0.27145,0.2154,0.54538,0.41548,0.83218,0.7875,1,0.80771,0.58311,0.44745,0.62938,0.61,0.51356,0.44142,0.48855,0.31535,0.067459,0.36453,0.72233,0.6886,0.56581,0.65125,0.54737,0.32921
0.56394,0.59299,0.57202,0.56088,0.42019,0.23117,0.58971,0.52652,0.44698,0.34532,0.29037,0.29211,0.38334,0.31952,0.26006,0.42882,0.5444,0.36121,0.59196,0.55841,0.28347,0.38516,0.41645,0.40293,0.2473,0.15811,0.33241,0.22121,0.40924,0.29515,0.20912,0.2217,0.48503,0.47525,0.33989,0.20616,0.49936,0.43719,0.40544,0.56752,0.41435,0.54982,0.33499,0.37229,0.33669,0.39539,0.40983,0.402,0.51801,0.5075,0.66558,0.63018,0.64612,0.69266,0.70297,0.73665,0.40762,0.52047,0.46974,0.53614,0.4838,0.42889,0.33816,0.4171,0.34163,0.35316,0.5209,0.58649,0.37131,0.46677,0.33016,0.42068,0.44368,0.45205,0.13694,0.44185,0.52954,0.50997,0.46116,0.33716,0.42694,0.55925,0.30874,0.43194,0.49262,0.63903,0.27778,0.37471,0.57192,0.66207,0.7396,0.72315,0.432,0.44255,0.43171,0.33567,0.64251,0.56098,0.80771,1,0.6603,0.62526,0.64926,0.67824,0.52111,0.517,0.2652,0.45507,-0.021285,0.16725,0.61376,0.76445,0.71853,0.73674,0.62495,0.17756
0.34926,0.36508,0.48255,0.35318,0.33021,0.40279,0.57637,0.53975,0.43042,0.37546,0.22712,0.39576,0.35115,0.33363,0.26495,0.42035,0.47325,0.40035,0.42627,0.44696,0.20569,0.39324,0.39585,0.18896,0.095536,0.011159,0.22732,0.11708,0.50021,0.42481,0.39774,0.27513,0.45039,0.53935,0.42784,0.35575,0.29935,0.29636,0.48075,0.49098,0.43698,0.54419,0.081678,0.14854,0.25699,0.19941,0.16602,0.13711,0.31082,0.23174,0.41919,0.30903,0.40659,0.26225,0.51256,0.39454,0.15781,0.25752,0.37501,0.35587,0.40917,0.35191,0.37292,0.39814,0.17934,0.20359,0.40095,0.46101,0.12083,0.28047,0.25394,0.40515,0.51475,0.58633,0.3543,0.61719,0.58353,0.51307,0.4201,0.26862,0.33655,0.38904,0.32297,0.35199,0.30075,0.38446,0.23093,0.1911,0.63138,0.53162,0.82499,0.70528,0.78665,0.73523,0.22516,0.3406,0.44163,0.30422,0.58311,0.6603,1,0.81689,0.82019,0.7453,0.66101,0.65684,0.34137,0.46917,0.2018,0.16851,0.48938,0.71323,0.75549,0.68442,0.57532,0.30933
0.30917,0.18419,0.51155,0.29349,0.38665,0.34943,0.71028,0.50319,0.47023,0.33989,0.23447,0.27709,0.39304,0.21231,0.27244,0.35107,0.31148,0.23886,0.49289,0.42485,0.28237,0.42329,0.40836,0.17989,0.027697,-0.029502,0.24708,0.15552,0.40229,0.2767,0.32798,0.18805,0.44427,0.50936,0.42069,0.39327,0.25826,0.19696,0.33936,0.38652,0.31656,0.41028,-0.051303,0.021692,0.12659,0.11246,0.02697,0.015217,0.17285,0.13542,0.30935,0.24103,0.22715,0.20455,0.36895,0.29466,0.018644,0.12413,0.3658,0.34077,0.50437,0.32904,0.34344,0.30027,0.34377,0.24614,0.39486,0.41136,0.050441,0.19546,0.29397,0.39456,0.56175,0.50171,0.23133,0.5734,0.59759,0.49946,0.25238,0.13417,0.13753,0.20224,0.24211,0.29179,0.20608,0.2879,0.20517,0.048456,0.65655,0.51762,0.75434,0.79162,0.79809,0.90195,0.26789,0.25368,0.31323,0.097971,0.44745,0.62526,0.81689,1,0.76328,0.6919,0.58988,0.58628,0.14259,0.5736,0.16946,0.098018,0.42361,0.64641,0.74471,0.59706,0.46984,0.15476
0.40674,0.408,0.3424,0.23569,0.29313,0.44066,0.51895,0.53449,0.45005,0.40568,0.35878,0.451,0.47849,0.47691,0.36488,0.47475,0.54867,0.43426,0.41106,0.46325,0.25182,0.32565,0.34125,0.13161,0.014126,-0.027787,0.1341,0.062641,0.52503,0.44639,0.34835,0.1791,0.41876,0.52195,0.32847,0.3372,0.2157,0.2201,0.3753,0.34113,0.34251,0.41874,0.1494,0.20251,0.24476,0.22559,0.2191,0.18072,0.41086,0.28541,0.42427,0.3704,0.37807,0.2779,0.5221,0.36788,0.25968,0.35077,0.49449,0.4999,0.51033,0.49857,0.37236,0.43838,0.26478,0.31194,0.38909,0.41893,0.25071,0.34655,0.26622,0.37114,0.56435,0.62527,0.28451,0.61763,0.55608,0.50779,0.48596,0.32646,0.36965,0.42219,0.35304,0.39742,0.33419,0.33402,0.25466,0.10346,0.6076,0.49834,0.72926,0.67976,0.69805,0.66178,0.24089,0.31692,0.50032,0.38488,0.62938,0.64926,0.82019,0.76328,1,0.70535,0.6461,0.5552,0.35312,0.41747,0.14155,0.15366,0.56049,0.68675,0.72285,0.73296,0.60575,0.18085
0.39187,0.39956,0.57915,0.41407,0.43069,0.43653,0.60508,0.56891,0.61267,0.44552,0.35146,0.44378,0.46466,0.44142,0.42781,0.55279,0.50168,0.49583,0.51494,0.47994,0.33959,0.47519,0.59343,0.35417,0.23943,0.16555,0.23965,0.21063,0.57589,0.49655,0.51015,0.4368,0.5651,0.60196,0.41705,0.2526,0.39961,0.35743,0.40062,0.44165,0.34892,0.50701,0.22494,0.24033,0.37279,0.31339,0.24577,0.24435,0.40182,0.34635,0.42283,0.38147,0.34959,0.31244,0.49207,0.45873,0.22456,0.35407,0.35835,0.39339,0.44322,0.38561,0.48357,0.41349,0.35239,0.27596,0.44955,0.47437,0.24565,0.37983,0.2457,0.45633,0.59978,0.67548,0.4852,0.54082,0.63136,0.59534,0.52695,0.4171,0.36174,0.47208,0.43141,0.48896,0.42865,0.43605,0.27963,0.29678,0.50332,0.50547,0.74127,0.69915,0.58543,0.57895,0.32739,0.31858,0.56627,0.43162,0.61,0.67824,0.7453,0.6919,0.70535,1,0.58671,0.70554,0.46115,0.54414,0.24663,0.29038,0.57057,0.7146,0.54766,0.70003,0.64234,0.46726
0.23451,0.20781,0.39566,0.37665,0.13256,0.23125,0.45483,0.47891,0.38577,0.34973,0.15824,0.45936,0.3028,0.4602,0.22813,0.53415,0.44636,0.36993,0.40234,0.41766,0.31389,0.58942,0.49461,0.32368,0.065178,0.037439,0.10111,0.02569,0.42732,0.51824,0.3669,0.37301,0.42161,0.49017,0.17441,0.1572,0.49066,0.45508,0.45518,0.5493,0.56371,0.60023,-0.020501,0.076125,0.1431,0.089616,0.049727,0.090107,0.10943,0.05097,0.40647,0.14477,0.36189,0.17906,0.46739,0.28089,0.15525,0.15392,0.14719,0.16935,0.36303,0.26698,0.49065,0.4998,0.16164,0.16913,0.23709,0.30546,0.12439,0.22929,0.51085,0.56127,0.52351,0.48904,0.39389,0.54983,0.49116,0.52997,0.52403,0.37604,0.38286,0.47716,0.34961,0.34954,0.40713,0.46571,0.17159,0.17884,0.53497,0.4709,0.74203,0.56162,0.65384,0.51044,0.18822,0.37616,0.36176,0.25105,0.51356,0.52111,0.66101,0.58988,0.6461,0.58671,1,0.58288,0.23396,0.30138,-0.017744,0.093025,0.34639,0.57834,0.59767,0.52681,0.68235,0.37267
0.072125,0.13073,0.3063,0.20879,0.24842,0.21954,0.33548,0.32342,0.36889,0.19568,0.092682,0.27935,0.15163,0.17096,0.2186,0.40208,0.35603,0.33582,0.33758,0.34974,0.21594,0.37827,0.24635,0.072699,-0.017185,-0.094302,0.13194,0.07411,0.46953,0.42198,0.29952,0.22648,0.17725,0.30054,0.12791,-0.01835,0.32685,0.2941,0.56432,0.45418,0.34367,0.39152,-0.00056057,0.024729,0.096817,-0.017457,0.058369,0.044288,0.014363,-0.017271,0.10796,0.021945,0.12632,0.076828,0.37312,0.28417,-0.019424,0.079052,0.036564,0.021042,0.21154,0.12231,0.38487,0.36371,0.076853,0.05405,0.12062,0.15319,-0.041504,0.10761,0.30214,0.35057,0.49559,0.44063,0.3803,0.43224,0.42414,0.40311,0.40635,0.26593,0.24404,0.29921,0.27157,0.33695,0.22248,0.26065,0.13866,0.14496,0.47785,0.36744,0.6232,0.42488,0.65223,0.54797,0.36654,0.35228,0.4697,0.31873,0.44142,0.517,0.65684,0.58628,0.5552,0.70554,0.58288,1,0.16257,0.51304,0.17923,0.22392,0.31206,0.59983,0.46655,0.4214,0.587,0.324
0.57452,0.52466,0.23343,0.33612,0.14019,0.33903,0.28437,0.50548,0.36895,0.45293,0.52162,0.48488,0.48033,0.53159,0.43968,0.40697,0.52683,0.57586,0.34859,0.43214,0.22001,0.14017,0.32606,0.26625,0.38014,0.37744,0.1628,0.12107,0.634,0.52006,0.49456,0.52641,0.53899,0.48048,0.33746,0.18039,0.059826,0.15268,0.15684,0.10601,0.2701,0.15418,0.57149,0.57657,0.61636,0.49198,0.48275,0.47496,0.60157,0.50632,0.46185,0.45535,0.30712,0.15737,0.36319,0.29704,0.56811,0.54054,0.54173,0.52835,0.48948,0.51058,0.54607,0.51803,0.35607,0.45115,0.54325,0.48848,0.55535,0.48518,-0.075118,0.20967,0.35971,0.44391,0.53797,0.25802,0.33979,0.30879,0.46439,0.6458,0.50175,0.58111,0.60709,0.49202,0.46701,0.31903,0.37109,0.29217,0.19679,0.21908,0.19987,0.13069,0.00046443,-0.037943,0.24432,0.20399,0.5732,0.47677,0.48855,0.2652,0.34137,0.14259,0.35312,0.46115,0.23396,0.16257,1,0.10398,0.18087,0.31126,0.45682,0.31667,0.096484,0.43593,0.2936,0.53596
0.25624,0.25573,0.48759,0.39228,0.3949,0.24269,0.46818,0.28795,0.39584,0.22822,0.22368,0.19619,0.27739,0.096187,0.3281,0.31616,0.23986,0.25498,0.45077,0.42436,0.28988,0.4186,0.39063,0.3117,0.2514,0.22943,0.39936,0.29163,0.33892,0.28007,0.28396,0.21874,0.34111,0.32657,0.35839,0.31064,0.31552,0.14972,0.29871,0.24038,0.19081,0.28678,0.046534,0.057463,0.13714,0.11839,0.049551,0.029297,0.20799,0.19852,0.22421,0.30187,0.10223,0.19207,0.31639,0.3044,0.072999,0.22404,0.35263,0.32828,0.32447,0.202,0.33338,0.30227,0.29251,0.28806,0.34071,0.35564,0.12004,0.29419,0.065634,0.22598,0.37989,0.33689,0.11457,0.30009,0.4585,0.35589,0.15531,0.2051,0.13777,0.22189,0.30891,0.30539,0.26488,0.33782,0.33093,0.24785,0.50166,0.50604,0.49052,0.54314,0.45648,0.54174,0.27726,0.25784,0.30997,0.11384,0.31535,0.45507,0.46917,0.5736,0.41747,0.54414,0.30138,0.51304,0.10398,1,0.10945,0.21892,0.2489,0.43015,0.3544,0.30944,0.31581,0.19521
-0.012633,-0.03229,0.034717,-0.13886,0.18818,0.19761,0.1307,-0.023924,0.067081,0.0021758,0.18779,0.057836,0.11221,-0.12168,0.28028,0.059717,-0.011001,0.088835,-0.053438,-0.016167,0.00049281,0.044942,0.0014655,-0.083405,0.02866,-0.021613,0.0025816,0.1233,0.35053,0.19464,0.15315,0.014188,0.063361,0.06565,0.27457,0.19876,0.020886,0.039403,0.28815,0.061805,0.29526,-0.012527,0.041504,-0.053501,0.10203,0.0018553,0.045977,-0.0078161,-0.026311,-0.055523,-0.19558,-0.1861,-0.32478,-0.24044,-0.11821,-0.096947,-0.038345,-0.072031,-0.0062307,-0.071947,0.02666,-0.046615,-0.085631,-0.05855,0.035939,-0.063134,0.076687,0.0068049,-0.19277,-0.13853,-0.023093,0.099549,0.25105,0.17446,0.2848,0.11139,0.1994,0.33297,0.082238,0.12207,-0.0066932,-0.031036,0.35797,0.284,-0.091937,-0.1419,0.231,-0.015901,0.050961,0.018204,0.096425,0.086696,0.18662,0.21484,0.33658,0.48868,0.25292,0.18626,0.067459,-0.021285,0.2018,0.16946,0.14155,0.24663,-0.017744,0.17923,0.18087,0.10945,1,0.68457,0.25732,0.27113,0.25926,0.15703,-0.069322,0.37918
0.32529,0.35432,0.28803,0.18315,0.19986,0.21139,0.22438,0.17858,0.103,0.10715,0.31447,0.17876,0.27256,0.12392,0.43785,0.26897,0.32176,0.43412,0.18908,0.26584,0.25987,0.23233,0.1708,0.21065,0.41522,0.28011,0.20935,0.27228,0.5629,0.50199,0.30764,0.2718,0.29284,0.24862,0.29911,0.21957,0.26959,0.30668,0.49608,0.33817,0.27964,0.099621,0.43575,0.35611,0.44914,0.3194,0.4534,0.40428,0.24511,0.28003,0.098632,0.084728,-0.072602,-0.020083,0.22507,0.2449,0.39724,0.39343,0.18104,0.17774,0.20465,0.18952,0.17646,0.24825,0.20603,0.2033,0.35747,0.28738,0.19703,0.2294,0.072953,0.27923,0.22918,0.23123,0.2438,0.029032,0.31379,0.399,0.43054,0.5063,0.42929,0.33544,0.64969,0.6284,0.30015,0.14277,0.5313,0.38338,0.16459,0.19223,0.15268,0.072655,0.071304,0.073439,0.62799,0.64759,0.6013,0.55958,0.36453,0.16725,0.16851,0.098018,0.15366,0.29038,0.093025,0.22392,0.31126,0.21892,0.68457,1,0.55815,0.26606,0.23205,0.17517,-0.06597,0.38384
0.64998,0.69125,0.54317,0.36431,0.27777,0.30954,0.54802,0.47761,0.30438,0.31534,0.40807,0.30827,0.47208,0.43159,0.39006,0.34226,0.58987,0.57677,0.53536,0.56201,0.18162,0.11918,0.37697,0.27268,0.37459,0.21478,0.18408,0.18039,0.51805,0.47461,0.44956,0.36201,0.61869,0.57546,0.4138,0.29323,0.33029,0.24628,0.40779,0.36626,0.26391,0.27454,0.65766,0.69496,0.73242,0.72516,0.63351,0.68206,0.63285,0.66645,0.56425,0.4434,0.3454,0.28655,0.47866,0.44468,0.61355,0.72313,0.57066,0.65004,0.4688,0.51198,0.26711,0.35605,0.41919,0.42212,0.67736,0.65283,0.56411,0.61349,0.23417,0.44038,0.38331,0.49499,0.27643,0.30788,0.54463,0.52552,0.62649,0.58509,0.53738,0.50323,0.52274,0.54976,0.47948,0.31836,0.36744,0.32461,0.37767,0.37037,0.42874,0.42904,0.16738,0.25276,0.39231,0.45112,0.70531,0.77442,0.72233,0.61376,0.48938,0.42361,0.56049,0.57057,0.34639,0.31206,0.45682,0.2489,0.25732,0.55815,1,0.66163,0.52437,0.60757,0.35821,0.28369
0.38352,0.36466,0.55293,0.35393,0.25766,0.23167,0.60201,0.44774,0.49206,0.32858,0.22995,0.32451,0.32425,0.27241,0.23666,0.41369,0.42507,0.32623,0.58913,0.5423,0.27771,0.3635,0.45474,0.22515,0.069335,-0.031161,0.08103,0.042393,0.47499,0.38383,0.41593,0.29216,0.54893,0.60638,0.40292,0.29779,0.478,0.43596,0.38945,0.47281,0.43552,0.55416,0.18271,0.23983,0.35771,0.37724,0.21196,0.22691,0.36819,0.31369,0.46439,0.31937,0.32253,0.33427,0.41611,0.36804,0.22525,0.33041,0.33215,0.38099,0.35493,0.29038,0.36181,0.38015,0.27852,0.19019,0.43677,0.48314,0.22519,0.38471,0.48246,0.5882,0.58775,0.59657,0.43655,0.5888,0.69258,0.70777,0.47916,0.33165,0.26352,0.36612,0.32691,0.39478,0.34561,0.37088,0.15753,0.13941,0.47193,0.48868,0.70739,0.72317,0.54359,0.56704,0.36674,0.44506,0.58733,0.48637,0.6886,0.76445,0.71323,0.64641,0.68675,0.7146,0.57834,0.59983,0.31667,0.43015,0.27113,0.26606,0.66163,1,0.78934,0.7661,0.72459,0.23779
0.32709,0.30898,0.47254,0.3796,0.40898,0.3705,0.59802,0.40448,0.41172,0.34961,0.2232,0.28231,0.32945,0.20709,0.25668,0.36606,0.30914,0.17199,0.3709,0.34719,0.24076,0.36718,0.3723,0.29275,0.11304,0.05975,0.24857,0.21969,0.35858,0.26191,0.19171,0.13409,0.34496,0.41142,0.4059,0.39688,0.4334,0.39794,0.4776,0.5543,0.39468,0.55967,0.0048398,0.054789,0.096918,0.1313,0.12921,0.07665,0.24593,0.17554,0.38176,0.31142,0.35955,0.37877,0.47325,0.43833,0.095137,0.17682,0.31451,0.32712,0.32217,0.24129,0.18508,0.26504,0.23378,0.15825,0.38223,0.42617,0.028241,0.18136,0.39422,0.44107,0.50629,0.4536,0.20551,0.5348,0.53762,0.54596,0.28936,0.15203,0.21309,0.30616,0.26647,0.32662,0.28962,0.4306,0.24381,0.20606,0.61537,0.6467,0.82456,0.77281,0.72275,0.73345,0.33195,0.44676,0.45673,0.2972,0.56581,0.71853,0.75549,0.74471,0.72285,0.54766,0.59767,0.46655,0.096484,0.3544,0.25926,0.23205,0.52437,0.78934,1,0.74462,0.51148,0.12719
0.56241,0.55917,0.55131,0.49722,0.33807,0.3717,0.63345,0.61334,0.53264,0.48144,0.45795,0.49993,0.536,0.50873,0.4021,0.50279,0.51519,0.38571,0.57003,0.5529,0.26413,0.35092,0.52498,0.39015,0.21543,0.17977,0.17694,0.14701,0.47686,0.40188,0.34262,0.32337,0.54386,0.56689,0.3616,0.24221,0.38909,0.36401,0.32251,0.43054,0.3547,0.50122,0.27492,0.29693,0.31811,0.32357,0.25378,0.23813,0.44669,0.36501,0.57692,0.43705,0.52899,0.42445,0.51608,0.47573,0.3293,0.42086,0.46573,0.50287,0.49479,0.51338,0.41025,0.4177,0.41861,0.41913,0.5017,0.52083,0.35849,0.46084,0.2619,0.35909,0.5543,0.5795,0.37785,0.58743,0.45318,0.4527,0.43502,0.40395,0.36299,0.51597,0.33694,0.43513,0.49947,0.49731,0.28718,0.26711,0.54024,0.55333,0.70841,0.69845,0.49136,0.49605,0.2188,0.34833,0.58963,0.45325,0.65125,0.73674,0.68442,0.59706,0.73296,0.70003,0.52681,0.4214,0.43593,0.30944,0.15703,0.17517,0.60757,0.7661,0.74462,1,0.69644,0.30603
0.33125,0.27695,0.42419,0.33832,0.11978,0.1831,0.51609,0.53598,0.53367,0.43045,0.28043,0.54363,0.38709,0.53348,0.25166,0.56351,0.44069,0.28751,0.57358,0.51966,0.24392,0.43237,0.48409,0.25382,-0.024548,-0.063305,-0.049086,-0.063955,0.39971,0.41766,0.30548,0.28556,0.41366,0.48737,0.097632,0.0059792,0.43444,0.4517,0.20576,0.40838,0.48902,0.62763,0.021434,0.11123,0.1354,0.14218,0.0041781,0.080101,0.20529,0.11481,0.44629,0.19027,0.364,0.23659,0.34008,0.23649,0.13052,0.19432,0.21223,0.26557,0.40525,0.36771,0.56811,0.52169,0.24481,0.23702,0.2213,0.27026,0.22902,0.34415,0.49501,0.50459,0.61202,0.6242,0.48401,0.65577,0.48144,0.47762,0.45206,0.25647,0.2454,0.4037,0.20325,0.24917,0.38334,0.39682,-0.0063378,0.081567,0.43768,0.33971,0.61063,0.55743,0.46513,0.3633,0.19783,0.25439,0.39534,0.30055,0.54737,0.62495,0.57532,0.46984,0.60575,0.64234,0.68235,0.587,0.2936,0.31581,-0.069322,-0.06597,0.35821,0.72459,0.51148,0.69644,1,0.27489
0.3129,0.28066,0.25723,0.2483,0.29187,0.36537,0.23789,0.31955,0.39288,0.42439,0.4394,0.42529,0.42956,0.35469,0.50591,0.42036,0.4147,0.52491,0.18949,0.2936,0.20732,0.29883,0.37782,0.30653,0.40403,0.35257,0.32633,0.31633,0.56585,0.51143,0.30461,0.35037,0.34571,0.23378,0.2721,-0.0081271,0.17862,0.097829,0.30669,0.23638,0.31596,0.17414,0.3446,0.33464,0.38488,0.30626,0.34142,0.39197,0.29354,0.28598,0.20067,0.19432,0.1248,0.079855,0.29503,0.22912,0.3039,0.30599,0.23206,0.19613,0.31185,0.30421,0.43433,0.37174,0.32977,0.32759,0.28929,0.24052,0.27781,0.34098,-0.20291,0.087415,0.4048,0.34547,0.54975,0.10932,0.18992,0.15903,0.38708,0.5554,0.44912,0.48302,0.58086,0.53561,0.3994,0.31543,0.45674,0.37424,0.34832,0.32227,0.22014,0.052674,0.13747,0.070744,0.17901,0.35629,0.43041,0.36707,0.32921,0.17756,0.30933,0.15476,0.18085,0.46726,0.37267,0.324,0.53596,0.19521,0.37918,0.38384,0.28369,0.23779,0.12719,0.30603,0.27489,1
