0.62927,0.69439,0.39395,0.41621,0.095114,0.14608,0.53837,0.38759,0.21044,0.20785,0.61604,0.52439,0.52936,0.35304,0.55311,0.31223,0.71804,0.71077,0.46303,0.47415,0.40772,0.34578,0.35791,0.41105,0.3877,0.44549,0.25669,0.41056,0.71646,0.6672,0.59697,0.60949,0.65996,0.64609,0.47996,0.57833,0.76218,0.7496,0.64699,0.69579,0.60241,0.63261,0.58905,0.64542,0.48989,0.57103,0.62949,0.70039,0.38413,0.45509,0.3478,0.38741,0.36443,0.5221,0.52054,0.6794,0.71245,0.75468,0.40033,0.52592,0.54126,0.42087,0.63894,0.61772,0.35889,0.46065,0.50865,0.50403,0.55731,0.60696,0.51237,0.48476,0.73886,0.76821,0.67358,0.64502,0.66844,0.6342,0.75815,0.70626,0.65018,0.73891,0.61222,0.52749,0.44987,0.62445,0.25572,0.20112,0.34517,0.61249,0.26365,0.47175,0.20267,0.22056,0.7434,0.69233,1,0.93745,0.58938,0.76155,0.30643,0.20106,0.46869,0.46897,0.52501,0.46246,0.41208,0.30092,0.40054,0.78129,0.79788,0.66315,0.52809,0.60157,0.5283,0.27801
0.60949,0.65601,0.3843,0.39253,0.089835,0.11576,0.49943,0.36533,0.1856,0.16168,0.54912,0.48572,0.46601,0.32237,0.48955,0.30134,0.67172,0.65453,0.48294,0.46809,0.42274,0.34477,0.3292,0.37878,0.34091,0.39476,0.22806,0.34216,0.64915,0.60886,0.53567,0.55763,0.61407,0.59661,0.434,0.5181,0.79225,0.75959,0.66007,0.68973,0.55695,0.59587,0.52223,0.56523,0.4511,0.52152,0.56998,0.64179,0.35998,0.42373,0.32386,0.36403,0.32068,0.45261,0.48803,0.63194,0.68332,0.71272,0.39359,0.50976,0.51994,0.3919,0.60746,0.57544,0.33182,0.43022,0.48546,0.47173,0.57371,0.59337,0.50967,0.46969,0.68013,0.70144,0.63097,0.61116,0.64072,0.61113,0.71,0.65705,0.62566,0.70717,0.55094,0.48269,0.4327,0.59181,0.27795,0.23226,0.33417,0.58214,0.25574,0.45383,0.192,0.22965,0.7538,0.74116,0.93745,1,0.55184,0.73371,0.29481,0.22122,0.45454,0.4664,0.50263,0.45604,0.37766,0.29864,0.38448,0.78153,0.79735,0.64698,0.51096,0.58654,0.53032,0.23967
0.70538,0.74154,0.82327,0.79939,0.69836,0.76439,0.76175,0.83409,0.74381,0.70589,0.56771,0.69117,0.70907,0.8148,0.51855,0.66722,0.56943,0.61461,0.72949,0.75232,0.66056,0.75897,0.82482,0.81037,0.7594,0.72647,0.72018,0.51224,0.28089,0.55997,0.70317,0.71022,0.60331,0.64037,0.80383,0.75302,0.51362,0.48177,0.46583,0.48501,0.31455,0.60157,0.77327,0.63987,0.8023,0.73097,0.79183,0.81311,0.82493,0.79774,0.84089,0.82178,0.8238,0.72608,0.8542,0.65189,0.61691,0.64157,0.84936,0.81379,0.72625,0.65247,0.67007,0.62682,0.74012,0.73743,0.84686,0.84832,0.68923,0.72976,0.011918,0.31057,0.32422,0.57943,0.33106,0.36692,0.31076,0.28855,0.5077,0.66976,0.63919,0.63229,0.37798,0.62125,0.79961,0.74196,0.55126,0.56238,0.82052,0.74598,0.90133,0.88357,0.81307,0.84401,0.3141,0.31917,0.58938,0.55184,1,0.90828,0.88394,0.84352,0.89647,0.87638,0.65731,0.55287,0.66707,0.67294,0.58987,0.52195,0.61551,0.84026,0.84672,0.76006,0.58005,0.12892
0.76673,0.79883,0.72018,0.68802,0.49202,0.58567,0.73539,0.70153,0.56977,0.57198,0.67706,0.65595,0.72571,0.67468,0.6265,0.55352,0.70338,0.70792,0.69274,0.69876,0.61809,0.66016,0.69603,0.70409,0.67716,0.67624,0.60766,0.53205,0.47527,0.62359,0.6869,0.67502,0.68694,0.68323,0.77704,0.75807,0.66458,0.62198,0.59791,0.65733,0.48084,0.68473,0.78679,0.73267,0.77149,0.77014,0.81764,0.87723,0.75751,0.79466,0.76491,0.79573,0.75473,0.77329,0.82193,0.79098,0.75219,0.78133,0.78256,0.80688,0.78147,0.64659,0.74871,0.65617,0.69318,0.71954,0.80581,0.8056,0.70636,0.76562,0.15459,0.35628,0.50435,0.68543,0.46776,0.47441,0.45756,0.40959,0.66883,0.75873,0.72826,0.75483,0.54419,0.65915,0.77717,0.80406,0.54524,0.48993,0.73817,0.80129,0.7341,0.86695,0.61664,0.70129,0.48071,0.47056,0.76155,0.73371,0.90828,1,0.73499,0.68912,0.80924,0.81062,0.6532,0.5793,0.64798,0.60519,0.56623,0.62242,0.69406,0.80918,0.75254,0.74883,0.59628,0.16716
0.61209,0.61755,0.77981,0.76459,0.74125,0.80983,0.70235,0.8163,0.76683,0.75366,0.3771,0.59006,0.62362,0.80179,0.40548,0.66239,0.37729,0.40759,0.67599,0.70998,0.6369,0.76622,0.78662,0.76704,0.76324,0.7212,0.70353,0.44634,0.09502,0.37915,0.62482,0.63281,0.52255,0.55736,0.77617,0.69755,0.34807,0.31041,0.3611,0.34965,0.22922,0.52345,0.64018,0.47829,0.74482,0.6347,0.61269,0.62374,0.78946,0.73832,0.83274,0.78674,0.76891,0.56207,0.76951,0.46916,0.49061,0.48862,0.8586,0.80103,0.69072,0.67743,0.5687,0.52477,0.73726,0.76143,0.83797,0.84034,0.65005,0.67648,-0.15055,0.20287,0.16648,0.4256,0.19271,0.23569,0.15159,0.11487,0.30541,0.48641,0.4986,0.44522,0.22388,0.4852,0.73691,0.63585,0.51275,0.53609,0.8233,0.6445,0.93937,0.84378,0.88222,0.88872,0.10168,0.11975,0.30643,0.29481,0.88394,0.73499,1,0.92093,0.92009,0.8745,0.65561,0.54191,0.67357,0.73779,0.50088,0.24416,0.34929,0.63332,0.71788,0.67341,0.55425,0.079753
0.54813,0.52753,0.79242,0.72309,0.83007,0.85261,0.63214,0.77143,0.82023,0.74225,0.3379,0.53532,0.5606,0.77112,0.38549,0.65573,0.28905,0.32304,0.65847,0.66292,0.64609,0.79298,0.80424,0.76822,0.78071,0.70134,0.77471,0.45886,-0.036,0.29819,0.54314,0.54597,0.38759,0.41919,0.73369,0.60218,0.27924,0.2104,0.25281,0.23832,0.10362,0.42151,0.59637,0.38812,0.72259,0.57096,0.57049,0.57833,0.80085,0.72215,0.84954,0.78582,0.79129,0.5552,0.74832,0.38981,0.39586,0.38416,0.87183,0.73942,0.66319,0.59364,0.51102,0.38767,0.76188,0.7109,0.80293,0.792,0.58204,0.60137,-0.26039,0.10016,0.021768,0.30014,0.054821,0.086793,0.0084497,-0.0081071,0.20169,0.41852,0.44099,0.37533,0.13666,0.43623,0.76337,0.59273,0.5858,0.62492,0.84526,0.58207,0.94474,0.84171,0.89087,0.9588,0.070411,0.051472,0.20106,0.22122,0.84352,0.68912,0.92093,1,0.874,0.89843,0.58216,0.51027,0.63781,0.72784,0.46909,0.19724,0.31855,0.63074,0.75754,0.66635,0.51671,-0.056215
0.71411,0.69648,0.79179,0.74322,0.73185,0.7976,0.73128,0.76756,0.76108,0.76723,0.49906,0.57178,0.64659,0.74259,0.53745,0.64744,0.50746,0.503,0.68751,0.70358,0.72473,0.79993,0.76613,0.77536,0.85628,0.83085,0.76537,0.5867,0.25884,0.46758,0.70618,0.70251,0.61559,0.62001,0.84569,0.75228,0.45197,0.3815,0.47791,0.46407,0.39504,0.64838,0.75919,0.62952,0.85796,0.78206,0.71822,0.73158,0.85544,0.82055,0.86173,0.81581,0.79363,0.61618,0.84227,0.61006,0.64819,0.64679,0.88212,0.85686,0.7828,0.70854,0.69975,0.57632,0.80953,0.80553,0.89993,0.90024,0.71213,0.76636,-0.0047422,0.30617,0.33567,0.57198,0.33572,0.32867,0.23404,0.15013,0.45996,0.58685,0.64904,0.55879,0.3858,0.58264,0.81273,0.71879,0.56637,0.59657,0.82751,0.72379,0.86641,0.83424,0.81391,0.84138,0.3009,0.30184,0.46869,0.45454,0.89647,0.80924,0.92009,0.874,1,0.93396,0.80581,0.72939,0.77618,0.8023,0.59931,0.35985,0.39739,0.64077,0.75898,0.78691,0.70414,0.14006
0.68965,0.66613,0.78898,0.73619,0.77034,0.79912,0.7218,0.75315,0.79431,0.76008,0.4754,0.57159,0.62366,0.7253,0.55313,0.66356,0.46897,0.47025,0.69535,0.69878,0.72157,0.8158,0.7687,0.78791,0.85211,0.82083,0.77347,0.60852,0.2433,0.46115,0.69483,0.69505,0.5887,0.59287,0.80161,0.71333,0.48967,0.4135,0.45111,0.44168,0.36835,0.62353,0.71255,0.56296,0.79832,0.71314,0.67211,0.69511,0.80796,0.78446,0.84366,0.79938,0.79212,0.62816,0.80816,0.57136,0.61441,0.60307,0.88145,0.83107,0.78378,0.69357,0.68537,0.542,0.7991,0.80087,0.8724,0.85629,0.70314,0.74438,-0.017658,0.28765,0.32955,0.56248,0.323,0.3327,0.2295,0.16551,0.42304,0.55746,0.60542,0.5398,0.36302,0.55123,0.79973,0.7145,0.58148,0.6041,0.84019,0.72364,0.86101,0.86142,0.83222,0.87603,0.32147,0.29015,0.46897,0.4664,0.87638,0.81062,0.8745,0.89843,0.93396,1,0.77349,0.73136,0.71583,0.77002,0.57352,0.36426,0.42757,0.65245,0.79822,0.79264,0.71369,0.07702
0.70208,0.6469,0.62267,0.59581,0.54554,0.61675,0.65758,0.56179,0.55381,0.65187,0.47956,0.44999,0.55536,0.54223,0.5744,0.53693,0.4848,0.41962,0.56644,0.56591,0.72255,0.70635,0.5728,0.64884,0.81481,0.8438,0.66741,0.69556,0.40418,0.414,0.69678,0.67802,0.65808,0.62198,0.7578,0.67687,0.5407,0.44784,0.63263,0.59659,0.63817,0.75001,0.68463,0.63581,0.77094,0.74869,0.63254,0.63243,0.6812,0.6921,0.69688,0.6457,0.63898,0.52634,0.75073,0.65413,0.69876,0.67529,0.69835,0.76659,0.7542,0.6878,0.71327,0.52718,0.74678,0.80178,0.81499,0.80126,0.6713,0.74722,0.26467,0.42027,0.53195,0.66271,0.50784,0.43566,0.31046,0.17464,0.50808,0.51335,0.64995,0.55087,0.52604,0.53425,0.70579,0.70779,0.51421,0.52338,0.67548,0.71982,0.58069,0.62014,0.59034,0.56223,0.49065,0.48258,0.52501,0.50263,0.65731,0.6532,0.65561,0.58216,0.80581,0.77349,1,0.89551,0.69074,0.71303,0.52736,0.33032,0.26527,0.38771,0.59321,0.72291,0.83637,0.3984
0.60332,0.52679,0.5336,0.46635,0.51718,0.55279,0.56118,0.43046,0.50099,0.57858,0.40115,0.32452,0.44089,0.4073,0.54366,0.40075,0.38006,0.31044,0.45625,0.43967,0.71255,0.6635,0.47835,0.54988,0.79373,0.81091,0.63982,0.71381,0.33847,0.30998,0.64853,0.60416,0.58505,0.52022,0.71466,0.62703,0.49874,0.40622,0.55558,0.51472,0.62472,0.6551,0.60057,0.55052,0.70931,0.69057,0.52671,0.54953,0.61764,0.63342,0.64361,0.59516,0.57507,0.47069,0.66226,0.59469,0.61051,0.59674,0.64202,0.71824,0.70654,0.61973,0.61438,0.41222,0.72541,0.74188,0.75271,0.73934,0.57638,0.66117,0.23048,0.42677,0.4873,0.57781,0.45034,0.41098,0.28083,0.13396,0.42728,0.41229,0.58449,0.47401,0.45919,0.4293,0.65868,0.64516,0.44298,0.47673,0.59239,0.67187,0.48564,0.59041,0.52173,0.52594,0.4923,0.44891,0.46246,0.45604,0.55287,0.5793,0.54191,0.51027,0.72939,0.73136,0.89551,1,0.68329,0.67437,0.55317,0.31425,0.21354,0.31815,0.55764,0.67029,0.83233,0.24241
0.53329,0.51457,0.49936,0.43995,0.49245,0.56739,0.48534,0.46416,0.48255,0.52473,0.38694,0.34661,0.46162,0.50097,0.48128,0.37935,0.4242,0.39593,0.40329,0.42874,0.66761,0.6826,0.48041,0.47939,0.72675,0.69956,0.61812,0.53994,0.2294,0.34857,0.56759,0.5396,0.52967,0.49355,0.77521,0.69567,0.35603,0.29817,0.43882,0.46851,0.4258,0.59498,0.64866,0.56568,0.75062,0.70852,0.60388,0.62087,0.67782,0.65455,0.7077,0.66519,0.6444,0.52138,0.71754,0.58763,0.54476,0.54848,0.69535,0.73298,0.62058,0.54217,0.59,0.42059,0.69167,0.69956,0.79362,0.79983,0.50497,0.63104,-0.016626,0.29126,0.34318,0.48652,0.30245,0.30918,0.21132,0.10165,0.4039,0.5,0.55727,0.48409,0.333,0.42293,0.68319,0.64034,0.3821,0.45775,0.64569,0.62571,0.62537,0.65326,0.57093,0.61911,0.29161,0.29742,0.41208,0.37766,0.66707,0.64798,0.67357,0.63781,0.77618,0.71583,0.69074,0.68329,1,0.71415,0.56581,0.30949,0.25455,0.41293,0.54787,0.61114,0.6306,0.079041
0.59314,0.53891,0.64198,0.55899,0.61611,0.66968,0.5751,0.58253,0.63572,0.6388,0.40139,0.43246,0.54819,0.59521,0.50299,0.55599,0.38758,0.36766,0.55472,0.54317,0.62366,0.65189,0.60802,0.61033,0.76047,0.7202,0.66115,0.4923,0.18979,0.33674,0.57973,0.56721,0.4921,0.47741,0.74188,0.58601,0.33928,0.28574,0.45377,0.40058,0.36713,0.58084,0.62263,0.48428,0.73244,0.63647,0.5622,0.54688,0.70983,0.65332,0.70312,0.64616,0.64935,0.46525,0.704,0.48677,0.5327,0.5228,0.74315,0.70552,0.67503,0.59856,0.61348,0.44724,0.7364,0.68804,0.77047,0.74724,0.57454,0.6318,-0.018266,0.21094,0.25392,0.45102,0.2552,0.22044,0.14966,0.055487,0.38425,0.47367,0.55586,0.44289,0.3416,0.49196,0.73938,0.60766,0.51913,0.56977,0.72818,0.61656,0.68824,0.64547,0.65423,0.67986,0.27254,0.24421,0.30092,0.29864,0.67294,0.60519,0.73779,0.72784,0.8023,0.77002,0.71303,0.67437,0.71415,1,0.53053,0.2421,0.21596,0.40895,0.56148,0.61537,0.6001,0.1438
0.57567,0.56241,0.55243,0.53479,0.38487,0.48898,0.58424,0.54119,0.39836,0.49206,0.53945,0.42413,0.55477,0.52789,0.38474,0.33174,0.50789,0.48429,0.4851,0.49515,0.58704,0.51904,0.53225,0.50848,0.56129,0.57038,0.51163,0.37376,0.31599,0.39901,0.58641,0.56242,0.53833,0.55207,0.64115,0.59607,0.37756,0.35437,0.43874,0.44945,0.41642,0.57331,0.53455,0.48861,0.56614,0.53243,0.53953,0.52848,0.49695,0.47544,0.50493,0.46892,0.49352,0.4295,0.55226,0.46616,0.53745,0.56038,0.5396,0.58963,0.52759,0.52075,0.53057,0.50756,0.54309,0.52304,0.62615,0.62005,0.53173,0.58563,0.14271,0.36149,0.35478,0.53276,0.37398,0.3802,0.32039,0.21441,0.47567,0.55653,0.54291,0.47526,0.30988,0.44657,0.56985,0.50359,0.21635,0.33324,0.50234,0.52177,0.50007,0.55471,0.45273,0.49595,0.32858,0.45267,0.40054,0.38448,0.58987,0.56623,0.50088,0.46909,0.59931,0.57352,0.52736,0.55317,0.56581,0.53053,1,0.59569,0.28394,0.43185,0.4787,0.51988,0.4888,0.25317
0.48552,0.54035,0.39188,0.39936,0.11345,0.1704,0.48158,0.40571,0.17189,0.1724,0.5284,0.49621,0.45149,0.39122,0.33696,0.2517,0.57944,0.61071,0.41404,0.39152,0.26616,0.24786,0.38497,0.37262,0.28796,0.31991,0.2016,0.21765,0.50528,0.55308,0.48382,0.51092,0.47896,0.51717,0.39805,0.47648,0.66434,0.6785,0.47092,0.52916,0.35516,0.48346,0.43531,0.44238,0.34207,0.36489,0.51231,0.57183,0.26344,0.28226,0.26221,0.29827,0.31401,0.45756,0.41495,0.49441,0.49144,0.55917,0.29537,0.37174,0.35191,0.29047,0.44513,0.51616,0.26696,0.30342,0.38505,0.3855,0.39784,0.4204,0.48184,0.49636,0.51493,0.60986,0.52318,0.55075,0.62549,0.64977,0.60095,0.60997,0.50084,0.61577,0.3975,0.42781,0.38239,0.49303,0.13898,0.1637,0.28084,0.48256,0.27411,0.41509,0.19226,0.24105,0.59668,0.6093,0.78129,0.78153,0.52195,0.62242,0.24416,0.19724,0.35985,0.36426,0.33032,0.31425,0.30949,0.2421,0.59569,1,0.82152,0.68414,0.50082,0.41331,0.29289,0.19614
0.40591,0.50175,0.43912,0.4534,0.20752,0.21129,0.47016,0.47007,0.28172,0.18275,0.4344,0.54037,0.43098,0.43441,0.28555,0.31092,0.49038,0.56998,0.45566,0.45347,0.24209,0.29945,0.45958,0.44502,0.27097,0.27474,0.21303,0.19946,0.39811,0.5618,0.45751,0.50413,0.39941,0.45362,0.35335,0.47265,0.66723,0.70051,0.37659,0.43078,0.22574,0.33741,0.36789,0.33299,0.29721,0.30267,0.46495,0.56422,0.28291,0.30321,0.2959,0.33787,0.32453,0.43327,0.38884,0.40458,0.38343,0.45532,0.35434,0.38133,0.3397,0.26409,0.33962,0.45556,0.24956,0.30123,0.36904,0.37568,0.38993,0.37787,0.36528,0.47245,0.41606,0.50882,0.41762,0.48007,0.58744,0.68251,0.48299,0.55532,0.38509,0.55198,0.25902,0.35551,0.35645,0.46009,0.18541,0.16891,0.32206,0.44516,0.39065,0.52129,0.32687,0.36899,0.44363,0.40377,0.79788,0.79735,0.61551,0.69406,0.34929,0.31855,0.39739,0.42757,0.26527,0.21354,0.25455,0.21596,0.28394,0.82152,1,0.87091,0.62805,0.45383,0.27201,0.053661
0.51134,0.59578,0.69987,0.68711,0.5167,0.53853,0.62848,0.71243,0.57029,0.46364,0.48423,0.63277,0.5672,0.66258,0.34801,0.48614,0.47155,0.55741,0.62111,0.62139,0.43072,0.54942,0.73316,0.70112,0.50943,0.48096,0.51321,0.35319,0.23356,0.51437,0.55748,0.60125,0.40549,0.47499,0.52781,0.5548,0.53949,0.53278,0.33097,0.37586,0.15452,0.35975,0.55014,0.44235,0.53404,0.48311,0.6226,0.69061,0.58635,0.55306,0.59531,0.59939,0.59827,0.60047,0.61042,0.47833,0.40894,0.47324,0.613,0.56168,0.47832,0.37916,0.42381,0.46843,0.48491,0.46394,0.57386,0.58261,0.49068,0.48139,0.13974,0.3938,0.26418,0.46187,0.27367,0.33512,0.37216,0.44583,0.42348,0.58152,0.46208,0.55623,0.22796,0.44603,0.58401,0.57551,0.37669,0.38569,0.56483,0.55532,0.694,0.72646,0.61502,0.66158,0.31864,0.29176,0.66315,0.64698,0.84026,0.80918,0.63332,0.63074,0.64077,0.65245,0.38771,0.31815,0.41293,0.40895,0.43185,0.68414,0.87091,1,0.82797,0.62775,0.35847,0.02699
0.56203,0.58167,0.76342,0.72645,0.74177,0.73443,0.66552,0.74032,0.76419,0.71402,0.42057,0.59358,0.56849,0.70614,0.45037,0.63888,0.36133,0.41109,0.64245,0.62955,0.64119,0.74004,0.78435,0.80073,0.73672,0.71317,0.71343,0.59557,0.15676,0.41122,0.60863,0.64749,0.41466,0.45285,0.64548,0.5842,0.46333,0.41781,0.34448,0.33805,0.23393,0.44094,0.6212,0.45716,0.68266,0.58097,0.62535,0.66227,0.72552,0.65609,0.75606,0.68829,0.72738,0.61172,0.71628,0.4868,0.44626,0.46143,0.75695,0.67792,0.61861,0.54215,0.50001,0.4113,0.69945,0.65905,0.72561,0.71208,0.56095,0.57272,0.059054,0.35106,0.23578,0.45958,0.25689,0.28067,0.21418,0.23385,0.32198,0.47024,0.48917,0.4825,0.23894,0.42524,0.70447,0.63724,0.52121,0.57042,0.71615,0.63506,0.78786,0.75654,0.80826,0.78035,0.38111,0.30058,0.52809,0.51096,0.84672,0.75254,0.71788,0.75754,0.75898,0.79822,0.59321,0.55764,0.54787,0.56148,0.4787,0.50082,0.62805,0.82797,1,0.78918,0.58239,0.001825
0.74004,0.74136,0.72492,0.67557,0.6031,0.65172,0.63541,0.63027,0.64383,0.67452,0.56774,0.55358,0.58631,0.61568,0.58513,0.61506,0.52774,0.51729,0.68685,0.66877,0.74066,0.75071,0.69362,0.76663,0.77279,0.78282,0.73802,0.69992,0.31017,0.42934,0.61875,0.64978,0.52719,0.50781,0.66651,0.56683,0.49843,0.38001,0.56224,0.52258,0.49043,0.63013,0.74996,0.64166,0.78772,0.74621,0.73504,0.72196,0.79301,0.76412,0.75118,0.69384,0.71407,0.62956,0.78861,0.66933,0.71277,0.68635,0.77881,0.76796,0.73505,0.60598,0.69769,0.46104,0.71554,0.72262,0.78505,0.76168,0.75315,0.75898,0.091928,0.29386,0.3523,0.52072,0.31794,0.22126,0.14322,0.083278,0.50922,0.59445,0.71624,0.63443,0.47924,0.55047,0.77099,0.73861,0.64079,0.67189,0.68883,0.71137,0.6411,0.6429,0.66612,0.61901,0.55967,0.49966,0.60157,0.58654,0.76006,0.74883,0.67341,0.66635,0.78691,0.79264,0.72291,0.67029,0.61114,0.61537,0.51988,0.41331,0.45383,0.62775,0.78918,1,0.78515,0.093424
0.62418,0.57484,0.51837,0.48196,0.48044,0.48072,0.53031,0.44634,0.4995,0.49862,0.38079,0.36687,0.42265,0.41159,0.4936,0.44661,0.40839,0.35955,0.5158,0.52421,0.72236,0.67787,0.45774,0.54563,0.71466,0.72332,0.55258,0.62289,0.3513,0.37386,0.60549,0.59456,0.58196,0.5239,0.6246,0.56732,0.50851,0.40728,0.57591,0.52921,0.59882,0.64116,0.5903,0.52972,0.66887,0.63787,0.53645,0.53667,0.60366,0.5962,0.6152,0.55216,0.54144,0.42782,0.65072,0.56682,0.64327,0.58736,0.65365,0.69371,0.68719,0.5724,0.64338,0.42483,0.64741,0.70744,0.73598,0.69548,0.6658,0.72734,0.17817,0.32937,0.4963,0.60019,0.44862,0.40636,0.24543,0.11779,0.43246,0.44959,0.58161,0.4859,0.39061,0.39248,0.61043,0.61925,0.46191,0.4955,0.58693,0.64055,0.49412,0.5545,0.53634,0.49877,0.51115,0.49258,0.5283,0.53032,0.58005,0.59628,0.55425,0.51671,0.70414,0.71369,0.83637,0.83233,0.6306,0.6001,0.4888,0.29289,0.27201,0.35847,0.58239,0.78515,1,0.18042
0.35771,0.32879,0.1808,0.26173,-0.10126,0.006311,0.3583,0.24659,-0.054742,0.091157,0.3893,0.31657,0.38252,0.24523,0.23768,0.12967,0.38898,0.34772,0.22639,0.24099,0.11865,0.04287,0.14724,0.15663,0.08426,0.17624,0.031845,0.042062,0.45402,0.36272,0.32251,0.28857,0.41796,0.42836,0.18063,0.22445,0.22019,0.27016,0.32429,0.43121,0.35824,0.37874,0.22226,0.31239,0.17364,0.22979,0.22238,0.19672,0.062337,0.08702,0.01318,0.020149,0.034099,0.14538,0.15054,0.27304,0.36923,0.37585,0.056066,0.15441,0.23498,0.28368,0.31832,0.44934,0.081219,0.16451,0.15236,0.16099,0.2314,0.26575,0.50196,0.28843,0.45569,0.45418,0.4103,0.37336,0.36108,0.2748,0.39714,0.3368,0.31263,0.31157,0.38112,0.38621,0.093145,0.17802,0.0040302,-0.042694,0.099918,0.24835,-0.0097053,0.049025,-0.092018,-0.065627,0.22827,0.40202,0.27801,0.23967,0.12892,0.16716,0.079753,-0.056215,0.14006,0.07702,0.3984,0.24241,0.079041,0.1438,0.25317,0.19614,0.053661,0.02699,0.001825,0.093424,0.18042,1
