0.48869,0.5674,0.53789,0.51279,0.28701,0.3183,0.52645,0.51074,0.55454,0.35085,0.42871,0.48334,0.47104,0.41411,0.53543,0.57502,0.51437,0.59097,0.52338,0.578,0.21058,0.31174,0.44928,0.46177,0.53321,0.61895,0.41419,0.43651,0.54051,0.5718,0.58636,0.58182,0.61687,0.65911,0.47224,0.57316,0.43266,0.44388,0.39667,0.47229,0.55681,0.51608,0.56375,0.57857,0.58016,0.56073,0.60627,0.64767,0.54792,0.53985,0.58408,0.56384,0.4919,0.50205,0.60757,0.59117,0.52657,0.57713,0.49625,0.46654,0.51487,0.29866,0.58898,0.52718,0.38833,0.20199,0.53377,0.56039,0.44947,0.53951,0.58398,0.53191,0.51529,0.48302,0.44723,0.49719,0.65739,0.59632,0.51311,0.53093,0.58736,0.62175,0.53438,0.57961,0.56362,0.57957,0.38651,0.33097,0.5619,0.51121,0.69443,0.6979,0.57798,0.63591,0.65797,0.63132,1,0.83996,0.84731,0.80868,0.75464,0.69514,0.78088,0.68482,0.6613,0.61172,0.60952,0.5047,0.35688,0.57063,0.64604,0.70091,0.68567,0.73753,0.62943,0.22509
0.4959,0.49483,0.53691,0.46949,0.46753,0.40298,0.47769,0.42189,0.60503,0.36696,0.44637,0.48954,0.53648,0.42814,0.63515,0.63607,0.52064,0.58635,0.5013,0.53138,0.36064,0.36349,0.4755,0.45308,0.50883,0.47017,0.50961,0.52774,0.56122,0.60151,0.48858,0.46905,0.53596,0.55545,0.39496,0.48065,0.48936,0.52802,0.44909,0.56495,0.54874,0.51171,0.4834,0.53161,0.5357,0.54551,0.55489,0.63255,0.53602,0.52527,0.59294,0.56818,0.54799,0.48341,0.66902,0.64805,0.52844,0.53781,0.50379,0.43489,0.56465,0.22623,0.58207,0.46769,0.40819,0.16022,0.48283,0.51277,0.46935,0.52335,0.52129,0.4555,0.42013,0.34395,0.37858,0.43083,0.60071,0.50222,0.53167,0.51526,0.58605,0.63239,0.53944,0.60497,0.57903,0.61721,0.40226,0.44861,0.62548,0.56055,0.66311,0.70435,0.55241,0.6601,0.57218,0.66281,0.83996,1,0.8078,0.84821,0.69942,0.74781,0.79067,0.75914,0.68953,0.73896,0.62033,0.61264,0.41056,0.54209,0.6925,0.80059,0.7357,0.78877,0.74697,0.16304
0.4544,0.48586,0.50334,0.48277,0.28319,0.3541,0.51547,0.50667,0.53481,0.40581,0.413,0.46117,0.45878,0.40676,0.48521,0.52407,0.42741,0.51421,0.48709,0.52414,0.12463,0.18673,0.41272,0.40815,0.43418,0.54079,0.36354,0.40232,0.44799,0.49411,0.49441,0.49348,0.54383,0.58904,0.41838,0.54226,0.37264,0.39552,0.25621,0.35018,0.42517,0.39232,0.5566,0.55242,0.57389,0.58791,0.61019,0.65631,0.57573,0.5763,0.62992,0.60366,0.58153,0.54989,0.62421,0.57089,0.45031,0.51082,0.51718,0.51265,0.50368,0.30649,0.50647,0.45757,0.36483,0.23055,0.47406,0.52375,0.36568,0.4412,0.59559,0.51156,0.41744,0.3802,0.36574,0.46012,0.6108,0.5483,0.44202,0.44653,0.51149,0.54369,0.42805,0.51276,0.53795,0.5474,0.29385,0.28645,0.58252,0.51006,0.82253,0.79888,0.65017,0.70925,0.47455,0.48501,0.84731,0.8078,1,0.91637,0.75375,0.77365,0.79483,0.7228,0.65546,0.62197,0.64831,0.54139,0.23329,0.37069,0.65739,0.82431,0.76007,0.77475,0.67138,0.11257
0.57882,0.56475,0.62308,0.56719,0.4646,0.43983,0.59355,0.50592,0.61951,0.41179,0.50498,0.44044,0.53393,0.41846,0.63115,0.57685,0.46635,0.55742,0.59713,0.58942,0.23788,0.32309,0.56542,0.52842,0.52978,0.52034,0.50997,0.53887,0.48341,0.50761,0.50133,0.50722,0.60035,0.62366,0.52892,0.5677,0.51483,0.53817,0.42408,0.52754,0.47966,0.50875,0.60264,0.60638,0.66624,0.68152,0.66083,0.76447,0.69854,0.71825,0.75055,0.71698,0.70005,0.70545,0.73865,0.72993,0.57036,0.63793,0.6471,0.62262,0.62876,0.26923,0.57884,0.42577,0.47861,0.18228,0.58639,0.58048,0.49227,0.55866,0.57123,0.48296,0.37167,0.29706,0.28487,0.39469,0.54787,0.45985,0.44901,0.47991,0.58881,0.62781,0.495,0.56491,0.65796,0.6462,0.42073,0.44933,0.70522,0.64383,0.79846,0.8717,0.57191,0.72989,0.50743,0.53448,0.80868,0.84821,0.91637,1,0.69978,0.7872,0.7569,0.7222,0.63112,0.65914,0.60108,0.54153,0.26546,0.38026,0.60486,0.8122,0.72419,0.72557,0.67331,0.061337
0.3007,0.30432,0.45185,0.38349,0.26348,0.41178,0.43169,0.45218,0.52462,0.51131,0.25005,0.42597,0.40911,0.46285,0.38072,0.43741,0.26414,0.2995,0.34439,0.42291,0.15964,0.18358,0.31972,0.3043,0.2489,0.40457,0.22059,0.29841,0.34846,0.37653,0.42781,0.39599,0.47538,0.49919,0.41773,0.58413,0.28605,0.38034,0.19104,0.27835,0.26041,0.25545,0.30526,0.26135,0.37891,0.36137,0.28352,0.37009,0.37453,0.34374,0.35704,0.30694,0.23335,0.22112,0.32112,0.30104,0.26869,0.30528,0.49391,0.40036,0.37617,0.25307,0.33966,0.39663,0.34231,0.26705,0.43316,0.49667,0.29877,0.35048,0.51838,0.45849,0.2574,0.23213,0.32215,0.5416,0.62919,0.62848,0.2858,0.22014,0.25655,0.30279,0.25893,0.32248,0.30321,0.38521,0.096886,0.13599,0.38708,0.31495,0.76447,0.70933,0.80703,0.73299,0.37312,0.42699,0.75464,0.69942,0.75375,0.69978,1,0.74279,0.89111,0.81056,0.8155,0.65749,0.78283,0.71625,0.17764,0.36394,0.78983,0.74624,0.74994,0.76268,0.70139,0.079722
0.36887,0.28676,0.48543,0.41039,0.40114,0.45478,0.42423,0.33979,0.51173,0.36617,0.28457,0.27417,0.37875,0.31381,0.46191,0.4191,0.25463,0.30596,0.37531,0.41708,0.25753,0.30577,0.41538,0.37073,0.29219,0.36544,0.38352,0.45716,0.28082,0.29499,0.33304,0.28639,0.44758,0.42775,0.45319,0.58089,0.44099,0.48465,0.27363,0.35287,0.30984,0.2881,0.33565,0.30824,0.42098,0.40627,0.29729,0.43001,0.42678,0.41308,0.43601,0.3989,0.39561,0.35271,0.42234,0.37686,0.29505,0.31273,0.50249,0.40372,0.39944,0.092342,0.3592,0.18945,0.38567,0.15576,0.48921,0.46608,0.30893,0.30833,0.45468,0.40747,0.1371,0.073035,0.21552,0.35842,0.48,0.42432,0.30255,0.21086,0.31613,0.30414,0.26864,0.33428,0.40233,0.38589,0.2195,0.26608,0.50067,0.38312,0.82023,0.86415,0.77686,0.9044,0.29378,0.29794,0.69514,0.74781,0.77365,0.7872,0.74279,1,0.7661,0.85355,0.71739,0.74317,0.67834,0.6525,0.1284,0.24029,0.74956,0.79742,0.82121,0.71302,0.74202,-0.026988
0.34813,0.37996,0.49748,0.42142,0.43334,0.45035,0.40579,0.41339,0.54977,0.52226,0.29307,0.46109,0.46527,0.49028,0.47782,0.54171,0.41396,0.45326,0.3664,0.48818,0.34657,0.27787,0.40373,0.34855,0.26753,0.38203,0.35375,0.38643,0.49053,0.51937,0.4725,0.40394,0.47896,0.52346,0.36043,0.51096,0.39929,0.48328,0.27513,0.41443,0.42131,0.37329,0.33893,0.32538,0.382,0.39537,0.34296,0.42059,0.41653,0.39703,0.42203,0.40068,0.32726,0.3065,0.42907,0.40232,0.38543,0.39126,0.49843,0.36316,0.39103,0.1485,0.46497,0.41579,0.25201,0.097075,0.37213,0.4445,0.3983,0.473,0.56437,0.48431,0.35648,0.29669,0.41565,0.50253,0.63551,0.6078,0.43545,0.36031,0.39389,0.42867,0.35831,0.46466,0.32922,0.3937,0.20476,0.31336,0.44434,0.35051,0.74551,0.68258,0.73659,0.70629,0.48912,0.47704,0.78088,0.79067,0.79483,0.7569,0.89111,0.7661,1,0.87712,0.83349,0.72059,0.81236,0.66084,0.31708,0.44991,0.80862,0.83791,0.83732,0.85738,0.7794,0.15288
0.33795,0.31357,0.48031,0.36855,0.44143,0.43026,0.34756,0.28325,0.48329,0.41172,0.25189,0.34716,0.42025,0.41342,0.41122,0.48092,0.34221,0.34352,0.33049,0.42518,0.34717,0.26565,0.40399,0.33876,0.1859,0.26408,0.31547,0.36981,0.39664,0.42414,0.33567,0.25342,0.38372,0.39613,0.34241,0.48287,0.41358,0.52894,0.24704,0.40299,0.35448,0.31557,0.32147,0.28597,0.32453,0.34749,0.2667,0.35876,0.34795,0.32511,0.31392,0.28497,0.23536,0.20516,0.3599,0.3461,0.32719,0.3019,0.47766,0.29656,0.33677,-0.032911,0.34873,0.22155,0.22709,-0.029384,0.361,0.36979,0.35698,0.37964,0.47574,0.39984,0.20257,0.11093,0.29467,0.36873,0.53656,0.49969,0.40601,0.26754,0.30684,0.32862,0.24666,0.37174,0.25671,0.30777,0.17714,0.30777,0.37041,0.27632,0.71569,0.71083,0.74635,0.7826,0.39418,0.37494,0.68482,0.75914,0.7228,0.7222,0.81056,0.85355,0.87712,1,0.81165,0.77144,0.76066,0.71087,0.27595,0.33546,0.81963,0.82761,0.85713,0.82399,0.80915,0.069271
0.29531,0.27177,0.46664,0.375,0.38349,0.43321,0.38127,0.36792,0.49512,0.49358,0.2616,0.37133,0.42659,0.43527,0.46689,0.49269,0.30438,0.29109,0.28189,0.38352,0.36674,0.30253,0.40845,0.37346,0.27999,0.37109,0.3576,0.38205,0.41502,0.40533,0.42642,0.35849,0.38185,0.4087,0.35928,0.50678,0.37256,0.46607,0.26743,0.37556,0.35371,0.2816,0.26292,0.21549,0.28941,0.26574,0.21491,0.28984,0.28756,0.23795,0.28934,0.23439,0.20857,0.15783,0.29193,0.28952,0.26796,0.25103,0.35968,0.24191,0.30588,0.12771,0.31221,0.29938,0.29737,0.17638,0.35019,0.38455,0.26336,0.32434,0.51956,0.46534,0.27041,0.19875,0.3867,0.48479,0.59728,0.57,0.39228,0.24274,0.26917,0.26693,0.32934,0.34477,0.24689,0.323,0.17707,0.27227,0.35007,0.27292,0.71312,0.64027,0.79099,0.74347,0.40418,0.36855,0.6613,0.68953,0.65546,0.63112,0.8155,0.71739,0.83349,0.81165,1,0.78546,0.78886,0.67454,0.29126,0.357,0.76177,0.73913,0.76719,0.76656,0.79967,0.21831
0.41565,0.30959,0.55208,0.46226,0.44261,0.42437,0.47798,0.35493,0.53199,0.35079,0.38038,0.33298,0.46637,0.36179,0.54123,0.49957,0.37011,0.36374,0.37608,0.37944,0.41996,0.38933,0.52669,0.47358,0.36875,0.35991,0.43085,0.49245,0.40348,0.40725,0.40232,0.34393,0.46604,0.43685,0.46925,0.49505,0.53874,0.58467,0.44654,0.52665,0.42362,0.36641,0.39336,0.3643,0.39879,0.37345,0.35611,0.42029,0.35733,0.32142,0.34877,0.29051,0.30809,0.22337,0.45667,0.45139,0.37303,0.32374,0.39489,0.29566,0.40065,0.11166,0.38561,0.21436,0.45075,0.14868,0.45046,0.42523,0.33574,0.34133,0.39239,0.30589,0.23678,0.1127,0.33068,0.41699,0.60184,0.51414,0.45393,0.35476,0.38271,0.34544,0.36082,0.39444,0.41619,0.40385,0.34956,0.38887,0.48619,0.42193,0.60887,0.68483,0.59362,0.75038,0.4464,0.39163,0.61172,0.73896,0.62197,0.65914,0.65749,0.74317,0.72059,0.77144,0.78546,1,0.61037,0.65263,0.42633,0.36061,0.63072,0.67715,0.69087,0.66421,0.81632,0.12613
0.20866,0.21779,0.43302,0.31717,0.30543,0.38068,0.3244,0.37938,0.39425,0.49799,0.16603,0.37649,0.33832,0.41182,0.31917,0.42391,0.27433,0.28047,0.24115,0.37251,0.27308,0.24564,0.37164,0.32987,0.18159,0.34747,0.20154,0.25861,0.36745,0.38225,0.43623,0.40479,0.35169,0.39801,0.32063,0.48701,0.25485,0.36978,0.15854,0.25487,0.26325,0.21901,0.22728,0.17378,0.24111,0.22498,0.17769,0.25465,0.26822,0.21773,0.25481,0.21799,0.1311,0.15173,0.21902,0.21794,0.22229,0.19427,0.39618,0.22856,0.22438,0.023109,0.28869,0.30104,0.13247,0.043522,0.28027,0.33036,0.25065,0.31821,0.53757,0.49067,0.28633,0.23643,0.37281,0.44078,0.59048,0.57539,0.28906,0.18253,0.20079,0.22943,0.22885,0.30341,0.13463,0.21345,0.05556,0.1414,0.22403,0.12536,0.67177,0.57797,0.76472,0.67909,0.32943,0.31167,0.60952,0.62033,0.64831,0.60108,0.78283,0.67834,0.81236,0.76066,0.78886,0.61037,1,0.69474,0.12768,0.3285,0.76041,0.73835,0.76091,0.74168,0.73799,0.044011
0.14399,0.10502,0.31482,0.13634,0.24095,0.34087,0.27019,0.20324,0.3896,0.25817,0.1005,0.21666,0.30377,0.25836,0.32653,0.30856,0.099097,0.10919,0.18889,0.24873,0.16842,0.17563,0.20361,0.16425,0.12809,0.22345,0.13246,0.238,0.21681,0.21793,0.27031,0.22692,0.26332,0.26732,0.22609,0.38791,0.20208,0.31394,0.18124,0.21698,0.14193,0.13997,0.1725,0.14323,0.29823,0.27095,0.13416,0.25336,0.25504,0.2195,0.20721,0.11019,0.079435,0.077554,0.18601,0.18139,0.095414,0.12583,0.40244,0.23753,0.29653,0.05759,0.1411,0.15647,0.25123,0.10501,0.34968,0.32856,0.20553,0.23774,0.39647,0.38002,0.077769,0.019885,0.21327,0.39488,0.51176,0.49054,0.11886,0.066101,0.10393,0.14537,0.19316,0.1957,0.15951,0.21904,-0.024365,0.041247,0.27552,0.16763,0.52444,0.58028,0.67607,0.67787,0.22628,0.32837,0.5047,0.61264,0.54139,0.54153,0.71625,0.6525,0.66084,0.71087,0.67454,0.65263,0.69474,1,0.1396,0.25786,0.64781,0.62462,0.55907,0.6066,0.58513,-0.073563
0.36931,0.3271,0.37666,0.3735,0.38358,0.22455,0.28441,0.20038,0.37747,0.14411,0.40706,0.28702,0.37225,0.26443,0.41304,0.44085,0.47414,0.40164,0.25591,0.22432,0.42917,0.32002,0.35621,0.3334,0.27481,0.15589,0.34741,0.29465,0.48458,0.47092,0.23252,0.19437,0.25601,0.25108,0.17141,0.047365,0.43553,0.42825,0.48795,0.54504,0.49267,0.43977,0.35931,0.41214,0.26054,0.32096,0.39969,0.33426,0.30373,0.25371,0.34576,0.29028,0.27712,0.11129,0.44868,0.44725,0.3761,0.32055,0.15762,0.12094,0.31227,0.12271,0.40709,0.29506,0.2549,0.015991,0.15873,0.16546,0.24194,0.24179,0.25134,0.18702,0.30337,0.20103,0.33274,0.12319,0.39162,0.26583,0.54466,0.50794,0.46877,0.42419,0.48141,0.49751,0.37606,0.37566,0.45004,0.47012,0.36857,0.36001,0.059537,0.12356,-0.034278,0.11813,0.7733,0.62326,0.35688,0.41056,0.23329,0.26546,0.17764,0.1284,0.31708,0.27595,0.29126,0.42633,0.12768,0.1396,1,0.70541,0.08902,0.25431,0.21181,0.34092,0.39732,0.37248
0.42978,0.47123,0.36894,0.42845,0.38377,0.30838,0.33644,0.39235,0.39492,0.30731,0.48074,0.48042,0.45109,0.43798,0.47993,0.58734,0.55645,0.5389,0.41807,0.44192,0.37234,0.36666,0.36612,0.40492,0.44268,0.34782,0.37394,0.3204,0.66043,0.64132,0.44247,0.4435,0.37393,0.44672,0.28604,0.26085,0.40832,0.45604,0.54246,0.56395,0.54931,0.52103,0.37865,0.42961,0.34084,0.36762,0.4591,0.4402,0.35811,0.31326,0.3703,0.35872,0.34244,0.23993,0.44554,0.47336,0.47,0.45345,0.27972,0.23194,0.42807,0.24675,0.53135,0.47412,0.21123,0.072789,0.27116,0.31859,0.37709,0.41508,0.42184,0.40437,0.49708,0.42513,0.43593,0.36327,0.47489,0.4093,0.53476,0.54213,0.56556,0.53186,0.67753,0.64603,0.41653,0.43826,0.45091,0.41362,0.3932,0.36905,0.23695,0.20528,0.12478,0.16297,0.8374,0.78568,0.57063,0.54209,0.37069,0.38026,0.36394,0.24029,0.44991,0.33546,0.357,0.36061,0.3285,0.25786,0.70541,1,0.25063,0.32372,0.31975,0.43848,0.42904,0.51473
0.16594,0.18055,0.36978,0.25539,0.37269,0.43054,0.22355,0.24361,0.40681,0.37325,0.059383,0.27859,0.25962,0.28774,0.26185,0.28857,0.1954,0.21107,0.23168,0.36838,0.28643,0.16632,0.22936,0.18008,-0.006064,0.17166,0.24487,0.28544,0.17269,0.22802,0.22881,0.16247,0.30618,0.33466,0.29849,0.51156,0.31249,0.38587,0.10682,0.2075,0.2043,0.089367,0.2045,0.15956,0.23597,0.21727,0.090013,0.20581,0.20332,0.15589,0.15969,0.13997,0.13043,0.11777,0.15201,0.14473,0.18559,0.16653,0.32921,0.16371,0.16387,-0.060482,0.2052,0.17363,0.12481,0.016247,0.3137,0.35218,0.32046,0.33691,0.39737,0.35715,0.063582,0.029251,0.15671,0.34198,0.5227,0.51755,0.25677,0.071082,0.099203,0.12605,0.060623,0.13805,0.040806,0.14152,-0.0064621,0.11405,0.19616,0.11579,0.73072,0.63119,0.83787,0.74001,0.23031,0.18862,0.64604,0.6925,0.65739,0.60486,0.78983,0.74956,0.80862,0.81963,0.76177,0.63072,0.76041,0.64781,0.08902,0.25063,1,0.81574,0.84272,0.75079,0.71365,0.051834
0.40982,0.42232,0.52339,0.45187,0.48412,0.53074,0.4061,0.4191,0.52601,0.45138,0.2914,0.41257,0.41812,0.40238,0.44094,0.49169,0.39707,0.45623,0.4312,0.53535,0.36561,0.3143,0.41957,0.38344,0.21699,0.33304,0.40562,0.45425,0.38843,0.44401,0.39323,0.3561,0.50334,0.54501,0.44512,0.60028,0.49083,0.54687,0.28659,0.40891,0.39556,0.34708,0.45324,0.42775,0.48992,0.48591,0.40703,0.50682,0.48594,0.46114,0.48164,0.43905,0.44525,0.38206,0.46577,0.43574,0.42556,0.42469,0.54391,0.42526,0.42775,0.098814,0.43007,0.30288,0.28229,0.10702,0.48743,0.5365,0.47357,0.50002,0.53265,0.47362,0.23915,0.17179,0.28047,0.3748,0.60849,0.54188,0.45631,0.35048,0.38326,0.40599,0.30124,0.40509,0.3369,0.3669,0.20035,0.29695,0.45855,0.35696,0.79074,0.73993,0.74076,0.75416,0.38262,0.38287,0.70091,0.80059,0.82431,0.8122,0.74624,0.79742,0.83791,0.82761,0.73913,0.67715,0.73835,0.62462,0.25431,0.32372,0.81574,1,0.88471,0.85594,0.78525,0.063497
0.32431,0.30531,0.46694,0.38887,0.45541,0.47035,0.318,0.30944,0.4439,0.4209,0.24954,0.37284,0.34752,0.37779,0.36112,0.43691,0.36806,0.39647,0.35399,0.4703,0.3738,0.26716,0.40912,0.343,0.13747,0.24999,0.34834,0.36162,0.35363,0.40997,0.34173,0.29522,0.41526,0.45007,0.40142,0.56154,0.47424,0.54396,0.25473,0.37835,0.37642,0.30255,0.30644,0.26734,0.31296,0.30365,0.25973,0.3402,0.33499,0.30093,0.33686,0.31132,0.30881,0.23371,0.38519,0.35424,0.33147,0.29184,0.43146,0.2744,0.28396,-0.047114,0.34672,0.19798,0.19249,-0.028727,0.37218,0.37779,0.39314,0.37815,0.49486,0.43558,0.21663,0.15055,0.28076,0.37039,0.5263,0.50529,0.44192,0.25696,0.32243,0.31709,0.21975,0.36128,0.257,0.28658,0.17372,0.31069,0.37662,0.27175,0.77119,0.70583,0.7581,0.75771,0.36561,0.30684,0.68567,0.7357,0.76007,0.72419,0.74994,0.82121,0.83732,0.85713,0.76719,0.69087,0.76091,0.55907,0.21181,0.31975,0.84272,0.88471,1,0.81335,0.77788,0.14098
0.36933,0.42615,0.47989,0.39095,0.43521,0.4038,0.36881,0.35866,0.49884,0.46576,0.31753,0.44709,0.43093,0.41984,0.53249,0.57537,0.44561,0.48536,0.38544,0.46144,0.2841,0.21898,0.40319,0.37496,0.3197,0.36066,0.40266,0.42624,0.50006,0.54359,0.38828,0.33742,0.41235,0.47103,0.31301,0.43258,0.37183,0.43863,0.29441,0.40513,0.44655,0.40086,0.40603,0.42412,0.42432,0.45003,0.42633,0.47979,0.44204,0.41136,0.48475,0.44264,0.39554,0.30935,0.51355,0.46505,0.42012,0.44676,0.49308,0.38453,0.42264,0.16088,0.47847,0.39926,0.24536,0.089892,0.36796,0.44301,0.41758,0.48761,0.49513,0.42786,0.31412,0.25263,0.35272,0.34115,0.56171,0.49847,0.51289,0.44003,0.45718,0.48916,0.43085,0.50045,0.37811,0.44341,0.31587,0.39472,0.46824,0.37499,0.64477,0.59543,0.64481,0.61996,0.46133,0.48275,0.73753,0.78877,0.77475,0.72557,0.76268,0.71302,0.85738,0.82399,0.76656,0.66421,0.74168,0.6066,0.34092,0.43848,0.75079,0.85594,0.81335,1,0.79425,0.13183
0.38183,0.33106,0.54271,0.4582,0.47866,0.461,0.42905,0.37543,0.55706,0.4605,0.36045,0.41271,0.46536,0.44169,0.53225,0.55073,0.39255,0.38688,0.34196,0.37783,0.37828,0.35683,0.50116,0.44223,0.27621,0.30312,0.415,0.44258,0.45997,0.46815,0.39562,0.33893,0.40569,0.4072,0.37589,0.44957,0.48983,0.56883,0.35729,0.48842,0.41483,0.39964,0.34705,0.31905,0.31719,0.33255,0.31801,0.37363,0.34435,0.31,0.37637,0.32476,0.32398,0.21734,0.44831,0.43056,0.35674,0.3031,0.38129,0.27722,0.36342,0.096765,0.4131,0.27583,0.30623,0.085199,0.33806,0.37697,0.30725,0.33393,0.50629,0.41274,0.30584,0.18721,0.35767,0.37256,0.6196,0.53835,0.45062,0.34377,0.36017,0.34465,0.36306,0.41829,0.32566,0.36582,0.29761,0.38415,0.43719,0.35834,0.66378,0.64873,0.67253,0.70533,0.44475,0.44281,0.62943,0.74697,0.67138,0.67331,0.70139,0.74202,0.7794,0.80915,0.79967,0.81632,0.73799,0.58513,0.39732,0.42904,0.71365,0.78525,0.77788,0.79425,1,0.092594
0.1593,0.17409,0.044491,0.11246,0.14856,0.092195,0.090057,0.16606,0.078904,0.19154,0.28407,0.29896,0.2644,0.23776,0.16578,0.3048,0.35415,0.30422,0.11293,0.19915,0.25398,0.13365,0.18186,0.20443,0.24275,0.099351,0.13853,0.042286,0.43111,0.42744,0.26055,0.28295,0.1213,0.19466,0.11358,0.054229,0.18863,0.18417,0.2631,0.26963,0.31941,0.21185,0.096736,0.11008,0.026337,0.0024044,0.186,0.099783,0.024895,-0.020348,0.033467,0.089666,0.15635,0.059882,0.19687,0.23339,0.19892,0.14978,-0.05506,-0.075517,0.10568,0.14378,0.22618,0.30369,0.0096973,0.021929,-0.0073043,-0.010158,0.11519,0.14008,0.21386,0.18989,0.36623,0.31041,0.28264,0.20008,0.15927,0.13806,0.39944,0.31793,0.34236,0.27339,0.41996,0.39345,0.1808,0.19809,0.26384,0.25346,0.10916,0.15945,0.064837,-0.070624,-0.0081714,-0.093485,0.50361,0.39007,0.22509,0.16304,0.11257,0.061337,0.079722,-0.026988,0.15288,0.069271,0.21831,0.12613,0.044011,-0.073563,0.37248,0.51473,0.051834,0.063497,0.14098,0.13183,0.092594,1
