0.61612,0.70198,0.78142,0.75162,0.7428,0.6665,0.76676,0.72137,0.73605,0.62022,0.56594,0.52701,0.58977,0.583,0.57626,0.53571,0.57163,0.57615,0.72514,0.72696,0.48125,0.51341,0.64565,0.64379,0.58608,0.59276,0.55043,0.54517,0.51917,0.53873,0.65519,0.63004,0.78159,0.73787,0.66396,0.72691,0.7934,0.78351,0.73949,0.66267,0.59092,0.62697,0.73798,0.72524,0.72955,0.71301,0.76487,0.77736,0.69465,0.66124,0.61597,0.61105,0.5229,0.58468,0.72019,0.7175,0.67508,0.70835,0.64733,0.65869,0.50663,0.51601,0.57223,0.58855,0.61721,0.56094,0.78757,0.7106,0.79228,0.79108,0.68228,0.75888,0.73582,0.77394,0.70362,0.74386,0.81556,0.8339,0.49731,0.41576,0.50699,0.49111,0.53681,0.52312,0.45801,0.4462,0.52116,0.49125,0.71798,0.66907,0.70815,0.7325,0.76019,0.73594,0.72645,0.5715,1,0.92092,0.86732,0.83619,0.70854,0.69026,0.80423,0.78823,0.80504,0.79329,0.72514,0.71692,0.64179,0.66247,0.93557,0.86907,0.82664,0.88467,0.84304,0.18306
0.55938,0.60358,0.70821,0.68435,0.64932,0.57764,0.67317,0.64446,0.64663,0.55087,0.48441,0.48389,0.51652,0.53134,0.4952,0.46586,0.45379,0.45086,0.6762,0.66059,0.43559,0.45278,0.57674,0.57652,0.53199,0.52154,0.54913,0.50813,0.41175,0.4483,0.57451,0.539,0.70612,0.65108,0.57584,0.64588,0.76759,0.7872,0.68133,0.62101,0.54132,0.59361,0.59185,0.58749,0.56475,0.5657,0.62752,0.65651,0.56739,0.5836,0.57742,0.57708,0.49954,0.57792,0.66904,0.70557,0.57496,0.58727,0.57167,0.57436,0.46386,0.46774,0.48323,0.52158,0.5354,0.51373,0.6873,0.61134,0.73715,0.71485,0.68541,0.73938,0.73702,0.78754,0.69209,0.73919,0.81157,0.80883,0.36685,0.28643,0.42664,0.41464,0.44583,0.43663,0.46383,0.46075,0.45863,0.46974,0.70933,0.68529,0.71426,0.74547,0.74597,0.74634,0.73825,0.66099,0.92092,1,0.81041,0.8411,0.70411,0.68493,0.80926,0.79497,0.78624,0.7798,0.75086,0.74148,0.66065,0.70288,0.92237,0.84245,0.82824,0.89542,0.83103,0.26661
0.64325,0.6963,0.8157,0.81883,0.77245,0.70773,0.81925,0.78822,0.79049,0.69144,0.60142,0.61042,0.65732,0.66159,0.64285,0.58562,0.52081,0.5353,0.68875,0.65699,0.51636,0.50937,0.68246,0.69132,0.64182,0.62558,0.62665,0.6274,0.47728,0.49794,0.61242,0.58675,0.69042,0.63723,0.64306,0.7013,0.78363,0.73582,0.67249,0.55373,0.5554,0.55259,0.73124,0.72258,0.70574,0.6922,0.76791,0.77925,0.75639,0.76372,0.77933,0.75124,0.65002,0.74884,0.78607,0.79007,0.61385,0.64498,0.65767,0.68297,0.57478,0.6127,0.60135,0.61724,0.67376,0.62839,0.75655,0.6642,0.67482,0.66555,0.73011,0.80473,0.66876,0.70835,0.65077,0.67261,0.74861,0.73398,0.44284,0.3704,0.54307,0.53592,0.55806,0.52764,0.55927,0.58279,0.54213,0.5331,0.80555,0.79954,0.88012,0.87463,0.85468,0.80667,0.52408,0.37564,0.86732,0.81041,1,0.95424,0.76486,0.74598,0.85363,0.8343,0.79351,0.80235,0.74342,0.68573,0.4888,0.45509,0.87028,0.89161,0.88456,0.86161,0.80815,0.1905
0.6097,0.64358,0.7803,0.78881,0.73371,0.69012,0.77307,0.75575,0.73181,0.6651,0.55766,0.58258,0.60494,0.6219,0.59754,0.54202,0.46716,0.47819,0.66336,0.61428,0.52672,0.5191,0.64183,0.66015,0.63144,0.60625,0.63892,0.61943,0.4252,0.45608,0.56933,0.54102,0.65639,0.59631,0.60881,0.67974,0.78385,0.7478,0.65436,0.54571,0.56053,0.55454,0.65347,0.64925,0.62293,0.6216,0.68899,0.72152,0.67234,0.73112,0.74507,0.74366,0.62042,0.76156,0.7409,0.79828,0.56645,0.58226,0.60379,0.63497,0.53535,0.59376,0.54286,0.58178,0.6366,0.61249,0.708,0.6128,0.63596,0.62089,0.74251,0.80001,0.66396,0.7193,0.63101,0.67229,0.75141,0.72395,0.37386,0.3068,0.4853,0.48422,0.51838,0.49312,0.54878,0.58071,0.52583,0.52546,0.79865,0.81248,0.87437,0.90853,0.85338,0.82326,0.51577,0.38901,0.83619,0.8411,0.95424,1,0.75062,0.7478,0.85112,0.83529,0.77321,0.77869,0.73773,0.69018,0.48578,0.47489,0.87723,0.91099,0.9027,0.86591,0.77942,0.23525
0.54758,0.62463,0.70845,0.73906,0.68306,0.63157,0.72368,0.72416,0.73774,0.73251,0.51105,0.60424,0.65898,0.67761,0.68621,0.62718,0.4098,0.4505,0.58331,0.58397,0.46588,0.5212,0.61515,0.61344,0.62074,0.62892,0.55233,0.61165,0.46876,0.54028,0.54901,0.5393,0.5858,0.53604,0.51348,0.57387,0.69463,0.69645,0.59286,0.56248,0.50648,0.534,0.51508,0.54261,0.52323,0.5585,0.52167,0.56104,0.59103,0.65175,0.61348,0.61857,0.52131,0.61206,0.58825,0.65868,0.48249,0.5973,0.61062,0.63676,0.54242,0.5469,0.53748,0.56868,0.56534,0.55662,0.62798,0.58675,0.58857,0.58475,0.72093,0.79906,0.60732,0.64152,0.64895,0.68663,0.62945,0.62445,0.33505,0.28259,0.4293,0.43295,0.55382,0.5527,0.51369,0.4996,0.59896,0.62518,0.70558,0.74406,0.77812,0.73836,0.87179,0.88247,0.49723,0.41846,0.70854,0.70411,0.76486,0.75062,1,0.93313,0.94065,0.92604,0.87462,0.88449,0.79871,0.78371,0.4807,0.48404,0.71286,0.64718,0.74109,0.77583,0.82744,0.22274
0.51293,0.5867,0.68278,0.71228,0.67205,0.60594,0.70008,0.68952,0.73968,0.69931,0.47769,0.54606,0.62115,0.63805,0.65476,0.57284,0.37827,0.41523,0.54874,0.54816,0.45279,0.50463,0.59626,0.59709,0.6329,0.62251,0.57745,0.60511,0.43222,0.50118,0.55154,0.53098,0.56324,0.51198,0.49026,0.56205,0.66392,0.67976,0.58914,0.55421,0.47841,0.50248,0.50601,0.52072,0.51905,0.54766,0.51246,0.54124,0.5794,0.65899,0.59343,0.6284,0.46317,0.58131,0.5633,0.63465,0.44742,0.56566,0.60429,0.64133,0.52977,0.56891,0.50971,0.563,0.57796,0.57568,0.62466,0.57801,0.56803,0.57599,0.66463,0.7524,0.55508,0.59418,0.56196,0.62179,0.57209,0.57496,0.29246,0.23702,0.39243,0.41051,0.5169,0.514,0.49127,0.51043,0.52833,0.57147,0.68115,0.7277,0.77863,0.77374,0.8606,0.92619,0.47891,0.40001,0.69026,0.68493,0.74598,0.7478,0.93313,1,0.8833,0.92878,0.81673,0.85343,0.76427,0.75721,0.43996,0.45915,0.70026,0.65335,0.74534,0.75134,0.77647,0.18502
0.57062,0.6293,0.75542,0.76699,0.69868,0.64075,0.76196,0.74551,0.74677,0.70587,0.55396,0.60213,0.65485,0.66378,0.66811,0.59808,0.4326,0.45577,0.63483,0.61594,0.50616,0.52498,0.64254,0.64589,0.63094,0.6253,0.61181,0.63111,0.45529,0.50123,0.5743,0.54782,0.63135,0.56731,0.5711,0.63748,0.76425,0.7601,0.62378,0.55916,0.53262,0.56735,0.55655,0.56931,0.55737,0.56468,0.56597,0.59824,0.59668,0.6463,0.63331,0.63373,0.51308,0.63505,0.61546,0.68529,0.52205,0.59144,0.58653,0.62124,0.52102,0.53314,0.55118,0.55414,0.60382,0.57772,0.67115,0.59798,0.63784,0.63514,0.78767,0.84941,0.67349,0.71775,0.70469,0.74459,0.75191,0.73435,0.36033,0.28876,0.47369,0.46331,0.55903,0.55062,0.55386,0.55249,0.59712,0.63461,0.76441,0.78555,0.8455,0.82077,0.90331,0.89832,0.55067,0.45621,0.80423,0.80926,0.85363,0.85112,0.94065,0.8833,1,0.94902,0.9101,0.91438,0.85194,0.81613,0.54713,0.52953,0.82806,0.78805,0.85151,0.89231,0.89702,0.28247
0.57245,0.62645,0.72884,0.74082,0.67852,0.61105,0.72925,0.70386,0.71971,0.66016,0.50702,0.56331,0.61829,0.62414,0.63113,0.55625,0.44203,0.4739,0.62382,0.61842,0.46216,0.48702,0.62428,0.62523,0.62747,0.61325,0.60222,0.60276,0.4327,0.49488,0.57474,0.54506,0.63345,0.57132,0.56971,0.63439,0.75521,0.76007,0.63054,0.57725,0.52981,0.56691,0.5713,0.5818,0.57666,0.58219,0.58523,0.60812,0.61974,0.66317,0.63225,0.63404,0.51299,0.61361,0.62629,0.67587,0.54088,0.60961,0.61021,0.63463,0.53759,0.5492,0.55721,0.56418,0.61378,0.58354,0.66835,0.6047,0.64509,0.63239,0.73669,0.8179,0.65138,0.69498,0.65827,0.70998,0.71039,0.6999,0.35834,0.30196,0.44808,0.44652,0.51024,0.51532,0.53502,0.53422,0.53527,0.57934,0.73101,0.75609,0.81187,0.80359,0.8725,0.90445,0.56159,0.47415,0.78823,0.79497,0.8343,0.83529,0.92604,0.92878,0.94902,1,0.89772,0.92787,0.81561,0.8328,0.54791,0.53003,0.79379,0.74881,0.81665,0.86927,0.88434,0.28312
0.67122,0.72385,0.80105,0.79092,0.7107,0.66681,0.78661,0.76644,0.72188,0.68756,0.60996,0.68326,0.70263,0.69475,0.68426,0.6687,0.52018,0.5541,0.7063,0.70744,0.43698,0.49213,0.7258,0.73588,0.61533,0.65268,0.54007,0.59942,0.4909,0.544,0.61908,0.61282,0.72552,0.67814,0.71762,0.74261,0.8064,0.80507,0.70541,0.65629,0.55958,0.60912,0.6674,0.6828,0.64535,0.67767,0.66852,0.69293,0.67032,0.68721,0.6744,0.66614,0.57689,0.62423,0.69564,0.73774,0.6191,0.69234,0.64738,0.67048,0.57461,0.5605,0.62511,0.62569,0.66163,0.64748,0.75985,0.71965,0.69167,0.70883,0.69184,0.8082,0.66163,0.68733,0.67624,0.70957,0.70958,0.72258,0.4799,0.41023,0.56916,0.57537,0.60268,0.59642,0.62969,0.6256,0.65185,0.66342,0.76727,0.76858,0.76781,0.73214,0.84257,0.82781,0.59933,0.5139,0.80504,0.78624,0.79351,0.77321,0.87462,0.81673,0.9101,0.89772,1,0.9419,0.77307,0.78628,0.58433,0.52597,0.79944,0.72296,0.7697,0.82959,0.8996,0.26273
0.64231,0.70227,0.76542,0.76497,0.6888,0.63541,0.7658,0.73879,0.72428,0.68129,0.58411,0.65718,0.70225,0.70174,0.70164,0.66394,0.50041,0.54595,0.67371,0.68303,0.4292,0.46937,0.7175,0.71462,0.66201,0.67017,0.62196,0.65281,0.47873,0.55219,0.62584,0.60126,0.69706,0.64358,0.67128,0.69533,0.76639,0.77899,0.68008,0.64605,0.53611,0.60773,0.64549,0.66491,0.63209,0.6536,0.65489,0.6727,0.6591,0.67867,0.66295,0.6636,0.56353,0.61566,0.68131,0.71038,0.60055,0.69026,0.64598,0.66255,0.57741,0.56673,0.6247,0.62178,0.67314,0.65011,0.72486,0.68908,0.68319,0.68969,0.71376,0.82068,0.66112,0.68784,0.68719,0.71077,0.69114,0.69513,0.45651,0.39656,0.5416,0.55404,0.59931,0.59536,0.63347,0.6211,0.61973,0.66064,0.74157,0.75924,0.76731,0.73003,0.83646,0.84885,0.61466,0.51905,0.79329,0.7798,0.80235,0.77869,0.88449,0.85343,0.91438,0.92787,0.9419,1,0.79573,0.81229,0.5825,0.54955,0.78072,0.7002,0.75667,0.8267,0.90263,0.24771
0.42531,0.47611,0.60602,0.62015,0.54826,0.46321,0.60745,0.56513,0.6144,0.53682,0.38917,0.4254,0.46474,0.4915,0.49194,0.43937,0.27579,0.32207,0.4916,0.47567,0.43344,0.44177,0.52775,0.53545,0.57902,0.52017,0.64869,0.58559,0.30918,0.34074,0.49716,0.44381,0.48407,0.4278,0.45468,0.50816,0.6234,0.63996,0.54121,0.45872,0.36056,0.42166,0.44627,0.44954,0.46146,0.45306,0.47165,0.49979,0.49271,0.52145,0.51617,0.52698,0.3842,0.49414,0.50047,0.55595,0.37654,0.4753,0.46447,0.53147,0.37997,0.44982,0.39422,0.41304,0.52493,0.51397,0.55401,0.47844,0.54078,0.53568,0.68233,0.73946,0.55161,0.60304,0.58766,0.62084,0.65374,0.62776,0.2164,0.16245,0.30069,0.29966,0.41209,0.40688,0.47196,0.48931,0.45357,0.53989,0.64488,0.68861,0.74355,0.73478,0.76384,0.79829,0.51399,0.46646,0.72514,0.75086,0.74342,0.73773,0.79871,0.76427,0.85194,0.81561,0.77307,0.79573,1,0.78393,0.51741,0.5296,0.75632,0.67706,0.73737,0.77882,0.80654,0.25728
0.42603,0.46657,0.57808,0.56411,0.51385,0.44746,0.56181,0.52297,0.56689,0.48341,0.36324,0.40222,0.4681,0.47549,0.49501,0.43273,0.31445,0.34364,0.48179,0.48136,0.39143,0.39395,0.47774,0.47975,0.55032,0.50409,0.57765,0.53223,0.33018,0.3841,0.47079,0.42743,0.47246,0.42336,0.40448,0.45926,0.59134,0.6129,0.53174,0.47831,0.38131,0.47153,0.45294,0.46664,0.47603,0.45275,0.4695,0.48951,0.51175,0.48798,0.472,0.44992,0.38572,0.4668,0.51609,0.53114,0.39814,0.46649,0.45514,0.48116,0.37036,0.34534,0.408,0.3792,0.44978,0.40072,0.50659,0.44737,0.52985,0.51524,0.65919,0.68986,0.55007,0.59765,0.57061,0.61134,0.63262,0.61756,0.25219,0.20972,0.30562,0.29899,0.41996,0.41512,0.42304,0.39354,0.49909,0.55544,0.60743,0.59875,0.62308,0.62161,0.66844,0.72972,0.59063,0.51314,0.71692,0.74148,0.68573,0.69018,0.78371,0.75721,0.81613,0.8328,0.78628,0.81229,0.78393,1,0.56795,0.59775,0.70002,0.605,0.64549,0.73499,0.7846,0.3203
0.354,0.38096,0.46752,0.4275,0.32704,0.28727,0.43252,0.39865,0.39098,0.31532,0.34846,0.31539,0.36573,0.3905,0.33626,0.34477,0.37791,0.36463,0.43361,0.43671,0.34977,0.33874,0.37287,0.36315,0.28035,0.31485,0.33586,0.26724,0.36494,0.38062,0.43255,0.40391,0.48026,0.45096,0.38762,0.41937,0.59685,0.58455,0.48184,0.50017,0.42812,0.52314,0.37969,0.39594,0.39015,0.3713,0.39913,0.42388,0.3508,0.27791,0.29804,0.26924,0.27765,0.30057,0.41169,0.41456,0.43405,0.38605,0.31577,0.27231,0.27653,0.2165,0.31625,0.27426,0.33775,0.29244,0.41244,0.37665,0.49878,0.46357,0.54939,0.56258,0.56611,0.57025,0.55109,0.5781,0.62348,0.63813,0.37067,0.31457,0.34608,0.31399,0.36346,0.39843,0.29162,0.26234,0.32664,0.34753,0.44058,0.39821,0.39072,0.35994,0.45393,0.46331,0.82357,0.76178,0.64179,0.66065,0.4888,0.48578,0.4807,0.43996,0.54713,0.54791,0.58433,0.5825,0.51741,0.56795,1,0.78533,0.59888,0.476,0.49024,0.62504,0.65473,0.38324
0.27908,0.31494,0.39674,0.34933,0.3283,0.27866,0.36108,0.32084,0.36941,0.29642,0.26009,0.22099,0.29456,0.30622,0.31327,0.30511,0.28508,0.26387,0.39178,0.37982,0.30066,0.30967,0.3026,0.28743,0.32152,0.30693,0.37564,0.29749,0.2961,0.33735,0.36828,0.32753,0.42857,0.39103,0.28534,0.32584,0.48626,0.50564,0.42031,0.46567,0.39504,0.48296,0.31749,0.33092,0.33671,0.31189,0.33029,0.37176,0.30909,0.25294,0.25969,0.26056,0.22167,0.27816,0.35536,0.39007,0.3372,0.32278,0.26118,0.24182,0.18282,0.14652,0.23698,0.21866,0.23625,0.19843,0.35565,0.30369,0.45854,0.43477,0.5088,0.49701,0.54177,0.56842,0.54236,0.56894,0.60787,0.6312,0.25994,0.19376,0.25995,0.22753,0.31056,0.33283,0.20443,0.19366,0.29917,0.3273,0.36765,0.35463,0.33785,0.36224,0.41344,0.47086,0.8224,0.70909,0.66247,0.70288,0.45509,0.47489,0.48404,0.45915,0.52953,0.53003,0.52597,0.54955,0.5296,0.59775,0.78533,1,0.63471,0.47098,0.47467,0.59032,0.61023,0.35539
0.61857,0.6613,0.78832,0.76131,0.73608,0.67747,0.76797,0.72906,0.73004,0.62316,0.56832,0.53667,0.58027,0.56771,0.57302,0.52133,0.50467,0.49924,0.7348,0.70534,0.49929,0.52638,0.65713,0.66707,0.59966,0.59192,0.60235,0.58415,0.45471,0.46976,0.62777,0.59466,0.76279,0.70469,0.67174,0.75063,0.82263,0.80641,0.72122,0.62912,0.58944,0.60634,0.67345,0.65147,0.63854,0.63202,0.69154,0.71906,0.63001,0.6486,0.62548,0.62828,0.5094,0.62498,0.67343,0.71553,0.62579,0.6394,0.6141,0.63917,0.48058,0.52873,0.54104,0.57407,0.60931,0.58725,0.78188,0.68286,0.77275,0.7736,0.70782,0.77395,0.73119,0.79255,0.68578,0.74275,0.85051,0.85368,0.41912,0.32146,0.48379,0.45873,0.53637,0.48431,0.5053,0.51053,0.5363,0.4998,0.76413,0.73063,0.79699,0.83369,0.82351,0.78924,0.65137,0.50365,0.93557,0.92237,0.87028,0.87723,0.71286,0.70026,0.82806,0.79379,0.79944,0.78072,0.75632,0.70002,0.59888,0.63471,1,0.93745,0.90488,0.90741,0.8276,0.21173
0.59528,0.62866,0.75288,0.73867,0.73008,0.68975,0.74222,0.71385,0.71672,0.60999,0.54615,0.50837,0.55144,0.52766,0.55539,0.46994,0.47748,0.46331,0.70232,0.65569,0.51125,0.51532,0.62433,0.63165,0.56169,0.54568,0.5618,0.55474,0.41979,0.41344,0.56122,0.52873,0.70773,0.64855,0.64773,0.72824,0.8131,0.77361,0.6845,0.56405,0.58914,0.56263,0.66071,0.62411,0.62547,0.60147,0.68038,0.6998,0.62921,0.67173,0.63679,0.64228,0.50708,0.65578,0.65065,0.70336,0.59106,0.58924,0.60106,0.63769,0.46942,0.54237,0.51419,0.53749,0.58697,0.56359,0.7561,0.63387,0.71654,0.71782,0.66667,0.72801,0.6772,0.75155,0.62719,0.68416,0.81886,0.8065,0.38134,0.29488,0.47501,0.44648,0.51591,0.44794,0.49534,0.50038,0.50364,0.44763,0.7667,0.73047,0.82517,0.88159,0.81909,0.76467,0.52487,0.36826,0.86907,0.84245,0.89161,0.91099,0.64718,0.65335,0.78805,0.74881,0.72296,0.7002,0.67706,0.605,0.476,0.47098,0.93745,1,0.93299,0.88772,0.74487,0.17559
0.59048,0.61609,0.76865,0.76061,0.71601,0.65827,0.76288,0.7355,0.73928,0.64044,0.54528,0.53833,0.60023,0.58446,0.60245,0.51954,0.45006,0.43923,0.68853,0.65092,0.53516,0.54369,0.64899,0.65698,0.57712,0.58596,0.59896,0.59626,0.42402,0.43205,0.57453,0.55132,0.692,0.62462,0.63341,0.71874,0.81601,0.7764,0.65837,0.5361,0.57007,0.54389,0.57137,0.54198,0.53381,0.53932,0.58964,0.61427,0.56488,0.65048,0.62715,0.63701,0.48386,0.65517,0.60719,0.67756,0.55253,0.57597,0.599,0.62921,0.4788,0.53058,0.50935,0.54207,0.59505,0.58328,0.73209,0.61838,0.70603,0.70237,0.72823,0.79659,0.69208,0.74566,0.6599,0.71321,0.81615,0.80016,0.3548,0.27664,0.48855,0.45213,0.52304,0.4729,0.53918,0.55296,0.51736,0.50042,0.79423,0.77419,0.89492,0.9205,0.91333,0.8626,0.53012,0.39935,0.82664,0.82824,0.88456,0.9027,0.74109,0.74534,0.85151,0.81665,0.7697,0.75667,0.73737,0.64549,0.49024,0.47467,0.90488,0.93299,1,0.90903,0.78484,0.17138
0.55502,0.60457,0.73454,0.72262,0.6775,0.62203,0.72166,0.69928,0.70461,0.60923,0.52244,0.49906,0.56741,0.57136,0.5724,0.50007,0.50307,0.49454,0.66538,0.65224,0.5114,0.51197,0.60495,0.59902,0.54381,0.56472,0.56427,0.55334,0.47269,0.48859,0.61635,0.58297,0.70755,0.64318,0.59933,0.68271,0.81744,0.79812,0.66043,0.56961,0.58265,0.60352,0.60205,0.58923,0.58428,0.5706,0.62583,0.64354,0.58711,0.60869,0.58382,0.57323,0.47093,0.58523,0.62282,0.66474,0.59924,0.60344,0.57906,0.58953,0.45199,0.45691,0.50044,0.50108,0.5462,0.51726,0.71747,0.61894,0.73726,0.72822,0.7371,0.80563,0.73239,0.77579,0.73345,0.77233,0.85888,0.84082,0.41344,0.34585,0.47321,0.4352,0.50867,0.49359,0.45583,0.45116,0.50955,0.5142,0.71747,0.68871,0.79299,0.80473,0.83523,0.80578,0.65408,0.54236,0.88467,0.89542,0.86161,0.86591,0.77583,0.75134,0.89231,0.86927,0.82959,0.8267,0.77882,0.73499,0.62504,0.59032,0.90741,0.88772,0.90903,1,0.90512,0.27189
0.56874,0.62446,0.72391,0.70772,0.62698,0.56258,0.71306,0.68069,0.67025,0.60547,0.52376,0.53022,0.59939,0.60506,0.59519,0.55542,0.4822,0.4889,0.64052,0.64634,0.44414,0.46122,0.63087,0.62467,0.54725,0.56222,0.56814,0.55279,0.45318,0.48973,0.59951,0.56418,0.67135,0.61351,0.61962,0.65857,0.74911,0.7438,0.62316,0.57468,0.51762,0.57376,0.6158,0.62205,0.62718,0.60918,0.62557,0.64826,0.61977,0.60194,0.57252,0.55992,0.46269,0.53382,0.61298,0.64241,0.58226,0.62805,0.58784,0.59788,0.49464,0.47352,0.53364,0.52585,0.58603,0.54207,0.69415,0.62807,0.69546,0.69499,0.70656,0.79832,0.69072,0.71515,0.72852,0.75736,0.77333,0.75971,0.42959,0.35343,0.47746,0.4574,0.51605,0.51344,0.52922,0.50415,0.53544,0.57203,0.70121,0.6857,0.74141,0.71638,0.80295,0.79636,0.66025,0.56647,0.84304,0.83103,0.80815,0.77942,0.82744,0.77647,0.89702,0.88434,0.8996,0.90263,0.80654,0.7846,0.65473,0.61023,0.8276,0.74487,0.78484,0.90512,1,0.25776
-0.056134,-0.095872,0.045966,0.035168,-0.012819,-0.045092,-0.0014716,-0.012904,0.0097035,-0.052154,-0.0072761,0.055424,-0.012385,0.018292,-0.030433,-0.039492,-0.1052,-0.068739,-0.0062341,-0.067689,0.059695,-0.041683,-0.0072938,-0.026695,0.064712,-0.013416,0.17808,0.048596,-0.073951,-0.017977,-0.013101,-0.045869,-0.087419,-0.10499,-0.099643,-0.071204,0.18556,0.19023,0.029995,-0.035872,0.0036038,0.017812,-0.077915,-0.045474,-0.069679,-0.11719,-0.064523,-0.02756,-0.058448,-0.040137,0.054599,0.039454,0.012441,0.11603,0.056501,0.071971,-0.12308,-0.16831,-0.18229,-0.16598,-0.12127,-0.10314,-0.07558,-0.088114,-0.014127,-0.054188,-0.11511,-0.15677,-0.10097,-0.11821,0.37312,0.20897,0.11881,0.18545,0.13052,0.16502,0.26409,0.24223,-0.1556,-0.062403,-0.024824,-0.040194,0.065249,0.042893,0.097286,0.10832,0.094857,0.13708,0.098322,0.090046,0.15576,0.17271,0.10814,0.21744,0.22992,0.22699,0.18306,0.26661,0.1905,0.23525,0.22274,0.18502,0.28247,0.28312,0.26273,0.24771,0.25728,0.3203,0.38324,0.35539,0.21173,0.17559,0.17138,0.27189,0.25776,1
