0.49353,0.61137,0.3375,0.26598,0.63413,0.36047,0.46642,0.53159,0.39916,0.40481,0.31473,0.556,0.38145,0.55756,0.55915,0.52579,0.5023,0.50769,0.25653,0.43774,0.46939,0.38511,0.40792,0.40823,0.50261,0.4083,0.40941,0.36076,0.52486,0.48933,0.37022,0.35088,0.75972,0.68741,0.63475,0.56043,0.76044,0.76929,0.64658,0.78871,0.45688,0.57837,0.7677,0.72495,0.69218,0.66831,0.65356,0.70715,0.66689,0.50905,0.7058,0.50138,0.45152,0.36623,0.71379,0.70008,0.6214,0.6054,0.55355,0.43761,0.50596,0.39395,0.56989,0.54761,0.39849,0.19194,0.60091,0.67177,0.4806,0.5848,0.3526,0.35738,0.38179,0.49003,0.29445,0.4567,0.71477,0.63053,0.5379,0.55223,0.57727,0.5521,0.57076,0.57298,0.69432,0.55309,0.58834,0.57313,0.5764,0.59431,0.42942,0.43267,0.44881,0.53376,0.71564,0.66007,1,0.84756,0.73585,0.77728,0.40318,0.60455,0.64702,0.54731,0.54922,0.5134,0.48003,0.50452,0.63195,0.80685,0.85514,0.73814,0.61873,0.64126,0.45582,0.29166
0.62784,0.74055,0.46121,0.4126,0.58046,0.45101,0.49794,0.53828,0.45208,0.41845,0.33856,0.54887,0.43177,0.50595,0.49477,0.48344,0.48385,0.53791,0.45558,0.55155,0.434,0.38831,0.44313,0.40968,0.43501,0.35057,0.41742,0.43397,0.48838,0.47005,0.34751,0.34175,0.74289,0.64916,0.59696,0.43044,0.65476,0.66448,0.50758,0.67914,0.42299,0.4912,0.79367,0.79754,0.73538,0.74671,0.72688,0.80422,0.78763,0.68187,0.76868,0.62493,0.58633,0.50969,0.73472,0.76648,0.7431,0.73645,0.64401,0.54499,0.5412,0.4181,0.59232,0.59233,0.41346,0.21518,0.64983,0.66242,0.62463,0.70018,0.26436,0.30124,0.39497,0.46916,0.24607,0.4223,0.62763,0.52977,0.45318,0.49708,0.55405,0.59608,0.49624,0.56865,0.70307,0.63085,0.53998,0.5608,0.60528,0.66163,0.5255,0.44476,0.46768,0.59165,0.59985,0.71127,0.84756,1,0.74383,0.82983,0.39022,0.60447,0.61076,0.48608,0.46366,0.46693,0.46351,0.4958,0.49795,0.77026,0.76031,0.70133,0.52241,0.57855,0.34095,0.42812
0.49726,0.59015,0.4597,0.39439,0.48455,0.45185,0.57895,0.58313,0.49627,0.52317,0.41751,0.56098,0.46322,0.54467,0.54876,0.47209,0.38459,0.43925,0.36003,0.41879,0.30576,0.31432,0.38455,0.34667,0.27183,0.23764,0.2519,0.24786,0.38342,0.38352,0.20196,0.19748,0.62527,0.59362,0.53669,0.3712,0.4352,0.5124,0.35512,0.48524,0.2534,0.32938,0.7213,0.67101,0.62544,0.6795,0.72862,0.74599,0.67873,0.66388,0.78404,0.70015,0.57644,0.57203,0.72492,0.73546,0.55868,0.61533,0.65682,0.69601,0.51609,0.59076,0.48761,0.61003,0.40444,0.31328,0.6104,0.68057,0.4144,0.54881,0.21498,0.26185,0.34101,0.43629,0.30475,0.41671,0.45426,0.46177,0.32325,0.30297,0.3531,0.42814,0.34252,0.41531,0.55622,0.53524,0.33414,0.40544,0.57304,0.65269,0.73085,0.62538,0.52852,0.65393,0.49904,0.39355,0.73585,0.74383,1,0.89408,0.59638,0.64748,0.74645,0.64721,0.33459,0.34149,0.43485,0.45935,0.30161,0.49575,0.67662,0.64017,0.50766,0.56176,0.50145,0.37026
0.59167,0.68029,0.50096,0.40845,0.58625,0.47986,0.58079,0.56872,0.52158,0.53514,0.39096,0.5495,0.48048,0.54051,0.59089,0.50142,0.39725,0.48841,0.42673,0.49702,0.41139,0.40493,0.44874,0.39583,0.38222,0.31829,0.4104,0.39329,0.4061,0.39461,0.27611,0.25094,0.69626,0.62481,0.58912,0.42456,0.53261,0.58294,0.41825,0.58815,0.32593,0.41901,0.79363,0.76386,0.67803,0.72518,0.74039,0.81371,0.7621,0.72319,0.83596,0.75023,0.61142,0.6492,0.73458,0.79013,0.6783,0.69961,0.73984,0.69766,0.57779,0.53111,0.56135,0.63121,0.40631,0.25943,0.68188,0.70935,0.54611,0.68426,0.24459,0.26908,0.39808,0.45509,0.32892,0.38632,0.55109,0.53083,0.32925,0.37056,0.3951,0.48227,0.39388,0.45894,0.60336,0.56211,0.40484,0.48063,0.62679,0.69482,0.69317,0.66375,0.53995,0.69944,0.52722,0.51053,0.77728,0.82983,0.89408,1,0.54523,0.68018,0.71389,0.66705,0.35124,0.33689,0.52822,0.57426,0.35068,0.59549,0.70653,0.67737,0.48632,0.57912,0.43677,0.37632
0.14096,0.18091,0.5285,0.46027,0.40264,0.5263,0.60206,0.68977,0.46427,0.5858,0.18843,0.34261,0.21756,0.35578,0.43465,0.33306,0.010766,0.020245,0.15822,0.15753,0.33237,0.40766,0.46221,0.51327,0.27302,0.34129,0.17892,0.28843,0.1278,0.12434,0.25224,0.26378,0.46733,0.50336,0.53517,0.44673,0.29811,0.41422,0.23686,0.30346,0.052333,0.24765,0.30305,0.20634,0.33514,0.29519,0.13679,0.22276,0.18005,0.26612,0.40692,0.35412,0.20501,0.12747,0.2144,0.21816,0.091472,0.11691,0.41195,0.48613,0.3597,0.65146,0.047134,0.1867,0.48406,0.59638,0.56963,0.60573,0.13343,0.30703,0.44321,0.48882,0.37904,0.37351,0.45553,0.39834,0.50138,0.61739,0.0224,0.0046096,-0.070528,-0.024016,0.12711,0.079684,0.20895,0.25318,0.061232,0.21294,0.37853,0.47673,0.77303,0.74894,0.81959,0.77207,0.33622,0.19662,0.40318,0.39022,0.59638,0.54523,1,0.74325,0.83193,0.71928,0.39312,0.25464,0.52616,0.5763,0.18557,0.38931,0.51513,0.50303,0.43605,0.43163,0.44031,0.14823
0.40912,0.4337,0.59007,0.49487,0.62517,0.51584,0.68411,0.69593,0.59391,0.65463,0.36977,0.54913,0.43794,0.52055,0.59581,0.49299,0.25525,0.25265,0.34378,0.36035,0.41281,0.35154,0.45329,0.43707,0.32317,0.27667,0.24972,0.25087,0.37428,0.33305,0.27755,0.25481,0.68039,0.65662,0.51911,0.42164,0.45366,0.52965,0.42837,0.48929,0.25618,0.3429,0.45878,0.40129,0.42961,0.42503,0.31684,0.40101,0.39591,0.37829,0.55102,0.41283,0.33976,0.22675,0.46693,0.42459,0.36598,0.35387,0.60545,0.48373,0.62454,0.64609,0.32059,0.40509,0.54001,0.45124,0.5852,0.57794,0.37445,0.54595,0.39085,0.42326,0.54225,0.49111,0.46795,0.41045,0.60781,0.63492,0.26845,0.23781,0.20341,0.24281,0.32319,0.30248,0.4652,0.4274,0.32139,0.34225,0.59976,0.58382,0.62183,0.63497,0.67022,0.76452,0.55391,0.42645,0.60455,0.60447,0.64748,0.68018,0.74325,1,0.73957,0.78797,0.46648,0.39075,0.51935,0.56812,0.38994,0.56158,0.63305,0.57215,0.48345,0.54675,0.45193,0.2915
0.31818,0.44898,0.40429,0.38238,0.46203,0.47703,0.51529,0.61973,0.39786,0.52432,0.22094,0.46344,0.35376,0.49812,0.4855,0.41031,0.24848,0.27666,0.25055,0.37556,0.28827,0.43474,0.39941,0.39877,0.29716,0.27031,0.17876,0.2633,0.32671,0.3559,0.22265,0.25281,0.64989,0.644,0.59422,0.5446,0.49055,0.60121,0.34888,0.53188,0.2337,0.49211,0.49689,0.44214,0.4781,0.49872,0.36786,0.46215,0.44101,0.43426,0.57939,0.49206,0.33412,0.3099,0.47706,0.51425,0.35308,0.42126,0.55665,0.56706,0.44655,0.58819,0.3464,0.46716,0.34608,0.33356,0.61894,0.69099,0.34804,0.4882,0.40308,0.47444,0.43296,0.50706,0.47291,0.49981,0.60897,0.65811,0.23593,0.2469,0.21015,0.23361,0.26611,0.33705,0.35583,0.3264,0.28468,0.43645,0.42462,0.55841,0.69279,0.66842,0.73091,0.69754,0.48509,0.37556,0.64702,0.61076,0.74645,0.71389,0.83193,0.73957,1,0.75876,0.55176,0.36203,0.63517,0.68149,0.32063,0.5616,0.65036,0.60972,0.50763,0.58486,0.49644,0.37063
0.32894,0.3621,0.40766,0.33604,0.48485,0.46804,0.55833,0.56467,0.46902,0.58186,0.32413,0.50584,0.37329,0.50658,0.55544,0.44881,0.25202,0.23382,0.23463,0.29789,0.29756,0.35023,0.34577,0.33477,0.23394,0.20507,0.14957,0.16733,0.34035,0.31497,0.17144,0.18136,0.56328,0.57683,0.4197,0.40146,0.39135,0.49127,0.35707,0.43731,0.20867,0.3759,0.3887,0.30794,0.33301,0.32419,0.25348,0.34104,0.31988,0.30263,0.48157,0.37988,0.26544,0.21672,0.41397,0.38646,0.28504,0.30758,0.5724,0.45477,0.55201,0.5915,0.31566,0.39808,0.35907,0.32578,0.49881,0.54878,0.25259,0.41509,0.34965,0.40987,0.47152,0.47391,0.50372,0.46419,0.58359,0.63118,0.23034,0.20685,0.15957,0.1627,0.27092,0.25445,0.32289,0.27353,0.26257,0.31386,0.53002,0.46566,0.59394,0.65945,0.59564,0.63292,0.49046,0.31024,0.54731,0.48608,0.64721,0.66705,0.71928,0.78797,0.75876,1,0.4402,0.33682,0.489,0.58673,0.27175,0.4473,0.5653,0.50484,0.4737,0.50361,0.4944,0.22065
0.090177,0.15473,0.17108,0.11122,0.43022,0.16663,0.31059,0.3887,0.21594,0.24397,0.2,0.31609,0.21705,0.36216,0.38538,0.30265,0.26666,0.14558,-0.017392,0.13113,0.30617,0.25037,0.32471,0.3635,0.45399,0.41816,0.21336,0.23987,0.37433,0.3314,0.39963,0.41926,0.42492,0.47498,0.40606,0.42383,0.51373,0.61198,0.51025,0.54217,0.25513,0.50184,0.30578,0.20814,0.32597,0.23337,0.16056,0.22595,0.23185,0.070596,0.21573,0.05135,0.075785,0.024133,0.28105,0.26132,0.11072,0.13931,0.1526,0.05441,0.16018,0.22249,0.19214,0.12823,0.2843,0.1707,0.28705,0.33529,0.066183,0.20698,0.48679,0.56793,0.53231,0.53265,0.49755,0.6112,0.57467,0.52147,0.26881,0.27717,0.2239,0.1728,0.412,0.28232,0.31471,0.18063,0.34267,0.2572,0.36036,0.25957,0.25364,0.35691,0.42313,0.36482,0.42665,0.36747,0.54922,0.46366,0.33459,0.35124,0.39312,0.46648,0.55176,0.4402,1,0.62755,0.47645,0.46566,0.4802,0.55416,0.61552,0.53161,0.52439,0.45409,0.59625,0.27999
0.20413,0.24064,0.23027,0.20216,0.39309,0.20604,0.27887,0.34174,0.25113,0.22673,0.25566,0.37725,0.25491,0.38876,0.37222,0.38081,0.3804,0.26619,0.073347,0.15424,0.38484,0.316,0.32136,0.32067,0.40335,0.35489,0.35075,0.24633,0.47637,0.40712,0.351,0.38455,0.39957,0.41302,0.28701,0.26303,0.46601,0.55724,0.55435,0.51541,0.28671,0.36566,0.39891,0.32607,0.31211,0.27259,0.30758,0.33071,0.3078,0.18958,0.31999,0.19248,0.22315,0.12152,0.42829,0.34116,0.21582,0.19279,0.20497,0.11884,0.20849,0.17247,0.2916,0.20805,0.28348,0.13262,0.22541,0.27627,0.1106,0.16924,0.3191,0.36646,0.39487,0.41637,0.32532,0.41513,0.4428,0.38567,0.45278,0.3818,0.38608,0.32617,0.57276,0.45265,0.39915,0.32885,0.52312,0.3485,0.46199,0.37096,0.13298,0.17116,0.19998,0.25497,0.36177,0.38081,0.5134,0.46693,0.34149,0.33689,0.25464,0.39075,0.36203,0.33682,0.62755,1,0.39543,0.27826,0.37278,0.38057,0.45253,0.38211,0.34052,0.28483,0.4071,0.38891
0.3692,0.41008,0.28565,0.25049,0.40607,0.30916,0.33468,0.37287,0.2199,0.36172,0.098787,0.33846,0.19426,0.34675,0.35183,0.24814,0.22475,0.24802,0.32842,0.43449,0.28153,0.34054,0.20317,0.2527,0.20456,0.19802,0.26736,0.27637,0.26272,0.28954,0.07723,0.12993,0.50401,0.51322,0.45724,0.43432,0.44245,0.46926,0.42074,0.51892,0.28626,0.50847,0.38369,0.32917,0.3614,0.35552,0.2401,0.28703,0.35363,0.31792,0.39258,0.30537,0.19223,0.21226,0.31539,0.32379,0.36286,0.33968,0.48868,0.40862,0.376,0.35641,0.31185,0.32803,0.25565,0.20009,0.45826,0.51293,0.43473,0.44075,0.32056,0.33825,0.35954,0.40391,0.30939,0.42764,0.5307,0.57146,0.19256,0.26762,0.14327,0.17493,0.29505,0.29726,0.2005,0.16592,0.29018,0.40222,0.34645,0.35159,0.39877,0.43217,0.5198,0.51345,0.31831,0.26257,0.48003,0.46351,0.43485,0.52822,0.52616,0.51935,0.63517,0.489,0.47645,0.39543,1,0.67166,0.4073,0.48341,0.54764,0.52038,0.40433,0.5373,0.33677,0.3424
0.261,0.37047,0.32701,0.37374,0.43454,0.49381,0.44217,0.4978,0.34882,0.43556,0.046081,0.23794,0.13076,0.28311,0.40719,0.28294,0.10048,0.11976,0.2799,0.42361,0.36677,0.58202,0.42907,0.44697,0.34996,0.35185,0.30253,0.46664,0.25371,0.25622,0.31775,0.35019,0.57019,0.58303,0.58989,0.59743,0.4195,0.49871,0.30698,0.45962,0.16862,0.45215,0.39884,0.33522,0.44011,0.38894,0.20541,0.30587,0.33005,0.30232,0.33276,0.31952,0.12605,0.17469,0.2551,0.32307,0.27614,0.35211,0.47061,0.37671,0.31474,0.38928,0.2233,0.27337,0.31821,0.31928,0.63303,0.62417,0.41708,0.55414,0.43179,0.40909,0.4655,0.44732,0.45585,0.46367,0.60875,0.64225,0.071918,0.19433,0.07477,0.1155,0.14124,0.19018,0.14417,0.19618,0.12088,0.38266,0.24468,0.38255,0.52322,0.58986,0.59335,0.62091,0.25758,0.33839,0.50452,0.4958,0.45935,0.57426,0.5763,0.56812,0.68149,0.58673,0.46566,0.27826,0.67166,1,0.24564,0.49205,0.60475,0.55256,0.34697,0.5061,0.41179,0.33106
0.24041,0.31721,-0.023187,-0.07329,0.36948,-0.0041492,0.13648,0.24167,0.16854,0.22406,0.11482,0.41127,0.217,0.33045,0.34737,0.36208,0.34046,0.3037,-0.055105,0.10879,0.30564,0.072478,0.08046,0.098698,0.31686,0.22476,0.13139,0.050418,0.37226,0.29637,0.14847,0.11161,0.40112,0.3716,0.22067,0.28896,0.59882,0.54288,0.47045,0.60898,0.3265,0.50956,0.36941,0.34438,0.22856,0.24134,0.28502,0.29956,0.24574,0.10071,0.30258,0.054096,0.12125,0.0034949,0.32247,0.30578,0.32419,0.26222,0.22948,0.060418,0.37097,0.20434,0.33747,0.25841,0.15998,-0.035702,0.11143,0.19718,0.22112,0.25082,0.18228,0.23178,0.21405,0.28574,0.1128,0.24663,0.55842,0.4324,0.46129,0.45315,0.4167,0.35607,0.48994,0.45763,0.45247,0.19251,0.4817,0.36382,0.37717,0.2176,0.014274,0.056019,0.20499,0.19402,0.61518,0.54538,0.63195,0.49795,0.30161,0.35068,0.18557,0.38994,0.32063,0.27175,0.4802,0.37278,0.4073,0.24564,1,0.69755,0.59194,0.5159,0.54053,0.4166,0.19329,0.0042886
0.42047,0.49144,0.26233,0.19388,0.50956,0.29724,0.38318,0.4659,0.3092,0.35151,0.1147,0.44359,0.22245,0.37134,0.37472,0.40099,0.34526,0.34154,0.23087,0.41006,0.43321,0.31676,0.35753,0.37194,0.45871,0.40494,0.24295,0.30455,0.40837,0.36547,0.34553,0.33576,0.71116,0.61197,0.54933,0.55448,0.77109,0.74977,0.55226,0.76156,0.44226,0.65843,0.56616,0.55012,0.54007,0.52498,0.38878,0.49779,0.50469,0.33931,0.46672,0.2564,0.24574,0.14333,0.46104,0.47232,0.52211,0.4521,0.40992,0.23544,0.44146,0.31629,0.42089,0.37825,0.28137,0.12982,0.46373,0.51917,0.5139,0.54809,0.39949,0.40577,0.38892,0.51428,0.32379,0.46182,0.78573,0.65871,0.41075,0.46696,0.44074,0.38112,0.44637,0.47395,0.56079,0.34397,0.49098,0.51829,0.45838,0.42022,0.32847,0.36462,0.50419,0.50652,0.69744,0.67546,0.80685,0.77026,0.49575,0.59549,0.38931,0.56158,0.5616,0.4473,0.55416,0.38057,0.48341,0.49205,0.69755,1,0.82176,0.70864,0.55686,0.57249,0.29517,0.15816
0.33847,0.42239,0.33487,0.2405,0.55047,0.31976,0.46107,0.54616,0.32021,0.3685,0.13817,0.39372,0.17845,0.3773,0.41927,0.36201,0.2199,0.2202,0.20871,0.34664,0.44603,0.34833,0.43247,0.46162,0.5457,0.50343,0.37155,0.38574,0.31188,0.26597,0.41766,0.40351,0.66388,0.61577,0.66813,0.64458,0.72453,0.74205,0.57148,0.68968,0.30642,0.56199,0.64629,0.56112,0.63248,0.54706,0.45206,0.51245,0.49712,0.34633,0.50928,0.32382,0.24656,0.15409,0.48232,0.45415,0.40891,0.37875,0.42654,0.33139,0.35248,0.36885,0.27707,0.29846,0.39665,0.30247,0.63095,0.69029,0.40149,0.51652,0.4401,0.47135,0.39113,0.48214,0.36909,0.52983,0.77956,0.73737,0.27251,0.32519,0.27368,0.25368,0.39724,0.323,0.49485,0.3649,0.37114,0.43418,0.46779,0.45345,0.51005,0.56071,0.61934,0.63824,0.56278,0.51745,0.85514,0.76031,0.67662,0.70653,0.51513,0.63305,0.65036,0.5653,0.61552,0.45253,0.54764,0.60475,0.59194,0.82176,1,0.84109,0.72467,0.66498,0.51724,0.16446
0.36328,0.44923,0.3542,0.26996,0.49262,0.3126,0.37556,0.45948,0.25814,0.34843,0.16096,0.36691,0.16763,0.35765,0.41199,0.33826,0.22145,0.23271,0.26569,0.35453,0.43013,0.3846,0.40169,0.42825,0.4818,0.41733,0.43269,0.40135,0.2717,0.27804,0.34105,0.33097,0.56584,0.51831,0.55647,0.49546,0.6276,0.67232,0.48514,0.59974,0.24041,0.50904,0.56916,0.48893,0.516,0.45331,0.40554,0.47625,0.44409,0.37384,0.47508,0.34329,0.31036,0.2103,0.43882,0.43923,0.39419,0.38221,0.42979,0.3776,0.33076,0.33981,0.2678,0.28084,0.34765,0.27307,0.53239,0.5588,0.38185,0.50203,0.45507,0.48835,0.43359,0.48746,0.3867,0.53608,0.64019,0.65116,0.2306,0.30497,0.23181,0.27889,0.33792,0.29108,0.42706,0.33997,0.2934,0.39054,0.48156,0.45368,0.54651,0.57253,0.63083,0.68573,0.49931,0.50862,0.73814,0.70133,0.64017,0.67737,0.50303,0.57215,0.60972,0.50484,0.53161,0.38211,0.52038,0.55256,0.5159,0.70864,0.84109,1,0.77857,0.64829,0.47416,0.15385
0.15136,0.22575,0.13903,0.035199,0.37376,0.10357,0.23333,0.32167,0.14636,0.25347,0.11187,0.27482,0.114,0.26988,0.3486,0.25648,0.12213,0.061915,0.057206,0.13301,0.3223,0.15417,0.20796,0.2319,0.35124,0.28975,0.26307,0.17578,0.17497,0.14871,0.25074,0.2341,0.36566,0.36849,0.37516,0.37166,0.52048,0.55336,0.44228,0.47439,0.17356,0.39582,0.37717,0.27209,0.31002,0.23377,0.24701,0.26214,0.207,0.15505,0.3062,0.14215,0.12534,0.046323,0.25529,0.24777,0.16235,0.16085,0.29485,0.23358,0.24057,0.28393,0.1237,0.11586,0.23193,0.18811,0.32992,0.38847,0.19411,0.28352,0.38919,0.42084,0.35763,0.40746,0.3696,0.46244,0.55299,0.60969,0.11837,0.15568,0.098823,0.10228,0.28846,0.1633,0.30016,0.16307,0.21032,0.23385,0.38106,0.27343,0.40155,0.44178,0.50704,0.51161,0.48556,0.39691,0.61873,0.52241,0.50766,0.48632,0.43605,0.48345,0.50763,0.4737,0.52439,0.34052,0.40433,0.34697,0.54053,0.55686,0.72467,0.77857,1,0.64035,0.53773,0.019761
0.3525,0.49241,0.27401,0.24486,0.44983,0.29621,0.30143,0.40493,0.27265,0.37064,0.096037,0.34258,0.19715,0.35344,0.38955,0.33918,0.24052,0.26267,0.2997,0.44631,0.3237,0.32085,0.27183,0.29305,0.30825,0.24508,0.2947,0.21494,0.26165,0.31719,0.1931,0.22614,0.56761,0.56458,0.42657,0.40362,0.45551,0.51702,0.38143,0.49872,0.21705,0.39254,0.4724,0.42273,0.40481,0.39449,0.34086,0.39205,0.3754,0.30841,0.43118,0.28207,0.25723,0.19651,0.38881,0.38899,0.41598,0.44528,0.47768,0.38841,0.33334,0.36103,0.33057,0.3812,0.28227,0.20911,0.46109,0.51327,0.51129,0.55622,0.24066,0.24666,0.43961,0.53189,0.36931,0.54346,0.55708,0.61535,0.20962,0.30221,0.19291,0.22469,0.24293,0.25961,0.33907,0.24381,0.22391,0.33129,0.37176,0.41261,0.43695,0.38913,0.49001,0.52452,0.46402,0.41285,0.64126,0.57855,0.56176,0.57912,0.43163,0.54675,0.58486,0.50361,0.45409,0.28483,0.5373,0.5061,0.4166,0.57249,0.66498,0.64829,0.64035,1,0.58583,0.23905
0.02028,0.084436,0.26487,0.22273,0.32579,0.27475,0.37663,0.44362,0.23355,0.34624,0.24737,0.20738,0.15103,0.27026,0.41737,0.27045,0.087605,-0.013552,0.011992,0.074091,0.33265,0.30867,0.40044,0.40215,0.34533,0.35,0.26746,0.17465,0.1785,0.15973,0.39316,0.43338,0.31686,0.44574,0.39523,0.33937,0.27967,0.42758,0.36133,0.31642,0.03269,0.19483,0.36323,0.21133,0.32624,0.23312,0.22273,0.24935,0.16261,0.071047,0.24667,0.13762,0.12463,0.096547,0.25854,0.20565,0.01884,0.081757,0.21307,0.20801,0.10509,0.35016,0.060384,0.094762,0.34228,0.34359,0.42686,0.45618,0.055071,0.19201,0.29504,0.33911,0.47197,0.46487,0.4879,0.50267,0.3706,0.5304,0.0051921,0.034969,-0.029144,0.0026765,0.17644,0.032842,0.16577,0.14885,0.047554,0.062111,0.32712,0.22919,0.4586,0.48609,0.4427,0.46237,0.3323,0.14527,0.45582,0.34095,0.50145,0.43677,0.44031,0.45193,0.49644,0.4944,0.59625,0.4071,0.33677,0.41179,0.19329,0.29517,0.51724,0.47416,0.53773,0.58583,1,0.26103
0.51759,0.495,0.36815,0.44759,0.24786,0.44722,0.36064,0.34114,0.33661,0.35727,0.43424,0.39875,0.45741,0.44661,0.36964,0.40755,0.54089,0.4718,0.53117,0.59083,0.24005,0.43454,0.24856,0.21476,0.0013712,-0.019406,0.1824,0.16061,0.55709,0.60686,0.083277,0.20578,0.51066,0.53761,0.26939,0.15298,0.24853,0.30245,0.3524,0.37528,0.43232,0.29965,0.37646,0.40802,0.37775,0.4459,0.39224,0.4418,0.49514,0.48882,0.43836,0.46529,0.46121,0.45292,0.56594,0.56726,0.47585,0.48727,0.45168,0.49147,0.31592,0.35511,0.53336,0.54796,0.23047,0.13519,0.35437,0.39627,0.40835,0.35994,0.058165,0.075158,0.43536,0.41159,0.32351,0.22727,0.11095,0.10353,0.36026,0.3713,0.40973,0.43033,0.43086,0.55429,0.29998,0.38314,0.46228,0.48699,0.39596,0.46778,0.28268,0.13668,0.14151,0.20672,0.21404,0.32374,0.29166,0.42812,0.37026,0.37632,0.14823,0.2915,0.37063,0.22065,0.27999,0.38891,0.3424,0.33106,0.0042886,0.15816,0.16446,0.15385,0.019761,0.23905,0.26103,1
