0.61884,0.63452,0.70409,0.64699,0.55381,0.56881,0.6289,0.65787,0.59307,0.54933,0.44842,0.48567,0.44414,0.48272,0.59273,0.5086,0.5188,0.45817,0.5736,0.47644,0.46973,0.30069,0.59163,0.55049,0.64043,0.64879,0.56756,0.591,0.5887,0.45895,0.61314,0.55481,0.65692,0.63055,0.45398,0.44085,0.68495,0.68861,0.57547,0.65653,0.57817,0.3862,0.71577,0.71806,0.69571,0.71219,0.77042,0.79097,0.68115,0.70801,0.52038,0.51525,0.38847,0.42495,0.81662,0.80158,0.6446,0.62754,0.44328,0.51095,0.36292,0.25771,0.58405,0.53024,0.53824,0.3355,0.684,0.66315,0.57685,0.58637,0.58181,0.56051,0.63041,0.56566,0.51592,0.57073,0.5145,0.47952,0.33644,0.3812,0.39868,0.47591,0.56151,0.48124,0.48747,0.59923,0.55121,0.49015,0.62027,0.57925,0.66643,0.75163,0.59053,0.60892,0.74841,0.61336,1,0.83528,0.8621,0.84828,0.65763,0.60542,0.68866,0.65081,0.59377,0.55071,0.42927,0.38137,0.57182,0.74725,0.84796,0.80019,0.69212,0.73833,0.63701,0.31496
0.59434,0.52207,0.61923,0.53879,0.54856,0.54739,0.57868,0.59316,0.61733,0.46459,0.48461,0.60805,0.44202,0.53264,0.54306,0.42764,0.53707,0.54024,0.54266,0.37768,0.37302,0.1413,0.56154,0.56824,0.65484,0.60996,0.4869,0.50807,0.52804,0.3724,0.63092,0.53912,0.6214,0.63568,0.39997,0.39121,0.62037,0.67887,0.40467,0.60074,0.60652,0.24124,0.4861,0.46627,0.43513,0.44076,0.58664,0.6577,0.45595,0.47935,0.49023,0.48727,0.38373,0.38651,0.65621,0.71934,0.5735,0.48722,0.34865,0.47903,0.36367,0.29641,0.60723,0.5174,0.5387,0.37658,0.54208,0.52199,0.49243,0.43528,0.47908,0.4951,0.55176,0.50627,0.4483,0.5141,0.48367,0.47952,0.24546,0.39073,0.3784,0.46797,0.50321,0.41649,0.55676,0.59715,0.5365,0.50613,0.58202,0.54149,0.60677,0.71103,0.53754,0.54875,0.70526,0.67486,0.83528,1,0.74625,0.81687,0.58571,0.58437,0.61297,0.62099,0.60233,0.50153,0.32873,0.39062,0.55048,0.79513,0.86418,0.77997,0.62469,0.7244,0.63141,0.38123
0.62617,0.60995,0.72621,0.69239,0.58639,0.55972,0.69518,0.70575,0.62805,0.55599,0.51799,0.5161,0.52928,0.5083,0.63526,0.54463,0.5256,0.41251,0.59158,0.49102,0.45352,0.32737,0.60075,0.55083,0.60615,0.63648,0.5606,0.57395,0.64275,0.50746,0.62111,0.55054,0.59536,0.58863,0.35932,0.31905,0.70936,0.67179,0.60207,0.65259,0.63863,0.44792,0.72901,0.7023,0.68947,0.665,0.79303,0.77027,0.72858,0.71935,0.58138,0.56622,0.43577,0.48713,0.86592,0.84286,0.63981,0.58481,0.46202,0.51909,0.37547,0.25085,0.59486,0.5102,0.46997,0.28667,0.59193,0.56172,0.48611,0.50511,0.60407,0.58568,0.65061,0.58415,0.52441,0.56737,0.44779,0.39534,0.37428,0.34529,0.42479,0.49185,0.59104,0.5517,0.51428,0.62224,0.6022,0.53564,0.68075,0.64458,0.78266,0.8258,0.68759,0.68105,0.6323,0.50445,0.8621,0.74625,1,0.91145,0.75604,0.68783,0.75739,0.70987,0.6079,0.57287,0.48483,0.39508,0.47557,0.60092,0.74239,0.82006,0.74346,0.72409,0.61,0.3134
0.68211,0.60751,0.77385,0.67575,0.63742,0.5996,0.7315,0.69969,0.67529,0.56821,0.49651,0.57919,0.5335,0.55141,0.65109,0.54509,0.56398,0.46582,0.65006,0.49011,0.48463,0.29513,0.64942,0.58737,0.67011,0.66059,0.59188,0.62059,0.60957,0.47441,0.64267,0.55621,0.62823,0.61201,0.40418,0.37978,0.72872,0.71209,0.59706,0.68235,0.68042,0.41648,0.6581,0.64337,0.61512,0.60877,0.73614,0.76196,0.65941,0.67152,0.58525,0.58818,0.44981,0.508,0.83418,0.86938,0.66685,0.56356,0.47087,0.53879,0.4182,0.29972,0.64587,0.50922,0.55371,0.36693,0.6212,0.59287,0.51102,0.51054,0.59934,0.56914,0.64623,0.55333,0.51755,0.54433,0.46343,0.41529,0.38136,0.39623,0.48774,0.55117,0.62092,0.57112,0.61408,0.69568,0.67632,0.64035,0.72658,0.70374,0.78244,0.88765,0.72368,0.74333,0.67034,0.52675,0.84828,0.81687,0.91145,1,0.75243,0.74993,0.76581,0.77552,0.66454,0.60913,0.48741,0.48032,0.46701,0.66586,0.80706,0.84378,0.77388,0.76185,0.66171,0.35015
0.57573,0.46334,0.72118,0.72077,0.64756,0.61862,0.70838,0.7004,0.63358,0.64672,0.4879,0.43832,0.51243,0.48179,0.62797,0.59749,0.39613,0.27965,0.61971,0.50938,0.45952,0.37486,0.63714,0.5855,0.58214,0.61849,0.62432,0.61056,0.56065,0.42293,0.54496,0.52544,0.53862,0.51632,0.43713,0.40055,0.74865,0.69844,0.63974,0.67476,0.584,0.48155,0.49689,0.47886,0.46315,0.46512,0.5404,0.53735,0.49255,0.51086,0.49226,0.4786,0.37679,0.40178,0.68403,0.63631,0.53703,0.42338,0.54189,0.56985,0.4822,0.42625,0.52345,0.46403,0.48806,0.42142,0.58052,0.54206,0.44801,0.43559,0.58681,0.58222,0.58758,0.5093,0.52194,0.47554,0.45481,0.39037,0.30806,0.24817,0.38125,0.44513,0.60963,0.54819,0.56984,0.61632,0.65347,0.60822,0.73235,0.70328,0.88173,0.8155,0.86012,0.82151,0.47491,0.39516,0.65763,0.58571,0.75604,0.75243,1,0.80132,0.90674,0.7933,0.65948,0.61118,0.69782,0.54506,0.31638,0.48694,0.67069,0.70678,0.76708,0.69499,0.56193,0.2837
0.62998,0.42656,0.75164,0.65029,0.70669,0.65602,0.77936,0.67421,0.70301,0.66042,0.52435,0.47489,0.61605,0.49995,0.68668,0.63492,0.45178,0.34104,0.64624,0.426,0.43033,0.34316,0.6431,0.56326,0.62875,0.64612,0.69136,0.68081,0.55188,0.43049,0.56194,0.52913,0.50806,0.45542,0.42891,0.35037,0.67147,0.62612,0.6234,0.65763,0.53441,0.49634,0.42297,0.41139,0.39313,0.3868,0.47346,0.47912,0.45308,0.44149,0.55027,0.51167,0.42916,0.42595,0.68688,0.66429,0.53048,0.3806,0.59594,0.56445,0.57056,0.45281,0.59671,0.4442,0.53678,0.47078,0.55667,0.49756,0.32603,0.3358,0.58251,0.54572,0.543,0.44431,0.49967,0.4515,0.34781,0.28075,0.39764,0.30058,0.53222,0.55591,0.67389,0.64996,0.72495,0.69301,0.75043,0.73606,0.79911,0.78602,0.76987,0.85159,0.78449,0.90783,0.44517,0.31708,0.60542,0.58437,0.68783,0.74993,0.80132,1,0.76754,0.85001,0.66203,0.65935,0.55508,0.54749,0.22879,0.45124,0.61686,0.64296,0.72605,0.64404,0.56526,0.29
0.6229,0.53624,0.73368,0.71807,0.62927,0.60514,0.69423,0.67726,0.62735,0.66528,0.49013,0.46904,0.50057,0.47918,0.63345,0.61125,0.44925,0.30527,0.63496,0.55023,0.44408,0.3342,0.62172,0.55362,0.57656,0.59214,0.60215,0.58546,0.57998,0.43896,0.51427,0.49382,0.56293,0.54183,0.43812,0.41972,0.70535,0.68305,0.61757,0.65025,0.53538,0.46843,0.52601,0.51612,0.49395,0.49812,0.56022,0.56482,0.51561,0.54252,0.4884,0.48003,0.37372,0.41028,0.69014,0.64411,0.62376,0.51827,0.54759,0.57561,0.48413,0.42081,0.54095,0.44893,0.4672,0.37775,0.59481,0.54415,0.49636,0.49216,0.56889,0.5471,0.60363,0.5274,0.56451,0.48894,0.50592,0.44177,0.33503,0.28146,0.40057,0.45441,0.62276,0.55207,0.55932,0.58271,0.68014,0.614,0.73507,0.71714,0.83092,0.80801,0.82806,0.821,0.4935,0.38061,0.68866,0.61297,0.75739,0.76581,0.90674,0.76754,1,0.83926,0.74462,0.68925,0.73769,0.58037,0.32076,0.51169,0.70145,0.73659,0.77782,0.76294,0.65353,0.29678
0.64564,0.4771,0.74687,0.68215,0.62323,0.61641,0.74603,0.67506,0.65439,0.67225,0.4939,0.47059,0.56334,0.50054,0.68038,0.65288,0.50297,0.34963,0.64538,0.46454,0.44561,0.35849,0.61878,0.5408,0.63923,0.63449,0.62173,0.65145,0.60798,0.47545,0.55291,0.53292,0.55097,0.51872,0.42176,0.37964,0.68343,0.6598,0.63934,0.68524,0.57684,0.49898,0.46723,0.47064,0.45033,0.453,0.51208,0.51873,0.49479,0.49845,0.4932,0.47418,0.37115,0.40055,0.7063,0.66659,0.60201,0.45695,0.55497,0.56477,0.4999,0.40937,0.56673,0.44667,0.47279,0.39559,0.55446,0.514,0.41713,0.40593,0.57041,0.53788,0.60441,0.50587,0.56003,0.47553,0.47308,0.40474,0.42126,0.35653,0.4912,0.53346,0.68871,0.62344,0.6288,0.62482,0.74096,0.70778,0.77517,0.76201,0.7355,0.83608,0.77442,0.85107,0.5075,0.35696,0.65081,0.62099,0.70987,0.77552,0.7933,0.85001,0.83926,1,0.78023,0.76469,0.64745,0.66061,0.30222,0.48895,0.65934,0.6742,0.7487,0.73939,0.68702,0.38325
0.47839,0.37877,0.63893,0.55383,0.51842,0.51599,0.5997,0.57447,0.56169,0.54707,0.3864,0.46791,0.43018,0.52438,0.58938,0.55873,0.47284,0.39683,0.51594,0.35221,0.33772,0.22479,0.60521,0.53255,0.59736,0.54714,0.47604,0.52087,0.46145,0.36033,0.53514,0.49477,0.5008,0.49565,0.44655,0.42229,0.59514,0.6016,0.53201,0.63021,0.49327,0.36977,0.41039,0.41295,0.33515,0.35171,0.4717,0.51606,0.37509,0.37697,0.4339,0.39009,0.38454,0.38328,0.64021,0.61037,0.45998,0.33977,0.39976,0.43983,0.37213,0.31286,0.45612,0.34832,0.42641,0.37902,0.49305,0.46906,0.33382,0.33756,0.44912,0.43477,0.47364,0.41743,0.43793,0.43266,0.47691,0.41249,0.32333,0.4003,0.40665,0.45805,0.59076,0.52421,0.52808,0.51935,0.6366,0.59366,0.64937,0.60611,0.61738,0.73944,0.65349,0.70683,0.54325,0.39459,0.59377,0.60233,0.6079,0.66454,0.65948,0.66203,0.74462,0.78023,1,0.81864,0.58611,0.6453,0.30205,0.47005,0.59942,0.60339,0.58706,0.68463,0.79143,0.48862
0.45479,0.35973,0.62027,0.54516,0.47247,0.4956,0.59137,0.54938,0.51312,0.55979,0.38277,0.33777,0.46699,0.44348,0.6007,0.59337,0.45593,0.29939,0.45995,0.35647,0.4316,0.42138,0.52614,0.4532,0.53947,0.55407,0.52509,0.59549,0.48665,0.44318,0.46738,0.45608,0.42235,0.39284,0.38284,0.34128,0.57371,0.5736,0.64339,0.67931,0.48734,0.51405,0.42051,0.43831,0.37709,0.39524,0.43524,0.46665,0.40422,0.39585,0.37549,0.32591,0.33552,0.33223,0.63772,0.58185,0.44152,0.32878,0.4146,0.42613,0.36133,0.3048,0.43075,0.29737,0.37295,0.28884,0.46752,0.43107,0.32299,0.35556,0.38875,0.37091,0.45023,0.39132,0.44855,0.40297,0.36147,0.27857,0.39876,0.35461,0.45446,0.44471,0.63947,0.59512,0.5239,0.50185,0.64515,0.59443,0.65234,0.64519,0.56274,0.68874,0.63019,0.70503,0.50332,0.35607,0.55071,0.50153,0.57287,0.60913,0.61118,0.65935,0.68925,0.76469,0.81864,1,0.64795,0.68622,0.31129,0.35443,0.51304,0.50847,0.58376,0.64674,0.77348,0.50593
0.39663,0.31803,0.48387,0.5182,0.35811,0.36363,0.4514,0.43452,0.33425,0.47996,0.36223,0.16044,0.39648,0.26842,0.46253,0.46587,0.21764,0.041602,0.39757,0.41946,0.40974,0.49276,0.38395,0.32234,0.32058,0.39644,0.41506,0.45167,0.42561,0.39391,0.32573,0.36192,0.26308,0.24297,0.21059,0.20197,0.61795,0.55196,0.66752,0.59559,0.50153,0.48868,0.26663,0.29607,0.28804,0.3015,0.27362,0.28004,0.28077,0.30826,0.19261,0.18392,0.17214,0.19267,0.44079,0.39333,0.37901,0.27725,0.33978,0.32891,0.27108,0.22656,0.22287,0.18172,0.22519,0.15795,0.35103,0.31847,0.36093,0.3754,0.33372,0.29389,0.39416,0.35484,0.40457,0.31626,0.35347,0.27362,0.20488,0.075305,0.23369,0.19562,0.52196,0.43885,0.34447,0.3776,0.48348,0.45912,0.52712,0.53523,0.63812,0.54769,0.62167,0.60199,0.29882,0.27518,0.42927,0.32873,0.48483,0.48741,0.69782,0.55508,0.73769,0.64745,0.58611,0.64795,1,0.68558,0.23592,0.24952,0.45984,0.5009,0.58495,0.50305,0.48478,0.32309
0.35549,0.26447,0.44724,0.34704,0.36493,0.40214,0.41537,0.3592,0.38045,0.43727,0.28306,0.27952,0.32858,0.30541,0.41938,0.41277,0.26409,0.20097,0.35008,0.25109,0.30705,0.37692,0.35812,0.29967,0.3954,0.41828,0.36121,0.44271,0.29636,0.28877,0.32872,0.33502,0.29906,0.27255,0.27391,0.25822,0.49858,0.46385,0.54018,0.58527,0.45101,0.36585,0.22396,0.25341,0.23149,0.23404,0.26823,0.3075,0.22572,0.24261,0.21078,0.20255,0.18499,0.19536,0.42848,0.43024,0.34421,0.22341,0.27095,0.30974,0.22025,0.17139,0.26775,0.15802,0.23965,0.19447,0.34003,0.31704,0.26472,0.26987,0.25088,0.23341,0.2971,0.29415,0.34407,0.28626,0.27744,0.23492,0.15751,0.18169,0.21436,0.24555,0.46861,0.41422,0.35396,0.37347,0.48527,0.50639,0.46281,0.46497,0.4929,0.53106,0.51001,0.53471,0.32631,0.23055,0.38137,0.39062,0.39508,0.48032,0.54506,0.54749,0.58037,0.66061,0.6453,0.68622,0.68558,1,0.14768,0.25992,0.42262,0.4039,0.43238,0.49898,0.55156,0.43584
0.34857,0.34006,0.32592,0.3079,0.19291,0.20091,0.27769,0.28919,0.23289,0.25014,0.25691,0.11015,0.26912,0.15162,0.30757,0.22898,0.18864,0.040897,0.27608,0.2072,0.3346,0.2923,0.18949,0.17274,0.18359,0.18499,0.24156,0.24338,0.37227,0.26944,0.20058,0.15737,0.24527,0.23206,0.063637,0.065968,0.48687,0.51204,0.44804,0.41364,0.36606,0.33311,0.33735,0.36313,0.34161,0.35355,0.34166,0.34337,0.36199,0.35291,0.26835,0.2362,0.17666,0.19191,0.38432,0.36177,0.33038,0.30176,0.17392,0.19536,0.16435,0.10488,0.176,0.23815,0.16452,0.033371,0.20007,0.1886,0.34341,0.35989,0.30298,0.23243,0.34643,0.2851,0.33325,0.39932,0.32488,0.29009,0.18564,0.083372,0.13795,0.14427,0.28338,0.21481,0.18305,0.24152,0.23938,0.17431,0.2647,0.30552,0.31561,0.3723,0.25221,0.29866,0.76402,0.79374,0.57182,0.55048,0.47557,0.46701,0.31638,0.22879,0.32076,0.30222,0.30205,0.31129,0.23592,0.14768,1,0.63828,0.4673,0.41107,0.38736,0.42513,0.40333,0.40107
0.48598,0.49684,0.50812,0.45052,0.4331,0.46345,0.45153,0.49741,0.48145,0.39915,0.35295,0.48669,0.31404,0.43975,0.43189,0.35444,0.44093,0.40004,0.4612,0.33621,0.29875,0.074471,0.49525,0.50043,0.50465,0.4348,0.33676,0.37502,0.42702,0.27206,0.48067,0.39422,0.57915,0.5733,0.41377,0.42077,0.5481,0.61254,0.32269,0.46814,0.45038,0.17472,0.4896,0.48027,0.41634,0.43501,0.57536,0.62063,0.43084,0.45204,0.4669,0.43239,0.36776,0.38081,0.55437,0.57609,0.48984,0.44748,0.31367,0.39592,0.31233,0.2399,0.4855,0.44511,0.4633,0.33397,0.53464,0.51894,0.49305,0.48452,0.43438,0.45495,0.48886,0.46528,0.38763,0.49831,0.6104,0.61419,0.24403,0.35744,0.30625,0.40552,0.37456,0.30454,0.41338,0.45339,0.3768,0.35832,0.44463,0.4028,0.51909,0.58746,0.44607,0.45217,0.72476,0.709,0.74725,0.79513,0.60092,0.66586,0.48694,0.45124,0.51169,0.48895,0.47005,0.35443,0.24952,0.25992,0.63828,1,0.80275,0.6677,0.51731,0.61891,0.52878,0.27595
0.61876,0.6057,0.66586,0.6246,0.58192,0.57156,0.59309,0.65476,0.60425,0.51103,0.45338,0.60189,0.40707,0.53007,0.55493,0.45238,0.52534,0.52419,0.59095,0.52474,0.40741,0.17617,0.65348,0.62843,0.66031,0.62178,0.49398,0.53068,0.52696,0.38312,0.64759,0.57664,0.71279,0.71717,0.50719,0.51932,0.68366,0.71292,0.46169,0.60815,0.5947,0.28437,0.54974,0.54025,0.50933,0.5282,0.62515,0.6984,0.484,0.53346,0.4569,0.46108,0.3651,0.39273,0.65661,0.68609,0.6208,0.56092,0.41411,0.519,0.38799,0.31495,0.62127,0.53723,0.57526,0.41634,0.6779,0.65662,0.64547,0.60472,0.51974,0.53871,0.60477,0.5798,0.49693,0.55195,0.63221,0.62459,0.261,0.37539,0.3702,0.45792,0.49183,0.39707,0.52178,0.59794,0.50503,0.47285,0.6063,0.54506,0.68951,0.72746,0.63394,0.60505,0.64909,0.61176,0.84796,0.86418,0.74239,0.80706,0.67069,0.61686,0.70145,0.65934,0.59942,0.51304,0.45984,0.42262,0.4673,0.80275,1,0.86059,0.70533,0.74356,0.61345,0.24641
0.6309,0.58814,0.65288,0.62073,0.57595,0.5262,0.5964,0.62919,0.57274,0.45446,0.45832,0.54398,0.42268,0.46005,0.51309,0.39677,0.54469,0.45678,0.54434,0.49882,0.3418,0.17226,0.58574,0.54454,0.57425,0.55514,0.48568,0.49148,0.51124,0.36735,0.59389,0.5222,0.62082,0.6326,0.4095,0.41981,0.66684,0.68889,0.47695,0.57005,0.58035,0.29419,0.58019,0.54874,0.53463,0.51699,0.65773,0.68843,0.55205,0.56781,0.50372,0.51384,0.39625,0.43922,0.69408,0.70238,0.63746,0.57228,0.4418,0.51819,0.36761,0.28155,0.56777,0.44123,0.47053,0.33125,0.60397,0.57544,0.57022,0.55407,0.50173,0.51786,0.59995,0.53251,0.50262,0.51484,0.55966,0.52512,0.30634,0.34433,0.39601,0.42748,0.48226,0.3908,0.48017,0.55766,0.5279,0.4813,0.60312,0.56421,0.74175,0.74984,0.6655,0.63024,0.58776,0.48731,0.80019,0.77997,0.82006,0.84378,0.70678,0.64296,0.73659,0.6742,0.60339,0.50847,0.5009,0.4039,0.41107,0.6677,0.86059,1,0.78404,0.7509,0.59888,0.21062
0.62678,0.52039,0.70272,0.67211,0.59243,0.54465,0.66765,0.62922,0.57423,0.56703,0.48414,0.39187,0.49523,0.38496,0.6167,0.55446,0.41919,0.25504,0.60946,0.55441,0.46039,0.36568,0.56875,0.49095,0.52691,0.57672,0.61786,0.60886,0.58205,0.46129,0.51841,0.4998,0.51179,0.50521,0.33204,0.32336,0.69879,0.68553,0.63794,0.65299,0.56165,0.48984,0.48973,0.47706,0.49165,0.48527,0.50583,0.5008,0.51176,0.51077,0.45041,0.43417,0.33425,0.34447,0.66026,0.62804,0.58972,0.47594,0.51694,0.50449,0.45481,0.36043,0.52131,0.41835,0.43008,0.32661,0.52476,0.4826,0.50275,0.48818,0.54002,0.51682,0.58403,0.49823,0.52634,0.44692,0.4619,0.40792,0.34552,0.20336,0.40142,0.42257,0.61578,0.54191,0.53375,0.57212,0.63694,0.59179,0.69534,0.69111,0.76147,0.74986,0.76966,0.7705,0.53741,0.40331,0.69212,0.62469,0.74346,0.77388,0.76708,0.72605,0.77782,0.7487,0.58706,0.58376,0.58495,0.43238,0.38736,0.51731,0.70533,0.78404,1,0.76655,0.57125,0.23364
0.60403,0.57761,0.66203,0.60291,0.595,0.57272,0.58665,0.57805,0.61007,0.57332,0.38618,0.45193,0.38697,0.41079,0.59338,0.52173,0.47508,0.37374,0.56803,0.51541,0.45955,0.30363,0.53164,0.47238,0.57839,0.57045,0.56486,0.577,0.51642,0.39196,0.50508,0.47529,0.55616,0.57254,0.32644,0.32407,0.61952,0.63164,0.57738,0.64386,0.53755,0.44402,0.5519,0.54752,0.52821,0.52516,0.59015,0.61957,0.54815,0.57408,0.46501,0.48331,0.36061,0.37692,0.68802,0.67908,0.62447,0.55126,0.44129,0.5019,0.34168,0.24265,0.5008,0.37874,0.3751,0.24818,0.53497,0.48991,0.57595,0.56922,0.48921,0.48247,0.60038,0.53487,0.4579,0.51601,0.566,0.5191,0.34655,0.35762,0.33056,0.41354,0.56971,0.51738,0.43362,0.47524,0.61149,0.55566,0.63843,0.61942,0.66483,0.74762,0.69186,0.69834,0.65587,0.49647,0.73833,0.7244,0.72409,0.76185,0.69499,0.64404,0.76294,0.73939,0.68463,0.64674,0.50305,0.49898,0.42513,0.61891,0.74356,0.7509,0.76655,1,0.79902,0.3414
0.46995,0.43211,0.6186,0.52314,0.4761,0.47107,0.54012,0.55,0.54136,0.53111,0.36016,0.42345,0.3721,0.44885,0.54554,0.50194,0.42394,0.36053,0.46715,0.40125,0.43817,0.30401,0.50388,0.43726,0.5429,0.5266,0.46839,0.50619,0.45391,0.34429,0.49679,0.45896,0.50612,0.52552,0.33873,0.3085,0.54669,0.57344,0.54456,0.63577,0.48225,0.42231,0.49472,0.508,0.44052,0.45025,0.53373,0.57838,0.47025,0.47339,0.4291,0.39367,0.37895,0.37233,0.64957,0.6364,0.47019,0.38857,0.36746,0.40959,0.32152,0.22352,0.42553,0.32567,0.347,0.26232,0.46349,0.43825,0.43774,0.45476,0.43193,0.42783,0.50139,0.44657,0.40665,0.45452,0.499,0.44539,0.29375,0.35405,0.30139,0.36861,0.53167,0.48263,0.42168,0.41872,0.55423,0.50105,0.58915,0.54937,0.54412,0.68914,0.56074,0.61903,0.62873,0.47233,0.63701,0.63141,0.61,0.66171,0.56193,0.56526,0.65353,0.68702,0.79143,0.77348,0.48478,0.55156,0.40333,0.52878,0.61345,0.59888,0.57125,0.79902,1,0.4991
0.1411,0.089337,0.23018,0.18544,0.14503,0.15442,0.25853,0.21944,0.25701,0.22102,0.20478,0.14621,0.28443,0.24443,0.27381,0.2728,0.16405,0.13982,0.15613,0.010371,0.20649,0.34186,0.16157,0.16771,0.21941,0.23256,0.084959,0.16482,0.22178,0.25273,0.19343,0.19509,0.14414,0.15123,0.11291,0.073925,0.31489,0.2878,0.34954,0.40071,0.36019,0.26662,0.14184,0.15235,0.095818,0.091328,0.18593,0.21992,0.14902,0.11475,0.18736,0.12824,0.21039,0.15793,0.31477,0.298,0.14669,0.06513,0.10213,0.15407,0.11856,0.08551,0.11942,0.062134,0.094099,0.095468,0.081452,0.09688,0.039936,0.073064,0.20923,0.15519,0.23406,0.18211,0.19209,0.20962,0.1672,0.11315,0.098636,0.18811,0.12382,0.14992,0.27935,0.25438,0.20578,0.19339,0.23775,0.22025,0.27208,0.26258,0.26525,0.35666,0.22911,0.27863,0.4379,0.41677,0.31496,0.38123,0.3134,0.35015,0.2837,0.29,0.29678,0.38325,0.48862,0.50593,0.32309,0.43584,0.40107,0.27595,0.24641,0.21062,0.23364,0.3414,0.4991,1
