0.16699,0.38468,0.11366,0.31794,0.015388,0.22769,0.11428,0.15341,0.084193,0.0091859,0.13834,0.11827,0.10626,0.12503,0.11571,0.23343,0.19996,0.012652,0.32613,0.49125,0.3198,0.40108,0.12854,0.12161,0.28097,0.34508,0.090759,0.28295,0.4274,0.29982,0.43615,0.39919,0.311,0.43867,0.10049,0.22778,0.28578,0.3282,0.38636,0.34915,0.34008,0.32828,0.18834,0.14394,0.16861,0.18335,0.24839,0.23897,0.16469,0.11616,-0.028857,0.012049,-0.070436,-0.046833,0.018768,0.15466,0.20094,0.27319,0.016807,0.079585,-0.17725,-0.16052,0.11655,-0.060957,-0.083936,-0.094723,0.21409,0.23425,0.4919,0.50121,0.44528,0.41458,0.41004,0.36559,0.42178,0.39195,0.36746,0.41028,0.053933,0.039825,0.13416,0.069868,0.25963,0.29505,0.076017,0.18015,0.23339,0.20672,-0.070102,0.10392,0.35299,0.3637,0.48283,0.38954,1,0.66641,0.66688,0.62721,0.55802,0.40986,0.49405,0.37946,0.46159,0.40908,0.41094,0.40482,0.41044,0.30635,0.70419,0.756,0.56304,0.64691,0.58025,0.54556,0.47049,0.3089
0.1254,0.31753,0.12034,0.19311,-0.039201,0.059897,0.077542,0.10405,0.025856,-0.0024037,0.064673,0.027709,0.064798,0.10777,0.12932,0.18917,0.071013,-0.090827,0.22021,0.34557,0.21478,0.31617,0.016018,0.004284,0.13447,0.1935,0.057261,0.13667,0.22847,0.12721,0.18046,0.13742,0.19181,0.23897,0.030318,0.1092,0.23017,0.28944,0.21272,0.34327,0.17551,0.28332,0.069221,0.056954,0.075158,0.089744,0.12185,0.15737,0.058691,0.049816,-0.039117,-0.03955,-0.091394,-0.048355,0.083257,0.10195,0.098828,0.20826,0.013711,0.060681,-0.15817,-0.10274,0.10038,-0.093806,-0.0089089,-0.023266,0.15578,0.143,0.3804,0.38609,0.2895,0.28981,0.30063,0.27205,0.30869,0.21356,0.21257,0.23508,-0.080702,-0.083507,0.046343,-0.029611,0.30442,0.33171,0.15635,0.10196,0.18643,0.21131,-0.010887,0.038833,0.20918,0.28459,0.30107,0.32135,0.66641,1,0.43809,0.62714,0.37747,0.25347,0.2739,0.27624,0.29326,0.27619,0.29112,0.27539,0.24661,0.23384,0.55671,0.58523,0.39779,0.52487,0.44255,0.36822,0.39745,0.29428
0.3071,0.55095,0.2279,0.43692,0.10562,0.32345,0.15042,0.2398,0.14586,0.10078,0.21872,0.16374,0.20152,0.14173,0.17156,0.22853,0.4715,0.30211,0.3252,0.48756,0.3168,0.37632,0.29239,0.29867,0.31491,0.35686,0.1107,0.22996,0.33633,0.27374,0.38172,0.36951,0.51789,0.54593,0.32029,0.47656,0.27501,0.19889,0.41638,0.34311,0.28069,0.30789,0.68029,0.60391,0.62791,0.61901,0.68863,0.67751,0.60738,0.52878,0.22399,0.20959,0.005128,0.0073542,0.20251,0.32178,0.47238,0.57621,0.33203,0.43023,-0.0037676,0.051716,0.22172,0.090336,0.031207,0.10518,0.52249,0.57774,0.60718,0.55967,0.49872,0.49966,0.44046,0.39503,0.47795,0.43111,0.44674,0.42514,0.43121,0.3897,0.35087,0.28849,0.15455,0.25462,0.13032,0.16888,0.21423,0.23954,0.052135,0.28315,0.43933,0.3813,0.45312,0.38508,0.66688,0.43809,1,0.73928,0.66779,0.4449,0.43742,0.3486,0.44426,0.41935,0.3604,0.4014,0.4371,0.28612,0.48567,0.7095,0.84829,0.76791,0.51949,0.58238,0.45687,0.27281
0.28862,0.42812,0.19599,0.35172,0.068816,0.19713,0.1381,0.15472,0.16576,0.029852,0.11633,0.08578,0.086268,0.063989,0.15953,0.12312,0.27064,0.12531,0.31487,0.4822,0.185,0.38193,0.22798,0.19606,0.38318,0.40236,0.19043,0.33195,0.27034,0.062594,0.33363,0.32047,0.38226,0.47904,0.16333,0.27266,0.11595,0.14592,0.28664,0.28851,0.29024,0.2847,0.3999,0.3981,0.3112,0.34433,0.44371,0.52236,0.31753,0.34473,0.13155,0.15938,-0.0039509,0.05651,0.12917,0.30579,0.35459,0.39479,0.13448,0.26083,-0.087236,-0.016965,0.17451,0.07147,-0.015136,-0.024262,0.25321,0.29752,0.52642,0.46428,0.45373,0.46668,0.44505,0.40347,0.40897,0.39046,0.28638,0.30557,0.18327,0.22733,0.21796,0.1479,0.31922,0.18624,0.13608,0.14082,0.25622,0.23165,-0.054112,0.19121,0.43675,0.45584,0.4984,0.43957,0.62721,0.62714,0.73928,1,0.65715,0.56848,0.47577,0.44336,0.50521,0.4998,0.4958,0.44324,0.43676,0.32444,0.57749,0.6966,0.73385,0.73705,0.60423,0.6077,0.48311,0.37446
0.33507,0.41921,0.40564,0.5029,0.15574,0.43688,0.34368,0.40071,0.31971,0.16687,0.25141,0.21446,0.33219,0.21367,0.14791,0.11084,0.24721,0.15433,0.40215,0.42804,0.35848,0.41826,0.35875,0.33263,0.52265,0.49381,0.21806,0.45832,0.29496,0.20284,0.49347,0.45693,0.38254,0.50414,0.13327,0.26114,0.14479,0.16622,0.36914,0.21105,0.41459,0.30046,0.29459,0.19883,0.26577,0.23972,0.37879,0.36423,0.33085,0.30776,0.2382,0.32237,0.17003,0.16277,0.30011,0.41057,0.28328,0.34361,0.21255,0.24639,0.0092371,0.16571,0.23382,0.14899,0.054464,0.1951,0.17616,0.20983,0.2627,0.23325,0.58723,0.59146,0.48871,0.44742,0.46956,0.45037,0.3234,0.34651,0.10021,0.14121,0.095076,0.086059,0.15725,0.096125,0.15,0.10051,0.19458,0.14468,0.079899,0.33613,0.77546,0.65984,0.67662,0.56618,0.55802,0.37747,0.66779,0.65715,1,0.77119,0.63108,0.56218,0.62384,0.58315,0.44751,0.54187,0.49598,0.30971,0.39487,0.5548,0.51356,0.72813,0.71371,0.59947,0.48881,0.3154
0.34279,0.2762,0.31114,0.37447,0.18088,0.27237,0.27886,0.28869,0.28123,0.053775,0.19825,0.28001,0.17959,0.24733,0.1612,0.093478,0.22949,0.19451,0.32348,0.28412,0.26154,0.22231,0.22118,0.22249,0.33775,0.32652,0.23481,0.32737,0.24304,0.17079,0.31814,0.28628,0.21854,0.28951,0.020443,0.088096,0.089101,0.22337,0.24957,0.22527,0.29825,0.28678,0.19206,0.14342,0.10369,0.095252,0.32095,0.36323,0.22564,0.32395,0.40417,0.52644,0.38654,0.4886,0.48707,0.65243,0.25704,0.19882,0.1978,0.16443,0.082149,0.18223,0.22685,0.16209,0.027505,0.20064,0.036928,0.06785,0.18263,0.12925,0.39229,0.39252,0.29638,0.25921,0.22425,0.23883,0.16234,0.14249,0.085066,0.089867,0.10065,0.11284,0.13412,0.13022,0.16186,0.16758,0.16931,0.19013,0.15705,0.38241,0.66605,0.66861,0.38129,0.37635,0.40986,0.25347,0.4449,0.56848,0.77119,1,0.38867,0.38753,0.41716,0.45877,0.32107,0.3613,0.29592,0.24593,0.24486,0.4176,0.31672,0.58536,0.49992,0.38293,0.23129,0.20716
0.19685,0.35359,0.39543,0.50719,0.067676,0.4532,0.36464,0.35025,0.2643,0.1813,0.19892,0.14415,0.3161,0.10418,0.1145,0.092058,0.13445,-0.027948,0.37899,0.44179,0.27874,0.56225,0.42451,0.41693,0.62225,0.60524,0.15723,0.58723,0.33456,0.099852,0.56761,0.5542,0.3437,0.49015,0.1069,0.23027,0.063016,0.16316,0.34317,0.22042,0.45388,0.37638,0.07871,0.043947,0.11758,0.11317,0.025349,0.092242,0.059172,0.014208,-0.12957,-0.06615,-0.19995,-0.12243,-0.14321,0.021341,0.17709,0.22981,0.026464,0.098149,-0.094148,-0.051101,0.11906,0.036437,0.085221,0.018583,0.18646,0.18688,0.24133,0.25365,0.64996,0.67448,0.53753,0.52196,0.54781,0.58836,0.47975,0.54714,0.050827,0.089942,0.028781,0.042052,0.28484,0.04374,0.11325,0.17296,0.32928,0.15199,-0.030491,0.15276,0.51191,0.51268,0.83289,0.64676,0.49405,0.2739,0.43742,0.47577,0.63108,0.38867,1,0.68156,0.8129,0.63651,0.5989,0.66725,0.65839,0.38256,0.47859,0.36987,0.4017,0.50686,0.66479,0.61553,0.58573,0.34664
0.27649,0.3629,0.46992,0.47538,0.12689,0.42399,0.45099,0.35805,0.38495,0.22643,0.32338,0.16324,0.43439,0.22591,0.3131,0.17716,0.17784,0.012296,0.37762,0.43012,0.27686,0.39948,0.37247,0.33358,0.4969,0.48346,0.24482,0.41899,0.27455,0.10299,0.42884,0.37051,0.32392,0.3782,0.091869,0.15766,0.20269,0.21028,0.22469,0.20334,0.3521,0.30455,0.056949,0.010513,0.095279,0.086784,-0.0094047,0.038102,0.0075599,-0.020458,-0.077496,-0.057258,-0.1451,-0.071274,-0.044378,0.023244,0.1305,0.17184,0.017424,0.13787,-0.030009,0.061748,0.22273,0.10189,0.22081,0.13709,0.16438,0.14431,0.2671,0.2443,0.5627,0.52318,0.34708,0.37187,0.42305,0.45758,0.39996,0.45064,0.068538,0.03548,0.13305,0.14574,0.30903,0.1453,0.33485,0.26771,0.32513,0.29864,0.12666,0.21686,0.52746,0.64958,0.73909,0.82806,0.37946,0.27624,0.3486,0.44336,0.56218,0.38753,0.68156,1,0.64417,0.76306,0.58623,0.59941,0.51816,0.40386,0.45789,0.3058,0.32356,0.46151,0.68328,0.64185,0.54237,0.23874
0.19846,0.41074,0.30778,0.33712,0.0082131,0.37465,0.29485,0.23106,0.23479,0.054328,0.21036,0.070498,0.23954,0.017023,0.010813,0.0025126,0.13121,-0.009521,0.3333,0.40871,0.21044,0.52524,0.32079,0.25298,0.54374,0.54611,0.14903,0.52262,0.26408,0.0066374,0.4694,0.4068,0.2927,0.3887,0.07644,0.16983,0.0020547,0.098281,0.23901,0.10261,0.40625,0.3122,0.12811,0.10031,0.16038,0.18724,0.029859,0.091637,0.080618,0.091112,-0.12966,-0.065242,-0.20561,-0.1324,-0.20178,-0.014571,0.20431,0.30976,0.013762,0.10539,-0.13661,-0.10936,0.069207,-0.013223,0.017993,-0.062774,0.13387,0.12941,0.28135,0.26185,0.58791,0.56891,0.47331,0.42703,0.51101,0.48914,0.42158,0.46878,0.020303,0.047104,0.013619,0.0074108,0.27533,-0.0097711,0.11646,0.13057,0.32621,0.12773,-0.092723,0.077261,0.43749,0.49136,0.74274,0.63273,0.46159,0.29326,0.44426,0.50521,0.62384,0.41716,0.8129,0.64417,1,0.65982,0.69788,0.68771,0.6657,0.33444,0.44846,0.31295,0.4034,0.55285,0.71277,0.67821,0.6349,0.26512
0.20477,0.36211,0.2802,0.34428,0.011451,0.32464,0.26059,0.17851,0.24112,0.066713,0.19057,0.11406,0.27904,0.16164,0.17876,0.17332,0.17096,0.0054365,0.33477,0.45317,0.20233,0.44262,0.32635,0.26267,0.43669,0.47432,0.1741,0.41984,0.24046,0.040914,0.42821,0.38568,0.28245,0.378,0.097644,0.1342,0.11464,0.15548,0.19302,0.19911,0.29813,0.28407,0.089953,0.077897,0.069076,0.10888,0.043322,0.082812,0.0098841,0.024178,-0.072543,-0.035903,-0.13047,-0.062226,-0.051417,0.029414,0.15615,0.21017,-0.035294,0.042867,-0.16056,-0.078434,0.11853,-0.039503,0.055515,0.028101,0.085053,0.10573,0.26086,0.22005,0.55475,0.49109,0.39602,0.39834,0.44096,0.41549,0.39262,0.44453,0.027969,0.041052,0.040363,0.025391,0.23483,0.076404,0.12482,0.19053,0.30997,0.21711,-0.012425,0.079671,0.47115,0.52613,0.64435,0.65611,0.40908,0.27619,0.41935,0.4998,0.58315,0.45877,0.63651,0.76306,0.65982,1,0.62667,0.72847,0.60216,0.4981,0.44535,0.37079,0.35873,0.50512,0.64354,0.66439,0.62326,0.23132
0.16541,0.33327,0.14138,0.2673,-0.035207,0.24249,0.1811,0.10531,0.20433,-0.044242,0.15564,0.057074,0.091988,0.027144,0.092107,0.11894,0.16076,-0.033746,0.2688,0.42999,0.1446,0.39601,0.30557,0.22516,0.49367,0.47603,0.22358,0.43413,0.26445,0.043268,0.35756,0.29731,0.31107,0.38196,0.13212,0.18355,0.092413,0.10237,0.18163,0.17483,0.3128,0.29956,0.11282,0.10736,0.10445,0.13983,0.039531,0.10859,0.041307,0.047671,-0.14247,-0.10501,-0.20233,-0.11385,-0.17185,-0.026979,0.19055,0.24372,-0.10802,-0.0041188,-0.20606,-0.20733,0.12807,-0.041006,0.0052067,-0.15572,0.11274,0.11803,0.33921,0.28212,0.55279,0.52511,0.39242,0.42642,0.40772,0.40717,0.4131,0.4728,0.096447,0.075458,0.12371,0.093991,0.35234,0.1144,0.17929,0.20387,0.45507,0.27454,-0.11716,0.051695,0.29537,0.37336,0.59864,0.53288,0.41094,0.29112,0.3604,0.4958,0.44751,0.32107,0.5989,0.58623,0.69788,0.62667,1,0.6573,0.48438,0.43381,0.45256,0.38947,0.36362,0.48035,0.57468,0.59688,0.6165,0.3459
0.18242,0.37087,0.22722,0.33272,-0.015136,0.32745,0.19282,0.16797,0.18795,0.007862,0.18298,0.09517,0.26598,0.1105,0.13111,0.23012,0.21451,0.084282,0.26054,0.42795,0.33127,0.53425,0.38612,0.32952,0.52427,0.53272,0.2016,0.45333,0.26306,0.12817,0.46327,0.43403,0.36495,0.43182,0.23573,0.30143,0.15289,0.18931,0.33261,0.2386,0.38524,0.3757,0.14505,0.12464,0.18356,0.2045,0.036455,0.11959,0.096272,0.084198,-0.069306,-0.030496,-0.18659,-0.079848,-0.079773,0.022897,0.24753,0.26869,-0.020537,0.092176,-0.18747,-0.12248,0.12244,-0.031421,0.061318,0.057495,0.23988,0.26799,0.28749,0.2526,0.65911,0.58345,0.51783,0.47904,0.51775,0.51169,0.53375,0.5666,0.18135,0.16488,0.13318,0.11726,0.25152,0.14775,0.1408,0.22479,0.34844,0.28841,-0.088011,0.088827,0.47482,0.49178,0.69772,0.61618,0.40482,0.27539,0.4014,0.44324,0.54187,0.3613,0.66725,0.59941,0.68771,0.72847,0.6573,1,0.61499,0.4582,0.40175,0.35363,0.37775,0.4929,0.59658,0.6295,0.68538,0.3667
0.14053,0.26201,0.22447,0.32542,-0.012319,0.44047,0.23761,0.23017,0.23894,0.12285,0.14028,-0.0081831,0.16514,0.0086942,0.035456,0.10397,0.04925,-0.08313,0.26369,0.2911,0.29299,0.60234,0.21363,0.21265,0.50154,0.49101,0.14228,0.54929,0.19506,0.0036576,0.35548,0.31717,0.26369,0.34937,0.0090113,0.1135,0.0093235,0.073594,0.26617,0.25859,0.33057,0.27639,0.13635,0.068388,0.14937,0.1553,0.047734,0.079463,0.16148,0.155,-0.049746,0.024194,-0.15868,-0.15574,-0.12671,0.044854,0.15175,0.19765,0.15092,0.19138,0.039869,0.010252,0.10032,0.075547,0.0021345,0.033311,0.11646,0.095799,0.19668,0.18655,0.46852,0.46782,0.43007,0.41417,0.3826,0.42009,0.40518,0.45043,0.013114,0.069583,-0.038393,-0.06912,0.29251,0.020556,-0.0095567,0.029073,0.41327,0.18916,-0.0010452,0.15393,0.35783,0.30029,0.62942,0.46851,0.41044,0.24661,0.4371,0.43676,0.49598,0.29592,0.65839,0.51816,0.6657,0.60216,0.48438,0.61499,1,0.41911,0.43395,0.34004,0.315,0.44395,0.59401,0.55368,0.50834,0.21848
0.15655,0.2293,0.12399,0.24142,-0.030939,0.18856,0.13035,0.036131,0.1155,0.015515,0.076492,0.011777,0.11542,0.047078,0.14747,0.20023,0.162,0.044341,0.22139,0.28997,0.29361,0.30707,0.17578,0.1474,0.23126,0.27816,0.20097,0.24268,0.24734,0.13169,0.26299,0.27131,0.19826,0.30403,0.068583,0.0871,0.2066,0.2597,0.22363,0.31141,0.34569,0.23764,0.018411,-0.054544,-0.011629,-0.022504,0.030693,-0.0089905,-0.023216,-0.050646,-0.054587,-0.071613,-0.082308,-0.064097,0.027422,0.047336,0.036642,0.070296,-0.070131,-0.020283,-0.1314,-0.17488,0.13108,-0.055411,0.045338,-0.020783,0.042236,0.071786,0.18019,0.16352,0.36847,0.3253,0.19083,0.27737,0.18605,0.24024,0.27924,0.32639,0.016222,0.020403,0.076016,0.056295,0.30581,0.24125,0.13468,0.14958,0.38752,0.35475,0.072603,0.082052,0.30262,0.32194,0.39007,0.42283,0.30635,0.23384,0.28612,0.32444,0.30971,0.24593,0.38256,0.40386,0.33444,0.4981,0.43381,0.4582,0.41911,1,0.37226,0.31002,0.22372,0.30358,0.44915,0.41929,0.4164,0.18891
0.16398,0.31789,0.10374,0.27142,-0.091183,0.20029,0.059671,0.074434,0.033321,-0.020354,0.086063,0.087397,0.031323,0.054442,0.12052,0.17037,0.19456,0.01961,0.34588,0.52333,0.22445,0.40052,0.18346,0.1386,0.3565,0.37377,0.17662,0.30939,0.36981,0.1801,0.38857,0.38673,0.30157,0.44599,0.10961,0.1636,0.24496,0.25491,0.28422,0.28214,0.28363,0.25768,0.0067753,-0.019504,0.029196,0.028394,0.035323,0.036482,-0.036181,-0.083697,-0.17127,-0.15077,-0.18681,-0.10199,-0.16723,-0.044827,0.13771,0.17881,-0.13559,-0.046316,-0.26821,-0.26892,0.1037,-0.1456,-0.075332,-0.14428,0.13802,0.12154,0.4552,0.44958,0.35921,0.34226,0.32242,0.35465,0.38368,0.31163,0.36841,0.45251,0.059264,0.04196,0.055941,0.0026469,0.37468,0.2096,0.039236,0.13701,0.32812,0.27429,-0.12049,-0.052186,0.29538,0.35501,0.53218,0.47979,0.70419,0.55671,0.48567,0.57749,0.39487,0.24486,0.47859,0.45789,0.44846,0.44535,0.45256,0.40175,0.43395,0.37226,1,0.66052,0.55777,0.55143,0.59033,0.60148,0.47989,0.33523
0.18781,0.33442,0.14342,0.33341,-0.017051,0.16731,0.095883,0.17482,0.047873,0.070232,0.15904,0.13968,0.097461,0.16108,0.17289,0.27439,0.24638,0.084524,0.30765,0.45101,0.28448,0.31902,0.15446,0.14384,0.24734,0.25876,0.085766,0.1578,0.39181,0.30199,0.32212,0.3112,0.37305,0.45063,0.15509,0.30157,0.28049,0.26358,0.36113,0.36041,0.24918,0.30986,0.30861,0.26898,0.26851,0.277,0.40592,0.40058,0.28134,0.22652,0.093372,0.085223,-0.0059574,0.032569,0.1226,0.23364,0.2118,0.28681,0.066154,0.13366,-0.095456,-0.030907,0.17178,0.065354,-0.018678,-0.0040361,0.22322,0.26202,0.45602,0.4501,0.45752,0.44652,0.39927,0.33879,0.4345,0.34229,0.35742,0.38805,0.17611,0.16902,0.20131,0.16404,0.25617,0.31653,0.064172,0.11539,0.28326,0.22295,-0.025195,0.13235,0.34546,0.31049,0.41612,0.30869,0.756,0.58523,0.7095,0.6966,0.5548,0.4176,0.36987,0.3058,0.31295,0.37079,0.38947,0.35363,0.34004,0.31002,0.66052,1,0.60606,0.7188,0.51348,0.4687,0.38328,0.3032
0.32406,0.54979,0.2452,0.43904,0.12374,0.29482,0.091175,0.14943,0.078952,0.048218,0.1557,0.12388,0.14653,0.093483,0.19403,0.2019,0.46467,0.32365,0.36529,0.60258,0.22199,0.33025,0.35794,0.36963,0.31883,0.37347,0.17146,0.22021,0.27256,0.19137,0.3679,0.38554,0.57609,0.61376,0.46699,0.6028,0.27048,0.19712,0.32338,0.2709,0.23329,0.28272,0.6225,0.59687,0.62577,0.62299,0.57224,0.6348,0.53064,0.43373,0.15015,0.084224,-0.024433,-0.0043589,0.080409,0.18901,0.51242,0.58856,0.24853,0.36762,-0.062867,-0.029097,0.19809,0.030568,0.053949,0.073799,0.61073,0.66725,0.71614,0.68765,0.42931,0.42718,0.44081,0.4052,0.50555,0.4498,0.49508,0.48342,0.43072,0.37256,0.32163,0.28431,0.16012,0.19283,0.1352,0.16774,0.16892,0.21423,-0.025231,0.14925,0.37323,0.39597,0.46093,0.38481,0.56304,0.39779,0.84829,0.73385,0.51356,0.31672,0.4017,0.32356,0.4034,0.35873,0.36362,0.37775,0.315,0.22372,0.55777,0.60606,1,0.71384,0.48431,0.58242,0.44127,0.21686
0.37424,0.51736,0.29295,0.46369,0.085635,0.27763,0.23762,0.28606,0.15602,0.12416,0.24381,0.16962,0.21512,0.16649,0.11354,0.21032,0.38087,0.16584,0.44377,0.54248,0.26109,0.30983,0.25474,0.25344,0.32658,0.36705,0.11034,0.26507,0.38633,0.26812,0.37505,0.35923,0.44193,0.49743,0.15554,0.35178,0.28658,0.32304,0.32417,0.33736,0.35228,0.38721,0.4554,0.39464,0.40658,0.39889,0.48645,0.51916,0.38863,0.34985,0.10469,0.11783,0.017509,0.041948,0.13151,0.24899,0.40132,0.42096,0.17962,0.21827,-0.041059,-0.029173,0.21351,0.070695,-0.027628,-0.013708,0.2835,0.32767,0.55427,0.49373,0.52032,0.51741,0.4782,0.42987,0.45504,0.50203,0.48073,0.50645,0.25531,0.19186,0.19795,0.15464,0.1932,0.23632,0.10473,0.10195,0.2506,0.23295,0.0061384,0.17747,0.50685,0.53684,0.57983,0.51546,0.64691,0.52487,0.76791,0.73705,0.72813,0.58536,0.50686,0.46151,0.55285,0.50512,0.48035,0.4929,0.44395,0.30358,0.55143,0.7188,0.71384,1,0.72462,0.64298,0.50428,0.21378
0.39452,0.51955,0.3526,0.42735,0.049911,0.32844,0.34083,0.27775,0.27044,0.074732,0.27319,0.07113,0.3029,0.072289,0.1333,0.10389,0.23271,0.013714,0.4987,0.56167,0.32407,0.48335,0.29273,0.2227,0.4823,0.49651,0.16809,0.44002,0.33859,0.14417,0.49089,0.44798,0.3983,0.53052,0.051378,0.1779,0.16378,0.25164,0.32078,0.2667,0.44334,0.37171,0.066788,0.013577,0.069175,0.076838,0.0072365,0.061461,0.0081598,-0.0046486,-0.16316,-0.13693,-0.20143,-0.13239,-0.13382,-0.0015741,0.30181,0.32856,0.0013402,0.071867,-0.065092,-0.071804,0.16861,0.061667,0.071847,-0.059214,0.093982,0.074366,0.38346,0.33003,0.60588,0.5674,0.51641,0.52269,0.49783,0.50718,0.46959,0.53386,0.060134,0.071857,0.059748,0.032127,0.29124,0.13779,0.12154,0.10626,0.31546,0.19047,-0.028131,0.090514,0.50307,0.57555,0.77897,0.74822,0.58025,0.44255,0.51949,0.60423,0.71371,0.49992,0.66479,0.68328,0.71277,0.64354,0.57468,0.59658,0.59401,0.44915,0.59033,0.51348,0.48431,0.72462,1,0.8087,0.61176,0.3099
0.36333,0.57619,0.2174,0.38297,-0.022542,0.33477,0.22117,0.19155,0.15199,0.01521,0.26754,0.11948,0.18657,0.015407,0.033346,0.063885,0.34464,0.12057,0.39986,0.6125,0.3045,0.50211,0.25922,0.21968,0.43321,0.44148,0.11502,0.34865,0.33573,0.17507,0.47844,0.44139,0.46888,0.57888,0.1328,0.299,0.18361,0.19063,0.33207,0.20014,0.36453,0.32086,0.17967,0.15356,0.15973,0.20375,0.090085,0.16844,0.090025,0.08831,-0.1451,-0.12633,-0.2522,-0.17134,-0.17131,-0.04412,0.39011,0.42805,0.036468,0.15925,-0.099651,-0.11873,0.18034,0.041156,0.017288,-0.11633,0.18903,0.19963,0.51138,0.44026,0.55362,0.50106,0.45513,0.43384,0.53074,0.48038,0.5595,0.58724,0.20483,0.18582,0.17126,0.11144,0.20959,0.14611,0.090143,0.1189,0.28158,0.20303,-0.074892,0.083247,0.4272,0.49363,0.70596,0.69993,0.54556,0.36822,0.58238,0.6077,0.59947,0.38293,0.61553,0.64185,0.67821,0.66439,0.59688,0.6295,0.55368,0.41929,0.60148,0.4687,0.58242,0.64298,0.8087,1,0.76521,0.2975
0.26398,0.45397,0.15921,0.29783,-0.056019,0.29945,0.15734,0.14879,0.10191,0.027086,0.2172,0.10241,0.20164,-0.0063676,0.064214,0.1608,0.2153,0.056546,0.36764,0.54449,0.2968,0.47336,0.24374,0.1848,0.33489,0.37215,0.073007,0.32821,0.33666,0.17799,0.45199,0.43136,0.36751,0.4684,0.13264,0.23891,0.21018,0.22093,0.30232,0.24413,0.35078,0.34085,0.11919,0.093436,0.12101,0.15094,0.039794,0.074616,0.058649,-0.013184,-0.21188,-0.19913,-0.2959,-0.23627,-0.18317,-0.10856,0.2796,0.29529,-0.047004,0.070181,-0.17192,-0.19932,0.15605,-0.076741,-0.051543,-0.1066,0.16641,0.20535,0.39126,0.33487,0.55315,0.52908,0.40538,0.41201,0.52376,0.48447,0.52569,0.58158,0.12804,0.10254,0.15382,0.10682,0.23731,0.19374,0.11516,0.16162,0.27864,0.17301,-0.099119,0.0015177,0.34703,0.4181,0.59673,0.60067,0.47049,0.39745,0.45687,0.48311,0.48881,0.23129,0.58573,0.54237,0.6349,0.62326,0.6165,0.68538,0.50834,0.4164,0.47989,0.38328,0.44127,0.50428,0.61176,0.76521,1,0.3382
0.044148,0.087067,0.050439,0.13848,0.0048093,0.21351,0.076259,0.052982,0.16301,0.023222,0.1465,0.030758,0.10349,0.052731,0.13817,0.085673,0.053588,-0.028866,0.043799,0.13212,0.17426,0.28591,0.19511,0.15486,0.31414,0.2954,0.19463,0.30313,0.087767,0.055257,0.21275,0.20356,0.1108,0.16426,0.068185,0.072859,-0.024394,0.019602,0.22325,0.12504,0.18837,0.18283,0.057376,0.047972,0.026221,0.033845,0.057512,0.069773,0.0060013,0.03927,-0.064243,-0.041423,-0.094365,-0.091193,0.0068082,0.044084,0.062122,0.12256,0.0030457,0.097242,-0.11263,-0.096061,0.066666,-0.043547,-0.012183,-0.0097613,0.070739,0.084809,0.10869,0.10115,0.46132,0.40884,0.27366,0.33255,0.28206,0.33834,0.14416,0.18347,0.10337,0.1212,0.095555,0.097855,0.20979,0.11757,0.058306,0.11181,0.16412,0.157,-0.077401,0.027537,0.23592,0.20408,0.30247,0.27484,0.3089,0.29428,0.27281,0.37446,0.3154,0.20716,0.34664,0.23874,0.26512,0.23132,0.3459,0.3667,0.21848,0.18891,0.33523,0.3032,0.21686,0.21378,0.3099,0.2975,0.3382,1
