0.23153,0.3233,0.23626,0.31283,0.26408,0.37672,0.25617,0.21377,0.27291,0.31937,0.16948,0.22103,0.19126,0.12485,0.21338,0.23702,0.24727,0.23125,0.23121,0.34298,0.43693,0.48627,0.25058,0.24286,0.26628,0.25323,0.2087,0.22185,0.21486,0.25633,0.33597,0.35764,0.40854,0.42763,0.32227,0.41129,0.53897,0.38468,0.61722,0.4817,0.42606,0.46579,0.37611,0.4224,0.50013,0.51868,0.47713,0.50166,0.48475,0.40054,0.38807,0.29473,0.33114,0.2171,0.55258,0.58899,0.28865,0.31958,0.31192,0.28857,0.30573,0.22684,0.29332,0.34078,0.24593,0.23933,0.38601,0.36542,0.33531,0.34236,0.62977,0.6493,0.56163,0.57762,0.49569,0.58368,0.51791,0.52817,0.096446,0.19153,0.3486,0.28468,0.37824,0.29771,0.43115,0.4396,0.50369,0.2552,0.38687,0.41353,0.61804,0.60839,0.55627,0.54673,0.69754,0.66138,1,0.849,0.81017,0.78112,0.66484,0.62281,0.71156,0.73074,0.73383,0.68208,0.62948,0.46515,0.536,0.5658,0.7943,0.67753,0.52935,0.63045,0.66913,0.49922
0.084872,0.12641,0.045003,0.10886,0.091576,0.14981,0.066439,0.053001,0.13119,0.12694,0.00027491,0.079673,0.011987,-0.014438,0.059638,0.060719,0.081195,0.055404,0.045143,0.14381,0.25901,0.30502,0.032442,0.029717,0.062305,0.05528,0.034263,0.060287,0.093527,0.12561,0.12365,0.15099,0.18413,0.22361,0.093398,0.24881,0.4448,0.35475,0.45209,0.38843,0.4383,0.44008,0.20451,0.26163,0.32716,0.34054,0.3001,0.3666,0.31994,0.25437,0.25814,0.18945,0.20132,0.10699,0.3618,0.45091,0.14418,0.1172,0.16948,0.1398,0.17337,0.11806,0.14547,0.17776,0.088251,0.082086,0.15216,0.14108,0.19594,0.19454,0.53943,0.53578,0.48238,0.49485,0.4964,0.53949,0.48028,0.49968,0.006141,0.059551,0.17614,0.16266,0.22576,0.15671,0.29955,0.32613,0.34698,0.13755,0.20294,0.30191,0.49069,0.49114,0.41876,0.38924,0.65809,0.76761,0.849,1,0.68619,0.77873,0.56073,0.53166,0.68961,0.74529,0.68563,0.7301,0.58577,0.57377,0.55811,0.61066,0.83338,0.70128,0.58346,0.68758,0.71515,0.48278
0.36089,0.43213,0.35383,0.39974,0.37596,0.47261,0.32317,0.29664,0.29855,0.33597,0.26306,0.30379,0.23195,0.2238,0.22302,0.26673,0.33438,0.36109,0.32773,0.41334,0.39748,0.46709,0.31673,0.29171,0.32478,0.3173,0.3074,0.24891,0.19019,0.29457,0.32809,0.3424,0.47782,0.46142,0.43512,0.55472,0.56868,0.45318,0.5296,0.42473,0.32951,0.44889,0.54518,0.56414,0.62739,0.65417,0.64198,0.65302,0.62516,0.60234,0.57495,0.50319,0.53179,0.46377,0.66224,0.69062,0.44632,0.45809,0.44986,0.44663,0.39865,0.34397,0.36259,0.43751,0.31463,0.36263,0.48044,0.48443,0.38094,0.41414,0.60132,0.66939,0.52647,0.53968,0.44358,0.59227,0.5283,0.52996,0.17471,0.29733,0.38974,0.3669,0.3295,0.34117,0.46799,0.50048,0.44223,0.29896,0.5069,0.54629,0.84992,0.83366,0.70485,0.70706,0.4796,0.45831,0.81017,0.68619,1,0.90418,0.77159,0.72805,0.76861,0.73872,0.66963,0.65719,0.6731,0.40543,0.33928,0.266,0.65727,0.76972,0.6385,0.64081,0.62115,0.47539
0.26939,0.28002,0.24085,0.25296,0.29084,0.32982,0.20872,0.17621,0.25182,0.24215,0.17895,0.21057,0.16074,0.13514,0.18126,0.15267,0.23054,0.25704,0.20228,0.25514,0.27494,0.32729,0.19388,0.15069,0.22986,0.17882,0.20022,0.17684,0.11635,0.21468,0.18692,0.20283,0.33493,0.32391,0.29517,0.45198,0.52479,0.4301,0.45155,0.37467,0.38242,0.43687,0.43051,0.45236,0.50985,0.52379,0.54693,0.57375,0.53056,0.53574,0.53266,0.4903,0.47629,0.42822,0.57658,0.65577,0.345,0.32086,0.38797,0.36431,0.33658,0.29459,0.27197,0.32905,0.26227,0.27122,0.33368,0.33759,0.25708,0.28348,0.5603,0.60844,0.5154,0.51343,0.4616,0.56559,0.48762,0.49987,0.1373,0.22409,0.27334,0.29278,0.25563,0.25092,0.41806,0.45156,0.36998,0.25359,0.41548,0.51024,0.77034,0.79835,0.63735,0.63744,0.48928,0.47803,0.78112,0.77873,0.90418,1,0.71197,0.70749,0.72458,0.77638,0.62769,0.68462,0.65046,0.47909,0.35211,0.30126,0.74086,0.81147,0.72619,0.65447,0.63065,0.50037
0.42664,0.50141,0.4372,0.50973,0.45537,0.50537,0.43793,0.40865,0.43988,0.47668,0.33435,0.41345,0.33786,0.35133,0.32684,0.41416,0.33763,0.39681,0.38287,0.47146,0.43386,0.47634,0.40689,0.39761,0.38546,0.35405,0.32809,0.3541,0.2251,0.32828,0.38348,0.39245,0.50041,0.50479,0.52927,0.6209,0.52569,0.41925,0.50893,0.40566,0.2475,0.40324,0.44069,0.48302,0.54884,0.62117,0.52234,0.54314,0.56714,0.5725,0.52708,0.50197,0.53428,0.40622,0.59808,0.57554,0.4541,0.52294,0.55304,0.53972,0.5222,0.45019,0.43624,0.53766,0.43627,0.52342,0.55993,0.57164,0.38046,0.43292,0.58738,0.64661,0.51697,0.52537,0.46608,0.57988,0.56269,0.54995,0.16916,0.29078,0.40813,0.43734,0.36615,0.39763,0.52347,0.57775,0.36815,0.33285,0.60942,0.60847,0.82024,0.78994,0.84741,0.81083,0.40196,0.42091,0.66484,0.56073,0.77159,0.71197,1,0.81742,0.7856,0.68938,0.63571,0.68289,0.75651,0.34523,0.37474,0.2635,0.56805,0.6379,0.66051,0.48195,0.56476,0.4018
0.42493,0.46073,0.42997,0.47414,0.46932,0.5236,0.41328,0.36773,0.46582,0.48653,0.32861,0.3738,0.33645,0.31891,0.36772,0.35622,0.3266,0.36734,0.39823,0.45172,0.47708,0.49675,0.42282,0.39039,0.38958,0.32841,0.3262,0.39109,0.21722,0.29734,0.38601,0.40953,0.53168,0.52602,0.53344,0.66142,0.6426,0.55016,0.59667,0.47525,0.45063,0.5228,0.42361,0.4227,0.50122,0.53772,0.49262,0.4977,0.52777,0.54323,0.51498,0.50757,0.52475,0.42377,0.56509,0.57162,0.44747,0.47071,0.55029,0.50694,0.52408,0.46723,0.37872,0.44733,0.43999,0.49584,0.49988,0.49367,0.30822,0.33535,0.59782,0.63694,0.56304,0.53417,0.53745,0.56263,0.6151,0.60491,0.20347,0.26657,0.34076,0.39004,0.39971,0.37797,0.51955,0.55586,0.34796,0.38545,0.5763,0.58972,0.8443,0.81426,0.85975,0.86871,0.41752,0.39407,0.62281,0.53166,0.72805,0.70749,0.81742,1,0.7226,0.75344,0.61044,0.67239,0.69441,0.41367,0.31601,0.253,0.60627,0.64608,0.68353,0.56836,0.57405,0.46665
0.20909,0.31169,0.17331,0.27185,0.22419,0.3415,0.21643,0.18196,0.26663,0.26974,0.14341,0.19125,0.13966,0.1227,0.15041,0.20006,0.19546,0.23451,0.17702,0.29331,0.34832,0.42186,0.17739,0.19019,0.15908,0.21202,0.14039,0.1766,0.13582,0.21089,0.26614,0.29219,0.32561,0.35801,0.30254,0.42638,0.47301,0.36109,0.40614,0.26893,0.34497,0.43368,0.25567,0.30609,0.36478,0.42191,0.32394,0.37666,0.34897,0.31712,0.33104,0.24068,0.33215,0.20814,0.38949,0.40033,0.2763,0.30176,0.2882,0.27271,0.32342,0.25879,0.2697,0.33953,0.21452,0.33073,0.28063,0.2883,0.23361,0.26488,0.69707,0.72888,0.52813,0.53936,0.61163,0.65337,0.60178,0.60014,0.089456,0.2134,0.30682,0.27522,0.33705,0.24161,0.3729,0.38637,0.30535,0.12685,0.32792,0.39912,0.68783,0.63371,0.62164,0.59219,0.50799,0.57306,0.71156,0.68961,0.76861,0.72458,0.7856,0.7226,1,0.83718,0.79783,0.78265,0.72939,0.57178,0.48288,0.40272,0.63286,0.62787,0.61305,0.72602,0.70489,0.4926
0.10405,0.15251,0.090091,0.15089,0.14923,0.24772,0.11843,0.080625,0.2029,0.21073,0.049516,0.076383,0.066292,0.027065,0.1009,0.09266,0.095393,0.094141,0.05234,0.13753,0.29192,0.34877,0.10291,0.1074,0.088444,0.088315,0.061532,0.10507,0.068865,0.10417,0.17663,0.21252,0.21314,0.24383,0.18953,0.36173,0.50224,0.38673,0.41508,0.27752,0.43817,0.43753,0.16444,0.19142,0.26845,0.30129,0.25304,0.29295,0.2689,0.23645,0.26541,0.2186,0.26446,0.17123,0.33185,0.37615,0.15612,0.14755,0.20821,0.16593,0.22869,0.1792,0.14672,0.16947,0.14446,0.23242,0.16028,0.16375,0.081893,0.10331,0.63067,0.64721,0.50093,0.48718,0.59142,0.57215,0.57223,0.57038,0.030908,0.10878,0.18956,0.18936,0.26693,0.15693,0.31428,0.33413,0.28929,0.10869,0.24168,0.31626,0.67018,0.61823,0.59588,0.54503,0.54195,0.57169,0.73074,0.74529,0.73872,0.77638,0.68938,0.75344,0.83718,1,0.77426,0.81655,0.66887,0.64623,0.44483,0.40788,0.70023,0.67416,0.67854,0.7656,0.7535,0.56461
0.12254,0.19234,0.073405,0.1711,0.10294,0.30483,0.13424,0.095597,0.16174,0.26889,0.044468,0.071834,0.090351,-0.0068297,0.10338,0.1546,0.085588,0.062393,0.080865,0.20505,0.3822,0.48303,0.11215,0.15162,0.070309,0.13812,0.048391,0.11166,0.053556,0.049701,0.24152,0.30029,0.27218,0.30942,0.22377,0.32065,0.4071,0.25112,0.43346,0.24087,0.32591,0.35915,0.16628,0.22045,0.27471,0.31464,0.22036,0.29651,0.24899,0.18324,0.20579,0.11849,0.1648,0.11162,0.26068,0.30192,0.16696,0.14356,0.18321,0.15321,0.22643,0.13455,0.13284,0.16715,0.12102,0.25064,0.17789,0.19312,0.14662,0.16475,0.66791,0.68509,0.51079,0.50076,0.58072,0.58395,0.59777,0.59263,0.027708,0.15071,0.21627,0.14885,0.34323,0.14265,0.25088,0.22749,0.3869,0.035727,0.17481,0.20751,0.55689,0.48355,0.49551,0.4577,0.58718,0.57431,0.73383,0.68563,0.66963,0.62769,0.63571,0.61044,0.79783,0.77426,1,0.746,0.61966,0.54151,0.51026,0.50645,0.61522,0.50907,0.42615,0.69934,0.76985,0.57326
0.14103,0.20795,0.17001,0.24095,0.21003,0.26752,0.1921,0.17171,0.26094,0.24989,0.10438,0.15523,0.13203,0.10529,0.17631,0.20317,0.12419,0.15252,0.1389,0.23172,0.34636,0.39727,0.19243,0.19586,0.16936,0.1883,0.16958,0.2102,0.14878,0.20373,0.2607,0.26895,0.3016,0.31799,0.25076,0.39924,0.52614,0.43648,0.45951,0.35308,0.44703,0.50915,0.18002,0.22118,0.29475,0.33214,0.27624,0.31171,0.30167,0.26256,0.28113,0.20865,0.32926,0.17464,0.38696,0.39071,0.19047,0.20539,0.26156,0.22259,0.28437,0.22749,0.24385,0.25575,0.24331,0.28201,0.25125,0.24388,0.19465,0.21645,0.61506,0.65712,0.51372,0.50482,0.58365,0.59115,0.57023,0.56932,0.0022161,0.1203,0.25317,0.24997,0.29016,0.26667,0.4217,0.41488,0.23396,0.13679,0.33624,0.39364,0.64939,0.59139,0.59073,0.54801,0.49789,0.62158,0.68208,0.7301,0.65719,0.68462,0.68289,0.67239,0.78265,0.81655,0.746,1,0.62646,0.63343,0.48049,0.42798,0.69539,0.65159,0.67439,0.68291,0.76273,0.49706
0.3366,0.42598,0.30234,0.38467,0.3474,0.41118,0.31203,0.28455,0.35517,0.3516,0.20838,0.25353,0.23552,0.19376,0.25087,0.27433,0.27453,0.29301,0.31623,0.43329,0.4033,0.47193,0.27464,0.26669,0.28511,0.25372,0.23335,0.25733,0.17108,0.24561,0.29234,0.33034,0.4249,0.45481,0.35814,0.49653,0.49541,0.41908,0.4579,0.33383,0.27374,0.41382,0.32612,0.36278,0.44329,0.49043,0.38857,0.42544,0.45557,0.4365,0.38447,0.33721,0.39822,0.25975,0.44379,0.43567,0.38078,0.4212,0.41207,0.40384,0.36562,0.30927,0.32332,0.4081,0.25456,0.33916,0.40402,0.39601,0.42335,0.4423,0.54668,0.58959,0.46601,0.47423,0.44784,0.57851,0.54841,0.5365,0.099464,0.20187,0.30237,0.30189,0.30426,0.31851,0.38849,0.4221,0.31264,0.24021,0.49009,0.47832,0.64576,0.61755,0.67115,0.65775,0.42444,0.47755,0.62948,0.58577,0.6731,0.65046,0.75651,0.69441,0.72939,0.66887,0.61966,0.62646,1,0.39507,0.3975,0.28605,0.57232,0.61609,0.59606,0.54592,0.55772,0.42348
-0.16795,-0.14761,-0.17007,-0.10836,-0.11357,-0.042254,-0.087865,-0.13687,0.027802,0.019666,-0.11593,-0.13306,-0.10063,-0.14883,-0.064407,-0.10084,-0.15627,-0.1989,-0.18347,-0.12312,0.066322,0.15096,-0.14257,-0.1459,-0.16879,-0.12126,-0.15439,-0.063269,0.028855,0.0024824,-0.011927,0.010156,-0.059309,-0.032192,-0.12607,0.058195,0.28631,0.26765,0.22538,0.12648,0.42664,0.35717,-0.18279,-0.14876,-0.069586,-0.039454,-0.10673,-0.069087,-0.060786,-0.063123,-0.036234,-0.047672,-0.050493,-0.13584,0.037501,0.053425,-0.13452,-0.14192,-0.053868,-0.08949,0.0010423,-0.041924,-0.1199,-0.11078,-0.058556,0.0014637,-0.14874,-0.15744,-0.12277,-0.10206,0.43241,0.43722,0.286,0.26193,0.46238,0.33372,0.28786,0.28798,-0.12523,-0.13251,-0.054302,-0.09862,0.09434,-0.0075001,0.065588,0.071792,0.056717,-0.087091,0.0017279,0.083762,0.33868,0.26745,0.31778,0.21594,0.45195,0.4771,0.46515,0.57377,0.40543,0.47909,0.34523,0.41367,0.57178,0.64623,0.54151,0.63343,0.39507,1,0.33874,0.31766,0.54471,0.45487,0.49812,0.64867,0.59285,0.44349
0.10479,0.16031,0.050925,0.13584,0.049813,0.14417,0.13652,0.12473,0.14961,0.15815,0.10157,0.17889,0.1029,0.071038,0.056283,0.090961,0.091412,0.059705,0.075022,0.15725,0.17032,0.24122,0.056607,0.077284,0.042776,0.090749,0.010419,0.084617,0.1367,0.17525,0.14004,0.16599,0.16534,0.20269,0.16977,0.20519,0.29546,0.24084,0.27564,0.27506,0.21428,0.25419,0.083526,0.13404,0.13328,0.17011,0.15751,0.20073,0.1331,0.11723,0.17166,0.083944,0.15471,0.088725,0.2352,0.22743,0.098139,0.078894,0.14221,0.10028,0.19609,0.14834,0.12977,0.14017,0.065798,0.17458,0.095498,0.10638,0.17764,0.18083,0.40897,0.39848,0.36225,0.35444,0.39823,0.41535,0.47318,0.48181,0.073515,0.12712,0.14952,0.077108,0.20808,0.11744,0.18042,0.18151,0.22667,0.055443,0.14769,0.19814,0.23822,0.24079,0.20155,0.21888,0.74431,0.75143,0.536,0.55811,0.33928,0.35211,0.37474,0.31601,0.48288,0.44483,0.51026,0.48049,0.3975,0.33874,1,0.69419,0.45961,0.36931,0.27292,0.40629,0.47582,0.29897
0.10958,0.14673,0.1005,0.16472,0.081897,0.15335,0.1744,0.17056,0.14858,0.18496,0.098971,0.16101,0.16191,0.075473,0.18099,0.16728,0.060102,-0.021588,0.11012,0.16837,0.2515,0.28471,0.086102,0.12548,0.11709,0.12386,0.02476,0.096464,0.19658,0.068964,0.15833,0.15759,0.16761,0.19449,0.11915,0.080904,0.32359,0.17713,0.35775,0.3083,0.27414,0.25326,0.096949,0.14434,0.16345,0.17849,0.12733,0.20304,0.14708,0.10653,0.1451,0.048562,0.075831,0.050885,0.19705,0.23356,0.080082,0.062941,0.11441,0.097883,0.16556,0.14678,0.13799,0.14814,0.094289,0.1184,0.10008,0.096628,0.12882,0.10648,0.44586,0.37223,0.35651,0.3436,0.3581,0.37179,0.39967,0.40578,0.020166,0.082255,0.12445,0.081149,0.37012,0.17435,0.15013,0.17618,0.30116,0.12324,0.048691,0.13365,0.11938,0.17992,0.1007,0.15017,0.62708,0.69996,0.5658,0.61066,0.266,0.30126,0.2635,0.253,0.40272,0.40788,0.50645,0.42798,0.28605,0.31766,0.69419,1,0.51454,0.20607,0.10088,0.30537,0.38593,0.16427
0.18877,0.2214,0.15262,0.20588,0.227,0.27816,0.13072,0.10435,0.21278,0.20212,0.040796,0.10101,0.05333,0.0032897,0.10145,0.069839,0.08756,0.11886,0.16254,0.22286,0.22923,0.29643,0.10909,0.086055,0.13371,0.082917,0.099191,0.15132,0.054524,0.10671,0.13566,0.17296,0.29294,0.30494,0.21553,0.41436,0.59005,0.50801,0.49611,0.4145,0.48853,0.50968,0.22362,0.23938,0.35127,0.34716,0.3073,0.35316,0.37469,0.35044,0.31601,0.26582,0.29215,0.16929,0.37506,0.42409,0.24188,0.22739,0.28486,0.25814,0.25838,0.2214,0.12565,0.18528,0.18626,0.18513,0.20992,0.18779,0.27992,0.25378,0.46286,0.48366,0.47227,0.46052,0.49143,0.54467,0.581,0.60108,-0.0087166,0.07607,0.088845,0.14071,0.16322,0.13807,0.31022,0.34065,0.33704,0.22206,0.34028,0.39687,0.57068,0.55164,0.55811,0.50139,0.58684,0.63193,0.7943,0.83338,0.65727,0.74086,0.56805,0.60627,0.63286,0.70023,0.61522,0.69539,0.57232,0.54471,0.45961,0.51454,1,0.78583,0.67917,0.66288,0.66529,0.50549
0.27609,0.2995,0.22331,0.26178,0.27398,0.31177,0.13829,0.14658,0.19398,0.16473,0.098092,0.16224,0.055698,0.075845,0.05348,0.071336,0.15098,0.2207,0.21223,0.26471,0.16958,0.25699,0.14081,0.10239,0.16054,0.11997,0.18104,0.15646,0.041478,0.20644,0.095067,0.12938,0.31101,0.29464,0.27369,0.53699,0.60729,0.6034,0.43577,0.42053,0.46177,0.54938,0.35324,0.36497,0.445,0.45159,0.45218,0.48189,0.46217,0.48131,0.40446,0.39665,0.41929,0.32164,0.48205,0.51738,0.34224,0.32283,0.3236,0.3294,0.24654,0.24712,0.17715,0.24945,0.19481,0.20138,0.27709,0.28052,0.36124,0.35349,0.40515,0.47647,0.49143,0.5041,0.42521,0.56338,0.56321,0.5696,0.026588,0.10609,0.16184,0.20489,0.05943,0.18258,0.36653,0.41654,0.28745,0.26099,0.45335,0.49749,0.72035,0.67897,0.65939,0.59811,0.45365,0.50124,0.67753,0.70128,0.76972,0.81147,0.6379,0.64608,0.62787,0.67416,0.50907,0.65159,0.61609,0.45487,0.36931,0.20607,0.78583,1,0.83471,0.69747,0.61776,0.46804
0.20153,0.20647,0.17617,0.20078,0.26391,0.25186,0.11989,0.11172,0.22402,0.18216,0.078479,0.12697,0.046835,0.071506,0.079553,0.065832,0.12295,0.19365,0.13985,0.16918,0.13537,0.16398,0.117,0.077567,0.10877,0.076142,0.14521,0.16199,0.029236,0.1703,0.054505,0.072891,0.22615,0.2075,0.23218,0.51152,0.54905,0.55972,0.35021,0.30218,0.41606,0.50826,0.21454,0.21852,0.30752,0.31623,0.31356,0.30893,0.3428,0.37347,0.33816,0.35864,0.40218,0.2586,0.41697,0.39169,0.25022,0.26327,0.32441,0.28215,0.27376,0.26697,0.14805,0.21368,0.18718,0.24441,0.21376,0.21713,0.20303,0.2272,0.37516,0.44815,0.42976,0.42319,0.44476,0.49959,0.51776,0.50263,0.02011,0.067522,0.12624,0.21186,0.037861,0.16817,0.33657,0.40254,0.1127,0.19922,0.45957,0.49202,0.72393,0.65372,0.70742,0.60229,0.30881,0.4237,0.52935,0.58346,0.6385,0.72619,0.66051,0.68353,0.61305,0.67854,0.42615,0.67439,0.59606,0.49812,0.27292,0.10088,0.67917,0.83471,1,0.65987,0.55646,0.42389
0.054582,0.10062,-0.036999,0.041177,0.030899,0.20495,-0.046943,-0.056864,0.065404,0.094327,-0.052953,-0.063141,-0.11575,-0.14729,-0.07843,-0.054438,0.050646,0.027202,0.00067576,0.099471,0.22877,0.32628,-0.031162,-0.032655,-0.076148,0.010658,-0.027008,0.025095,0.0084243,0.067874,0.094134,0.1596,0.16008,0.18944,0.078701,0.33455,0.48954,0.46245,0.35611,0.24823,0.45063,0.46861,0.10963,0.13877,0.1951,0.21351,0.15421,0.21674,0.17793,0.13189,0.12497,0.079077,0.13292,0.040682,0.21361,0.2533,0.13968,0.086744,0.056366,0.050617,0.066851,0.033043,0.011372,0.03283,-0.037578,0.074028,0.0197,0.024532,0.16196,0.16312,0.48993,0.51874,0.43689,0.43404,0.55407,0.5589,0.57784,0.58005,0.015788,0.057832,0.11211,0.047351,0.13954,0.073502,0.14308,0.15698,0.19252,-0.016192,0.14366,0.19722,0.56161,0.44787,0.45421,0.37347,0.51819,0.59504,0.63045,0.68758,0.64081,0.65447,0.48195,0.56836,0.72602,0.7656,0.69934,0.68291,0.54592,0.64867,0.40629,0.30537,0.66288,0.69747,0.65987,1,0.82848,0.5994
0.025337,0.074397,-0.048709,0.040016,0.014495,0.16624,-0.015749,-0.040442,0.066008,0.13839,-0.043197,-0.035534,-0.059034,-0.11988,-0.048792,-0.004236,0.052621,0.030492,-0.016792,0.091891,0.26134,0.33753,0.00091516,0.0022149,-0.060402,-0.018242,-0.060656,-0.002031,0.015217,0.058216,0.14258,0.20993,0.16414,0.22183,0.090086,0.28325,0.42134,0.33096,0.35921,0.20786,0.38531,0.36169,0.085301,0.12536,0.18767,0.21122,0.15175,0.20908,0.18124,0.11627,0.12685,0.064502,0.12458,0.024145,0.21484,0.25387,0.098972,0.063058,0.095157,0.067642,0.10954,0.03947,0.055398,0.077406,-0.0083223,0.10404,0.049852,0.052968,0.10849,0.12588,0.49337,0.51059,0.42118,0.41575,0.52689,0.51944,0.5568,0.57128,0.021929,0.09137,0.16061,0.081596,0.1942,0.06423,0.19542,0.17699,0.2389,-0.03369,0.14263,0.19079,0.52945,0.42661,0.46302,0.37669,0.57377,0.61015,0.66913,0.71515,0.62115,0.63065,0.56476,0.57405,0.70489,0.7535,0.76985,0.76273,0.55772,0.59285,0.47582,0.38593,0.66529,0.61776,0.55646,0.82848,1,0.6338
0.00060457,-0.011993,-0.032554,0.032767,0.056199,0.15401,0.0056528,-0.053474,0.10801,0.13763,-0.0010121,-0.027734,-0.012683,-0.11676,0.0033206,-0.0054117,0.095909,0.066528,0.002161,0.062398,0.23652,0.30306,0.063504,0.051836,0.00025232,0.054959,0.012038,0.091849,0.10362,0.1491,0.21879,0.28538,0.14423,0.20085,0.062575,0.18217,0.30399,0.25484,0.29534,0.18532,0.35891,0.26005,-0.0071209,0.010035,0.067062,0.098761,0.046285,0.069908,0.055308,0.03543,0.052185,0.070433,0.090509,0.024635,0.12509,0.16566,0.033365,-0.018976,0.072576,0.039986,0.10211,0.035738,0.038153,0.034903,0.063348,0.11187,0.031451,0.030506,-0.010673,0.015855,0.37532,0.41193,0.3286,0.29038,0.45107,0.34346,0.32243,0.3533,0.13683,0.15756,0.1434,0.074824,0.20469,0.080258,0.17928,0.15267,0.27188,0.080961,0.12568,0.16321,0.44709,0.37155,0.36868,0.33627,0.422,0.40379,0.49922,0.48278,0.47539,0.50037,0.4018,0.46665,0.4926,0.56461,0.57326,0.49706,0.42348,0.44349,0.29897,0.16427,0.50549,0.46804,0.42389,0.5994,0.6338,1
