0.68511,0.66033,0.68648,0.60241,0.6232,0.59263,0.59365,0.5108,0.60048,0.48144,0.56522,0.32346,0.57916,0.4354,0.70794,0.46689,0.68603,0.63574,0.61738,0.57182,0.50284,0.52297,0.5434,0.52549,0.55705,0.60134,0.40351,0.61046,0.58437,0.44008,0.41111,0.33367,0.5436,0.41617,0.43763,0.3836,0.69093,0.6056,0.69042,0.74803,0.47223,0.52549,0.67585,0.70225,0.6961,0.66028,0.79287,0.78603,0.70099,0.6911,0.62976,0.6166,0.59624,0.54027,0.79866,0.79188,0.64689,0.60004,0.58165,0.53066,0.53354,0.39382,0.63694,0.45019,0.51906,0.46534,0.63733,0.57263,0.68099,0.58086,0.3828,0.32688,0.49571,0.41727,0.43665,0.29836,0.29206,0.13783,0.67744,0.68278,0.73468,0.7136,0.75936,0.62906,0.69074,0.68808,0.63641,0.72435,0.65354,0.64721,0.37677,0.49284,0.34435,0.43847,0.83995,0.74189,1,0.89051,0.8387,0.80537,0.44506,0.55073,0.61687,0.60627,0.6848,0.73984,0.63354,0.54543,0.65205,0.7906,0.77305,0.70743,0.68396,0.76754,0.74039,0.37582
0.72528,0.68843,0.71718,0.6322,0.64739,0.64773,0.60599,0.55574,0.61158,0.508,0.59331,0.36269,0.56956,0.43359,0.70189,0.48732,0.70862,0.68645,0.67326,0.59866,0.49834,0.52248,0.58284,0.5715,0.58142,0.6146,0.41032,0.62464,0.59869,0.46269,0.39259,0.31848,0.59189,0.46065,0.46849,0.41517,0.66896,0.60968,0.69325,0.75067,0.43377,0.54036,0.67965,0.74212,0.71199,0.72549,0.79481,0.81071,0.72102,0.73141,0.68029,0.66392,0.64855,0.59412,0.82631,0.83577,0.70022,0.66608,0.61345,0.59036,0.54828,0.44178,0.66464,0.50794,0.52227,0.45128,0.66077,0.59528,0.70674,0.59719,0.36767,0.31237,0.47628,0.41212,0.40335,0.28951,0.2699,0.097414,0.71223,0.7186,0.74764,0.72886,0.75803,0.65646,0.70276,0.71508,0.64302,0.72778,0.65499,0.69022,0.3823,0.50149,0.33046,0.45621,0.73741,0.75516,0.89051,1,0.82941,0.84741,0.46125,0.59141,0.64112,0.64822,0.65343,0.71433,0.64576,0.5422,0.62821,0.76175,0.72537,0.71935,0.70066,0.78891,0.71735,0.39429
0.58681,0.59418,0.63158,0.60823,0.60471,0.62698,0.57721,0.55902,0.5802,0.55336,0.50035,0.39786,0.49291,0.49763,0.66151,0.52445,0.6266,0.63198,0.57965,0.59295,0.46954,0.53752,0.50405,0.50596,0.48599,0.53809,0.28913,0.54604,0.58685,0.51681,0.41425,0.39482,0.5832,0.51432,0.47397,0.45058,0.70407,0.60212,0.68627,0.6851,0.45477,0.49466,0.61461,0.66151,0.65989,0.67002,0.73715,0.7441,0.64101,0.65039,0.62073,0.59495,0.608,0.52211,0.82274,0.75275,0.55915,0.5422,0.596,0.58134,0.51516,0.46428,0.60932,0.53824,0.47843,0.46657,0.65908,0.59653,0.59719,0.53702,0.43061,0.36636,0.48193,0.45349,0.49099,0.45781,0.47443,0.30379,0.64835,0.6534,0.67262,0.66348,0.71794,0.6848,0.63539,0.65366,0.62858,0.7016,0.6485,0.63982,0.61431,0.65714,0.56221,0.58208,0.67376,0.73058,0.8387,0.82941,1,0.90393,0.69872,0.69389,0.80217,0.7564,0.72895,0.791,0.76817,0.70641,0.66797,0.65134,0.74578,0.75468,0.71531,0.75632,0.7422,0.51412
0.59248,0.55835,0.70091,0.61895,0.69926,0.68998,0.59735,0.50875,0.64255,0.54315,0.41382,0.23042,0.46281,0.37128,0.62184,0.40211,0.5388,0.54487,0.53676,0.49461,0.53794,0.55425,0.56595,0.53112,0.55599,0.5866,0.36664,0.59753,0.46302,0.37412,0.43317,0.37874,0.60811,0.48416,0.56798,0.48009,0.66773,0.59873,0.69209,0.69448,0.43657,0.46753,0.6395,0.68621,0.73856,0.75055,0.76741,0.8007,0.74035,0.76775,0.7278,0.72598,0.69304,0.60196,0.83869,0.82841,0.60004,0.55642,0.68756,0.69798,0.53969,0.46885,0.55131,0.4623,0.558,0.51535,0.76779,0.69201,0.60043,0.52175,0.39073,0.36464,0.4632,0.42797,0.44104,0.39251,0.39035,0.23786,0.55578,0.59615,0.59036,0.58703,0.61777,0.5575,0.66496,0.67851,0.60368,0.66267,0.67914,0.67983,0.58088,0.73729,0.50957,0.65678,0.65767,0.6861,0.80537,0.84741,0.90393,1,0.64315,0.74703,0.74563,0.78156,0.69802,0.76914,0.73086,0.6518,0.56576,0.61489,0.75033,0.75653,0.71292,0.74042,0.74121,0.44079
0.24076,0.24295,0.38882,0.46944,0.36356,0.46577,0.3757,0.42708,0.3846,0.43645,0.17919,0.26075,0.14635,0.33632,0.3512,0.36689,0.32363,0.38103,0.28745,0.3655,0.39445,0.52706,0.354,0.432,0.2508,0.32691,0.046536,0.31653,0.36882,0.41482,0.40117,0.47922,0.52574,0.52258,0.49259,0.52889,0.56106,0.43436,0.56164,0.47507,0.38683,0.3236,0.25522,0.27955,0.31255,0.37806,0.31661,0.37663,0.27608,0.30743,0.30114,0.2968,0.3218,0.17569,0.45457,0.35074,0.21491,0.16311,0.42484,0.47529,0.33689,0.40643,0.30342,0.41363,0.32351,0.41902,0.55064,0.60618,0.31968,0.36872,0.38289,0.38716,0.37603,0.36193,0.49748,0.39908,0.53017,0.44913,0.35544,0.37035,0.3257,0.37778,0.44049,0.50326,0.34284,0.38102,0.48781,0.49157,0.46703,0.40337,0.78541,0.70905,0.81616,0.69665,0.39547,0.5778,0.44506,0.46125,0.69872,0.64315,1,0.73781,0.87282,0.74121,0.67257,0.66877,0.76693,0.75705,0.53636,0.38133,0.59032,0.56231,0.63602,0.61577,0.60264,0.51076
0.44104,0.44277,0.67548,0.64279,0.63277,0.6358,0.62979,0.5422,0.61545,0.51563,0.28517,0.26339,0.34406,0.37575,0.53214,0.37224,0.41078,0.4919,0.47124,0.46907,0.57903,0.62021,0.58702,0.58145,0.4807,0.50794,0.30097,0.47407,0.41291,0.38337,0.53104,0.53034,0.68277,0.6029,0.67184,0.60365,0.58852,0.57615,0.64608,0.60292,0.48412,0.5209,0.4369,0.46248,0.48411,0.50514,0.46929,0.53598,0.43362,0.47709,0.43645,0.46407,0.45584,0.30519,0.56319,0.50595,0.40365,0.37727,0.63356,0.62092,0.5517,0.53719,0.46424,0.47678,0.54147,0.60207,0.7402,0.72988,0.49485,0.52751,0.45896,0.4914,0.48453,0.48838,0.56781,0.50593,0.56403,0.45891,0.46132,0.53238,0.43854,0.50797,0.4816,0.46617,0.55483,0.53719,0.44645,0.53401,0.67868,0.55507,0.7335,0.82964,0.70601,0.87093,0.46616,0.58436,0.55073,0.59141,0.69389,0.74703,0.73781,1,0.76769,0.84963,0.71035,0.71259,0.69027,0.68701,0.45116,0.52386,0.67595,0.66106,0.64366,0.60988,0.6527,0.42799
0.42439,0.43239,0.50189,0.55443,0.49391,0.56809,0.43878,0.48711,0.43303,0.48921,0.35476,0.33813,0.29539,0.42302,0.513,0.44856,0.49317,0.53443,0.44014,0.52757,0.49555,0.61225,0.44709,0.48408,0.35766,0.41739,0.11429,0.43398,0.49435,0.48411,0.42849,0.47302,0.60386,0.57796,0.53665,0.53698,0.64013,0.5462,0.68815,0.61182,0.51697,0.46356,0.33165,0.36771,0.40112,0.46086,0.42029,0.45517,0.37948,0.41544,0.38039,0.38527,0.39335,0.25203,0.5926,0.49895,0.37257,0.33191,0.47085,0.51418,0.37679,0.38783,0.46085,0.50354,0.35512,0.41238,0.61565,0.65453,0.48696,0.52123,0.39764,0.37634,0.44479,0.4233,0.53564,0.4075,0.51481,0.40964,0.51109,0.51806,0.51124,0.55314,0.6096,0.59688,0.43295,0.47089,0.61973,0.66306,0.52604,0.50225,0.74447,0.7038,0.76238,0.68965,0.52505,0.70543,0.61687,0.64112,0.80217,0.74563,0.87282,0.76769,1,0.84436,0.78514,0.75996,0.82585,0.72489,0.62047,0.519,0.72229,0.74005,0.78096,0.79103,0.75961,0.51715
0.49746,0.47592,0.58073,0.56116,0.54753,0.56848,0.49885,0.46568,0.49124,0.47543,0.33215,0.26185,0.25601,0.32726,0.48053,0.36957,0.48636,0.51709,0.4782,0.50728,0.51778,0.56407,0.48472,0.49224,0.41535,0.45275,0.22311,0.42767,0.4611,0.43314,0.45412,0.45884,0.64351,0.5635,0.6125,0.54175,0.57678,0.56433,0.62887,0.58137,0.49296,0.48392,0.41886,0.45996,0.46922,0.50552,0.47149,0.53132,0.46045,0.48842,0.46889,0.46008,0.46443,0.32259,0.58628,0.51713,0.47999,0.4321,0.5787,0.5864,0.46813,0.45072,0.49789,0.50634,0.43296,0.46359,0.68488,0.67446,0.5167,0.54832,0.38961,0.38604,0.44567,0.44294,0.51955,0.4624,0.52178,0.39142,0.51189,0.53163,0.49639,0.52529,0.55561,0.52418,0.49843,0.5115,0.52636,0.59139,0.595,0.53303,0.66022,0.73467,0.63902,0.70925,0.53678,0.66204,0.60627,0.64822,0.7564,0.78156,0.74121,0.84963,0.84436,1,0.70365,0.7376,0.70893,0.67935,0.5808,0.54444,0.71622,0.68981,0.68022,0.71685,0.7247,0.43218
0.38138,0.41047,0.56999,0.58512,0.52419,0.50236,0.46795,0.43128,0.45473,0.36939,0.30823,0.20007,0.3529,0.39005,0.55618,0.36455,0.4807,0.52964,0.41516,0.46403,0.66213,0.71146,0.58889,0.58655,0.52572,0.57048,0.32265,0.5574,0.48929,0.4438,0.60915,0.58882,0.59293,0.52093,0.5644,0.47119,0.68091,0.64488,0.73581,0.72582,0.595,0.5765,0.39148,0.44257,0.47723,0.4468,0.48002,0.53249,0.41381,0.42164,0.38092,0.41223,0.38173,0.26303,0.6054,0.55275,0.33616,0.28717,0.44314,0.41015,0.34566,0.26289,0.4493,0.3489,0.46946,0.44555,0.62005,0.63326,0.49073,0.48081,0.4879,0.46054,0.57154,0.52047,0.64824,0.47031,0.50061,0.39063,0.50699,0.55475,0.49794,0.55499,0.59323,0.52695,0.49005,0.51491,0.60133,0.61317,0.56661,0.49937,0.66677,0.69582,0.67708,0.68914,0.55422,0.68471,0.6848,0.65343,0.72895,0.69802,0.67257,0.71035,0.78514,0.70365,1,0.84811,0.77272,0.66214,0.62361,0.55646,0.73079,0.68347,0.66034,0.68407,0.86451,0.54512
0.50172,0.50867,0.65576,0.62894,0.59254,0.61038,0.53101,0.45203,0.5314,0.42753,0.40435,0.23829,0.43365,0.41092,0.63172,0.4209,0.58043,0.58951,0.45903,0.46598,0.58925,0.65551,0.67094,0.64823,0.62092,0.66432,0.43342,0.64415,0.52888,0.46253,0.58778,0.515,0.62753,0.50961,0.61767,0.49534,0.7093,0.65001,0.71386,0.73659,0.54047,0.57254,0.50455,0.57111,0.58751,0.57393,0.59372,0.66032,0.53662,0.5739,0.506,0.54563,0.50469,0.39052,0.70925,0.66015,0.47125,0.45094,0.56863,0.55416,0.46066,0.36251,0.53457,0.41227,0.58817,0.52337,0.69564,0.6733,0.5367,0.49199,0.43658,0.40096,0.55731,0.51506,0.60299,0.42767,0.44826,0.31792,0.59056,0.60574,0.59276,0.63883,0.6236,0.5857,0.62414,0.64038,0.68128,0.69361,0.65335,0.61555,0.60526,0.67271,0.62861,0.6916,0.5668,0.64218,0.73984,0.71433,0.791,0.76914,0.66877,0.71259,0.75996,0.7376,0.84811,1,0.75628,0.69337,0.59079,0.53936,0.72541,0.69279,0.71773,0.74184,0.83345,0.4877
0.33748,0.39677,0.47374,0.48895,0.46981,0.48534,0.37829,0.37819,0.42328,0.36685,0.24798,0.16448,0.2104,0.28913,0.44546,0.32959,0.44099,0.50605,0.39289,0.4521,0.54059,0.62345,0.42955,0.4334,0.38377,0.43783,0.2067,0.43477,0.42875,0.41032,0.45198,0.43975,0.57189,0.51908,0.53466,0.55345,0.66522,0.63378,0.69236,0.65698,0.47807,0.48849,0.40376,0.43837,0.51474,0.55636,0.48851,0.5502,0.45788,0.49404,0.41733,0.43147,0.38996,0.26415,0.58462,0.52768,0.35082,0.32973,0.49377,0.55008,0.32562,0.30958,0.42563,0.37795,0.40175,0.40604,0.65917,0.6703,0.49757,0.53245,0.42081,0.41295,0.3995,0.3831,0.48958,0.41066,0.49691,0.40585,0.46748,0.48168,0.46634,0.51411,0.53414,0.52305,0.43284,0.45677,0.56531,0.57688,0.52662,0.43382,0.6821,0.66881,0.67177,0.67019,0.53745,0.71133,0.63354,0.64576,0.76817,0.73086,0.76693,0.69027,0.82585,0.70893,0.77272,0.75628,1,0.71002,0.5637,0.5022,0.74632,0.68851,0.68944,0.72296,0.74721,0.5252
0.19755,0.2379,0.44103,0.43989,0.42088,0.45673,0.39795,0.36823,0.42427,0.37109,0.15729,0.19225,0.17807,0.25701,0.40011,0.30381,0.32503,0.38135,0.3243,0.37063,0.41269,0.50252,0.40001,0.42818,0.33306,0.39238,0.15359,0.37999,0.37725,0.38321,0.43133,0.44644,0.52304,0.49409,0.49564,0.50265,0.55333,0.47445,0.57598,0.51726,0.39066,0.37449,0.29094,0.34783,0.37527,0.42709,0.37583,0.44525,0.30024,0.3449,0.27501,0.29349,0.28165,0.15361,0.47319,0.40401,0.19,0.18355,0.39739,0.43109,0.32884,0.36127,0.30339,0.35145,0.35751,0.40023,0.52238,0.53917,0.33329,0.36839,0.39047,0.39663,0.42182,0.41009,0.54902,0.40666,0.49825,0.41205,0.37911,0.4014,0.32429,0.36512,0.44092,0.44466,0.36057,0.37431,0.46894,0.47786,0.50129,0.3779,0.61819,0.65981,0.67004,0.6685,0.41208,0.54661,0.54543,0.5422,0.70641,0.6518,0.75705,0.68701,0.72489,0.67935,0.66214,0.69337,0.71002,1,0.50347,0.42887,0.63847,0.57736,0.61286,0.61196,0.63543,0.4794
0.49167,0.46221,0.46305,0.46646,0.41165,0.42292,0.45535,0.48889,0.38205,0.37792,0.52683,0.39934,0.41994,0.42055,0.59848,0.50104,0.63222,0.59832,0.50548,0.54449,0.36061,0.45169,0.40865,0.45941,0.36526,0.42073,0.20613,0.43209,0.64295,0.58662,0.37998,0.40111,0.48419,0.43426,0.30322,0.31991,0.61046,0.45183,0.56415,0.55637,0.43236,0.40838,0.38821,0.4537,0.39893,0.42935,0.45965,0.47734,0.35842,0.37456,0.33328,0.32049,0.35676,0.27292,0.53093,0.46141,0.41194,0.36615,0.37887,0.32967,0.40338,0.35357,0.57497,0.46509,0.32531,0.35261,0.38614,0.39316,0.51028,0.45728,0.46628,0.32597,0.44859,0.3706,0.46027,0.34576,0.36712,0.21536,0.66168,0.59236,0.6449,0.61719,0.74464,0.67505,0.46689,0.49437,0.52647,0.58013,0.46409,0.46892,0.39869,0.38144,0.41208,0.34333,0.65004,0.71515,0.65205,0.62821,0.66797,0.56576,0.53636,0.45116,0.62047,0.5808,0.62361,0.59079,0.5637,0.50347,1,0.59723,0.59396,0.53536,0.53954,0.65287,0.59375,0.69233
0.61432,0.59759,0.59743,0.56658,0.59071,0.53022,0.53781,0.52543,0.51744,0.49687,0.48443,0.37542,0.47009,0.4275,0.6305,0.54497,0.61298,0.60548,0.64146,0.62706,0.49895,0.52085,0.52001,0.53123,0.45009,0.49149,0.34116,0.50973,0.5734,0.48349,0.42491,0.42147,0.55409,0.48347,0.38419,0.40361,0.59048,0.60343,0.58309,0.68062,0.44792,0.56524,0.50623,0.52183,0.50468,0.50071,0.57828,0.60926,0.5206,0.49499,0.46203,0.41848,0.41134,0.37251,0.54809,0.55643,0.54607,0.47085,0.44871,0.40682,0.42789,0.37034,0.56727,0.43899,0.41489,0.37844,0.52757,0.52706,0.6684,0.64422,0.38559,0.37372,0.45841,0.44286,0.44398,0.33766,0.39525,0.2842,0.62397,0.67148,0.64145,0.63289,0.68828,0.56819,0.54039,0.53652,0.40453,0.54297,0.54748,0.47831,0.39005,0.457,0.32664,0.39492,0.8095,0.72154,0.7906,0.76175,0.65134,0.61489,0.38133,0.52386,0.519,0.54444,0.55646,0.53936,0.5022,0.42887,0.59723,1,0.70701,0.6263,0.56235,0.63462,0.62083,0.26754
0.45733,0.48721,0.56906,0.53966,0.55651,0.54514,0.43469,0.39181,0.45909,0.39517,0.27938,0.20459,0.27615,0.25826,0.50172,0.32419,0.49568,0.50638,0.51757,0.56831,0.59398,0.63986,0.52601,0.50616,0.4461,0.49111,0.26484,0.50387,0.43911,0.34977,0.49826,0.45974,0.61631,0.54509,0.57592,0.59303,0.68186,0.6286,0.71615,0.69014,0.48706,0.5401,0.44795,0.46781,0.50538,0.52471,0.52495,0.59456,0.48228,0.49382,0.42252,0.42381,0.39918,0.26295,0.58953,0.53903,0.40592,0.36173,0.48979,0.51209,0.36686,0.35079,0.45575,0.37248,0.4275,0.41511,0.68981,0.69217,0.60512,0.65961,0.35882,0.38989,0.46308,0.45529,0.50967,0.37879,0.46449,0.3845,0.49827,0.53541,0.51399,0.5288,0.56799,0.44763,0.46153,0.47192,0.55245,0.61512,0.55927,0.46511,0.6205,0.68167,0.58299,0.64528,0.65571,0.69368,0.77305,0.72537,0.74578,0.75033,0.59032,0.67595,0.72229,0.71622,0.73079,0.72541,0.74632,0.63847,0.59396,0.70701,1,0.85804,0.7433,0.77271,0.7936,0.38702
0.4801,0.50469,0.5931,0.56493,0.58767,0.59143,0.49658,0.45748,0.48255,0.41213,0.38999,0.28381,0.38073,0.34922,0.56007,0.35094,0.48858,0.47532,0.52857,0.57522,0.54254,0.58354,0.51004,0.48047,0.44399,0.48099,0.23084,0.51625,0.45027,0.31557,0.38876,0.34882,0.54264,0.47738,0.4695,0.46886,0.68443,0.57886,0.73118,0.66461,0.48924,0.48558,0.38288,0.40724,0.44688,0.46784,0.4886,0.51647,0.44521,0.47886,0.40824,0.41628,0.41354,0.28218,0.61502,0.51629,0.41021,0.37107,0.50751,0.51036,0.41394,0.34212,0.45356,0.38486,0.39722,0.43394,0.6189,0.60383,0.55365,0.56541,0.28111,0.29643,0.40857,0.38921,0.49225,0.37798,0.35743,0.27228,0.49438,0.50747,0.52,0.53099,0.60408,0.45645,0.48581,0.47595,0.60447,0.66472,0.58208,0.50233,0.63086,0.63686,0.56357,0.61705,0.57952,0.66392,0.70743,0.71935,0.75468,0.75653,0.56231,0.66106,0.74005,0.68981,0.68347,0.69279,0.68851,0.57736,0.53536,0.6263,0.85804,1,0.81085,0.77905,0.76252,0.38809
0.42824,0.41936,0.50128,0.51799,0.51244,0.60404,0.43937,0.42855,0.44722,0.43901,0.37418,0.26137,0.3709,0.33259,0.55843,0.40066,0.47976,0.44725,0.38892,0.43329,0.47609,0.5571,0.44651,0.46846,0.40389,0.44821,0.1825,0.50698,0.44356,0.33326,0.35016,0.32241,0.4622,0.38224,0.4164,0.40025,0.65313,0.51356,0.6794,0.61446,0.4289,0.43338,0.34423,0.37243,0.41093,0.41155,0.46155,0.47333,0.40843,0.43343,0.39447,0.37491,0.3945,0.25004,0.60095,0.49901,0.34999,0.30331,0.4607,0.46288,0.3878,0.35287,0.38704,0.34671,0.34833,0.40414,0.54653,0.55042,0.46916,0.44676,0.28296,0.28932,0.3707,0.32088,0.44681,0.26646,0.29016,0.20007,0.46558,0.43839,0.47303,0.50391,0.5828,0.46623,0.44016,0.44628,0.62341,0.65235,0.51965,0.47499,0.62525,0.59873,0.64204,0.59944,0.57378,0.65181,0.68396,0.70066,0.71531,0.71292,0.63602,0.64366,0.78096,0.68022,0.66034,0.71773,0.68944,0.61286,0.53954,0.56235,0.7433,0.81085,1,0.84092,0.74536,0.39524
0.57983,0.55983,0.56511,0.53476,0.54058,0.62729,0.48425,0.46254,0.50065,0.46587,0.48628,0.31972,0.44347,0.38342,0.60069,0.43628,0.62148,0.59205,0.50226,0.49993,0.46363,0.542,0.44993,0.47649,0.41672,0.46968,0.19184,0.51184,0.54275,0.43015,0.33379,0.30727,0.51399,0.40997,0.39237,0.38415,0.6392,0.53098,0.64794,0.65172,0.39925,0.48449,0.48301,0.51677,0.50641,0.53085,0.58955,0.58635,0.5563,0.57158,0.53017,0.49843,0.49432,0.39233,0.66815,0.61722,0.5354,0.49459,0.5242,0.5273,0.44026,0.34727,0.52933,0.46287,0.34254,0.3817,0.57226,0.56706,0.59923,0.5466,0.31827,0.27819,0.38159,0.32817,0.3987,0.22919,0.23741,0.14056,0.60407,0.57168,0.638,0.65244,0.68954,0.58808,0.54304,0.54381,0.69077,0.75896,0.5446,0.53186,0.4894,0.50524,0.47725,0.49336,0.6603,0.71852,0.76754,0.78891,0.75632,0.74042,0.61577,0.60988,0.79103,0.71685,0.68407,0.74184,0.72296,0.61196,0.65287,0.63462,0.77271,0.77905,0.84092,1,0.81293,0.40015
0.44745,0.44911,0.56028,0.53835,0.56113,0.54722,0.44129,0.40322,0.45454,0.37801,0.32932,0.18359,0.35528,0.3368,0.56707,0.35666,0.50328,0.5057,0.43787,0.46384,0.59345,0.6168,0.53215,0.52217,0.47609,0.51552,0.26502,0.52192,0.46794,0.3812,0.47189,0.42509,0.52792,0.42835,0.47316,0.41217,0.67006,0.60512,0.74963,0.726,0.57997,0.53284,0.40976,0.45648,0.48679,0.48444,0.53114,0.55963,0.50148,0.50557,0.45395,0.46505,0.42907,0.3132,0.64562,0.599,0.41595,0.34649,0.47758,0.46002,0.32512,0.25528,0.47045,0.35386,0.40218,0.3808,0.60629,0.60402,0.53052,0.49705,0.31305,0.30853,0.51455,0.44681,0.56535,0.35896,0.33792,0.22057,0.49691,0.53301,0.51021,0.53938,0.59329,0.48017,0.482,0.49852,0.61688,0.64133,0.53983,0.48179,0.59256,0.63025,0.56673,0.59592,0.64675,0.71959,0.74039,0.71735,0.7422,0.74121,0.60264,0.6527,0.75961,0.7247,0.86451,0.83345,0.74721,0.63543,0.59375,0.62083,0.7936,0.76252,0.74536,0.81293,1,0.39335
0.29864,0.3123,0.3477,0.3874,0.30211,0.32873,0.36812,0.4128,0.31662,0.28577,0.31168,0.31042,0.26982,0.32534,0.41855,0.34838,0.41059,0.43531,0.32399,0.38729,0.35349,0.42511,0.33507,0.37064,0.28948,0.33805,0.16015,0.37435,0.43629,0.46139,0.36932,0.39973,0.42634,0.42642,0.32995,0.34728,0.485,0.39901,0.51889,0.47675,0.40837,0.31107,0.30695,0.36,0.33239,0.36808,0.31828,0.35854,0.23698,0.27013,0.2477,0.24444,0.2774,0.22567,0.41348,0.34327,0.24851,0.24044,0.30582,0.27917,0.31053,0.30571,0.39131,0.35464,0.26428,0.32488,0.34383,0.3472,0.36194,0.36206,0.40836,0.34109,0.31093,0.26335,0.3902,0.33246,0.40727,0.31159,0.47888,0.42787,0.42902,0.41916,0.48685,0.51074,0.33848,0.34636,0.39076,0.34932,0.39145,0.37631,0.39524,0.38426,0.43037,0.34302,0.33866,0.52765,0.37582,0.39429,0.51412,0.44079,0.51076,0.42799,0.51715,0.43218,0.54512,0.4877,0.5252,0.4794,0.69233,0.26754,0.38702,0.38809,0.39524,0.40015,0.39335,1
